nudungin khural,Nudungin Khural(Mongolia),45.466666700000005,109.33333329999999
nudungoyn khural,Nudungoyn Khural(Mongolia),45.9833333,110.1
nudungyyn khural,Nudungyyn khural(Mongolia),45.9833333,110.1
nudunu,Nudunu(Iran (Islamic Republic of)),30.622284000000004,56.335257999999996
nuduren,Nuduren(Indonesia),-9.45,124.98944399999999
nudushan,Nudushan(Iran (Islamic Republic of)),32.0299,53.55
nudvojovice,Nudvojovice(Czechia),50.581269,15.133604
nudy,Nudy(Iran (Islamic Republic of)),37.8017,48.3516
nudyzhe,Nudyzhe(Ukraine),51.384725,24.110246
nudyzhemelniki,NudyzheMelniki(Ukraine),51.4,24.116667
nudyzhezablotse,NudyzheZablotse(Ukraine),51.4,24.133333
nudyzhipeski,NudyzhiPeski(Ukraine),51.384725,24.110246
nuea khlong,Nuea Khlong(Thailand),8.071435000000001,98.999328
nueces,Nueces(United States of America),27.813888899999995,-97.4616667
nuehs,Nuehs(United States of America),6.9533333,158.2975
nueiba,Nueiba(Egypt),29.0333333,34.6666667
nueiba mezeina,Nueiba Mezeina(Egypt),28.9675,34.6497222
nueil,Nueil(France),47.118114,-0.365731
nueil,Nueil(France),46.93845,-0.587973
nueil-sous-faye,Nueil-sous-Faye(France),46.965327,0.26971999999999996
nueil-sous-les-aubiers,Nueil-sous-les-Aubiers(France),46.93845,-0.587973
nueil-sur-layon,Nueil-sur-Layon(France),47.118114,-0.365731
nuela,Nuela(Solomon Islands),-10.666666699999999,165.9
nuelles,Nuelles(France),45.84973,4.623352
nuendorf,Nuendorf(Belize),17.9,-88.8833333
nuenen,Nuenen(Netherlands),51.466843,5.571992
nueno,Nueno(Spain),42.266973,-0.439061
nuente,Nuente(Ghana),5.7833333,-2.6666667
nuenua,Nuenua(Ghana),5.6833333,-1.3666667
nuer akon,Nuer Akon(Sudan),9.166666699999999,32.2
nuera,Nuera(Mexico),21.733333,-105.25
nuerbacun,Nuerbacun(China),33.482699,107.773176
nuerbaiyingzi,Nuerbaiyingzi(China),42.281301,121.53438500000001
nuerhcheng,Nuerhcheng(China),46.496389,126.396111
nuerhchieh,Nüerhchieh(China),31.386111,116.439722
nuerhe,Nuerhe(China),41.0475,121.030833
nuerhho,Nüerhho(China),41.0475,121.030833
nuerhhotsun,Nuerhhotsun(China),41.0475,121.030833
nuero campo,Nuero Campo(Philippines),9.5337,125.7308
nuerok,Nuerok(Indonesia),5.2556,96.0067
nueros,Nueros(Spain),40.927212,-1.12816
nuertian,Nuertian(China),28.943640999999996,117.59501599999999
nuestra senora,Nuestra Señora(Mexico),16.066667000000002,-92.8
nuestra senora,Nuestra Señora(Mexico),26.166667,-107.066667
nuestra senora,Nuestra Señora(Mexico),24.366667,-104.233333
nuestra senora,Nuestra Señora(Mexico),21.483333,-97.35
nuestra senora,Nuestra Señora(Venezuela (Bolivarian Republic of)),8.465,-71.02638890000001
nuestra senora de belen,Nuestra Señora de Belén(Cuba),22.3833333,-80.7666667
nuestra senora de fatima,Nuestra Señora de Fátima(Colombia),4.035538,-73.606832
nuestra senora de la asuncion,Nuestra Señora de la Asunción(Spain),43.3,-5.4
nuestra senora de la concepcion de jeberos,Nuestra Señora de la Concepcíon de Jeberos(Peru),-5.2833333,-76.2833333
nuestra senora de la corteza,Nuestra Señora de la Corteza(Venezuela (Bolivarian Republic of)),9.395,-69.37138890000001
nuestra senora de la encarnacion de castromil,Nuestra Señora de la Encarnación de Castromil(Spain),42.002682,-6.975928999999999
nuestra senora de la luz,Nuestra Señora de la Luz(Cuba),23.1333333,-82.16666670000001
nuestra senora de la merced,Nuestra Señora de la Merced(Philippines),18.266667,120.58333300000001
nuestra senora de la o,Nuestra Señora de la O(Spain),43.366667,-5.783333
nuestra senora de la o,Nuestra Señora de la O(Spain),43.096976,-9.152858
nuestra senora de la palina de sarayacu,Nuestra Señora de la Palina de Sarayacu(Ecuador),-1.7333333,-77.4833333
nuestra senora de la palma,Nuestra Señora de la Palma(Cuba),22.2397222,-83.4366667
nuestra senora de la paz,Nuestra Señora de La Paz(Colombia),4.097748999999999,-73.661746
nuestra senora de la paz,Nuestra Señora de la Paz(Philippines),18.283333,120.61666699999999
nuestra senora de la piedad,Nuestra Señora de la Piedad(Spain),42.794715000000004,-8.172080000000001
nuestra senora de la visitacion,Nuestra Señora de la Visitación(Spain),43.366667,-5.75
nuestra senora de lourdes,Nuestra Señora de Lourdes(Cuba),23.000277800000003,-82.48222220000001
nuestra senora de regla,Nuestra Señora de Regla(Cuba),22.6419444,-83.2113889
nuestra senora de regla,Nuestra Señora de Regla(Cuba),22.8166667,-82.58333329999999
nuestra senora de talavera,Nuestra Senora de Talavera(Argentina),-25.433332999999998,-63.8
nuestra senora de vida,Nuestra Señora de Vida(Spain),42.264312,2.839721
nuestra senora del carmen,Nuestra Señora del Carmen(Colombia),1.609161,-75.600829
nuestra senora del carmen,Nuestra Señora del Carmen(Cuba),22.283333300000002,-83.8666667
nuestra senora del carmen,Nuestra Señora del Carmen(Cuba),23.1,-82.25
nuestra senora del carmen,Nuestra Señora del Carmen(Cuba),22.8088889,-81.56
nuestra senora del carmen,Nuestra Señora del Carmen(Cuba),23.033333300000002,-81.9666667
nuestra senora del cobre,Nuestra Señora del Cobre(Cuba),22.8333333,-82.75
nuestra senora del pilar,Nuestra Señora del Pilar(Cuba),22.95,-82.4333333
nuestra senora del pilar,Nuestra Señora del Pilar(Spain),38.668345,1.556454
nuestra senora del rosario,Nuestra Señora del Rosario(Cuba),23.1666667,-82.08333329999999
nuestra senora del rosario,Nuestra Señora del Rosario(Cuba),23.1194444,-81.60388890000002
nuestra senora del rosario,Nuestra Señora del Rosarío(Spain),43.3,-5.683333
nuestra senora del rosario,Nuestra Señora del Rosario(Spain),28.416666999999997,-16.333333
nuestra senora del rosario de caa cati,Nuestra Senora del Rosario de Caa Cati(Argentina),-27.750718,-57.620731000000006
nuestra senora del rosario de ugarte,Nuestra Señora del Rosario de Ugarte(Spain),43.067966999999996,-2.082096
nuestra senora la luz,Nuestra Señora la Luz(Cuba),23.1333333,-82.16666670000001
nuestra senora santa maria de la asuncion,Nuestra Señora Santa María de la Asunción(Paraguay),-25.266667,-57.666667000000004
nuestro,Nuestro(United States of America),39.1838889,-121.6611111
nuestro amo,Nuestro Amo(Costa Rica),9.945667,-84.262837
nuestro amo,Nuestro Amo(Panama),8.45,-80.6
nuestro amo,Nuestro Amo(Panama),8.0166667,-81.2333333
nuestro amo,Nuestro Amo(Peru),-6.866666700000001,-79.8666667
nuestro amo ciudad,Nuestro Amo Ciudad(Peru),-6.866666700000001,-79.8666667
nueti,Nueti(Equatorial Guinea),1.0,10.016666699999998
nueua estrella,Nueua Estrella(Philippines),9.969167,125.675
nueup,Nueup(Korea),37.143333,127.051667
nueva,Nueva(Colombia),5.594722,-73.824167
nueva,Nueva(Cuba),20.1833333,-77.35
nueva,Nueva(Cuba),20.0666667,-76.0166667
nueva,Nueva(Cuba),22.75,-79.9666667
nueva,Nueva(Ecuador),-1.7166667000000002,-79.83333329999999
nueva,Nueva(Spain),43.438484,-4.938514
nueva,Nueva(Mexico),16.75,-93.8
nueva,Nueva(Mexico),18.45,-101.966667
nueva,Nueva(Mexico),25.75,-99.56666700000001
nueva,Nueva(Mexico),26.333333000000003,-99.4
nueva,Nueva(Philippines),14.3547,121.0568
nueva,Nueva(El Salvador),13.733333300000002,-89.4
nueva alborada,Nueva Alborada(Paraguay),-27.25,-55.61666700000001
nueva aldea,Nueva Aldea(Chile),-36.65,-72.45
nueva aldea,Nueva Aldea(Honduras),14.05,-87.2666667
nueva aldea,Nueva Aldea(Venezuela (Bolivarian Republic of)),10.492222199999999,-63.39722220000001
nueva alejandria,Nueva Alejandría(Peru),-5.95,-73.45
nueva alemania,Nueva Alemania(Argentina),-27.65,-64.233333
nueva alemania,Nueva Alemania(Mexico),15.116667000000001,-92.3
nueva alianza,Nueva Alianza(Peru),-5.0447222,-75.9091667
nueva america,Nueva America(Bolivia (Plurinational State of)),-11.833333300000001,-67.9
nueva america,Nueva América(Mexico),15.283332999999999,-92.43333299999999
nueva america,Nueva América(Panama),9.066666699999999,-80.05
nueva andalucia,Nueva Andalucia(Argentina),-31.199821000000004,-63.747255
nueva antioquia,Nueva Antioquia(Colombia),7.997772,-76.493351
nueva antioquia,Nueva Antioquia(Colombia),6.093336,-69.391459
nueva apolonia,Nueva Apolonia(Philippines),10.405671,123.246201
nueva arabia,Nueva Arabia(Colombia),0.6921510000000001,-76.428957
nueva arcadia,Nueva Arcadia(Honduras),15.0333333,-88.7166667
nueva arcadia,Nueva Arcadia(Honduras),13.922777800000002,-87.2436111
nueva arenosa,Nueva Arenosa(Panama),8.8694444,-79.99472220000001
nueva arica,Nueva Arica(Peru),-6.872777799999999,-79.3427778
nueva armenia,Nueva Armenia(Ecuador),-0.8833333000000001,-75.4666667
nueva armenia,Nueva Armenia(Honduras),15.816666699999999,-86.5
nueva armenia,Nueva Armenia(Honduras),15.0333333,-89.1
nueva armenia,Nueva Armenia(Honduras),13.7575,-87.16444440000001
nueva atzacoalco,Nueva Atzacoalco(Mexico),19.5,-99.1
nueva australia,Nueva Australia(Mexico),27.083333000000003,-107.733333
nueva australia,Nueva Australia(Mexico),22.816667000000002,-102.833333
nueva australia,Nueva Australia(Paraguay),-25.416667,-56.583332999999996
nueva bartra,Nueva Bartra(Peru),-2.1,-76.0333333
nueva bellavista,Nueva Bellavista(Peru),-7.9119444,-74.7933333
nueva berna,Nueva Berna(Bolivia (Plurinational State of)),-11.933333300000001,-68.8
nueva betania,Nueva Betania(Mexico),17.255556,-91.68333299999999
nueva bolivia,Nueva Bolivia(Venezuela (Bolivarian Republic of)),9.1438889,-71.0883333
nueva brasil,Nueva Brasil(Bolivia (Plurinational State of)),-15.2,-68.3666667
nueva braunau,Nueva Braunau(Chile),-41.323873999999996,-73.081519
nueva burdeos,Nueva Burdeos(Paraguay),-25.1,-57.566667
nueva california,Nueva California(Argentina),-32.75,-68.333333
nueva california,Nueva California(Bolivia (Plurinational State of)),-12.4666667,-65.9833333
nueva california,Nueva California(Bolivia (Plurinational State of)),-9.85,-66.33333329999999
nueva california,Nueva California(Colombia),9.5,-74.666667
nueva california,Nueva California(Panama),8.7833333,-82.65
nueva california,Nueva California(El Salvador),13.366666699999998,-88.65
nueva campo libertad,Nueva Campo Libertad(Philippines),9.963611,126.04833300000001
nueva candelaria,Nueva Candelaria(Guatemala),14.366667000000001,-91.733333
nueva candelaria,Nueva Candelaria(Guatemala),14.95,-91.533333
nueva canton guadalupe,Nueva Cantón Guadalupe(El Salvador),13.566666699999999,-87.9666667
nueva caracas,Nueva Caracas(Venezuela (Bolivarian Republic of)),10.516666699999998,-66.95
nueva carrara,Nueva Carrara(Uruguay),-34.6666667,-55.2666667
nueva casa grande,Nueva Casa Grande(Mexico),30.416666999999997,-107.91666699999999
nueva casas grandes,Nueva Casas Grandes(Mexico),30.416666999999997,-107.91666699999999
nueva celilac,Nueva Celilac(Honduras),14.983333300000002,-88.33333329999999
nueva chicago,Nueva Chicago(Argentina),-34.665028,-58.503878
nueva chorrera,Nueva Chorrera(Peru),-2.55,-72.0166667
nueva chosica,Nueva Chosica(Peru),-11.9430556,-76.7094444
nueva ciudad guerrero,Nueva Ciudad Guerrero(Mexico),26.55,-99.233333
nueva colombia,Nueva Colombia(Colombia),9.118948,-75.834111
nueva colombia,Nueva Colombia(Mexico),15.683333,-92.716667
nueva colombia,Nueva Colombia(Paraguay),-25.183332999999998,-57.35
nueva colombia,Nueva Colombia(Venezuela (Bolivarian Republic of)),10.518333300000002,-63.3055556
nueva colonia,Nueva Colonia(Colombia),7.933159,-76.71643900000001
nueva colonia,Nueva Colonia(Guatemala),14.883332999999999,-92.133333
nueva colonia,Nueva Colonia(Mexico),22.3,-104.033333
nueva concepcion,Nueva Concepción(Guatemala),14.2,-91.3
nueva concepcion,Nueva Concepción(Honduras),15.016666699999998,-88.7333333
nueva concepcion,Nueva Concepción(Honduras),13.995555599999998,-87.24861109999999
nueva concepcion,Nueva Concepción(Mexico),15.775,-93.208333
nueva concepcion,Nueva Concepción(El Salvador),14.133333300000002,-89.3
nueva concepcion,Nueva Concepción(El Salvador),13.270555599999998,-88.1475
nueva concepcion de oriente,Nueva Concepción de Oriente(El Salvador),13.7913889,-87.7166667
nueva concepcion del carmen,Nueva Concepción del Carmen(Honduras),15.016666699999998,-88.7333333
nueva concepcion oriente,Nueva Concepcion Oriente(El Salvador),13.7913889,-87.7166667
nueva concordia,Nueva Concordia(Mexico),16.083333,-92.633333
nueva constitucion,Nueva Constitucion(Argentina),-35.95,-66.166667
nueva coronela,Nueva Coronela(Cuba),23.0666667,-82.4666667
nueva costa rica,Nueva Costa Rica(Mexico),15.466667000000001,-92.8
nueva coveta,Nueva Coveta(Philippines),17.333333,120.483333
nueva creacion,Nueva Creación(Mexico),18.366667,-92.68333299999999
nueva cruz,Nueva Cruz(Peru),-12.683333300000001,-71.95
nueva de cardonera,Nueva de Cardonera(Cuba),22.8333333,-80.91666670000001
nueva delhf,Nueva Delhf(Panama),8.7166667,-82.8666667
nueva delhi,Nueva Delhí(Colombia),8.631952,-74.128411
nueva delhi,Nueva Delhi(Mexico),17.416667,-100.18333299999999
nueva delicia,Nueva Delicia(Ecuador),-0.25,-79.5166667
nueva donjuana,Nueva Donjuana(Colombia),7.7,-72.6
nueva echevarria,Nueva Echevarria(Cuba),22.783333300000002,-80.9
nueva eden,Nueva Eden(El Salvador),14.083333300000001,-89.3
nueva empresa,Nueva Empresa(Cuba),22.8833333,-82.6166667
nueva envidia,Nueva Envidia(Colombia),9.468100999999999,-74.10041
nueva era,Nueva Era(Colombia),9.5,-75.516667
nueva era,Nueva Era(Ecuador),-2.15,-79.6833333
nueva era,Nueva Era(Mexico),15.866667000000001,-96.43333299999999
nueva era,Nueva Era(Philippines),17.933332999999998,121.766667
nueva era,Nueva Era(Philippines),17.9163,120.6641
nueva era,Nueva Era(Philippines),16.933953,121.64454199999999
nueva escocia,Nueva Escocia(Argentina),-31.649017999999998,-58.015427
nueva escocia,Nueva Escocia(Argentina),-33.782503999999996,-65.716499
nueva esmeralda,Nueva Esmeralda(Colombia),0.7563880000000001,-75.664126
nueva esmeralda,Nueva Esmeralda(Mexico),18.091667,-90.716667
nueva espana,Nueva Espana(Argentina),-27.266941999999997,-65.213225
nueva espana,Nueva España(Colombia),8.608056,-75.80888900000001
nueva espana,Nueva España(Mexico),20.6,-103.383333
nueva espana,Nueva España(Peru),-3.75,-71.45
nueva esparta,Nueva Esparta(El Salvador),13.7836111,-87.8386111
nueva esperanza,Nueva Esperanza(Argentina),-26.05,-63.35
nueva esperanza,Nueva Esperanza(Bolivia (Plurinational State of)),-15.85,-64.6333333
nueva esperanza,Nueva Esperanza(Bolivia (Plurinational State of)),-10.933333300000001,-66.8833333
nueva esperanza,Nueva Esperanza(Bolivia (Plurinational State of)),-14.266666699999998,-61.8
nueva esperanza,Nueva Esperanza(Colombia),-4.171667,-69.980278
nueva esperanza,Nueva Esperanza(Colombia),9.067784,-73.742838
nueva esperanza,Nueva Esperanza(Colombia),8.334629,-75.68526899999999
nueva esperanza,Nueva Esperanza(Colombia),1.196178,-76.639308
nueva esperanza,Nueva Esperanza(Colombia),3.75,-75.07722199999999
nueva esperanza,Nueva Esperanza(Colombia),9.348929,-74.615928
nueva esperanza,Nueva Esperanza(Colombia),9.468665,-74.18425
nueva esperanza,Nueva Esperanza(Ecuador),1.0686111,-78.80972220000001
nueva esperanza,Nueva Esperanza(Ecuador),-3.8647222,-78.6852778
nueva esperanza,Nueva Esperanza(Guatemala),15.85,-91.75
nueva esperanza,Nueva Esperanza(Guatemala),14.283332999999999,-89.81666700000001
nueva esperanza,Nueva Esperanza(Honduras),14.933333300000001,-88.05
nueva esperanza,Nueva Esperanza(Honduras),14.3,-88.1833333
nueva esperanza,Nueva Esperanza(Honduras),14.5,-88.6
nueva esperanza,Nueva Esperanza(Honduras),14.7833333,-88.16666670000001
nueva esperanza,Nueva Esperanza(Honduras),15.266666699999998,-87.6
nueva esperanza,Nueva Esperanza(Mexico),18.175,-91.866667
nueva esperanza,Nueva Esperanza(Mexico),15.316667,-92.383333
nueva esperanza,Nueva Esperanza(Mexico),29.716666999999998,-105.066667
nueva esperanza,Nueva Esperanza(Mexico),24.911944000000002,-104.97916699999999
nueva esperanza,Nueva Esperanza(Mexico),16.6575,-97.813056
nueva esperanza,Nueva Esperanza(Mexico),17.895833,-93.641667
nueva esperanza,Nueva Esperanza(Mexico),22.733333,-98.416667
nueva esperanza,Nueva Esperanza(Mexico),17.333333,-94.75
nueva esperanza,Nueva Esperanza(Peru),-5.9094444,-78.55722220000001
nueva esperanza,Nueva Esperanza(Peru),-7.1730556,-79.5358333
nueva esperanza,Nueva Esperanza(Peru),-12.166666699999999,-76.91666670000001
nueva esperanza,Nueva Esperanza(Peru),-4.6819444,-80.5466667
nueva esperanza,Nueva Esperanza(Peru),-3.6433332999999997,-80.6077778
nueva esperanza,Nueva Esperanza(Philippines),10.102481,124.354653
nueva esperanza,Nueva Esperanza(Philippines),10.3686,125.1678
nueva esperanza,Nueva Esperanza(Paraguay),-27.1,-57.033333
nueva esperanza,Nueva Esperanza(El Salvador),13.383333300000002,-88.65
nueva esperanza,Nueva Esperanza(Venezuela (Bolivarian Republic of)),10.0277778,-70.7111111
nueva estacion,Nueva Estación(Colombia),8.236839999999999,-75.491198
nueva estacion,Nueva Estación(Colombia),9.638611000000001,-73.943889
nueva estancia,Nueva Estancia(Mexico),18.466667,-95.766667
nueva estrella,Nueva Estrella(Colombia),9.167415,-75.560102
nueva estrella,Nueva Estrella(Philippines),10.125630000000001,124.368024
nueva estrella,Nueva Estrella(Philippines),9.95,125.25
nueva estrella,Nueva Estrella(Philippines),10.726547,123.478202
nueva estrella,Nueva Estrella(Philippines),7.1237,125.9633
nueva estrella,Nueva Estrella(Philippines),9.628333,125.93888899999999
nueva fatima,Nueva Fátima(Ecuador),-4.25,-79.8
nueva fe,Nueva Fe(Colombia),8.157798,-76.61510799999999
nueva fisherton,Nueva Fisherton(Argentina),-32.933333000000005,-60.683333
nueva flor,Nueva Flor(Mexico),15.670832999999998,-93.125
nueva florencia,Nueva Florencia(Peru),-2.1833332999999997,-74.1
nueva floresta,Nueva Floresta(Colombia),3.434628,-76.498008
nueva florida,Nueva Florida(Honduras),15.4666667,-87.5
nueva florida,Nueva Florida(Mexico),18.166667,-101.883333
nueva florida,Nueva Florida(Venezuela (Bolivarian Republic of)),8.948888900000002,-69.0155556
nueva forma,Nueva Forma(Mexico),25.1,-100.116667
nueva fortuna,Nueva Fortuna(Colombia),2.86184,-77.587121
nueva fortuna,Nueva Fortuna(Ecuador),-2.1166667,-79.35
nueva francia,Nueva Francia(Argentina),-28.177697,-64.18396899999999
nueva francia,Nueva Francia(Mexico),15.366667000000001,-92.583333
nueva fuerza,Nueva Fuerza(Philippines),9.8464,124.167
nueva fuerza,Nueva Fuerza(Philippines),7.4968,125.8252
nueva galia,Nueva Galia(Argentina),-35.113256,-65.25415500000001
nueva galilea,Nueva Galilea(Mexico),17.316667000000002,-91.85
nueva germania,Nueva Germania(Paraguay),-23.9,-56.566667
nueva gerona,Nueva Gerona(Cuba),21.8833333,-82.8
nueva gloria,Nueva Gloria(Colombia),10.116667,-73.31666700000001
nueva gloria,Nueva Gloria(Mexico),27.083333000000003,-107.733333
nueva gloria,Nueva Gloria(Mexico),25.883333,-99.883333
nueva gorgona,Nueva Gorgona(Panama),8.55,-79.8666667
nueva gracia,Nueva Gracia(Philippines),8.1234,125.8788
nueva granada,Nueva Granada(Colombia),8.263463,-76.50008199999999
nueva granada,Nueva Granada(Colombia),6.65619,-70.431661
nueva granada,Nueva Granada(Colombia),10.483333,-74.81666700000001
nueva granada,Nueva Granada(Colombia),1.7,-76.783333
nueva granada,Nueva Granada(Colombia),8.3125,-76.016667
nueva granada,Nueva Granada(Colombia),8.584984,-73.128926
nueva granada,Nueva Granada(Colombia),9.160948,-75.048108
nueva granada,Nueva Granada(Colombia),9.633333,-74.966667
nueva granada,Nueva Granada(Colombia),5.865126,-74.419218
nueva granada,Nueva Granada(Colombia),9.801677,-74.393036
nueva granada,Nueva Granada(Ecuador),0.05,-78.6166667
nueva granada,Nueva Granada(Honduras),15.116666699999998,-88.1
nueva granada,Nueva Granada(El Salvador),13.6,-88.45
nueva granda,Nueva Granda(Colombia),7.379592999999999,-73.427278
nueva guadalupe,Nueva Guadalupe(El Salvador),13.566666699999999,-87.9666667
nueva guadalupe,Nueva Guadalupe(El Salvador),13.5333333,-88.35
nueva guarare,Nueva Guarare(Panama),8.933333300000001,-79.7166667
nueva guatemala,Nueva Guatemala(Guatemala),14.621110999999999,-90.526944
nueva guatemala de la asuncion,Nueva Guatemala de la Asunción(Guatemala),14.621110999999999,-90.526944
nueva guayaquil,Nueva Guayaquil(Ecuador),-2.8833333,-77.9
nueva guinea,Nueva Guinea(Nicaragua),11.683333300000001,-84.45
nueva guinea,Nueva Guinea(Panama),9.316666699999999,-82.16666670000001
nueva helvecia,Nueva Helvecia(Uruguay),-34.3166667,-57.216666700000005
nueva holanda,Nueva Holanda(Mexico),30.283333000000002,-106.75
nueva horma,Nueva Horma(Mexico),17.766667,-91.15
nueva idea,Nueva Idea(Colombia),10.468217,-72.950956
nueva idea,Nueva Idea(Colombia),9.85472,-74.429239
nueva imperial,Nueva Imperial(Chile),-38.733333,-72.95
