le brusc,Le Brusc(France),43.074699,5.802937
le brusq,Le Brusq(France),44.283371,5.771025
le brusquet,Le Brusquet(France),44.161426,6.311426
le bry,Le Bry(Switzerland),46.703454,7.083301
le bu,Le Bû(France),49.0335,-0.17942
le bu-sur-rouvres,Le Bû-sur-Rouvres(France),49.0335,-0.17942
le buat,Le Buat(France),48.634434000000006,-1.1738549999999999
le buc,Le Buc(Belgium),50.283333,4.933333
le buc,Le Buc(France),49.707269000000004,0.5044850000000001
le bucq,Le Bucq(France),49.913244,1.2645879999999998
le buet,Le Buet(France),48.524803999999996,-1.9403860000000002
le bugue,Le Bugue(France),44.919874,0.927359
le buis,Le Buis(France),44.281196,4.120072
le buis,Le Buis(France),46.035564,1.202893
le buis-les-baronnies,Le Buis-les-Baronnies(France),44.273732,5.272201
le buisson,Le Buisson(France),44.845507,0.9098299999999999
le buisson,Le Buisson(France),45.590496,3.560744
le buisson,Le Buisson(France),48.395899,0.654587
le buisson,Le Buisson(France),47.584761,3.252974
le buisson,Le Buisson(France),48.233333,1.0
le buisson,Le Buisson(France),48.761301,4.751329
le buisson,Le Buisson(France),49.034651000000004,1.469183
le buisson,Le Buisson(France),44.628001,3.234754
le buisson,Le Buisson(France),50.740989,2.009425
le buisson,Le Buisson(France),48.145493,0.288826
le buisson,Le Buisson(France),45.204544,5.880227
le buisson genois,Le Buisson Genois(France),47.830256,2.382535
le buisson renard,Le Buisson Renard(France),47.662194,2.183714
le buisson saint-vrin,Le Buisson Saint-Vrin(France),47.799398,3.2616259999999997
le buisson-cussac,Le Buisson-Cussac(France),44.845507,0.9098299999999999
le buisson-saint-vrain,Le Buisson-Saint-Vrain(France),47.799398,3.2616259999999997
le buissonnet,Le Buissonnet(France),48.638237,1.771971
le buquet,Le Buquet(France),49.611395,1.375904
le burel,Le Burel(France),49.932722,1.36361
le buret,Le Buret(France),47.922084000000005,-0.513666
le burety,Le Burety(France),44.55,6.016667
le burg,Le Burg(France),45.169954,1.260484
le busseau,Le Busseau(France),46.579882,-0.5942890000000001
le bussin,Le Bussin(France),45.938781,1.458616
le but,Le But(Belgium),50.65,3.583333
le but,Le But(France),44.992878999999995,0.7619560000000001
le but,Le But(France),49.044369,1.47098
le but-david,Le But-David(France),49.410184,1.7627130000000002
le butor,Le Butor(Réunion),-20.8666667,55.466666700000005
le buzoir,Le Buzoir(France),48.031503,2.6871169999999998
le cabanial,Le Cabanial(France),43.515543,1.875779
le cadiou,Le Cadiou(France),48.666667,-3.483333
le cahoti,Le Cahoti(Belgium),50.35,5.016667
le caiflaud,Le Caiflaud(France),45.533611,-0.899167
le cailac,Le Cailac(France),45.010925,2.570218
le cailar,Le Cailar(France),43.679231,4.23576
le caille,Le Caille(France),44.803719,1.725012
le cailleau,Le Cailleau(France),45.53309,-0.900194
le caillot,Le Caillot(France),47.868907,1.979977
le caillou,Le Caillou(New Caledonia),-20.35,164.43333330000002
le cailloux,Le Cailloux(France),45.008743,1.142017
le caire,Le Caire(Egypt),30.05,31.25
le caire,Le Caire(France),44.368866,6.059758
le calais,Le Calais(Belgium),50.566666999999995,4.033333
le caleraro,Le Caleraro(Cuba),21.8783333,-78.9602778
le calet,Le Calet(France),44.983333,1.233333
le calvaire,Le Calvaire(Belgium),50.483333,3.6333330000000004
le calvaire,Le Calvaire(France),49.508551000000004,0.35982600000000003
le calvaire,Le Calvaire(France),50.891861,2.129746
le cam,Le Cam(Viet Nam),12.45,109.2
le cam,Le Cam(Viet Nam),20.25,105.58333300000001
le cambout,Le Cambout(France),48.058833,-2.610267
le camp,Le Camp(France),45.7,2.6
le camp,Le Camp(France),43.257619,5.750254
le camp d'eau,Le Camp d'Eau(France),49.677582,1.6482029999999999
le camp du castellet,Le Camp du Castellet(France),43.257619,5.750254
le camp jean,Le Camp Jean(France),49.472418,1.5134319999999999
le campdos,Le Campdos(France),49.677582,1.6482029999999999
le can,Le Can(Viet Nam),20.7,106.61666699999999
le canadel,Le Canadel(France),43.158939000000004,6.460705
le canal,Le Canal(France),49.213326,-1.297858
le canee,Le Canée(France),48.0,-2.166667
le canet,Le Canet(France),43.326106,5.372298000000001
le cannet,Le Cannet(France),43.574445000000004,7.006431
le cannet-des-maures,Le Cannet-des-Maures(France),43.392720000000004,6.341648
le canon,Le Canon(France),44.701456,-1.231296
le cantinard,Le Cantinard(France),50.696896,1.872357
le cantinart,Le Cantinart(France),50.696896,1.872357
le caon,Le Caon(France),48.221352,-4.372726
le cap,Le Cap(Haiti),19.757777800000003,-72.2041667
le cap,Le Cap(Martinique),14.4666667,-60.85
le cap,Le Cap(Réunion),-21.0666667,55.716666700000005
le cap d'agde,Le Cap d'Agde(France),43.281405,3.51474
le cap-les hauts,Le Cap-les Hauts(Réunion),-21.15,55.3333333
le capannelle,Le Capannelle(Italy),41.833333,12.566667
le carbet,Le Carbet(Martinique),14.7,-61.1833333
le cardonnois,Le Cardonnois(France),49.627342,2.479499
le cariol,Le Cariol(France),44.656015000000004,1.387127
le carlaret,Le Carlaret(France),43.128233,1.7098509999999998
le carlat,Le Carlat(France),44.966667,1.366667
le carlin,Le Carlin(France),45.35,5.883333
le carne,Le Carne(Belgium),50.666667,3.3833330000000004
le carnoy,Le Carnoy(France),50.256674,3.709278
le caroff,Le Caroff(France),48.227226,-3.630779
le carouge,Le Carouge(France),49.662953,1.427222
le carpon,Le Carpon(France),48.383333,-4.5
le carquois,Le Carquois(France),48.645844,-2.384325
le carreau,Le Carreau(France),49.538872,0.255151
le carreau,Le Carreau(France),45.783791,4.995744
le carrefour,Le Carrefour(France),48.024145000000004,-1.079769
le carrefour,Le Carrefour(France),49.427647,0.556477
le carrefour,Le Carrefour(France),48.268547,2.903461
le carro,Le Carro(France),46.868976,0.8442799999999999
le carroi,Le Carroi(France),46.868976,0.8442799999999999
le carroir,Le Carroir(France),47.091529,2.1782790000000003
le carroir-jodel,Le Carroir-Jodel(France),47.145478999999995,0.7265229999999999
le carrouge,Le Carrouge(France),47.803044,2.3392939999999998
le carrouge,Le Carrouge(France),48.369514,2.501541
le cartiere,Le Cartiere(Italy),45.683333000000005,12.316667
le cas rouge,Le Cas Rouge(France),47.803044,2.3392939999999998
le cas rouge,Le Cas Rouge(France),48.369514,2.501541
le casaccie,Le Casaccie(Italy),43.416667,12.75
le casan,Le Casan(Belgium),50.666667,3.5333330000000003
le case,Le Case(Italy),42.933333000000005,10.833333
le caselle,Le Caselle(Italy),39.716667,16.416667
le caselle,Le Caselle(Italy),45.533333,11.916667
le casette,Le Casette(Italy),42.0,12.716667
le casine,Le Casine(Italy),43.566666999999995,13.416667000000002
le cassan,Le Cassan(France),45.008146,1.915957
le casset,Le Casset(France),44.824281,6.2332279999999995
le castanet,Le Castanet(France),45.031689,1.180398
le castang,Le Castang(France),45.033568,1.14231
le castel,Le Castel(France),49.433173,0.42456800000000006
le castella,Le Castella(Italy),38.9,17.016667
le castella,Le Castella(Italy),41.616667,12.8
le castellard,Le Castellard(France),44.186158,6.130114
le castellas,Le Castellas(France),43.342019,3.573728
le castellet,Le Castellet(France),43.202851,5.776422
le castera,Le Castéra(France),43.672452,1.139022
le castieau,Le Castieau(Belgium),50.033333,4.283333
le cateau,Le Cateau(France),50.106041,3.5413349999999997
le catelet,Le Catelet(France),50.589758,1.938402
le catelet,Le Catelet(France),50.001726,3.244647
le catelier,Le Catelier(France),49.754878000000005,1.1497620000000002
le catillion,Le Câtillion(Guernsey),49.441666999999995,-2.65
le catillon,Le Catillon(France),49.489968,0.621049
le catioroc,Le Catioroc(Guernsey),49.457778000000005,-2.641111
le caton,Le Caton(France),45.65,5.85
le cattelet,Le Cattelet(France),50.419508,3.2080490000000004
le cauchet,Le Cauchet(France),46.107764,2.333595
le caule,Le Caule(France),49.768012,1.590791
le caule-sainte-beuve,Le Caule-Sainte-Beuve(France),49.768012,1.590791
le cauroy,Le Cauroy(France),50.266902,2.4280720000000002
le cause,Le Causé(France),43.801665,0.970355
le causse,Le Causse(France),43.914741,2.934832
le causse-de-la-selle,Le Causse-de-la-Selle(France),43.804711,3.6470019999999996
le cauze,Le Cauze(France),44.996875,0.5456479999999999
le cave,Le Cave(Italy),46.816666999999995,11.533333
le caylar,Le Caylar(France),43.862848,3.3192739999999996
le cayre,Le Cayre(France),44.549046999999995,1.8720310000000002
le cayrol,Le Cayrol(France),44.587171000000005,2.793536
le cazabois,Le Cazabois(Réunion),-21.033333300000002,55.466666700000005
le cazal-sainte-marie,Le Cazal-Sainte-Marie(France),42.972834000000006,2.003083
le cazard,Le Cazard(France),45.918711,5.01104
le cellier,Le Cellier(France),47.319878,-1.345836
le cendre,Le Cendre(France),45.721179,3.188386
le center,Le Center(United States of America),44.389444399999995,-93.73
le centre,Le Centre(Martinique),14.75,-61.1833333
le cercueil,Le Cercueil(France),48.597245,0.02259
le cergne,Le Cergne(France),46.122557,4.306462000000001
le cerisier,Le Cerisier(Belgium),50.6,4.516667
le cernix,Le Cernix(France),45.78118,6.497819
le cerquete,Le Cerquete(Italy),41.85,12.266667
le cese,Le Cese(Italy),42.016667,13.383332999999999
le cese,Le Cese(Italy),41.55,13.616667000000001
le cessac,Le Cessac(France),44.718058,0.38739
le chaast,Le Chaast(France),48.244383,3.8917129999999998
le chabian,Le Chabian(France),44.08934,4.288392
le chable,Le Chable(Switzerland),46.079662,7.210597
le chaffal,Le Chaffal(France),44.861632,5.180296
le chaffard,Le Chaffard(France),45.667517,5.141571
le chaffaud,Le Chaffaud(France),46.199539,-1.384741
le chailleux,Le Chailleux(France),46.935641,2.4609330000000003
le chaillou,Le Chaillou(France),47.249429,2.8801919999999996
le chainet,Le Chainet(France),48.516667,1.15
le chaland,Le Chaland(Northern Mariana Islands),-20.444722199999998,57.6986111
le chaland,Le Chaland(Mauritius),-20.444722199999998,57.6986111
le chalange,Le Chalange(France),48.593472999999996,0.312879
le chalard,Le Chalard(France),45.853537,3.0895200000000003
le chalard,Le Chalard(France),45.549432,1.131062
le chalet beutin,Le Chalet Beutin(France),50.970354,1.912709
le chalet-a-gobet,Le Chalet-a-Gobet(Switzerland),46.564826000000004,6.692633
le chalmieu,Le Chalmieu(France),45.184934000000005,6.316489
le chalmieux,le Chalmieux(France),45.184934000000005,6.316489
le chalon,Le Chalon(France),45.153636,5.086349
le chalonge,Le Chalonge(France),48.083333,-1.416667
le chambard,Le Chambard(France),45.325252,5.434069
le chamblac,Le Chamblac(France),48.987437,0.5441010000000001
le chambon,Le Chambon(France),45.060361,3.3382699999999996
le chambon,Le Chambon(France),44.302528,4.018018
le chambon,Le Chambon(France),44.723454,6.571752
le chambon,Le Chambon(France),44.394026000000004,5.35773
le chambon-feugerolles,Le Chambon-Feugerolles(France),45.396887,4.325923
le chambon-sur-lignon,Le Chambon-sur-Lignon(France),45.060786,4.30314
le chambray,Le Chambray(France),49.621945000000004,0.330408
le chamel,Le Chamel(France),45.25,2.166667
le champ,Le Champ(France),48.60837,-0.205431
le champ,Le Champ(France),46.507733,-1.347264
le champ,Le Champ(France),45.281051,5.9396580000000005
le champ-de-la-pierre,Le Champ-de-la-Pierre(France),48.60837,-0.205431
le champ-du-rupt,Le Champ-du-Rupt(France),47.906048999999996,4.315423
le champ-pres forges,Le Champ-Près Forges(France),45.281051,5.9396580000000005
le champ-pres-froges,Le Champ-près-Froges(France),45.281051,5.9396580000000005
le champ-saint-pere,Le Champ-Saint-Père(France),46.507733,-1.347264
le champ-sur-layon,Le Champ-sur-Layon(France),47.265477000000004,-0.576195
le champas,Le Champas(France),45.681243,3.85574
le champion,Le Champion(France),48.146039,3.7430440000000003
le champy-bas,Le Champy-Bas(France),49.465778,5.063381
le champy-haut,Le Champy-Haut(France),49.461169,5.057233999999999
le chanet,Le Chânet(France),48.258315,4.575419
le change,Le Change(France),45.196545,0.8947430000000001
le chanoy,Le Chanoy(France),48.699619,3.351396
le chapal,Le Chapal(France),45.823046000000005,2.336203
le chapitre,Le Chapitre(Belgium),50.633333,3.65
le chapus,Le Chapus(France),45.848107,-1.1414
le chardonnet,Le Chardonnet(France),48.625518,2.074141
le charf,Le Charf(Morocco),35.768166,-5.791599
le chariol,Le Chariol(France),45.277515,3.475737
le charme,Le Charme(France),48.085084,3.5795339999999998
le charme,Le Charme(France),47.800062,2.993594
le charmel,Le Charmel(France),49.112384000000006,3.5486910000000003
le charmois,Le Charmois(Belgium),49.716667,5.366667
le charmois,Le Charmois(France),48.42138,1.244108
le charmont,Le Charmont(France),48.23652,5.091263
le charmoy,Le Charmoy(France),48.045655,3.600335
le charmoy-gontier,Le Charmoy-Gontier(France),48.504323,1.193601
le charnai,Le Charnai(France),46.752409,2.5900790000000002
le charnoy,Le Charnoy(Belgium),50.35,4.5
le charon,Le Charon(France),44.077764,5.655481
le charpieu,Le Charpieu(France),45.344460999999995,6.026942
le charpieux,Le Charpieux(France),45.344460999999995,6.026942
le chassain,Le Chassain(France),45.471024,1.928284
le chassaing,Le Chassaing(France),45.489298,3.477094
le chassaing,Le Chassaing(France),45.471024,1.928284
le chassang,Le Chassang(France),45.127148999999996,1.580624
le chassin,Le Chassin(France),47.642862,4.7069
le chassin,Le Chassin(France),46.610195000000004,1.8643830000000001
le chassin,Le Chassin(France),45.483333,1.483333
le chastanet,Le Chastanet(France),45.283999,1.853463
le chastang,Le Chastang(France),45.172912,1.733795
le chat,Le Chat(Belgium),50.816666999999995,4.35
le chat,Le Chat(Belgium),50.633333,3.683333
le chat,Le Chat(Belgium),50.85,3.266667
le chat,Le Chat(Haiti),19.5666667,-71.7833333
le chatain,Le Châtain(France),45.784943,1.446494
le chatain,Le Châtain(France),45.319491,5.889873000000001
le chatam,Le Chatam(France),45.784943,1.446494
le chateau,Le Château(France),48.678638,0.122549
le chateau,Le Château(France),48.380668,-4.493499
le chateau,Le Château(France),49.8,1.15
le chateau,Le Château(France),45.886002000000005,-1.192445
le chateau,Le Château(France),43.677727000000004,7.036830999999999
le chateau,Le Château(France),44.677647,4.097819
le chateau bas,Le Château Bas(France),44.74511,5.746099
le chateau caleyere,Le Château Caleyère(France),44.583333,6.483333
le chateau gaillard,Le Château Gaillard(France),48.064969,2.472424
le chateau-d'almeneches,Le Chateau-d'Almeneches(France),48.678638,0.122549
le chateau-d'oleron,Le Chateau-d'Oleron(France),45.886002000000005,-1.192445
le chateau-neuf,Le Château-Neuf(Belgium),50.566666999999995,4.0
le chatel,Le Châtel(France),45.241975,6.793981
le chatelard,Le Chatelard(Switzerland),46.44527,6.8990800000000005
le chatelard,Le Chatelard(France),44.715955,6.735074000000001
le chatelard,Le Châtelard(France),45.293434000000005,6.871789
le chatelard-montreux,Le Chatelard-Montreux(Switzerland),46.44527,6.8990800000000005
le chatelet,Le Châtelet(France),45.644634,3.358947
le chatelet,Le Châtelet(France),48.698440999999995,0.544077
le chatelet,Le Châtelet(France),47.346288,3.2717110000000003
le chatelet,Le Châtelet(France),46.64247,2.282286
le chatelet,Le Châtélet(France),49.415584,4.27874
le chatelet,Le Châtelet(France),48.506947,2.791633
le chatelet,Le Châtelet(France),46.198816,2.4634400000000003
le chatelet,Le Châtelet(France),50.871167,1.617055
le chatelet,Le Châtelet(France),45.308494,4.7298860000000005
le chatelet-en-brie,Le Châtelet-en-Brie(France),48.506947,2.791633
le chatelet-sur-retourne,Le Châtelet-sur-Retourne(France),49.415584,4.27874
le chatelet-sur-sormonne,Le Châtelet-sur-Sormonne(France),49.827306,4.520919999999999
le chateley,Le Châteley(France),46.875927000000004,5.553536
le chatelier,Le Châtelier(France),47.978324,4.0772
le chatellard,Le Châtellard(France),44.715955,6.735074000000001
le chatellier,Le Châtellier(France),48.676035,-0.581481
le chatellier,Le Châtellier(France),47.873521999999994,-1.677898
le chatellier,Le Châtellier(France),46.504999,1.338151
le chatellier,Le Châtellier(France),47.978324,4.0772
le chatelot,Le Châtelot(France),48.771997,3.618444
le chatenet,Le Châtenet(France),45.585384000000005,0.961498
le chatenet,Le Châtenet(France),45.740123,0.898893
le chatenet-en-dognon,Le Chatenet-en-Dognon(France),45.906758,1.506926
le chatre,Le Châtre(France),46.408679,1.389515
le chauchix,Le Chauchix(France),48.280584999999995,-2.7625029999999997
le chaudan,Le Chaudan(France),43.869685,7.199574
le chaudron,Le Chaudron(Réunion),-20.8833333,55.5
le chaume,Le Chaume(France),46.103333,-1.1097219999999999
le chaussendent,Le Chaussendent(France),44.816666999999995,6.2
le chautay,Le Chautay(France),46.976819,2.9668400000000004
le chay,Le Chay(Belgium),49.9,5.716667
le chay,Le Chay(France),45.639185999999995,-0.894249
le chayla,Le Chayla(France),44.816666999999995,3.55
le chaylard,Le Chaylard(France),44.499094,5.597793
le chaylard-l'eveque,Le Chaylard-l'Eveque(France),44.647946000000005,3.803654
le chaylaret,Le Chaylaret(France),44.820337,3.1506529999999997
le chazal,Le Chazal(France),44.517229,5.881155000000001
le chazelet,Le Chazelet(France),45.05,6.283333
le chefresne,Le Chefresne(France),48.902976,-1.1546399999999999
le cheix,Le Cheix(France),45.266667,2.266667
le cheix-sur-morge,Le Cheix-sur-Morge(France),45.958016,3.173636
le chemin,Le Chemin(France),48.538909999999994,1.275572
le chemin,Le Chemin(France),49.00395,4.969958
le chemin,Le Chemin(France),48.154061999999996,-0.728584
le chemin-nantais,Le Chemin-Nantais(France),47.288449,-1.434166
