flores,Flores(Venezuela (Bolivarian Republic of)),8.683333300000001,-69.5166667
flores colombianas,Flores Colombianas(Colombia),4.736035,-74.15758199999999
flores costa cuca,Flores Costa Cuca(Guatemala),14.65,-91.81666700000001
flores da aparecida,Flores da Aparecida(Brazil),-20.633333,-41.533333
flores da cunha,Flores da Cunha(Brazil),-29.0287,-51.1822
flores da ribeira de pajeu,Flôres da Ribeira de Pajeú(Brazil),-7.85,-37.983333
flores dallas,Flores Dallas(Colombia),4.7259910000000005,-74.217878
flores de avila,Flores de Ávila(Spain),40.933581,-5.0791379999999995
flores de italia,Flores de Italia(Honduras),15.6,-87.25
flores de la iglesia,Flores de la Iglesia(Mexico),28.016666999999998,-100.06666700000001
flores de las iglesias,Flores de las Iglesias(Mexico),28.016666999999998,-100.06666700000001
flores de lean,Flores de Leán(Honduras),15.733333300000002,-87.2666667
flores de maria,Flores de María(Colombia),10.208089999999999,-74.40275799999999
flores de seda,Flores de Seda(Colombia),10.286027,-74.282046
flores del terrero,Flores del Terrero(Honduras),15.5333333,-86.3166667
flores do piaui,Flores do Piauí(Brazil),-7.8333330000000005,-42.933333000000005
flores el bosque,Flores El Bosque(Colombia),4.746592,-74.20694300000001
flores el retiro,Flores El Retiro(Colombia),4.6809709999999995,-74.226347
flores garcia,Flores García(Mexico),23.883333,-103.45
flores hacienda,Flores Hacienda(Peru),-12.016666699999998,-77.0166667
flores hana ichi t,Flores Hana Ichi T(Colombia),4.746805999999999,-74.245999
flores magon,Flores Magón(Mexico),32.661111,-115.40111100000001
flores magon,Flores Magón(Mexico),18.858333,-89.258333
flores magon,Flores Magón(Mexico),15.4,-92.833333
flores magon,Flores Magon(Mexico),25.616667,-103.35
flores magon,Flores Magón(Mexico),21.783333,-98.583333
flores magon,Flores Magón(Mexico),23.816667000000002,-99.0
flores magon,Flores Magón(Mexico),17.516667,-93.733333
flores magon,Flores Magón(Mexico),23.7,-102.25
flores manglar,Flores Manglar(Colombia),4.727348999999999,-74.246072
flores marcella,Flores Marcella(Colombia),4.750477,-74.236637
flores monte verde,Flores Monte Verde(Colombia),4.73848,-74.152422
flores moradas,Flores Moradas(Venezuela (Bolivarian Republic of)),6.2816667,-67.9108333
flores negras,Flores Negras(Colombia),7.869722,-76.648611
flores negras,Flores Negras(Colombia),10.389037,-74.465819
flores novas,Flores Novas(Brazil),-5.95,-39.066666999999995
flores peten,Flores Petén(Guatemala),16.933332999999998,-89.883333
flores ramo,Flores Ramo(Colombia),4.723715,-74.245558
flores rubi,Flores Rubi(Colombia),4.678781,-74.192696
flores santa rosa,Flores Santa Rosa(Colombia),4.742621,-74.217915
flores verdes,Flores Verdes(Venezuela (Bolivarian Republic of)),6.852222200000001,-68.95222220000001
flores y pajaros,Flores y Pajaros(Mexico),26.916666999999997,-100.833333
floresaioi,Floresaioi(Greece),39.3572222,21.6638889
floresanto,Floresanto(Colombia),8.516667,-76.116667
florescencia,Florescência(Brazil),-9.716667,-68.75
florescente,Florescente(Brazil),-8.733333,-35.5
florescu,Florescu(Romania),44.483333,25.75
floresht',Floresht'(Moldova),46.996111,29.179444
floresht',Floresht'(Moldova),47.893333,28.301389
floreshti,Floreshti(Moldova),47.893333,28.301389
floreshty,Floreshty(Moldova),46.996111,29.179444
floreshty,Floreshty(Moldova),47.893333,28.301389
floreshty,Floreshty(Moldova),47.3825,27.715278
floresion,Florésion(Greece),39.3572222,21.6638889
florespanta,Florespanta(Bolivia (Plurinational State of)),-21.3833333,-66.08333329999999
florespunta,Florespunta(Bolivia (Plurinational State of)),-21.3,-66.0666667
floressas,Floressas(France),44.443987,1.121377
floresta,Floresta(Angola),-11.198488000000001,15.098526999999999
floresta,Floresta(Argentina),-34.628409999999995,-58.48588
floresta,Floresta(Bolivia (Plurinational State of)),-11.15,-68.7833333
floresta,Floresta(Bolivia (Plurinational State of)),-20.033333300000002,-63.0833333
floresta,Floresta(Brazil),-8.116667,-72.783333
floresta,Floresta(Brazil),-1.75,-65.95
floresta,Floresta(Brazil),-12.55,-38.466667
floresta,Floresta(Brazil),-4.683333,-38.583333
floresta,Floresta(Brazil),-20.7,-41.333333
floresta,Floresta(Brazil),-23.816667000000002,-54.2
floresta,Floresta(Brazil),-9.583333,-60.55
floresta,Floresta(Brazil),-15.466667000000001,-45.8
floresta,Floresta(Brazil),-2.05,-46.45
floresta,Floresta(Brazil),-7.533333,-36.233333
floresta,Floresta(Brazil),-23.633333,-52.116667
floresta,Floresta(Brazil),-6.133333,-41.533333
floresta,Floresta(Brazil),-21.916667,-42.433333000000005
floresta,Floresta(Brazil),-30.020833000000003,-51.2
floresta,Floresta(Brazil),-20.433332999999998,-47.766667
floresta,Floresta(Brazil),-9.766667,-37.433333000000005
floresta,Floresta(Brazil),-8.6,-38.566666999999995
floresta,Floresta(Brazil),-11.616667,-46.966667
floresta,Floresta(Colombia),6.478889,-74.69805600000001
floresta,Floresta(Colombia),1.119063,-75.434596
floresta,Floresta(Colombia),8.890278,-75.88833299999999
floresta,Floresta(Colombia),8.383056,-73.344444
floresta,Floresta(Colombia),4.3333330000000005,-75.55
floresta,Floresta(Colombia),3.735,-76.222222
floresta,Floresta(Colombia),5.859026999999999,-72.918818
floresta,Floresta(Colombia),10.035677,-74.406343
floresta,Floresta(Spain),41.510179,0.920149
floresta,Floresta(Italy),37.983333,14.916667000000002
floresta,Floresta(Peru),-8.15,-77.4666667
floresta,Floresta(Peru),-5.65,-73.91666670000001
floresta,Floresta(Peru),-10.173888900000001,-74.0766667
floresta,Floresta(United States of America),38.841944399999996,-107.12222220000001
floresta,Floresta(United States of America),26.353611100000002,-80.1025
floresta,Floresta(Uruguay),-34.75,-55.6833333
floresta,Floresta(Venezuela (Bolivarian Republic of)),10.4638889,-66.7166667
floresta azul,Floresta Azul(Brazil),-14.85,-39.683333000000005
floresta da tijuca,Floresta da Tijuca(Brazil),-22.957572,-43.292843
floresta do sul,Floresta do Sul(Brazil),-21.983333,-51.283333
floresta estates,Floresta Estates(United States of America),26.298888899999998,-80.0875
floresta hacienda,Floresta Hacienda(Peru),-8.15,-77.4666667
floresta nova,Floresta Nova(Brazil),-7.033333,-36.833333
floresta pearson,Floresta Pearson(Spain),41.443077,2.070611
floresta sao joao,Floresta São João(Brazil),-25.704789,-50.085443
florestal,Florestal(Brazil),-5.233333,-39.166667
florestal,Florestal(Brazil),-19.9,-44.45
florestal,Florestal(Brazil),-25.45,-50.583333
floresteni,Floresteni(Romania),44.933333000000005,23.416667
floresti,Floresti(Moldova),46.996111,29.179444
floresti,Floresti(Moldova),47.893333,28.301389
floresti,Floresti(Moldova),47.3825,27.715278
floresti,Floresti(Romania),46.333333,23.5
floresti,Floresti(Romania),46.25,23.2
floresti,Floresti(Romania),46.466667,26.866667
floresti,Floresti(Romania),47.233333,24.3
floresti,Floresti(Romania),45.4,26.816667
floresti,Floresti(Romania),46.733333,23.483333
floresti,Floresti(Romania),44.4,23.8
floresti,Floresti(Romania),44.933333000000005,23.416667
floresti,Floresti(Romania),47.65,27.133333
floresti,Floresti(Romania),44.763056,22.947778
floresti,Floresti(Romania),46.2,24.65
floresti,Floresti(Romania),45.05,25.783333
floresti,Floresti(Romania),45.083333,28.45
floresti,Floresti(Romania),46.216667,26.883333
floresti,Floresti(Romania),45.716667,27.116667
floresti,Floresti(Romania),44.516110999999995,25.693610999999997
floresti de jos,Floresti de Jos(Romania),45.05,24.083333
floresti-de-sus,Floresti-de-Sus(Romania),44.516110999999995,25.693610999999997
floresti-slobozia,Floresti-Slobozia(Romania),45.716667,27.116667
florestii,Florestii(Romania),45.4,26.816667
florestii,Florestii(Romania),46.25,27.216666999999998
florestii de jos,Florestii de Jos(Romania),44.5,25.7
florestii de sus,Florestii de Sus(Romania),44.516110999999995,25.693610999999997
florestina,Florestina(Brazil),-18.483333,-48.016667
florestopolis,Florestópolis(Brazil),-22.866667,-51.4
floresville,Floresville(United States of America),29.133333299999997,-98.1558333
floret,Florêt(Belgium),50.316666999999995,5.766667
florette,Florette(United States of America),34.416388899999994,-86.7030556
florevitsy,Florevitsy(Russian Federation),59.743196,29.190873999999997
florevo,Florevo(Russian Federation),57.6623,28.1452
florey,Florey(United States of America),32.4527778,-102.5894444
florez,Flórez(Colombia),6.133333,-73.766667
florham park,Florham Park(United States of America),40.7877778,-74.38861109999999
florhed,Florhed(Sweden),61.333332999999996,16.733333
florhult,Florhult(Sweden),56.733332999999995,15.733332999999998
florhult,Florhult(Sweden),56.333332999999996,13.283332999999999
floria,Flória(Greece),35.3833333,23.7333333
floriada,Floriáda(Greece),39.10611110000001,21.1580556
floriadha,Floriádha(Greece),39.1205556,21.1905556
floriali,Floriali(Bolivia (Plurinational State of)),-15.983333300000002,-67.16666670000001
florian,Florián(Colombia),5.804874,-73.970287
florian,Florián(Colombia),4.321022,-74.803145
florian,Florián(Honduras),15.883333300000002,-84.6833333
florian,Florian(United States of America),48.4422222,-96.62777779999999
floriana,Floriana(Malta),35.895833,14.508332999999999
florianda,Florianda(Philippines),10.959000000000001,124.6516
florianivka,Florianivka(Ukraine),49.625931,28.798721999999998
floriano,Floriano(Brazil),-9.416667,-35.833333
floriano,Floriano(Brazil),-5.0833330000000005,-39.033333
floriano,Floriano(Brazil),-23.516667,-52.05
floriano,Floriano(Brazil),-6.783333,-43.016667
floriano,Floriano(Brazil),-22.4509,-44.3024
floriano,Floriano(Italy),42.766667,13.733332999999998
floriano hesseman,Floriano Hesseman(Brazil),-20.3,-40.916667
floriano huve,Floriano Huve(Brazil),-20.316667000000002,-40.9
floriano huver,Floriano Huver(Brazil),-20.316667000000002,-40.9
floriano peixoto,Floriano Peixoto(Brazil),-9.533333,-35.6
floriano peixoto,Floriano Peixoto(Brazil),-9.05,-67.4
floriano peixoto,Floriano Peixoto(Brazil),-5.0833330000000005,-39.033333
floriano peixoto,Floriano Peixoto(Brazil),-27.866667,-52.083333
floriano simmer,Floriano Simmer(Brazil),-20.333333,-40.866667
florianopolis,Florianópolis(Brazil),-7.7,-72.65
florianopolis,Florianópolis(Brazil),-2.516667,-67.333333
florianopolis,Florianópolis(Brazil),-27.583333000000003,-48.566666999999995
florianos,Florianos(Brazil),-25.464167,-50.360833
florianovka,Florianovka(Ukraine),49.625931,28.798721999999998
florianow,Florianow(Poland),51.389911,21.747155
florianow,Florianow(Poland),51.042052000000005,18.887488
floriansdorf,Floriansdorf(Poland),50.883333,16.716667
floriati,Floriati(Bolivia (Plurinational State of)),-15.983333300000002,-67.16666670000001
floribunda heights,Floribunda Heights(United States of America),40.6622222,-111.81
florica,Florica(Moldova),46.69,29.222222
florica,Florica(Romania),44.866667,24.933332999999998
florica,Florica(Romania),45.3,27.283333000000002
florica,Florica(Romania),44.833333,27.333333000000003
florica,Florica(Romania),43.8,24.466667
florica,Florica(Romania),44.516667,26.666666999999997
florica,Florica(Romania),43.883333,25.9
floriceni,Floriceni(Moldova),48.020833,28.016389
florichen',Florichen'(Moldova),48.020833,28.016389
florichika,Florichika(Moldova),46.234444,28.411944000000002
floricica,Floricica(Moldova),46.234444,28.411944000000002
floricunda,Floricunda(Honduras),14.4,-87.4
florid,Florid(United States of America),41.2286111,-89.2808333
florida,Florida(Argentina),-34.533381,-58.509393
florida,Florida(Argentina),-22.816667000000002,-63.61666700000001
florida,Florida(Argentina),-33.118072999999995,-66.001984
florida,Florida(Bolivia (Plurinational State of)),-10.816666699999999,-65.8833333
florida,Florida(Bolivia (Plurinational State of)),-15.983333300000002,-67.16666670000001
florida,Florida(Bolivia (Plurinational State of)),-18.8,-68.3166667
florida,Florida(Bolivia (Plurinational State of)),-12.083333300000001,-67.0333333
florida,Florida(Bolivia (Plurinational State of)),-19.45,-65.45
florida,Florida(Bolivia (Plurinational State of)),-14.633333300000002,-61.25
florida,Florida(Bolivia (Plurinational State of)),-21.75,-62.9166667
florida,Florida(Brazil),-21.966667,-57.61666700000001
florida,Flórida(Brazil),-23.066667000000002,-51.95
florida,Flórida(Brazil),-21.383333,-41.7
florida,Flórida(Brazil),-29.25,-54.6
florida,Florida(Chile),-36.816666999999995,-72.666667
florida,Florida(Chile),-33.55,-70.56666700000001
florida,Florida(Colombia),6.561944,-75.778611
florida,Florida(Colombia),10.983333,-74.983333
florida,Florida(Colombia),8.554755,-75.92266
florida,Florida(Colombia),3.5,-74.733333
florida,Florida(Colombia),4.027883,-72.70316
florida,Florida(Colombia),1.298512,-77.406139
florida,Florida(Colombia),1.067481,-76.706446
florida,Florida(Colombia),7.062222,-73.08644
florida,Florida(Colombia),4.183333,-75.35
florida,Florida(Colombia),3.3222970000000003,-76.234804
florida,Florida(Colombia),8.195879,-73.899422
florida,Florida(Colombia),10.934453,-74.20439
florida,Florida(Costa Rica),10.329902,-84.41542
florida,Florida(Costa Rica),10.232489,-85.46189100000001
florida,Florida(Costa Rica),10.093069999999999,-83.57226700000001
florida,Florida(Costa Rica),8.555397,-83.092893
florida,Florida(Cuba),21.5247222,-78.2258333
florida,Florida(Cuba),20.258055600000002,-75.14111109999999
florida,Florida(Cuba),22.3333333,-80.15
florida,Florida(Ecuador),-2.6166667,-79.3666667
florida,Florida(Ecuador),-1.7333333,-79.8166667
florida,Florida(Ecuador),-4.05,-79.7
florida,Florida(Spain),28.283333000000002,-14.05
florida,Florida(Grenada),12.15,-61.7
florida,Florida(French Guiana),3.65,-53.533333299999995
florida,Florida(Guatemala),14.85,-89.233333
florida,Florida(Guatemala),16.55,-90.45
florida,Florida(Honduras),15.0333333,-88.83333329999999
florida,Florida(Honduras),13.85,-88.3666667
florida,Florida(Honduras),14.016666699999998,-87.9666667
florida,Florida(Jamaica),18.4833333,-77.6166667
florida,Florida(Latvia),57.4166667,27.4666667
florida,Florida(Mexico),18.083333,-91.45
florida,Florida(Mexico),25.766667,-103.31666700000001
florida,Florida(Mexico),23.733333,-105.46666699999999
florida,Florida(Mexico),20.55,-98.983333
florida,Florida(Mexico),25.466667,-99.93333299999999
florida,Florida(Mexico),21.4,-99.75
florida,Florida(Mexico),23.333333,-106.483333
florida,Florida(Mexico),18.020833,-92.158333
florida,Florida(Mexico),25.983333,-98.466667
florida,Florida(Mexico),17.633333,-95.06666700000001
florida,Florida(Mexico),23.35,-102.983333
florida,Florida(Peru),-5.8333333,-77.91666670000001
florida,Florida(Peru),-13.498055599999999,-73.5494444
florida,Florida(Peru),-15.3525,-71.23111109999999
florida,Florida(Peru),-6.869722200000001,-79.1211111
florida,Florida(Peru),-7.808888900000001,-77.6105556
florida,Florida(Peru),-12.9444444,-75.7508333
florida,Florida(Peru),-1.1333333,-73.91666670000001
florida,Florida(Peru),-3.55,-80.4666667
florida,Florida(Philippines),15.8024,121.4847
florida,Florida(Philippines),7.6775,125.67361100000001
florida,Florida(Paraguay),-26.383333,-57.15
florida,Florida(Paraguay),-23.483333,-58.483332999999995
florida,Florida(Russian Federation),59.3619,38.514
florida,Florida(Trinidad and Tobago),11.25,-60.6
florida,Florida(United States of America),37.215,-107.75194440000001
florida,Florida(United States of America),40.160277799999996,-85.7102778
florida,Florida(United States of America),42.6666667,-73.0116667
florida,Florida(United States of America),39.493055600000005,-91.7869444
florida,Florida(United States of America),34.091111100000006,-106.8977778
florida,Florida(United States of America),41.3316667,-74.35722220000001
florida,Florida(United States of America),41.32194439999999,-84.2044444
florida,Florida(United States of America),18.3652778,-66.5675
florida,Florida(Uruguay),-34.095555600000004,-56.2141667
florida,Florida(Venezuela (Bolivarian Republic of)),8.948888900000002,-69.0155556
florida,Florida(South Africa),-29.947090000000003,26.163902
florida,Florida(South Africa),-26.174348000000002,27.925642
florida abajo,Florida Abajo(Panama),8.8469444,-80.0116667
florida alta,Florida Alta(Peru),-9.083333300000001,-78.5666667
florida arriba,Florida Arriba(Panama),8.833333300000001,-79.9833333
florida beach,Florida Beach(United States of America),30.2008333,-85.8513889
florida blanca,Florida Blanca(Colombia),4.6920269999999995,-74.10986899999999
florida blanca,Florida Blanca(Cuba),20.3333333,-75.7166667
florida blanca,Florida Blanca(Philippines),15.8,120.983333
florida city,Florida City(United States of America),25.4475,-80.4794444
florida de gomez,Florida de Gómez(Mexico),20.533889000000002,-101.524722
florida de liebana,Florida de Liébana(Spain),41.023615,-5.762524
florida del carman hacienda,Florida del Cárman Hacienda(Peru),-13.733333300000002,-72.4833333
florida del carmen,Florida del Carmen(Peru),-13.733333300000002,-72.4833333
florida gardens,Florida Gardens(United States of America),26.608888899999997,-80.1705556
florida hills,Florida Hills(United States of America),28.946388899999995,-81.4255556
florida junction,Florida Junction(United States of America),32.0702778,-81.1297222
florida negra,Florida Negra(Argentina),-48.421834000000004,-67.353693
florida norte,Florida Norte(Mexico),18.05,-95.8
florida park,Florida Park(United States of America),39.978055600000005,-75.4297222
florida ridge,Florida Ridge(United States of America),27.58,-80.3869444
florida seca,Florida Seca(Argentina),-48.421834000000004,-67.353693
florida sur,Florida Sur(Mexico),18.041667,-95.8
floridablanca,Floridablanca(Colombia),8.88996,-75.535259
floridablanca,Floridablanca(Colombia),7.062222,-73.08644
floridablanca,Floridablanca(Philippines),14.9775,120.5285
floridale,Floridale(United States of America),30.681388899999998,-86.83694440000001
floridana beach,Floridana Beach(United States of America),27.946111100000003,-80.4958333
floridatown,Floridatown(United States of America),30.581111100000005,-87.15472220000001
floridaville,Floridaville(United States of America),43.2386111,-76.4875
floride,Floridé(Chad),12.25,21.8833333
florides,Florides(Mexico),16.583333,-93.466667
floridia,Floridia(Italy),37.083333,15.15
florido,Florido(Guatemala),14.85,-89.233333
florido,Florido(Guatemala),14.85,-90.2
florido,Florido(Mexico),27.616667,-105.066667
floridsdorf,Floridsdorf(Austria),48.25,16.4
florien,Florien(United States of America),31.443611100000002,-93.4572222
floriendo,Floriendo(Philippines),10.959000000000001,124.6516
florieni,Florieni(Romania),45.216667,24.666667
florieni schitu,Florieni Schitu(Romania),45.216667,24.666667
florieton,Florieton(Australia),-33.866667,139.416667
floriffoux,Floriffoux(Belgium),50.45,4.766667
floriile,Floriile(Romania),44.15,27.833333000000003
florijan,Florijan(Slovenia),46.3166667,14.816666699999999
florika,Florika(Moldova),46.69,29.222222
florimont,Florimont(France),44.699249,1.240034
florimont,Florimont(France),47.510477,7.066681
florimont-gaumiers,Florimont-Gaumiers(France),44.699249,1.240034
florin,Florin(United States of America),38.4961111,-121.40777779999999
florin,Florin(United States of America),40.1083333,-76.5333333
florina,Flórina(Greece),40.783333299999995,21.4
florinas,Florinas(Italy),40.65,8.666667
florinda,Florinda(Colombia),3.592747,-76.34451700000001
florinda,Florinda(Cuba),21.7,-78.66666670000001
florinda,Florinda(Peru),-6.9833333,-75.0
florinea,Florínea(Brazil),-22.933332999999998,-50.716667
floringhem,Floringhem(France),50.495934999999996,2.425383
floringshof,Floringshof(Germany),52.8,12.283333
florinia,Florínia(Brazil),-22.933332999999998,-50.716667
florinovka,Florinovka(Ukraine),47.316666999999995,30.15
florinta,Florinta(Romania),47.65,26.133333
floripes,Floripes(Mexico),16.583333,-93.466667
floripundio,Floripundio(Guatemala),14.5,-89.31666700000001
floris,Floris(United States of America),40.865,-92.33277779999999
floris,Floris(United States of America),36.8697222,-100.7108333
floris,Floris(United States of America),38.936944399999994,-77.41305559999999
florisanto,Florisanto(Colombia),8.516667,-76.116667
florisbad,Florisbad(South Africa),-28.766666999999998,26.083333
florisdorf,Florisdorf(Germany),50.633333,6.616667
florishchi,Florishchi(Russian Federation),56.421772,42.651872999999995
florishchi,Florishchi(Russian Federation),56.2997,39.215047
florissant,Florissant(United States of America),38.9458333,-105.2888889
florissant,Florissant(United States of America),38.7891667,-90.3225
florissante,Florissante(French Guiana),3.3833333,-52.8833333
florista,Florista(Philippines),13.0545,123.664
floristal,Floristal(Spain),38.25,-3.166667
floriston,Floriston(United States of America),39.394722200000004,-120.02027779999999
floritan,Floritan(United States of America),27.903055600000005,-81.62472220000001
floritoaia noua,Floritoaia Noua(Moldova),47.167221999999995,27.925278000000002
floritoaia veche,Floritoaia Veche(Moldova),47.206389,27.907778000000004
floritsoya staraya,Floritsoya Staraya(Moldova),47.206389,27.907778000000004
floritsoyya noua,Floritsoyya Noua(Moldova),47.167221999999995,27.925278000000002
floritsoyya veke,Floritsoyya Veke(Moldova),47.206389,27.907778000000004
florival,Florival(Belgium),50.766667,4.6666669999999995
florivaux,Florivaux(Belgium),50.5,4.716667
florjan pri gornjem gradu,Florjan pri Gornjem Gradu(Slovenia),46.3166667,14.816666699999999
florjanow,Florjanow(Poland),51.042052000000005,18.887488
florka,Florka(Belgium),50.083333,5.7
florkvarn,Florkvarn(Sweden),61.283333,16.8
florkvarnen,Florkvarnen(Sweden),61.283333,16.8
florli,Flørli(Norway),59.016667000000005,6.433333
florlid,Flörlid(Norway),59.016667000000005,6.433333
flornes,Flornes(Norway),63.45,11.366667
flornoy,Flornoy(France),48.524834999999996,4.9941580000000005
floro,Florø(Norway),61.6,5.0
floro perez,Floro Pérez(Cuba),21.0219444,-76.2341667
floroaia,Floroaia(Romania),45.666667,26.0
floroaia mare,Floroaia Mare(Romania),45.666667,26.0
floroaia mica,Floroaia Mica(Romania),45.683333000000005,26.016667
floroaica,Floroaica(Romania),44.35,27.183333
floroia-mare,Floroia-Mare(Romania),45.666667,26.0
floroia-mica,Floroia-Mica(Romania),45.683333000000005,26.016667
floroni,Floroni(Bolivia (Plurinational State of)),-20.9166667,-67.3
floronz,Floronz(Italy),46.783333,11.883333
floronzo,Floronzo(Italy),46.783333,11.883333
floros,Floros(Mexico),22.35,-105.58333300000001
florovka,Florovka(Russian Federation),55.1,119.78333300000001
florovka,Florovka(Ukraine),49.71869,34.888668
florovo,Florovo(Bulgaria),41.9833333,23.85
florovskoye,Florovskoye(Russian Federation),57.891254,38.286136
florress,Florress(United States of America),37.8852778,-83.1772222
florrieton,Florrieton(Australia),-33.866667,139.416667
florsbach,Flörsbach(Germany),50.133333,9.416667
florshain,Florshain(Germany),50.9,9.133333
florsheim,Flörsheim(Germany),50.016667,8.433333
florsheim am main,Flörsheim am Main(Germany),50.016667,8.433333
florshult,Florshult(Sweden),56.333332999999996,13.283332999999999
florsina,Florsina(Brazil),-17.05,-40.633333
florstadt,Florstadt(Germany),50.316666999999995,8.866667
florto,Florto(Ghana),5.8333333,0.8
floru,Floru(Romania),44.383333,24.75
florvag,Florvåg(Norway),60.419167,5.237778
flory,Flory(Ukraine),52.190585,32.949475
floryd,Floryd(Sweden),57.61666700000001,14.5
florynka,Florynka(Poland),49.553591,20.983937
florys mill,Florys Mill(United States of America),40.08138889999999,-76.3508333
florze,Florzé(Belgium),50.483333,5.6666669999999995
flosaille,Flosaille(France),45.643516,5.304029
flosden acres,Flosden Acres(United States of America),38.1363889,-122.2511111
flose,Flose(Denmark),56.455105,10.248116
flosingen,Flosingen(Poland),50.382433,18.482545000000002
flosjotorp,Flosjötorp(Sweden),59.566667,14.55
floss,Floß(Germany),49.733333,12.283333
floss,Floss(United States of America),35.795,-94.3608333
flossac,Flossac(France),45.019713,4.362945
flossaile,Flossaile(France),45.643516,5.304029
flossberg,Flössberg(Germany),51.116667,12.583333
flossbole,Flossböle(Finland),60.316667,22.6
flossdorf,Floßdorf(Germany),50.95,6.283333
flossenburg,Flossenbürg(Germany),49.733333,12.35
flossholz,Floßholz(Germany),49.116667,9.583333
flossingen,Flossingen(Poland),50.382433,18.482545000000002
flossmoor,Flossmoor(United States of America),41.542777799999996,-87.68472220000001
flossmoor highlands,Flossmoor Highlands(United States of America),41.546111100000005,-87.7133333
flosten,Flosten(Poland),53.598493000000005,22.207322
flosten kreis goldap,Flosten Kreis Goldap(Poland),54.265584999999994,22.248832
flostoy,Flostoy(Belgium),50.383333,5.183333
flostrand,Flostrand(Norway),66.333333,13.366667000000001
flostrup,Fløstrup(Denmark),55.383398,10.667785
flosz,Flosz(Germany),49.733333,12.283333
flotane,Flötane(Sweden),59.433333,11.816667
flotemarken,Flötemarken(Sweden),58.783333,11.65
flotenstein,Flotenstein(Poland),53.90353399999999,17.066316
flothe,Flöthe(Germany),52.083333,10.483333
flothend,Flothend(Germany),51.283333,6.266667
flotlia,Fløtlia(Norway),60.95,10.75
flotlien,Flötlien(Norway),60.95,10.75
flotningen,Flötningen(Sweden),61.86666700000001,12.216667
floto,Floto(Ghana),5.8333333,0.8
flotre,Fløtre(Norway),61.733332999999995,6.5
flotske,Flotske(Ukraine),44.505992,33.553736
flotskoye,Flotskoye(Ukraine),44.505992,33.553736
flottebo,Flottebo(Sweden),58.38333299999999,14.133332999999999
flottemanville,Flottemanville(France),49.473221,-1.454402
flottemanville-hague,Flottemanville-Hague(France),49.6215,-1.722416
flotten,Fløtten(Norway),62.1,10.633333
flottom,Fløttom(Norway),62.88333299999999,10.266667
flottorp,Flottorp(Norway),58.466667,7.4
flottskar,Flottskär(Sweden),59.933333,18.866667
flottstelle,Flottstelle(Germany),52.333333,12.966667
flottsund,Flottsund(Sweden),59.8,17.666667
flottum,Fløttum(Norway),62.88333299999999,10.266667
flotutrask,Flötuträsk(Sweden),65.366667,20.6
flotz,Flötz(Germany),51.983333,11.916667
flotzheim,Flotzheim(Germany),48.85,10.816667
flouch,Flouch(Morocco),34.044975,-3.0121700000000002
floudes,Floudès(France),44.572888,-0.067367
floudiere,Floudière(France),48.595652,0.9225620000000001
floukraal,Floukraal(South Africa),-30.995317,27.057598
floumouli,Floumouli(Greece),39.5261111,21.765
flour bluff,Flour Bluff(United States of America),27.673611100000002,-97.27861109999999
flour bluff junction,Flour Bluff Junction(United States of America),27.785,-97.4925
flour camp,Flour Camp(Belize),17.046944399999997,-89.0602778
flour landing,Flour Landing(Belize),17.046944399999997,-89.0602778
floure,Floure(France),43.182751,2.4901419999999996
flourens,Flourens(France),43.592265999999995,1.5627469999999999
flourgnac,Flourgnac(France),45.105917,1.3132709999999999
flourney,Flourney(United States of America),41.235,-120.29722220000001
flournoy,Flournoy(United States of America),39.92055560000001,-122.435
flournoy,Flournoy(United States of America),37.695555600000006,-87.86138890000001
flournoy,Flournoy(United States of America),32.4491667,-93.9
flournoys,Flournoys(United States of America),32.3697222,-85.0077778
floursies,Floursies(France),50.181676,3.967371
flourtown,Flourtown(United States of America),40.103333299999996,-75.2127778
flourville,Flourville(United States of America),36.3916667,-82.3944444
flouville,Flouville(France),48.719678,0.9973559999999999
floverich,Floverich(Germany),50.933333000000005,6.183333
flovik,Fløvik(Norway),59.4,11.666667
flovilla,Flovilla(United States of America),33.2536111,-83.8986111
flovlev,Flovlev(Denmark),56.63622900000001,8.514044
flovt,Flovt(Denmark),55.241125,9.668014999999999
flovtrup,Flovtrup(Denmark),56.790586,9.079132000000001
flowell,Flowell(United States of America),38.9791667,-112.42777779999999
flowella,Flowella(United States of America),27.216111100000003,-98.0641667
flower,Flower(United States of America),38.83138889999999,-80.7733333
flower cove,Flower Cove(Canada),51.283333,-56.733332999999995
flower grove,Flower Grove(United States of America),32.4991667,-101.8852778
flower hill,Flower Hill(Jamaica),18.4833333,-77.85
flower hill,Flower Hill(United States of America),34.6802778,-87.15611109999999
flower hill,Flower Hill(United States of America),30.8816667,-91.41666670000001
flower hill,Flower Hill(United States of America),39.158888899999994,-77.1725
flower hill,Flower Hill(United States of America),40.8072222,-73.68166670000001
flower hill,Flower Hill(United States of America),29.965,-97.1313889
flower mound,Flower Mound(United States of America),33.014444399999995,-97.0966667
flower pot,Flower Pot(United States of America),34.5033333,-111.97
flowerdale,Flowerdale(Australia),-40.983333,145.683333
flowerdale,Flowerdale(Australia),-37.333333,145.333333
flowerdale,Flowerdale(United States of America),34.285,-88.7375
floweree,Floweree(United States of America),32.5441667,-90.85
floweree,Floweree(United States of America),47.7297222,-111.0266667
flowerfield,Flowerfield(United States of America),41.8672222,-88.03388890000001
