poblacion de arriba,Población de Arriba(Spain),42.872636,-3.9455459999999998
poblacion de arroyo,Población de Arroyo(Spain),42.336847999999996,-4.874057
poblacion de campos,Población de Campos(Spain),42.269936,-4.447439
poblacion de cerrato,Población de Cerrato(Spain),41.792978999999995,-4.4287410000000005
poblacion de san carlos,Población de San Carlos(Spain),36.483333,-6.2
poblacion de soto,Población de Soto(Spain),42.380674,-4.629512999999999
poblacion de suso,Población de Suso(Spain),42.986965999999995,-4.237762
poblacion de valdivielso,Población de Valdivielso(Spain),42.822562,-3.5398910000000003
poblacion east,Poblacion East(Philippines),16.0442,120.8024
poblacion errazuriz,Poblacion Errazuriz(Chile),-34.2,-70.533333
poblacion i,Poblacion I(Philippines),14.2983,121.0096
poblacion i,Poblacion I(Philippines),10.1077,123.634
poblacion ibaba,Poblacion Ibaba(Philippines),14.521944,121.144444
poblacion ii,Poblacion II(Philippines),14.2949,121.0091
poblacion ii,Poblacion II(Philippines),10.0946,123.6414
poblacion iii,Poblacion III(Philippines),14.2923,121.007
poblacion iii,Poblacion III(Philippines),10.1135,123.6373
poblacion itaas,Poblacion Itaas(Philippines),14.5251,121.1559
poblacion iv,Poblacion IV(Philippines),14.3016,121.0115
poblacion la radio,Poblacion La Radio(Chile),-41.112526,-73.051293
poblacion lago ranco,Poblacion Lago Ranco(Chile),-40.316666999999995,-72.5
poblacion miraflores,Poblacion Miraflores(Chile),-33.033333,-71.55
poblacion morande,Poblacion Morande(Chile),-32.833333,-70.983333
poblacion norte,Poblacion Norte(Philippines),10.5193,121.9506
poblacion norte,Poblacion Norte(Philippines),9.8404,124.2209
poblacion norte,Poblacion Norte(Philippines),16.1779,120.5081
poblacion north,Poblacion North(Philippines),10.169785000000001,123.7043
poblacion oriental,Poblacion Oriental(Philippines),9.6079,124.2195
poblacion parque forestal,Poblacion Parque Forestal(Chile),-33.033333,-71.55
poblacion sierras de bellavista,Poblacion Sierras de Bellavista(Chile),-34.766667,-70.783333
poblacion south,Poblacion South(Philippines),10.1585,123.70200000000001
poblacion sur,Poblacion Sur(Philippines),10.5118,121.9514
poblacion sur,Poblacion Sur(Philippines),9.8256,124.1996
poblacion sur,Poblacion Sur(Philippines),16.1673,120.5141
poblacion v,Poblacion V(Philippines),14.3034,121.0069
poblacion valentin,Poblacion Valentin(Uruguay),-31.3,-57.2
poblacion vergara,Poblacion Vergara(Chile),-33.016667,-71.56666700000001
poblacion vermontt,Poblacion Vermontt(Chile),-41.128361,-73.04798000000001
poblacion vieja,Poblacion Vieja(Philippines),9.806000000000001,124.1259
poblacion west,Poblacion West(Philippines),16.0411,120.7888
poblacion-pugao,Poblacion-Pugao(Philippines),16.0648,120.4983
poblado,Poblado(Colombia),6.210332,-75.572399
poblado,Poblado(Dominican Republic),19.033333300000002,-70.0333333
poblado allende,Poblado Allende(Mexico),24.15,-98.416667
poblado alta gracia,Poblado Alta Gracia(Cuba),21.45,-77.75
poblado alvarez,Poblado Alvarez(Cuba),22.710555600000003,-80.49083329999999
poblado amaro,Poblado Amaro(Cuba),22.679444399999998,-80.1447222
poblado auras,Poblado Auras(Cuba),21.0219444,-76.2341667
poblado baez,Poblado Baez(Cuba),22.2163889,-79.7547222
poblado bainoa,Poblado Bainoa(Cuba),23.018333300000002,-81.9413889
poblado batovi,Poblado Batoví(Uruguay),-31.9166667,-55.9333333
poblado berruti,Poblado Berruti(Uruguay),-31.433333299999997,-55.2333333
poblado blanquillo,Poblado Blanquillo(Uruguay),-32.35,-55.8333333
poblado blanquizal,Poblado Blanquizal(Cuba),20.35,-77.08333329999999
poblado cabaiguan,Poblado Cabaiguan(Cuba),22.0788889,-79.4991667
poblado calabazas,Poblado Calabazas(Cuba),20.45,-75.3666667
poblado calicito,Poblado Calicito(Cuba),20.25,-77.2
poblado calimete,Poblado Calimete(Cuba),22.533333300000002,-80.90611109999999
poblado canadon,Poblado Cañadon(Cuba),21.0875,-75.78111109999999
poblado canas,Poblado Cañas(Cuba),22.8069444,-82.7094444
poblado canela,Poblado Canela(Cuba),21.0833333,-75.8833333
poblado caraballo,Poblado Caraballo(Cuba),23.06,-81.91722220000001
poblado carahatas,Poblado Carahatas(Cuba),22.9166667,-80.3
poblado cartagena,Poblado Cartagena(Cuba),22.4333333,-80.4333333
poblado cascorro,Poblado Cascorro(Cuba),21.193333300000003,-77.455
poblado catorce,Poblado Catorce(Mexico),17.166667,-94.133333
poblado cauto del embarcadero,Poblado Cauto del Embarcadero(Cuba),20.539444399999997,-76.8230556
poblado cayajabos,Poblado Cayajabos(Cuba),22.8644444,-82.8558333
poblado celeste,Poblado Celeste(Uruguay),-31.3,-57.0666667
poblado cerro batovi,Poblado Cerro Batoví(Uruguay),-31.883333299999997,-56.0
poblado cerro chato,Poblado Cerro Chato(Uruguay),-32.45,-56.033333299999995
poblado cerro del pastoreo,Poblado Cerro del Pastoreo(Uruguay),-31.7,-56.1
poblado chico,Poblado Chico(Mexico),26.216666999999998,-109.066667
poblado cinco,Poblado Cinco(Mexico),17.283333,-94.541667
poblado coco,Poblado Coco(Cuba),20.8558333,-76.3455556
poblado congojas,Poblado Congojas(Cuba),22.35,-80.5166667
poblado corral nuevo,Poblado Corral Nuevo(Cuba),23.0588889,-81.67388890000001
poblado cuatro,Poblado Cuatro(Venezuela (Bolivarian Republic of)),8.7308333,-69.88972220000001
poblado cuatro caminos,Poblado cuatro Caminos(Cuba),20.1313889,-75.58694440000001
poblado cuchilla caraguata,Poblado Cuchilla Caraguata(Uruguay),-32.2333333,-54.9833333
poblado cuchilla de la manguera,Poblado Cuchilla de la Manguera(Uruguay),-31.35,-55.3833333
poblado de castro,Poblado de Castro(Uruguay),-32.8333333,-56.4333333
poblado de escombreras,Poblado de Escombreras(Spain),37.570673,-0.942099
poblado de heriberto,Poblado de Heriberto(Uruguay),-31.816666700000003,-55.5
poblado de jadu,Poblado de Jadú(Spain),35.888056,-5.326111
poblado de los cazudes,Poblado de los Cazudes(Spain),37.133115999999994,-6.090044
poblado de los cuadrados,Poblado de los Cuadrados(Uruguay),-32.1666667,-55.95
poblado de los morales,Poblado de los Morales(Uruguay),-32.4,-55.35
poblado de los novillos,Poblado de los Novillos(Uruguay),-31.983333299999998,-55.6833333
poblado de murgas,Poblado de murgas(Cuba),22.9875,-82.4419444
poblado de nazaret,Poblado de Nazaret(Spain),39.45,-0.333333
poblado de pena,Poblado de Peña(Mexico),25.566667000000002,-105.433333
poblado de san lorenzo,Poblado de San Lorenzo(Spain),37.123611,-6.1041669999999995
poblado de san vicente ferrer,Poblado de San Vicente Ferrer(Spain),37.133115999999994,-6.090044
poblado de viaro,Poblado de Viaro(Cuba),21.783333300000002,-77.6
poblado del borracho,Poblado del Borracho(Uruguay),-31.9,-55.466666700000005
poblado del guadalquivir,Poblado del Guadalquívir(Spain),37.123611,-6.1041669999999995
poblado del hospital,Poblado del Hospital(Uruguay),-31.683333299999997,-54.65
poblado del minuano,Poblado del Minuano(Uruguay),-34.35,-57.4333333
poblado del minuano,Poblado del Minuano(Uruguay),-32.45,-55.033333299999995
poblado del sauce,Poblado del Sauce(Uruguay),-33.6833333,-54.65
poblado del turupi,Poblado del Turupí(Uruguay),-32.1833333,-55.283333299999995
poblado diez,Poblado Diez(Mexico),17.275,-94.45
poblado doce,Poblado Doce(Mexico),17.216667,-94.2
poblado dos,Poblado Dos(Mexico),17.233333,-94.65
poblado dos,Poblado Dos(Venezuela (Bolivarian Republic of)),9.0333333,-68.9666667
poblado echeverry,Poblado Echeverry(Uruguay),-31.683333299999997,-55.95
poblado el campamento,Poblado El Campamento(Mexico),32.466667,-114.816667
poblado el coto,Poblado El Coto(Spain),37.109444,-6.0794440000000005
poblado el plantio,Poblado El Plantío(Spain),40.466667,-3.833333
poblado general enrique martinez,Poblado General Enrique Martinez(Uruguay),-33.2,-53.8
poblado godoy,Poblado Godoy(Uruguay),-31.766666700000002,-56.0166667
poblado goyo martinez,Poblado Goyo Martínez(Uruguay),-31.9,-55.8833333
poblado gramales,Poblado Gramales(Cuba),22.5166667,-83.9666667
poblado guaracabulla,Poblado Guaracabulla(Cuba),22.2666667,-79.7333333
poblado guaviyu,Poblado Guaviyú(Uruguay),-31.016666700000002,-56.5666667
poblado guisa,Poblado Guisa(Cuba),20.255,-76.5386111
poblado hato viejo,Poblado Hato Viejo(Cuba),20.791111100000002,-77.5541667
poblado jibacoa,Poblado Jibacoa(Cuba),23.1136111,-81.8744444
poblado jicotea,Poblado Jicotea(Cuba),22.52,-80.1613889
poblado jiquiabo,Poblado Jiquiabo(Cuba),22.7,-80.4
poblado jurisdiccion,Poblado Jurisdiccion(Cuba),20.182777800000004,-75.5063889
poblado la calceta,Poblado La Calceta(Venezuela (Bolivarian Republic of)),8.7175,-69.8013889
poblado la chilca,Poblado La Chilca(Uruguay),-32.05,-54.6333333
poblado la hilera,Poblado La Hilera(Uruguay),-32.0833333,-55.65
poblado la humedad,Poblado La Humedad(Uruguay),-32.05,-54.8666667
poblado la morcona,Poblado La Morcona(Uruguay),-32.1833333,-56.0666667
poblado la quinta,poblado la Quinta(Cuba),22.5086111,-79.7608333
poblado la villa,Poblado la Villa(Uruguay),-31.366666700000003,-55.0833333
poblado lacret,Poblado Lacret(Cuba),22.95,-80.85
poblado lambari,Poblado Lambari(Uruguay),-31.516666700000002,-55.966666700000005
poblado lapuente,Poblado Lapuente(Uruguay),-31.516666700000002,-54.966666700000005
poblado las arenas,Poblado Las Arenas(Uruguay),-32.0166667,-55.0666667
poblado las bocas,Poblado Las Bocas(Cuba),21.0713889,-76.2736111
poblado las chircas,Poblado Las Chircas(Uruguay),-32.3833333,-55.0666667
poblado las flores,Poblado Las Flores(Uruguay),-31.816666700000003,-55.216666700000005
poblado las mangas,Poblado las Mangas(Cuba),22.7822222,-82.83722220000001
poblado laura,Poblado Laura(Uruguay),-32.15,-54.8833333
poblado laureles,Poblado Laureles(Uruguay),-31.683333299999997,-55.4333333
poblado laureles,Poblado Laureles(Uruguay),-31.383333299999997,-55.8666667
poblado lavalleja,Poblado Lavalleja(Uruguay),-31.816666700000003,-55.966666700000005
poblado loma blanca,Poblado Loma Blanca(Cuba),22.7333333,-80.35
poblado los coitinhos,Poblado Los Coitinhos(Uruguay),-31.8333333,-55.9833333
poblado los garcia,Poblado Los García(Uruguay),-32.15,-54.95
poblado los gomez,Poblado Los Gómez(Uruguay),-32.1833333,-55.033333299999995
poblado los grozos,Poblado Los Grozos(Uruguay),-31.85,-56.0
poblado los laureles,Poblado Los Laureles(Uruguay),-32.5,-56.033333299999995
poblado los rodriguez,Poblado Los Rodríguez(Uruguay),-31.766666700000002,-56.25
poblado los silveira,Poblado los Silveira(Uruguay),-32.2666667,-54.9166667
poblado macagua vieja,Poblado Macagua Vieja(Cuba),22.742222199999997,-80.695
poblado manga larga,Poblado Manga Larga(Cuba),22.7041667,-80.3080556
poblado manguito,Poblado Manguito(Cuba),20.1847222,-75.64388890000001
poblado maniabon,Poblado Maniabon(Cuba),21.120277800000004,-76.6572222
poblado manicaragua,Poblado Manicaragua(Cuba),22.1494444,-79.97361109999999
poblado martinote,Poblado Martinote(Uruguay),-31.883333299999997,-55.966666700000005
poblado mendizabal,Poblado Mendizabal(Uruguay),-33.05,-54.15
poblado minas,Poblado Minas(Cuba),21.4833333,-77.6166667
poblado moirones,Poblado Moirones(Uruguay),-31.633333299999997,-55.0
poblado montevideo chico,Poblado Montevideo Chico(Uruguay),-32.216666700000005,-55.6
poblado mordazo,Poblado Mordazo(Cuba),22.6413889,-80.4494444
poblado nueve,Poblado Nueve(Mexico),17.333333,-94.43333299999999
poblado obourks,Poblado Obourks(Cuba),22.1663889,-80.4572222
poblado ocho,Poblado Ocho(Venezuela (Bolivarian Republic of)),10.6277778,-68.6416667
poblado once,Poblado Once(Mexico),17.258333,-94.272222
poblado palenque,Poblado Palenque(Cuba),20.144444399999998,-75.5541667
poblado palmarito,Poblado Palmarito(Cuba),20.2,-77.0333333
poblado palmillas,Poblado Palmillas(Cuba),22.6258333,-80.78
poblado palo seco,Poblado Palo Seco(Cuba),21.1208333,-77.31361109999999
poblado paso de los novillos,Poblado Paso de los Novillos(Uruguay),-31.983333299999998,-55.6833333
poblado paso hondo,Poblado Paso Hondo(Uruguay),-32.3333333,-55.8833333
poblado purial de jibacoa,Poblado Purial de Jibacoa(Cuba),20.1333333,-77.05
poblado quiebra hacha,Poblado Quiebra Hacha(Cuba),22.9705556,-82.81833329999999
poblado quince,Poblado Quince(Mexico),17.205556,-94.133333
poblado rincon de giloca,Poblado Rincón de Giloca(Uruguay),-31.8333333,-55.7666667
poblado rincon de la aldea,Poblado Rincón de la Aldea(Uruguay),-31.75,-56.0666667
poblado rincon de la bolsa,Poblado Rincón de la Bolsa(Uruguay),-31.816666700000003,-55.9166667
poblado rincon de la laguna,Poblado Rincón de la Laguna(Uruguay),-32.0,-55.4833333
poblado rincon de los muchadas,Poblado Rincón de los Muchadas(Uruguay),-32.216666700000005,-56.0166667
poblado rio negro,Poblado Río Negro(Uruguay),-32.1,-54.8666667
poblado rivera chico,Poblado Rivera Chico(Uruguay),-32.033333299999995,-55.6666667
poblado rodrigo,Poblado Rodrigo(Cuba),22.685833300000002,-80.1891667
poblado rolon,Poblado Rolón(Uruguay),-32.3333333,-55.966666700000005
poblado san antonio de rio blanco del norte,Poblado San Antonio de Rio Blanco del Norte(Cuba),23.076666699999997,-81.96194440000001
poblado san benito,Poblado San Benito(Cuba),20.199722199999997,-75.6797222
poblado san benito,Poblado San Benito(Uruguay),-32.466666700000005,-56.1666667
poblado san carlos,Poblado San Carlos(Cuba),22.4036111,-83.9336111
poblado san manuel,Poblado San Manuel(Cuba),20.2127778,-75.3766667
poblado san miguel,Poblado San Miguel(Cuba),21.4277778,-77.32777779999999
poblado san miguel,Poblado San Miguel(Cuba),20.783333300000002,-77.8
poblado san pablo de yao,Poblado San Pablo de Yao(Cuba),20.1666667,-76.7
poblado san pedro de maniabon,Poblado San Pedro de Maniabon(Cuba),21.0733333,-76.5269444
poblado san ramon,Poblado San Ramón(Uruguay),-31.9666667,-55.05
poblado santa ana,Poblado Santa Ana(Mexico),26.683333,-105.933333
poblado santa lucia,Poblado Santa Lucía(Cuba),21.0166667,-77.4
poblado sauce de batovi,Poblado Sauce de Batoví(Uruguay),-31.9166667,-56.0166667
poblado sause de tranqueras,Poblado Sause de Tranqueras(Uruguay),-31.8333333,-55.9333333
poblado segarra,Poblado Segarra(Uruguay),-31.5,-55.1666667
poblado seis,Poblado Seis(Mexico),26.1,-109.03333300000001
poblado seis,Poblado Seis(Mexico),17.266667,-94.5
poblado sevilla,Poblado Sevilla(Cuba),20.0063889,-75.7344444
poblado sibanicu,Poblado Sibanicu(Cuba),21.235,-77.52638890000001
poblado siete,Poblado Siete(Mexico),17.333333,-94.516667
poblado siete,Poblado Siete(Venezuela (Bolivarian Republic of)),10.6555556,-68.7272222
poblado sitiecito,Poblado Sitiecito(Cuba),22.745277800000004,-80.08555559999999
poblado sitio grande,Poblado Sitio Grande(Cuba),22.6958333,-80.0558333
poblado sitios,Poblado Sitios(United States of America),18.025,-66.7933333
poblado sosa,Poblado Sosa(Uruguay),-31.233333299999998,-57.1166667
poblado tia arriba,Poblado Tia Arriba(Cuba),20.1175,-75.605
poblado trece,Poblado Trece(Mexico),17.265278,-94.141667
poblado tres,Poblado Tres(Mexico),17.283333,-94.633333
poblado tres,Poblado Tres(Venezuela (Bolivarian Republic of)),9.051666699999998,-68.885
poblado unas,Poblado Uñas(Cuba),21.0105556,-76.31777779999999
poblado uno,Poblado Uno(Mexico),17.216667,-94.716667
poblado uno,Poblado Uno(Venezuela (Bolivarian Republic of)),8.9869444,-69.7319444
poblado varese,Poblado Varese(Uruguay),-31.3,-57.15
poblado vasquez,Poblado Vasquez(Uruguay),-31.883333299999997,-55.4333333
poblado vega de mano,Poblado Vega de Mano(Cuba),21.1388889,-76.39027779999999
poblado veguitas,Poblado Veguitas(Cuba),20.3166667,-76.9
poblado veintidos,Poblado Veintidos(Venezuela (Bolivarian Republic of)),10.636111099999999,-68.5694444
poblado vicana,Poblado Vicana(Cuba),20.1166667,-77.41666670000001
poblado vichadero,Poblado Vichadero(Uruguay),-31.8,-54.716666700000005
poblado yara,Poblado Yara(Cuba),20.2752778,-76.9533333
poblado yareyal,Poblado Yareyal(Cuba),20.8738889,-76.34527779999999
poblado zambullon,Poblado Zambullón(Uruguay),-32.033333299999995,-55.783333299999995
poblado zapucay,Poblado Zapucay(Uruguay),-31.7166667,-55.3333333
pobladores,Pobladores(Mexico),25.3975,-98.7525
pobladura,Pobladura(Spain),41.653152,-5.283876
pobladura de aliste,Pobladura de Aliste(Spain),41.849129,-6.3334019999999995
pobladura de bernesga,Pobladura de Bernesga(Spain),42.660434,-5.641291000000001
pobladura de fontecha,Pobladura de Fontecha(Spain),42.43327,-5.674887
pobladura de la sierra,Pobladura de la Sierra(Spain),42.41993,-6.448775
pobladura de las regueras,Pobladura de las Regueras(Spain),42.697465,-6.229918
pobladura de los oteros,Pobladura de los Oteros(Spain),42.353424,-5.473687
pobladura de pelayo garcia,Pobladura de Pelayo García(Spain),42.306015,-5.6855970000000005
pobladura de somoza,Pobladura de Somoza(Spain),42.648816,-6.775628
pobladura de sotiedra,Pobladura de Sotiedra(Spain),41.653152,-5.283876
pobladura de valderaduey,Pobladura de Valderaduey(Spain),41.700088,-5.541886
pobladura de yuso,Pobladura de Yuso(Spain),42.193031,-6.072798000000001
pobladura del valle,Pobladura del Valle(Spain),42.102567,-5.733329
poblano,Poblano(Mexico),20.466667,-100.983333
poblazon,Poblazón(Colombia),2.3666669999999996,-76.533333
poblazon,Poblazón(Mexico),15.866667000000001,-92.93333299999999
poblazon,Poblazón(Mexico),23.75,-100.95
pobledzie,Pobledzie(Poland),54.30309499999999,22.743057
pobles,Pobles(Germany),51.2,12.116667
poblet,Poblet(Argentina),-35.066666999999995,-57.95
poblet dels ferrers,Poblet dels Ferrers(Spain),38.733211,-0.6654800000000001
poblet dels ferres,Poblet dels Ferres(Spain),38.733211,-0.6654800000000001
pobleta de bellvehi,Pobleta de Bellvehí(Spain),42.343971999999994,0.960175
poblete,Poblete(Spain),38.935495,-3.9813699999999996
poblete,Poblete(Mexico),16.5,-96.583333
poblin,Poblin(Belarus),52.8833333,28.8
poblocie,Poblocie(Poland),54.469237,18.072483
poblocie wielkie,Poblocie Wielkie(Poland),54.045660999999996,15.755035999999999
pobloth,Pobloth(Poland),54.045660999999996,15.755035999999999
pobnam,Pobnam(Indonesia),-9.6248,124.5315
pobo,Pobo(China),20.008139,110.32805400000001
pobo,Pobo(Spain),40.776694,-1.649786
pobo,Pobo(Honduras),14.1,-88.5333333
pobochin,Pobochin(Russian Federation),50.783333,43.516667
pobochino,Pobochino(Russian Federation),54.193999999999996,72.6753
pobochino,Pobochino(Russian Federation),53.2376,44.8747
pobochiy,Pobochiy(Russian Federation),50.783333,43.516667
pobochnevo,Pobochnevo(Russian Federation),56.431854,41.167842
pobochnoye,Pobochnoye(Russian Federation),54.193999999999996,72.6753
pobochnoye,Pobochnoye(Russian Federation),51.910140999999996,45.617424
poboeiros,Poboeiros(Spain),42.383333,-7.466667
pobogle,Pobogle(Liberia),5.9,-9.75
poboi,Poboi(Lithuania),55.9166667,24.1833333
poboi,Poboi(Russian Federation),56.02863000000001,47.209610999999995
poboishche,Poboishche(Russian Federation),64.2796,41.5148
poboishche,Poboishche(Russian Federation),52.7169,57.1369
poboishche,Poboishche(Russian Federation),58.536336999999996,54.137887
poboishe,Poboishe(Russian Federation),58.966667,58.266667000000005
poboishnya,Poboishnya(Russian Federation),57.574649,43.751593
pobojewo,Pobojewo(Poland),53.783333,16.916667
pobojsk,Pobojsk(Lithuania),55.1666667,24.7666667
pobokovichi,Pobokovichi(Belarus),53.1333333,29.016666700000002
pobole,Pobole(Lithuania),55.1,23.533333300000002
poboleda,Poboleda(Spain),41.234832,0.8453360000000001
pobolovo,Pobolovo(Belarus),53.0166667,29.7833333
pobolowice,Pobolowice(Poland),51.028335999999996,23.62557
