vodvino,Vodvino(Russian Federation),52.830904000000004,32.966165999999994
vodyakhovka,Vodyakhovka(Ukraine),49.695116,36.280745
vodyana,Vodyana(Ukraine),48.443796,34.07362
vodyana,Vodyana(Ukraine),48.34827,33.09337
vodyana,Vodyana(Ukraine),47.733333,31.95
vodyana,Vodyana(Ukraine),47.134814,29.857197999999997
vodyanamikhaylovka,VodyanaMikhaylovka(Ukraine),47.964888,32.012705
vodyanaya,Vodyanaya(Ukraine),48.064219,36.239296
vodyanaya,Vodyanaya(Ukraine),48.176526,31.977031
vodyanaya,Vodyanaya(Ukraine),49.712256,35.037634999999995
vodyanaya balka,Vodyanaya Balka(Russian Federation),46.796908,38.413225
vodyanaya balka,Vodyanaya Balka(Ukraine),49.903211999999996,34.479171
vodyane,Vodyane(Ukraine),48.092183,33.719716999999996
vodyane,Vodyane(Ukraine),49.816666999999995,23.9
vodyane,Vodyane(Ukraine),47.134814,29.857197999999997
vodyane,Vodyane(Ukraine),47.48746,34.492351
vodyaniki,Vodyaniki(Russian Federation),58.2451,38.156220000000005
vodyaniki,Vodyaniki(Ukraine),49.129995,30.783945000000003
vodyanka,Vodyanka(Russian Federation),51.9887,34.1792
vodyanka,Vodyanka(Russian Federation),50.361257,47.128239
vodyannaya,Vodyannaya(Ukraine),48.176526,31.977031
vodyanny,Vodyanny(Russian Federation),48.85,41.316666999999995
vodyano,Vodyano(Ukraine),48.743345,35.897457
vodyanoe,Vodyanoe(Russian Federation),49.265322999999995,45.028888
vodyanogromokley,VodyanoGromokley(Ukraine),47.602422,31.948977000000003
vodyanolorino,VodyanoLorino(Ukraine),47.571675,32.096066
vodyanomikhaylovka,VodyanoMikhaylovka(Ukraine),47.85,32.15
vodyanov,Vodyanov(Russian Federation),55.833332999999996,42.0
vodyanov,Vodyanov(Russian Federation),50.0465,42.3578
vodyanov,Vodyanov(Russian Federation),50.275302,39.771369
vodyanov,Vodyanov(Ukraine),48.743345,35.897457
vodyanova,Vodyanova(Ukraine),49.816666999999995,23.9
vodyanovka,Vodyanovka(Russian Federation),46.241478,48.170665
vodyanovskiy,Vodyanovskiy(Russian Federation),48.228108,42.857284
vodyanoy,Vodyanoy(Russian Federation),50.47648,36.377303000000005
vodyanoy,Vodyanoy(Russian Federation),46.780284,39.526012
vodyanoy,Vodyanoy(Russian Federation),46.7134,39.0239
vodyanoy,Vodyanoy(Ukraine),47.716667,33.483333
vodyanoy,Vodyanoy(Ukraine),49.014167,36.974722
vodyanoy,Vodyanoy(Ukraine),48.043056,39.110833
vodyanoy,Vodyanoy(Ukraine),47.3,36.833333
vodyanoye,Vodyanoye(Russian Federation),50.47648,36.377303000000005
vodyanoye,Vodyanoye(Russian Federation),51.844752,36.537862
vodyanoye,Vodyanoye(Russian Federation),55.008,71.335
vodyanoye,Vodyanoye(Russian Federation),55.833332999999996,42.0
vodyanoye,Vodyanoye(Russian Federation),49.253337,44.944967
vodyanoye,Vodyanoye(Ukraine),47.716667,33.483333
vodyanoye,Vodyanoye(Ukraine),48.416667,37.05
vodyanoye,Vodyanoye(Ukraine),49.79017,36.355846
vodyanoye,Vodyanoye(Ukraine),48.176526,31.977031
vodyanoye,Vodyanoye(Ukraine),48.392778,39.123611
vodyanoye,Vodyanoye(Ukraine),49.816666999999995,23.9
vodyanoye,Vodyanoye(Ukraine),47.602422,31.948977000000003
vodyanoye,Vodyanoye(Ukraine),47.134814,29.857197999999997
vodyanoye,Vodyanoye(Ukraine),47.48746,34.492351
vodyanskiy,Vodyanskiy(Russian Federation),46.780284,39.526012
vodyanskiy,Vodyanskiy(Russian Federation),48.939013,40.973865999999994
vodyanskiy,Vodyanskiy(Russian Federation),47.972689,43.415081
vodyanskoy,Vodyanskoy(Russian Federation),49.701389,41.06
vodyanskoye,Vodyanskoye(Ukraine),48.410424,37.103377
vodyany,Vodyany(Moldova),48.010833,28.227221999999998
vodyany,Vodyany(Russian Federation),46.7134,39.0239
vodyany,Vodyany(Ukraine),47.934203000000004,33.707218
vodyanyy,Vodyanyy(Russian Federation),46.635537,40.360499
vodyanyy,Vodyanyy(Ukraine),47.934203000000004,33.707218
vodyanyy,Vodyanyy(Ukraine),47.75,37.766667
vodyanyy,Vodyanyy(Ukraine),49.014167,36.974722
vodychky,Vodychky(Ukraine),49.421335,26.753608000000003
vodygeny,Vodygeny(Latvia),55.9166667,27.0333333
vodza,Vodza(Ghana),5.95,1.0
vodze,Vodze(Ghana),6.55,0.45
vodzh,Vodzh(Tajikistan),37.716666700000005,71.95
vodzh'i,Vodzh'i(Latvia),56.6166667,23.783333300000002
vodzhgiry,Vodzhgiry(Lithuania),55.255277799999995,22.9188889
vodzi-shudzi,Vodzi-Shudzi(Russian Federation),57.3,51.333333
vodzimonye,Vodzimonye(Russian Federation),56.815314,51.624966
vodzkovo,Vodzkovo(Belarus),55.2,27.85
voe,Voe(United Kingdom of Great Britain and Northern Ireland),60.35,-1.266667
voederheil,Voederheil(Netherlands),51.706777,5.6651419999999995
voegeles trailer court,Voegeles Trailer Court(United States of America),45.7761111,-111.1761111
voegtlinshofen,Voegtlinshofen(France),48.02035,7.281942
voegtlinshoffen,Voegtlinshoffen(France),48.02035,7.281942
voeikovo,Voeikovo(Russian Federation),59.951508999999994,30.706157
voel,Voel(Denmark),56.191075,9.694046
voelfling,Voelfling(France),49.293577,6.606771000000001
voelfling-les-bouzonville,Voelfling-lès-Bouzonville(France),49.293577,6.606771000000001
voelfontein,Voëlfontein(South Africa),-30.903955,25.853219
voelkermarkt,Voelkermarkt(Austria),46.662222,14.634444
voelklip,Voëlklip(South Africa),-34.409163,19.287875
voellerdingen,Voellerdingen(France),48.959977,7.141184
voenana,Voenana(Madagascar),-20.5166667,46.95
voenia,Voenia(Papua New Guinea),-6.75,142.81666669999998
voer,Voer(Denmark),56.249553000000006,9.324402000000001
voerbjerg,Voerbjerg(Denmark),57.083608,9.900250999999999
voerde,Voerde(Germany),51.6,6.683333
voerdla,Võerdla(Estonia),59.4536111,25.0652778
voerendaal,Voerendaal(Netherlands),50.879763,5.934949
voerladegard,Voerladegård(Denmark),56.02455,9.733035000000001
voersa,Voerså(Denmark),57.207882999999995,10.486915
voervadsbro,Voervadsbro(Denmark),56.014152,9.701269
voesch,Voesch(Germany),51.4,6.433333
voesheydt,Voesheydt(Belgium),50.733333,5.95
voetenu,Voetenu(Romania),45.433333000000005,27.133333
voetesti,Voetesti(Romania),45.083333,23.416667
voetesti din vale,Voetesti din Vale(Romania),45.083333,23.416667
voetestii din deal,Voetestii din Deal(Romania),45.1,23.433332999999998
voetestii din vale,Voetestii din Vale(Romania),45.083333,23.416667
voetin,Voetin(Romania),45.433333000000005,27.133333
voetoekaba,Voetoekaba(Suriname),4.2333333,-55.45
voeu,Voeu(France),47.025709,1.8775169999999999
voeuil,Voeuil(France),45.583333,0.15
voeuil-et-giget,Voeuil-et-Giget(France),45.583333,0.15
voeune hoi,Voeune Hoi(Cambodia),13.866666699999998,106.66666670000001
voeune sai,Voeune Sai(Cambodia),13.983333300000002,106.81666670000001
voeva,Võeva(Estonia),58.7766667,24.4988889
voeve,Voévé(Togo),6.383333299999999,1.2333333
voevoda,Voevoda(Romania),43.85,25.133333
voevodeasa,Voevodeasa(Romania),47.8,25.766667
voevodina,Voëvodína(Greece),40.5,21.8166667
voevodul-mihai,Voevodul-Mihai(Romania),44.05,28.516666999999998
voevodul-mihai,Voevodul-Mihai(Romania),44.216667,27.1
voevodulmihail,VoevodulMihail(Ukraine),46.417316,29.233321999999998
voevtsu,Voevtsu(Bulgaria),42.8833333,25.283333300000002
voga,Voga(Italy),46.3,9.35
voga,Voga(Togo),6.3333333,1.5333333
vogach,Vogach(Germany),48.266667,11.116667
vogacica,Vogacica(Serbia),42.558611,21.277778
vogacice,Vogacice(Serbia),42.558611,21.277778
vogan,Vogan(Togo),6.3333333,1.2666667
vogan,Vogan(Togo),6.3333333,1.5333333
voganac,Voganac(Bosnia and Herzegovina),44.6016667,16.91
vogance,Vogance(Serbia),42.344167,21.920278
voganj,Voganj(Serbia),45.003056,19.752778
voganovka,Voganovka(Russian Federation),53.016667000000005,125.66666699999999
voganovo,Voganovo(Russian Federation),60.059539,45.647566
vogansville,Vogansville(United States of America),40.1238889,-76.13027779999999
vogany,Vogány(Serbia),45.003056,19.752778
vogany,Vogany(Russian Federation),57.8079,50.3517
vogar,Vogar(Iceland),63.966667,-22.366667
vogatsikon,Vogatsikón(Greece),40.4166667,21.3833333
vogatsuko,Vogatsuko(Russian Federation),43.333333,43.8
vogatyrevka,Vogatyrevka(Kazakhstan),50.366667,48.771667
vogay,Vogay(Russian Federation),57.9,51.65
vogba,Vogba(Togo),6.2833333,1.5166667
vogba kope,Vogba Kopé(Togo),6.5666667,1.2
vogbadee,Vogbadee(Liberia),5.8111111,-8.900277800000001
vogde,Vogde(Tajikistan),37.1166667,71.45
vogdz,Vogdz(Tajikistan),37.1166667,71.45
voge,Voge(Angola),-6.05,15.233332999999998
vogel center,Vogel Center(United States of America),44.1925,-85.0525
vogelas,Vögelas(Germany),49.6,11.683333
vogelbach,Vogelbach(Germany),47.683333000000005,8.1
vogelbach,Vogelbach(Germany),49.383333,7.433333
vogelbeck,Vogelbeck(Germany),51.783333,9.95
vogelberg,Vogelberg(Austria),47.1,16.1
vogelberg,Vogelberg(Germany),51.233333,7.633333
vogelberg,Vogelberg(Germany),51.516667,13.883332999999999
vogelberg,Vogelberg(Germany),51.316666999999995,13.35
vogelbichl,Vogelbichl(Austria),47.616667,13.75
vogelbrink,Vogelbrink(Germany),52.366667,9.0
vogelbrunn,Vogelbrunn(Germany),49.233333,11.633333
vogeldorf,Vogeldorf(Czechia),50.331357000000004,12.616589999999999
vogelenzang,Vogelenzang(Belgium),50.866667,3.95
vogelenzang,Vogelenzang(Netherlands),51.533333,4.233333
vogelenzang,Vogelenzang(Netherlands),52.319340000000004,4.576115
vogelfontein,Vogelfontein(South Africa),-29.624356,26.210876000000003
vogelfort,Vogelfort(Netherlands),51.337778,3.980487
vogelgesang,Vogelgesang(Germany),52.55,12.2
vogelgesang,Vogelgesang(Germany),51.616667,12.916667
vogelgesang,Vogelgesang(Germany),51.733333,12.65
vogelgesang,Vogelgesang(Germany),50.8,12.25
vogelgezang,Vogelgezang(Netherlands),51.533333,4.233333
vogelgraben,Vogelgraben(Austria),48.1,16.15
vogelgrun,Vogelgrun(France),48.012822,7.5709610000000005
vogelhauser,Vogelhäuser(Germany),51.083333,14.216667000000001
vogelheerd,Vogelheerd(Germany),50.333333,11.883333
vogelheim,Vogelheim(Germany),51.483333,6.983333
vogelherd,Vogelherd(Germany),50.3,12.266667
vogelherd,Vogelherd(Germany),51.983333,12.083333
vogelhoek,Vogelhoek(Belgium),51.016667,3.7833330000000003
vogelhof,Vogelhof(Germany),49.533333,11.25
vogelpan,Vogelpan(Namibia),-23.3,17.1833333
vogelplatz,Vogelplatz(Germany),47.916667,9.65
vogelpohl,Vogelpohl(Germany),52.7,7.3333330000000005
vogelsang,Vogelsang(Czechia),49.113302000000004,13.552141
vogelsang,Vogelsang(Germany),47.75,8.316667
vogelsang,Vogelsang(Germany),47.616667,9.95
vogelsang,Vogelsang(Germany),51.8,10.133333
vogelsang,Vogelsang(Germany),50.966667,6.866667
vogelsang,Vogelsang(Germany),54.183333,10.816667
vogelsang,Vogelsang(Germany),52.183333000000005,14.666667000000002
vogelsang,Vogelsang(Germany),53.733332999999995,14.166667000000002
vogelsang,Vogelsang(Poland),54.35256999999999,19.290631
vogelsang,Vogelsang(Poland),54.348192000000004,19.944681
vogelsang-grunholz,Vogelsang-Grünholz(Germany),54.566667,9.95
vogelsberg,Vogelsberg(Austria),47.266667,11.583333
vogelsberg,Vogelsberg(Belgium),50.833333,5.366667
vogelsberg,Vogelsberg(Germany),49.263333,9.787222
vogelsberg,Vogelsberg(Germany),50.483333,9.716667
vogelsberg,Vogelsberg(Germany),51.133333,11.25
vogelsberg,Vogelsberg(Netherlands),51.316666999999995,5.616667
vogelsbusch,Vogelsbüsch(Germany),49.516667,6.9
vogelsdorf,Vogelsdorf(Germany),54.283333,10.583333
vogelsdorf,Vogelsdorf(Germany),52.5,13.733332999999998
vogelsdorf,Vogelsdorf(Germany),52.016667,10.9
vogelsen,Vögelsen(Germany),53.283333,10.35
vogelsgrun,Vogelsgrün(Germany),50.5,12.45
vogelsheim,Vogelsheim(France),48.014692,7.542213
vogelsholl,Vogelsholl(Germany),51.116667,7.0
vogelsmuhle,Vogelsmühle(Germany),51.216667,7.3
vogelsrath,Vogelsrath(Germany),51.233333,6.266667
vogelstruisfontein,Vogelstruisfontein(South Africa),-26.955852,29.447015000000004
vogelstruisleegte,Vogelstruisleegte(South Africa),-33.087945,23.449395000000003
vogelswerf,Vogelswerf(Netherlands),51.85,5.05
vogelthal,Vogelthal(Germany),49.0,11.566667
vogelwaarde,Vogelwaarde(Netherlands),51.325103999999996,3.974657
vogelwijk,Vogelwijk(Netherlands),52.07631,4.247898
vogelzang,Vogelzang(Belgium),51.3,4.75
vogelzang,Vogelzang(Belgium),50.75,4.6
vogelzang,Vogelzang(Belgium),50.866667,3.666667
vogelzang,Vogelzang(Netherlands),51.516667,5.5833330000000005
vogelzang capelle,Vogelzang Capelle(Belgium),50.766667,4.016667
vogelzang-kapelle,Vogelzang-Kapelle(Belgium),50.766667,4.016667
vogelzangkapel,Vogelzangkapel(Belgium),50.766667,4.016667
vogen,Vogen(Austria),47.510278,9.970556
vogenee,Vogenée(Belgium),50.233333,4.45
vogersko,Vogersko(Slovenia),45.906111100000004,13.700555599999998
vogga,Vogga(Ethiopia),7.5,36.3
voggenberg,Voggenberg(Austria),47.866111,13.032778
voggenberg,Voggenberg(Germany),48.866667,9.7
voggenberg,Voggenberg(Germany),48.75,13.566667
voggendorf,Voggendorf(Germany),49.166667,10.583333
voggenhof,Voggenhof(Germany),49.3,11.866667
voggenried,Voggenried(Germany),48.933333000000005,13.183333
voggenthal,Voggenthal(Germany),49.283333,11.533333
voggenzell,Voggenzell(Germany),49.133333,12.783333
voggersberg,Voggersberg(Germany),48.783333,12.1
vogging,Vogging(Austria),48.343889000000004,14.1025
vogging,Vogging(Germany),48.45,12.666667
voggo,Voggo(Ghana),9.5333333,-1.0333333
voghavule,Voghavule(Solomon Islands),-9.4666667,160.2333333
voghenza,Voghenza(Italy),44.766667,11.75
voghera,Voghera(Italy),44.983333,9.016667
vogheri,Vogheri(Ethiopia),11.8,35.7
voghjaberd,Voghjaberd(Armenia),40.166388899999994,44.6483333
voghji,Voghji(Armenia),40.8094444,43.7527778
voghji,Voghji(Armenia),39.196388899999995,46.463333299999995
voght place,Voght Place(United States of America),35.6066667,-107.7161111
vogi,Vogi(Angola),-5.970929,13.541179000000001
vogisheim,Vögisheim(Germany),47.793036,7.62144
vogjani,Vogjani(North Macedonia),41.2836111,21.339444399999998
vogjoun,Vogjoun(Cameroon),7.7833333,14.483333300000002
vogl,Vogl(Germany),47.9,12.066667
voglans,Voglans(France),45.633904,5.902268
voglany,Voglany(Latvia),56.5666667,26.0666667
voglarji,Voglarji(Slovenia),45.9894444,13.735277800000002
voglarn,Voglarn(Germany),48.383333,13.016667
voglau,Voglau(Germany),48.566666999999995,13.466667000000001
voglegg,Voglegg(Germany),47.716667,10.783333
voglen,Voglen(Germany),47.616667,10.533333
vogler,Vogler(Germany),48.616667,13.1
vogleyville,Vogleyville(United States of America),40.849166700000005,-79.86138890000001
vogliano,Vogliano(Slovenia),45.7313889,13.8075
vogling,Vogling(Germany),47.816666999999995,12.683333
voglje,Voglje(Slovenia),45.7313889,13.8075
voglod,Voglöd(Germany),48.366667,13.366667000000001
voglova,Voglova(Slovenia),46.2616667,13.838333300000002
voglried,Voglried(Germany),47.916667,11.916667
voglsam,Voglsam(Germany),48.5,12.833333
vogn,Vogn(Denmark),57.502641000000004,10.320356
vognema,Vognema(Russian Federation),59.979213,38.157678999999995
vognikovo,Vognikovo(Russian Federation),57.381191,40.510616
vognil,Vognil(Norway),62.61666700000001,9.583333
vognill,Vognill(Norway),62.61666700000001,9.583333
vognitz,Vögnitz(Germany),49.933333000000005,10.383333
vognsild,Vognsild(Denmark),56.756659,9.421197
vognstrup,Vognstrup(Denmark),56.395573,8.540116000000001
vognsvad,Vognsvad(Denmark),55.648768999999994,9.642699
vogo,Vogo(Ghana),9.5333333,-1.0333333
vogo,Vogo(Papua New Guinea),-5.3,143.2
vogogna,Vogogna(Italy),46.016667,8.283333
vogolida,Vogolida(Cyprus),35.3791667,34.075
vogosca,Vogosca(Bosnia and Herzegovina),43.9019444,18.348055600000002
vogova,Vogova(Serbia),42.351389000000005,20.393056
vogovo,Vogovo(Serbia),42.351389000000005,20.393056
vogrsko,Vogrsko(Slovenia),45.906111100000004,13.700555599999998
vogt,Vogt(Germany),47.766667,9.766667
vogtareuth,Vogtareuth(Germany),47.95,12.183333
vogtendorf,Vogtendorf(Germany),50.166667,11.55
vogtsbrugge,Vogtsbrügge(Germany),52.85,12.25
vogtsburg,Vogtsburg(Germany),48.092724,7.684525999999999
vogtshagen,Vogtshagen(Germany),54.166667000000004,12.3
vogtsreichenbach,Vogtsreichenbach(Germany),49.433333000000005,10.833333
vogu,Vogu(Ghana),10.1261111,0.15166670000000002
vogue,Vogüé(France),44.550228000000004,4.415185
vogues,Vogues(Haiti),19.6333333,-72.0666667
voguiua,Voguiua(Mozambique),-16.5513889,37.0972222
vogul,Vogul(Russian Federation),59.15,56.86666700000001
vogulka,Vogulka(Russian Federation),57.1512,58.3063
vogulka,Vogulka(Russian Federation),59.118399,56.762933999999994
vogulkal,Vogulkal(Russian Federation),59.118399,56.762933999999994
vogulskaya,Vogulskaya(Russian Federation),57.745793000000006,62.060816
vogulskoye,Vogulskoye(Russian Federation),57.745793000000006,62.060816
vogultsy,Vogultsy(Russian Federation),57.793614,50.876865
voguslavka,Voguslavka(Russian Federation),51.0358,38.8224
vogvazdino,Vogvazdino(Russian Federation),62.1982,50.437799
vogy,Vogy(Russian Federation),47.716667,136.383333
vogyiszkaitanyak,Vogyiszkaitanyák(Hungary),47.283333,19.55
vogyiszkatanya,Vogyiszkatanya(Hungary),47.283333,19.55
voh,Voh(New Caledonia),-20.966666699999998,164.7
vohancice,Vohancice(Czechia),49.322323,16.394344
voharies,Voharies(France),49.788371999999995,3.793979
vohatsara,Vohatsara(Madagascar),-21.3166667,46.5166667
vohayyad,Vohayyad(Iran (Islamic Republic of)),31.4236,49.1116
vohayyed,Vohayyed(Iran (Islamic Republic of)),31.4236,49.1116
vohburg,Vohburg(Germany),48.766667,11.616667
vohburg an der donau,Vohburg an der Donau(Germany),48.766667,11.616667
vohdensaari,Vohdensaari(Finland),60.833332999999996,21.383333
vohdrokely,Vohdrokely(Madagascar),-21.8333333,46.9166667
vohemar,Vohemar(Madagascar),-13.35,50.0
vohemary,Vohemary(Madagascar),-21.3666667,44.8333333
vohenbronnen,Vohenbronnen(Germany),48.35,9.766667
vohenlohe,Vohenlohe(Germany),49.066666999999995,9.316667
vohenstein,Vohenstein(Germany),49.05,9.733333
vohenstrauss,Vohenstrauß(Germany),49.629444,12.334166999999999
vohenstrausz,Vohenstrausz(Germany),49.629444,12.334166999999999
voheyyed,Voheyyed(Iran (Islamic Republic of)),31.4236,49.1116
vohibaboaka,Vohibaboaka(Madagascar),-19.3666667,48.716666700000005
vohibaka,Vohibaka(Madagascar),-24.5166667,46.7666667
vohibana,Vohibana(Madagascar),-24.2,47.2333333
vohibandika,Vohibandika(Madagascar),-24.95,46.8666667
vohibanona,Vohibanona(Madagascar),-22.7666667,47.716666700000005
vohibao,Vohibao(Madagascar),-17.25,49.4
vohibary,Vohibary(Madagascar),-22.4166667,47.8666667
vohibary,Vohibary(Madagascar),-17.3166667,49.1333333
vohibary,Vohibary(Madagascar),-25.15,46.466666700000005
vohibasia,Vohibasia(Madagascar),-20.966666699999998,46.1166667
vohibasia,Vohibasia(Madagascar),-25.0,46.3666667
vohibataza,Vohibataza(Madagascar),-23.1666667,45.8833333
vohibato,Vohibato(Madagascar),-20.65,47.45
vohibato,Vohibato(Madagascar),-17.2333333,48.0166667
vohibato,Vohibato(Madagascar),-16.9166667,49.533333299999995
vohibazaha,Vohibazaha(Madagascar),-18.8,48.55
vohibazaha,Vohibazaha(Madagascar),-19.3666667,46.7333333
vohibe,Vohibe(Madagascar),-22.6666667,47.4166667
vohibe,Vohibe(Madagascar),-17.55,48.2333333
vohibe,Vohibe(Madagascar),-23.533333300000002,44.4
vohibendrana,Vohibendrana(Madagascar),-17.966666699999998,49.4166667
vohibiavy,Vohibiavy(Madagascar),-21.466666699999998,48.0166667
vohibinany,Vohibinany(Madagascar),-17.35,49.033333299999995
vohibinidy,Vohibinidy(Madagascar),-19.9,47.3833333
vohiboahangy,Vohiboahangy(Madagascar),-17.4833333,48.9833333
vohiboanjo,Vohiboanjo(Madagascar),-22.0666667,47.4833333
vohiboazo,Vohiboazo(Madagascar),-18.9333333,49.0166667
vohibola,Vohibola(Madagascar),-20.65,47.533333299999995
