mian garan-e `olya,Mian Garan-e `Olya(Iran (Islamic Republic of)),31.911093,49.82544
mian garhi,Mian Garhi(Pakistan),33.610085,71.366702
mian gauhar,Mian Gauhar(Pakistan),29.619444,70.31666700000001
mian ghalak,Mian Ghalak(Afghanistan),34.640125,65.65310699999999
mian ghaleb,Mian Ghaleb(Iran (Islamic Republic of)),28.783333000000002,58.35
mian ghanwar sultan,Mian Ghanwar Sultan(Pakistan),29.619444,70.31666700000001
mian ghebewala,Mian Ghebewala(Pakistan),32.433939,71.824538
mian ghulam shah,Mian Ghulam Shah(Pakistan),26.050547,68.590129
mian gol,Mian Gol(Iran (Islamic Republic of)),31.384559999999997,49.839259999999996
mian goleh,Mian Goleh(Iran (Islamic Republic of)),36.672036999999996,53.32872
mian goth,Mian Goth(Pakistan),27.304513,68.08839
mian gujar,Mian Gujar(Pakistan),34.084209,71.67809100000001
mian gujjar,Mian Gujjar(Pakistan),34.084209,71.67809100000001
mian gul,Mian Gul(Pakistan),34.211299,72.018652
mian gulzara,Mian Gulzara(Pakistan),34.212289,71.981179
mian haji bachaio jat,Mian Haji Bachaio Jat(Pakistan),24.256416,68.063188
mian haji sahib,Mian Haji Sahib(Pakistan),33.377742,73.34208000000001
mian hakim ali,Mian Hakim Ali(Pakistan),29.922107,72.660909
mian haleh,Mian Haleh(Iran (Islamic Republic of)),36.883326000000004,50.739998
mian harpal,Mian Harpal(Pakistan),32.166668,74.740033
mian hasan,Mian Hasan(Pakistan),33.298611,70.53277800000001
mian hassuwali dhok,Mian Hassuwali Dhok(Pakistan),33.700278000000004,72.63444399999999
mian hayat bara,Mian Hayat Bara(Pakistan),28.277241999999998,69.79535200000001
mian husain,Mian Husain(Pakistan),24.283333,68.5
mian hussain,Mián Hussain(Pakistan),24.283333,68.5
mian ibrahimwala,Mian Ibrahimwala(Pakistan),31.049224,71.806129
mian inayat ki chalar,Mian Inayat ki Chalar(Pakistan),31.914862,73.635044
mian isa,Mian Isa(Pakistan),33.993611,72.193333
mian isawala,Mian Isawala(Pakistan),31.480158000000003,71.065567
mian ishag,Mian Ishag(Pakistan),27.403678999999997,68.195735
mian ismatullah kalle,Mian Ismatullah Kalle(Pakistan),34.317451,71.744786
mian ismatullah kili,Mian Ismatullah Kili(Pakistan),34.317451,71.744786
mian jaddeh,Mian Jaddeh(Iran (Islamic Republic of)),35.8319,50.9447
mian jame jo qubba,Mian Jame jo Qubba(Pakistan),27.941330999999998,68.846113
mian jan kalle,Mian Jan Kalle(Pakistan),34.260774,71.714871
mian jo,Mian Jo(Afghanistan),34.224548,62.668307999999996
mian joy,Mian Joy(Afghanistan),32.495540999999996,64.266352
mian joy,Mian Joy(Afghanistan),34.858514,69.185694
mian joy,Mian Joy(Afghanistan),31.495737,65.738374
mian ju,Mian Ju(Afghanistan),32.495540999999996,64.266352
mian ju,Mian Ju(Afghanistan),34.224548,62.668307999999996
mian ju,Mian Ju(Iran (Islamic Republic of)),27.134875,58.969418000000005
mian juma ziarat,Mian Juma Ziarat(Pakistan),31.277040000000003,70.66757199999999
mian juy,Mian Juy(Afghanistan),32.495540999999996,64.266352
mian juy,Mian Juy(Afghanistan),34.858514,69.185694
mian juy,Mian Juy(Afghanistan),31.495737,65.738374
mian ka garah,Mian Ka Garah(Pakistan),32.081111,70.38583299999999
mian kabud,Mian Kabud(Iran (Islamic Republic of)),34.438193,45.94675
mian kabud-e qasem,Mian Kabud-e Qasem(Iran (Islamic Republic of)),34.438193,45.94675
mian kachh,Mian Kachh(Pakistan),29.940237,68.061666
mian kajak,Mian Kajak(Afghanistan),34.495449,67.463075
mian kal,Mian Kal(Afghanistan),33.209684,67.064984
mian kal,Mian Kal(Iran (Islamic Republic of)),31.384559999999997,49.839259999999996
mian kalalan,Mian Kalalan(Iran (Islamic Republic of)),31.982612,49.864425
mian kalam,Mian Kalam(Iran (Islamic Republic of)),36.842307,50.3464
mian kalan,Mian Kalan(Iran (Islamic Republic of)),31.992213,49.882353
mian kalat,Mian Kalat(Pakistan),27.037103000000002,65.52490300000001
mian kalay,Mian Kalay(Afghanistan),31.612201000000002,67.11846899999999
mian kalle,Mian Kalle(Pakistan),34.258889,71.72444399999999
mian kanan,Mian Kanan(Iran (Islamic Republic of)),33.7664,47.6901
mian kand,Mian Kand(Iran (Islamic Republic of)),26.3132,59.434
mian karez,Mian Karez(Afghanistan),32.635053000000006,63.148846999999996
mian kariz,Mian Kariz(Afghanistan),32.635053000000006,63.148846999999996
mian kariz,Mian Kariz(Afghanistan),31.532269,66.360612
mian khaira,Mian Khaira(Pakistan),30.398611,72.54722199999999
mian khan,Mian Khan(Pakistan),27.977783000000002,67.73335
mian khan,Mian Khan(Pakistan),33.013847,70.546824
mian khan,Mian Khan(Pakistan),28.711932,70.012327
mian khan,Mian Khan(Pakistan),27.459865,68.590577
mian khan chandia,Mian Khan Chandia(Pakistan),27.479419,68.596612
mian khan darra,Mian Khan Darra(Pakistan),34.605731,71.602618
mian khan eskhobi,Mian Khan Eskhobi(Pakistan),30.605180999999998,67.389628
mian khan got,Mian Khan Got(Pakistan),29.898965999999998,67.091863
mian khan goth,Mian Khan Goth(Pakistan),29.898965999999998,67.091863
mian khan jamali,Mian Khan Jamali(Pakistan),26.377236,68.266387
mian khan korai,Mian Khan Korai(Pakistan),27.9811,69.478003
mian khan magsi,Mian Khan Magsi(Pakistan),26.347945000000003,68.265137
mian khan shahr,Mian Khan Shahr(Pakistan),26.979707,66.120275
mian khanzai,Mian Khanzai(Pakistan),29.840937,66.46567399999999
mian kharan,Mian Kharan(Iran (Islamic Republic of)),33.8923,48.2338
mian kharreh-ye bala,Mian Kharreh-ye Bala(Iran (Islamic Republic of)),28.5576,51.2543
mian khel,Mian Khel(Afghanistan),33.802222,68.380834
mian khel,Mian Khel(Pakistan),34.112114,71.18682700000001
mian khel,Mian Khel(Pakistan),33.003322999999995,70.539222
mian khel karri,Mian Khel Karri(Pakistan),31.693765999999997,70.806595
mian khel kili,Mian Khel Kili(Pakistan),33.003322999999995,70.539222
mian khel kirri,Mian Khel Kirri(Pakistan),31.693765999999997,70.806595
mian khel tara,Mian Khel Tara(Pakistan),33.700523,70.891318
mian khelo mela,Mian Khelo Mela(Pakistan),33.682221999999996,71.006389
mian kherreh,Mian Kherreh(Iran (Islamic Republic of)),28.5576,51.2543
mian kheyl,Mian Kheyl(Afghanistan),33.802222,68.380834
mian khowreh,Mian Khowreh(Iran (Islamic Republic of)),28.5576,51.2543
mian khuda bakhsh,Mian Khuda Bakhsh(Pakistan),26.266666999999998,68.65
mian kili,Mian Kili(Pakistan),34.742509999999996,71.54979
mian kili,Mian Kili(Pakistan),34.04,72.080556
mian kol,Mian Kol(Iran (Islamic Republic of)),37.379746999999995,49.604196
mian kolmarz,Mian Kolmarz(Iran (Islamic Republic of)),36.627303000000005,52.323746
mian koruna,Mian Koruna(Pakistan),34.279722,71.815556
mian kosh,Mian Kosh(Pakistan),28.357228000000003,69.914354
mian kot,Mian Kot(Pakistan),30.946021999999996,72.645073
mian kucheh,Mian Kucheh(Iran (Islamic Republic of)),36.584809,53.130761
mian kuh,Mian Kuh(Iran (Islamic Republic of)),37.8156,48.9577
mian kuh,Mian Kuh(Iran (Islamic Republic of)),30.791666999999997,49.730278000000006
mian kuh,Mian Kuh(Iran (Islamic Republic of)),36.616667,50.7
mian kuh,Mian Kuh(Iran (Islamic Republic of)),32.791439000000004,59.726172999999996
mian kuh,Mian Kuh(Iran (Islamic Republic of)),35.300912,59.895413
mian kuhl,Mian Kuhl(Pakistan),33.561114,71.651909
mian kund,Mian Kund(Pakistan),27.735181,69.262996
mian kushk,Mian Kushk(Iran (Islamic Republic of)),36.702758,49.794713
mian labi,Mian Labi(Iran (Islamic Republic of)),27.8497,57.2598
mian lado,Mian Lado(Afghanistan),34.100584000000005,66.81665
mian lal wahan,Mian Lal Wahan(Pakistan),27.635033,68.232353
mian lat,Mian Lat(Iran (Islamic Republic of)),36.904983,50.607639
mian lengeh,Mian Lengeh(Iran (Islamic Republic of)),36.873215,50.192778999999994
mian ludab,Mian Ludab(Iran (Islamic Republic of)),30.977344,50.879123
mian mahalleh,Mian Mahalleh(Iran (Islamic Republic of)),37.394406,49.639815000000006
mian mahalleh,Mian Mahalleh(Iran (Islamic Republic of)),36.440899,52.389306
mian mahalleh-ye amir hendeh,Mian Mahalleh-ye Amir Hendeh(Iran (Islamic Republic of)),37.334524,50.086159
mian mahalleh-ye kushalshah,Mian Mahalleh-ye Kushalshah(Iran (Islamic Republic of)),37.21366,50.102661
mian mahalleh-ye leyl,Mian Mahalleh-ye Leyl(Iran (Islamic Republic of)),37.074721999999994,50.038333
mian mahalleh-ye naser kiadeh,Mian Mahalleh-ye Naser Kiadeh(Iran (Islamic Republic of)),37.311754,50.167804
mian mahalleh-ye pahmadan,Mian Mahalleh-ye Pahmadan(Iran (Islamic Republic of)),37.274574,50.047653000000004
mian mahalleh-ye palam,Mian Mahalleh-ye Palam(Iran (Islamic Republic of)),36.918392,50.238701
mian mahalleh-ye pap kiadeh,Mian Mahalleh-ye Pap Kiadeh(Iran (Islamic Republic of)),37.248883,50.187821
mian mahalleh-ye rudbaneh,Mian Mahalleh-ye Rudbaneh(Iran (Islamic Republic of)),37.264306,50.022556
mian mahalleh-ye shijan,Mian Mahalleh-ye Shijan(Iran (Islamic Republic of)),37.394406,49.639815000000006
mian mahalleh-ye sur,Mian Mahalleh-ye Sur(Iran (Islamic Republic of)),37.126667,50.221389
mian mahalleh-ye zarundeh,Mian Mahalleh-ye Zarundeh(Iran (Islamic Republic of)),36.466667,52.3
mian mahram,Mian Mahram(Pakistan),32.104167,70.491389
mian maidan,Mian Maidan(Pakistan),33.793579,70.73420899999999
mian mair,Mian Mair(Pakistan),32.929817,73.02510799999999
mian maira,Mian Maira(Pakistan),34.956235,72.352175
mian majra,Mian Majra(India),30.2394,76.6623
mian malik sahib,Mian Malik Sahib(Pakistan),33.833889,72.78222199999999
mian maluk,Mian Maluk(Pakistan),24.676053,68.146461
mian maqsud aliwala,Mian Maqsud Aliwala(Pakistan),32.51797,71.504739
mian margh,Mian Margh(Iran (Islamic Republic of)),36.772036,59.409456000000006
mian marz,Mian Marz(Iran (Islamic Republic of)),36.852416,49.792449
mian matkuwala,Mian Matkuwala(Pakistan),30.908333000000002,71.255556
mian mehra,Mian Mehra(Pakistan),32.481669000000004,72.43152099999999
mian mela,Mian Mela(Pakistan),33.598382,71.11325699999999
mian melk,Mian Melk(Iran (Islamic Republic of)),36.732743,52.86988100000001
mian miara,Mian Miara(Pakistan),34.956235,72.352175
mian mil,Mian Mil(Iran (Islamic Republic of)),34.439868,45.834431
mian mir,Mian Mir(Pakistan),31.546,74.358
mian mir ali,Mian Mir Ali(Pakistan),33.195496999999996,72.23519
mian mir colony,Mian Mir Colony(Pakistan),31.5395,74.3623
mian mir lines,Mian Mir Lines(Pakistan),31.5164,74.3716
mian mir muhammad jo goth,Mian Mir Muhammad Jo Goth(Pakistan),27.224452000000003,68.414314
mian molk,Mian Molk(Iran (Islamic Republic of)),36.681366,52.954207999999994
mian morgh,Mian Morgh(Iran (Islamic Republic of)),36.772036,59.409456000000006
mian morkh,Mian Morkh(Iran (Islamic Republic of)),36.772036,59.409456000000006
mian motan,Mian Motan(Pakistan),26.471159999999998,67.765615
mian muhammad,Mian Muhammad(Pakistan),28.044503000000002,68.753969
mian muhammad alam khaskheli,Mian Muhammad Alam Khaskheli(Pakistan),24.449353,68.15225799999999
mian muhammad baloch,Mian Muhammad Baloch(Pakistan),27.889941999999998,67.774986
mian muhammad din colony,Mian Muhammad Din Colony(Pakistan),31.5896,74.3738
mian muhammadwala,Mian Muhammadwala(Pakistan),32.470584,71.700133
mian munshi muhammad hussain,Mian Munshi Muhammad Hussain(Pakistan),29.189528999999997,71.017579
mian nabi bakhsh,Mian Nabi Bakhsh(Pakistan),27.944218,67.73611600000001
mian nahiyeh,Mian Nahiyeh(Iran (Islamic Republic of)),36.770499,50.878440999999995
mian nahr,Mian Nahr(Iran (Islamic Republic of)),30.480342999999998,57.320026
mian namdarwali,Mian Namdarwali(Pakistan),33.563995,72.697047
mian narai mir bahar,Mian Narai Mir Bahar(Pakistan),27.627778000000003,68.15
mian nasir muhammad,Mian Nasir Muhammad(Pakistan),26.997245,67.506628
mian navi hasan,Mian Navi Hasan(Iran (Islamic Republic of)),37.4253,49.932891
mian nir,Mian Nir(Pakistan),32.833787,70.45374
mian nonihan,Mian Nonihan(Pakistan),31.452778000000002,73.901389
mian nur,Mian Nur(Pakistan),31.151201,70.47801700000001
mian nur khel,Mian Nur Khel(Pakistan),32.628889,69.823611
mian nur kili,Mian Nur Kili(Pakistan),34.201077000000005,71.498683
mian nur muhammad,Mian Nur Muhammad(Pakistan),26.548610999999998,68.06666700000001
mian nur muhammadwala,Mian Nur Muhammadwala(Pakistan),30.863889,74.106944
mian nur shah shahid,Mian Nur Shah Shahid(Pakistan),34.099583,73.324933
mian nur talao,Mian Nur Talao(Pakistan),33.920097,71.896253
mian nur-ul-huda,Mian Nur-ul-huda(Pakistan),27.678657,67.91548399999999
mian paiza,Mian Paiza(Pakistan),34.584845,72.698071
mian palan,Mian Palan(Iran (Islamic Republic of)),36.1,50.216667
mian panja,Mian Panja(Pakistan),31.608259999999998,71.421176
mian patai,Mian Patai(Pakistan),33.883759999999995,70.327588
mian poshteh,Mian Poshteh(Iran (Islamic Republic of)),32.166667,50.25
mian poshteh,Mian Poshteh(Iran (Islamic Republic of)),37.150341999999995,50.257032
mian qal`eh,Mian Qal`eh(Iran (Islamic Republic of)),31.354279,50.781046
mian qal`eh,Mian Qal`eh(Iran (Islamic Republic of)),30.0537,52.7552
mian qal`eh,Mian Qal`eh(Iran (Islamic Republic of)),33.6744,46.9304
mian qal`eh,Mian Qal`eh(Iran (Islamic Republic of)),36.866667,53.433333
mian qalandar shah,Mian Qalandar Shah(Pakistan),28.8603,67.8806
mian qol,Mian Qol(Afghanistan),34.502221999999996,67.11416700000001
mian qol,Mian Qol(Afghanistan),34.227314,67.82394599999999
mian qol,Mian Qol(Afghanistan),34.531110999999996,67.363056
mian qolak,Mian Qolak(Afghanistan),34.382668,66.74515500000001
mian qutbuddin,Mian Qutbuddin(Pakistan),33.616667,73.06666700000001
mian raday,Mian Raday(Afghanistan),32.041624,64.82516899999999
mian rag,Mian Rag(Iran (Islamic Republic of)),31.881666999999997,50.035
mian rah-e jaber,Mian Rah-e Jaber(Iran (Islamic Republic of)),33.4008,46.9344
mian rah-e vizhehnan,Mian Rah-e Vizhehnan(Iran (Islamic Republic of)),34.0975,45.8819
mian rah-e vizhnan,Mian Rah-e Vizhnan(Iran (Islamic Republic of)),34.0975,45.8819
mian rahan,Mian Rahan(Iran (Islamic Republic of)),34.5843,47.442
mian rahiman,Mian Rahiman(Pakistan),31.907572,73.612677
mian raja,Mian Raja(Pakistan),31.901309,73.31665100000001
mian randi,Mian Randi(Pakistan),32.271111,70.440833
mian rashida,Mian Rashida(Pakistan),33.533120000000004,72.83341999999999
mian rasul bakhsh,Mian Rasul Bakhsh(Pakistan),29.1807,67.9174
mian roday,Mian Roday(Afghanistan),32.041624,64.82516899999999
mian rodi,Mian Rodi(Afghanistan),33.432738,62.511768999999994
mian rodi,Mian Rodi(Afghanistan),31.069083000000003,61.912282999999995
mian rostaq,Mian Rostaq(Iran (Islamic Republic of)),36.830811,55.036834
mian rud,Mian Rud(Afghanistan),32.118584000000006,64.881063
mian rud,Mian Rud(Iran (Islamic Republic of)),32.0,51.198333
mian rud,Mian Rud(Iran (Islamic Republic of)),30.4246,52.5889
mian rud,Mian Rud(Iran (Islamic Republic of)),37.56,49.1619
mian rud,Mian Rud(Iran (Islamic Republic of)),34.3156,45.891622
mian rud,Mian Rud(Iran (Islamic Republic of)),33.1219,49.3533
mian rud,Mian Rud(Iran (Islamic Republic of)),33.4306,47.6317
mian rud,Mian Rud(Iran (Islamic Republic of)),34.1586,49.1682
mian rud,Mian Rud(Iran (Islamic Republic of)),36.44471,52.323622
mian rud,Mian Rud(Iran (Islamic Republic of)),36.42517,50.888256
mian rud,Mian Rud(Iran (Islamic Republic of)),32.1004,59.6811
mian rud ab,Mian Rud Ab(Iran (Islamic Republic of)),29.3892,56.6336
mian rud-e `olya,Mian Rud-e `Olya(Iran (Islamic Republic of)),34.3156,45.891622
mian rud-e harazpey,Mian Rud-e Harazpey(Iran (Islamic Republic of)),36.551579,52.338883
mian rud-e zaruni,Mian Rud-e Zaruni(Iran (Islamic Republic of)),33.4306,47.6317
mian rudak,Mian Rudak(Pakistan),27.783333000000002,63.8
mian rudan,Mian Rudan(Iran (Islamic Republic of)),32.482959,50.183339000000004
mian rudan,Mian Rudan(Iran (Islamic Republic of)),32.47,49.1113
mian rudan,Mian Rudan(Iran (Islamic Republic of)),33.4392,49.251000000000005
mian rudan,Mian Rudan(Iran (Islamic Republic of)),37.4228,48.6036
mian rudan,Mian Rudan(Iran (Islamic Republic of)),33.682134000000005,50.268473
mian ruday,Mian Ruday(Afghanistan),32.041624,64.82516899999999
mian rudbar,Mian Rudbar(Iran (Islamic Republic of)),36.416667,51.9
mian rudi,Mian Rudi(Afghanistan),33.432738,62.511768999999994
mian rudi,Mian Rudi(Afghanistan),31.069083000000003,61.912282999999995
mian rudi,Mian Rudi(Iran (Islamic Republic of)),34.771505,59.865426
mian sahib,Mian Sahib(Afghanistan),36.035340999999995,68.645404
mian sahib,Mian Sahib(Pakistan),28.153055,68.642104
mian sahib garhi,Mian Sahib Garhi(Pakistan),34.263571999999996,71.641368
mian sahibwala,Mian Sahibwala(Pakistan),29.263889000000002,70.380556
mian saidwala,Mian Saidwala(Pakistan),32.091667,71.3375
mian salar,Mian Salar(Pakistan),32.127805,71.527287
mian saldulian,Mian Saldulian(Pakistan),28.727209999999996,67.69192199999999
mian samo sultan,Mian Samo Sultan(Pakistan),27.994408,69.40305500000001
mian sang,Mian Sang(Iran (Islamic Republic of)),39.0048,46.7771
mian sanotral,Mian Sanotral(Pakistan),34.52282,72.3808
mian saqaveh,Mian Saqaveh(Iran (Islamic Republic of)),30.965406,51.091912
mian sara,Mian Sara(Iran (Islamic Republic of)),36.893633,50.446714
mian sara,Mian Sara(Iran (Islamic Republic of)),36.744471000000004,50.877534999999995
mian sara,Mian Sara(Iran (Islamic Republic of)),35.16039,60.420954
mian sardar gul kalle,Mian Sardar Gul Kalle(Pakistan),34.361311,71.644738
mian sareh,Mian Sareh(Iran (Islamic Republic of)),37.109167,48.595556
mian sarwarwali,Mian Sarwarwali(Pakistan),32.675018,71.935757
mian shafiuadin,Mian Shafiuadin(Pakistan),34.318728,71.906784
mian shah muhammad jo qubba,Mian Shah Muhammad jo Qubba(Pakistan),27.610197999999997,68.08675799999999
mian shahbazwala,Mian Shahbazwala(Pakistan),32.750822,71.85916800000001
mian shahr,Mian Shahr(Afghanistan),36.71601,70.177685
mian shahr,Mian Shahr(Afghanistan),36.020241,69.521787
mian shahr,Mian Shahr(Afghanistan),36.162089,70.02686899999999
mian shahr,Mian Shahr(Iran (Islamic Republic of)),27.2362,57.0365
mian shahr,Mian Shahr(Iran (Islamic Republic of)),36.553748999999996,51.893402
mian shaikh tor,Mian Shaikh Tor(Pakistan),32.93258,71.864228
mian shakh,Mian Shakh(Afghanistan),34.977807,69.196726
mian shamir,Mian Shamir(Pakistan),30.393359000000004,71.981466
mian shat,Mian Shat(Iran (Islamic Republic of)),33.1832,48.6245
mian shekar,Mian Shekar(Iran (Islamic Republic of)),37.105182,50.102787
mian shora,Mian Shora(Pakistan),26.185285999999998,68.355363
mian shoran,Mian Shoran(Pakistan),26.185285999999998,68.355363
mian singhwala,Mian Singhwala(Pakistan),31.099721999999996,74.16444399999999
mian singhwala khu,Mian Singhwala Khu(Pakistan),31.123611,73.861111
mian su,Mian Su(Iran (Islamic Republic of)),27.134875,58.969418000000005
mian sultan ki dhok,Mian Sultan ki dhok(Pakistan),33.764585,72.557627
mian tak,Mian Tak(Iran (Islamic Republic of)),34.398761,46.049652
mian takan,Mian Takan(Iran (Islamic Republic of)),33.180312,48.26525
mian talan,Mian Talan(Iran (Islamic Republic of)),31.320162,51.22605
mian talar,Mian Talar(Iran (Islamic Republic of)),36.35717,52.335566
mian tang,Mian Tang(Iran (Islamic Republic of)),33.3611,46.5921
mian tang,Mian Tang(Iran (Islamic Republic of)),34.331106,46.171603999999995
mian tang-e mansuri,Mian Tang-e Mansuri(Iran (Islamic Republic of)),33.8247,46.6593
mian tangan,Mian Tangan(Iran (Islamic Republic of)),30.882513,51.036190999999995
mian tayeh,Mian Tayeh(Iran (Islamic Republic of)),36.374265,52.775013
mian tu,Mian Tu(Iran (Islamic Republic of)),27.134875,58.969418000000005
