orani do,Orani Do(Bosnia and Herzegovina),42.6527778,18.5263889
orania,Orania(South Africa),-29.813814,24.412051
orania-otu,Orania-Otu(Nigeria),6.510579,6.862765
oranie,Oranie(Ukraine),50.8,24.2
oranienbaum,Oranienbaum(Germany),51.8,12.4
oranienbaum,Oranienbaum(Russian Federation),59.906121,29.772528
oranienburg,Oranienburg(Germany),52.75,13.233332999999998
oranienburg sud,Oranienburg Süd(Germany),52.733332999999995,13.233332999999998
oranienburger berg,Oranienburger Berg(Germany),52.766667000000005,13.25
oranienstein,Oranienstein(Germany),50.383333,8.016667
oraniku,Oraniku(Estonia),58.979722200000005,25.1294444
oranim,Oranim(Israel),32.709167,35.105278000000006
oranis,Oranis(Turkey),38.176652000000004,42.537064
oranit,Oranit(Palestine),32.133333,34.983333
oraniyenbaum,Oraniyenbaum(Russian Federation),59.906121,29.772528
oranje,Oranje(Netherlands),52.907328,6.445767
oranje,Oranje(South Africa),-29.03305,25.589691000000002
oranje,Oranje(South Africa),-26.193877,29.899275
oranje,Oranje(South Africa),-27.142521000000002,23.664195
oranje pan,Oranje Pan(Netherlands Antilles),12.0333333,-68.25
oranje pan,Oranje Pan(Netherlands),12.033333,-68.25
oranjedorp,Oranjedorp(Netherlands),52.742281000000006,6.946296
oranjekrag,Oranjekrag(South Africa),-30.593926,25.492268
oranjemond,Oranjemond(Namibia),-28.55,16.4333333
oranjemund,Oranjemund(Namibia),-28.55,16.4333333
oranjeoord,Oranjeoord(Netherlands),51.66359,4.405512
oranjereinyi promysel,Oranjereinyi Promysel(Russian Federation),45.847559000000004,47.566347
oranjestad,Oranjestad(Netherlands Antilles),17.466666699999998,-62.9833333
oranjestad,Oranjestad(Aruba),12.516666699999998,-70.0333333
oranjestad,Oranjestad(Netherlands),17.466667,-62.983332999999995
oranjevallei,Oranjevallei(South Africa),-28.537314000000002,21.171363
oranjeville,Oranjeville(South Africa),-26.993792,28.209671999999998
oranjewoud,Oranjewoud(Netherlands),52.94677900000001,5.95285
oranjezicht,Oranjezicht(South Africa),-29.084558,26.104948
oranjezicht,Oranjezicht(South Africa),-33.942532,18.408982
oranjin,Oranjin(Korea),34.351389000000005,126.47583300000001
orankala,Orankala(Azerbaijan),39.885833,47.497795
oranki,Oranki(Russian Federation),55.895687,43.719518
orankoshi,Orankoshi(Japan),43.583333,144.26666699999998
oranli,Oranli(Turkey),36.976611,39.277632000000004
oranmore,Oranmore(Ireland),53.2683333,-8.92
oranni,Oranni(Korea),34.351389000000005,126.47583300000001
orannoye,Orannoye(Ukraine),51.046291,30.134231
orano,Orano(Russian Federation),57.72237,35.854913
oranoa,Oranoa(New Zealand),-35.7,173.6
oranopai,Oranopai(Guyana),6.0666667,-59.9166667
oranovka,Oranovka(Russian Federation),52.4432,38.346
oranovo,Oranovo(Bulgaria),41.9,23.1166667
oranovo,Oranovo(Russian Federation),56.95705699999999,40.356732
oranovo,Oranovo(Russian Federation),57.1935,38.7089
oranowo,Oranowo(Bulgaria),41.9,23.1166667
oranqala,Oranqala(Azerbaijan),39.885833,47.497795
oranran market,Oranran Market(Nigeria),7.233333,4.183333
oranri,Oranri(Korea),34.351389000000005,126.47583300000001
orans,Örans(Turkey),37.730971000000004,43.968484000000004
oransbari,Oransbari(Indonesia),-1.35,134.26666699999998
oranse,Oranse(Spain),42.331342,-7.862711
oranskiy,Oranskiy(Russian Federation),55.325,89.51083299999999
orant,Orant(Azerbaijan),38.747677,48.340198
orante,Orante(Spain),42.548483000000004,-0.459629
oranteno,Oranteño(Mexico),28.183333,-105.33333300000001
orantin,Orantin(Korea),34.351389000000005,126.47583300000001
orantin ko,Orantin Ko(Korea),34.351389000000005,126.47583300000001
orany,Orany(Belarus),53.15,24.3
orany,Orany(Lithuania),54.216666700000005,24.5666667
oranyi,Oranyi(Togo),8.2666667,1.0166667
oranzherei,Oranzherei(Russian Federation),45.847559000000004,47.566347
oranzherey,Oranzherey(Russian Federation),45.847559000000004,47.566347
oranzhereynoye,Oranzhereynoye(Russian Federation),45.847559000000004,47.566347
oraoro,Oraoro(Papua New Guinea),-10.25,149.3666667
oraov dol,Oraov Dol(North Macedonia),41.5277778,21.5330556
oraovac,Oraovac(Croatia),44.5280556,15.9388889
oraovac,Oraovac(Serbia),43.23,21.103610999999997
oraovec,Oraovec(North Macedonia),41.6352778,21.7594444
oraovica,Oraovica(Montenegro),42.455278,19.123333
oraovica,Oraovica(North Macedonia),41.6258333,22.513333300000003
oraovica,Oraovica(Serbia),42.325,21.659722
oraovice,Oraovice(Montenegro),42.455278,19.123333
oraovo,Oraovo(Serbia),42.937778,20.8975
orap,Orap(Vanuatu),-15.9666667,167.33333330000002
orapa,Orapa(Botswana),-21.283333300000002,25.3666667
orapax farms,Orapax Farms(United States of America),37.5336111,-77.2058333
orape,Orape(Uganda),1.4833333,33.55
orapendolas,Orapendolas(Honduras),15.0,-87.3
orapoi,Orapoi(Papua New Guinea),-8.0833333,143.58333330000002
orapula,Orapula(Mozambique),-16.3,37.56
oraputa,Oraputa(Nigeria),5.089187,6.625381
orara,Orara(Pakistan),31.200278000000004,74.362222
orarak,Orarak(Sudan),6.25,32.3833333
orarako,Orarako(Papua New Guinea),-6.2666667,147.58333330000002
orarasusu,Orarasusu(Papua New Guinea),-8.766666699999998,147.9666667
oraratu,Oraratu(Papua New Guinea),-6.5333333,145.41666669999998
oraratu 2,Oraratu 2(Papua New Guinea),-6.45,145.1166667
oraratu number 1,Oraratu Number 1(Papua New Guinea),-6.4166667,145.2666667
oraratu number 2,Oraratu Number 2(Papua New Guinea),-6.45,145.1166667
oraratu-mane,Oraratu-Mane(Papua New Guinea),-6.5333333,145.35
oraredi,Oraredi(South Africa),-27.083333000000003,23.333333
orari,Orari(Korea (Democratic People's Republic of)),38.6222222,125.13833329999999
orari,Orari(Korea),37.6998,127.779
orari,Orari(Korea),37.653333,126.623333
orari,Orari(New Zealand),-44.133333,171.3
orari,Orarí(Panama),8.616666699999998,-80.4833333
orarikely,Orarikely(Madagascar),-14.65,47.75
orarna,Örarna(Sweden),65.716667,22.233333
orarucha,Orarucha(India),34.287639,78.430673
oras,Oras(Philippines),12.1406,125.4397
oras,Oras(Philippines),12.9049,123.6756
oras,Orås(Sweden),55.75,13.633332999999999
oras mala,Oras Mala(Montenegro),42.670556,19.881389000000002
orasa,Orasa(Romania),46.416667,26.75
orasa mare,Orasa Mare(Romania),46.416667,26.75
orasa-avram,Orasa-Avram(Romania),46.45,26.75
orasabichic,Orasabichic(Mexico),27.716666999999998,-107.266667
orasac,Orasac(Bosnia and Herzegovina),44.6288889,16.0711111
orasac,Orasac(Bosnia and Herzegovina),43.605,19.4308333
orasac,Orasac(Croatia),42.701944399999995,18.007777800000003
orasac,Orasac(Montenegro),43.103889,19.365555999999998
orasac,Orasac(North Macedonia),42.0625,21.799722199999998
orasac,Orasac(Serbia),44.732222,19.79
orasani,Orasani(Bosnia and Herzegovina),44.7530556,17.339722199999997
orasani,Orasani(Montenegro),42.431111,18.986110999999998
orasani,Orasani(Romania),43.816666999999995,23.883333
orasca,Orasca(Romania),44.35,26.35
orasce,Orasce(Serbia),44.310278000000004,19.7075
orase,Orase(Serbia),42.993611,20.445278
orasec,Orasec(North Macedonia),42.0625,21.799722199999998
orasec,Orasec(North Macedonia),42.25944439999999,22.0830556
orasek,Orasek(Serbia),42.938056,20.599167
oraseni,Oraseni(Romania),47.666667,26.666666999999997
oraseni,Oraseni(Romania),46.166667,25.35
oraseni din deal,Oraseni din Deal(Romania),47.666667,26.666666999999997
oraseni-deal,Oraseni-Deal(Romania),47.666667,26.666666999999997
oraseni-vale,Oraseni-Vale(Romania),47.666667,26.666666999999997
orasenii-deal,Orasenii-Deal(Romania),47.666667,26.666666999999997
orashac,Orashac(North Macedonia),42.0625,21.799722199999998
orashuku,Orashuku(Japan),38.433333000000005,141.42166699999999
orasi,Orasi(Bosnia and Herzegovina),44.1411111,18.1152778
orasi,Orasi(France),41.569148999999996,8.954139
orasi,Orasi(Montenegro),42.458056,19.022778
orasice,Orasice(Czechia),50.385602,13.902664000000001
orasici,Orasici(Bosnia and Herzegovina),44.13,19.432777800000004
orasin,Orasin(Czechia),50.534675,13.399329000000002
orasine,Orasine(Bosnia and Herzegovina),43.4011111,17.8177778
orasiviqui,Orasiviqui(Bolivia (Plurinational State of)),-17.8,-60.95
orasiviquia,Orasiviquia(Bolivia (Plurinational State of)),-17.8,-60.95
orasje,Orasje(Bosnia and Herzegovina),45.0355556,18.693333300000003
orasje,Orasje(Bosnia and Herzegovina),42.6472222,18.415833300000003
orasje,Orasje(Croatia),44.1697222,16.25
orasje,Orasje(Montenegro),42.456389,18.7025
orasje,Orasje(North Macedonia),42.13,21.136944399999997
orasje,Orasje(Serbia),44.3675,21.087778
orasje planje,Orasje Planje(Bosnia and Herzegovina),44.625,17.9225
orasje povrs,Orasje Povrs(Bosnia and Herzegovina),42.673888899999994,18.2669444
orasje zupci,Orasje Zupci(Bosnia and Herzegovina),42.6472222,18.415833300000003
orasje-zubci,Orasje-Zubci(Bosnia and Herzegovina),42.6472222,18.415833300000003
orasjobodarna,Örasjobödarna(Sweden),62.5,15.083332999999998
orasko brdo,Orasko Brdo(Bosnia and Herzegovina),44.6452778,16.104722199999998
oraslje,Oraslje(Bosnia and Herzegovina),43.1833333,17.8847222
oraslje,Oraslje(Bosnia and Herzegovina),44.1758333,19.134166699999998
orasom cierfs,Orasom Cierfs(Switzerland),46.633333,10.333333
orassaari,Orassaari(Finland),60.283333,22.483333
orasso,Orasso(Italy),46.1,8.583333
oraste,Oraste(Estonia),58.4033333,24.6302778
oraste,Oraste(North Macedonia),42.13,21.136944399999997
orasti,Orasti(Romania),46.433333000000005,23.416667
orasti,Orasti(Romania),44.3175,26.288611
orastie,Orastie(Romania),45.833333,23.2
orastinile,Orastinile(Romania),46.85,24.083333
orastioara de jos,Orastioara de Jos(Romania),45.766667,23.183332999999998
orastioara de sus,Orastioara de Sus(Romania),45.733333,23.166667
orastiora de-sus,Orastiora de-Sus(Romania),45.733333,23.166667
orastiora-de jos,Orastiora-de Jos(Romania),45.766667,23.183332999999998
orasu nou,Orasu Nou(Romania),47.833333,23.283333
orasu nou,Orasu Nou(Romania),45.0,25.733333
orasu nou vii,Orasu Nou Vii(Romania),47.833333,23.3
orasu stalin,Orasu Stalin(Romania),45.633333,25.583333
orasul nou,Orasul Nou(Romania),47.833333,23.283333
orasul stalin,Orasul Stalin(Romania),45.633333,25.583333
orasusu,Orasusu(Papua New Guinea),-8.633333300000002,148.0166667
orat,Orat(Chad),11.9666667,18.9166667
orata,Orata(Guinea),8.3166667,-8.666666699999999
orata,Orata(Romania),47.483333,25.283333
oratagverin,Oratagverin(Azerbaijan),40.130934,46.534453000000006
oratanga,Oratanga(Peru),-4.606388900000001,-80.6772222
oratea,Oratea(Peru),-13.6,-72.05
oratea hacienda,Oratea Hacienda(Peru),-13.6,-72.05
orath,Örath(Germany),51.083333,6.3
orati,Orati(Nigeria),7.45,3.266667
orati,Orati(Vanuatu),-17.7333333,168.58333330000002
oratia,Oratia(New Zealand),-36.916667,174.616667
oratia,Oratia(Romania),45.433333000000005,27.016666999999998
oratino,Oratino(Italy),41.583333,14.583332999999998
orativ,Orativ(Ukraine),49.188893,29.526971000000003
oratjarnsdalen,Öratjärnsdalen(Sweden),62.816667,15.583332999999998
oratki,Oratki(Poland),52.25592,19.699382999999997
oratorio,Oratorio(Argentina),-22.100693,-66.127154
oratorio,Oratorio(Argentina),-29.140394,-63.380877000000005
oratorio,Oratório(Brazil),-16.333333,-40.966667
oratorio,Oratório(Brazil),-7.4,-35.15
oratorio,Oratorio(Colombia),1.4,-77.516667
oratorio,Oratorio(Costa Rica),9.898314,-83.83318
oratorio,Oratorio(Guatemala),14.228056,-90.175833
oratorio,Oratorio(Guatemala),14.95,-89.43333299999999
oratorio,Oratorio(Mexico),25.6,-101.35
oratorio,Oratorio(El Salvador),13.833333300000001,-88.8833333
oratorio,Oratorio(Uruguay),-33.9833333,-53.9833333
oratorio chico,Oratorio Chico(Mexico),25.583333,-101.31666700000001
oratorio de concepcion,Oratorio de Concepción(El Salvador),13.8163889,-89.05972220000001
oratorio de la inmaculada concepcion,Oratorio de La Inmaculada Concepción(El Salvador),13.8163889,-89.05972220000001
oratorio grande,Oratorio Grande(Mexico),25.6,-101.35
oratorio juan bautista,Oratorio Juan Bautista(Paraguay),-26.316667,-56.933333
oratorio morante,Oratorio Morante(Argentina),-33.429621000000004,-60.412271
oratorio moreno,Oratorio Moreno(Argentina),-23.846552,-65.82809499999999
oratorio san antonio,Oratorio San Antonio(Paraguay),-26.883333,-56.88333299999999
oratorio san antonio,Oratorio San Antonio(Paraguay),-27.183333,-57.65
oratorios,Oratórios(Brazil),-20.433332999999998,-42.8
oratorios san antonio,Oratorios San Antonio(Paraguay),-27.183333,-57.65
oratov,Oratov(Ukraine),49.188893,29.526971000000003
oratovka,Oratovka(Ukraine),49.175292999999996,29.588693
oratovo,Oratovo(Ukraine),49.188893,29.526971000000003
oratsch,Oratsch(Bulgaria),43.1166667,26.2
oratta,Oratta(Nigeria),5.492936,7.07193
orattanad,Orattanad(India),10.616667,79.266667
orattanadu,Orattanadu(India),10.616667,79.266667
orau,Orau(Korea),37.706389,127.61805600000001
orau-tur,Orau-Tur(Russian Federation),60.9,63.516667000000005
orauku,Orauku(Namibia),-20.35,17.8833333
oraukwu,Oraukwu(Nigeria),6.076477,6.970803
oraune,Öraune(Norway),63.4,9.483333
oraunestad,Øraunestad(Norway),63.4,9.483333
oraura,Oraura(Papua New Guinea),-6.6666667,145.93333330000002
oraushi,Oraushi(Russian Federation),55.5016,47.0776
orava,Orava(Estonia),59.4580556,24.4005556
orava,Orava(Estonia),57.896666700000004,27.4591667
orava,Orava(Estonia),58.8166667,25.1333333
orava,Orava(Finland),63.583332999999996,25.8
orava,Orava(Finland),62.966667,23.533333
orava,Orava(Papua New Guinea),-6.7333333,155.95
orava,Orava(Ukraine),48.925881,23.290110000000002
oravac,Oravac(Finland),62.966667,23.533333
oravac,Oravac(Croatia),44.7291667,15.717777800000002
oravainen,Oravainen(Finland),63.3,22.383333
oravais,Oravais(Finland),63.316667,22.433332999999998
oravaisfabrik,Oravaisfabrik(Finland),63.316667,22.433332999999998
oravaistentehdas,Oravaistentehdas(Finland),63.316667,22.433332999999998
oravala,Oravala(Finland),60.38333299999999,24.3
oravamaki,Oravamäki(Finland),63.7,26.7
oravan,Oravan(Azerbaijan),41.148203,47.340686
oravan,Öravan(Sweden),64.633333,18.066667000000002
oravaniemi,Oravaniemi(Finland),61.533333,29.45
oravankuto,Oravankuto(Russian Federation),60.8,29.65
oravankyto,Oravankytö(Russian Federation),60.8,29.65
oravankyute,Oravankyute(Russian Federation),60.8,29.65
oravankyutte,Oravankyutte(Russian Federation),60.8,29.65
oravankyutyo,Oravankyutyo(Russian Federation),60.8,29.65
oravansaari,Oravansaari(Finland),62.166667000000004,25.916667
oravasaari,Oravasaari(Finland),62.166667000000004,25.916667
oravattnet,Öravattnet(Sweden),63.35,15.583332999999998
oravce,Oravce(Slovakia),48.6833333,19.2666667
oravci,Oravci(Bosnia and Herzegovina),43.67,18.9016667
oravci,Oravci(Bosnia and Herzegovina),44.375555600000006,17.1536111
oravguba,Oravguba(Russian Federation),62.765367000000005,35.050077
oravi,Oravi(Finland),62.11666700000001,28.616667
oravica,Oravica(Romania),45.0325,21.689444
oravica,Oravica(Slovakia),49.3833333,19.283333300000002
oravicsa,Oravicsa(Romania),45.0325,21.689444
oravicza,Oravicza(Romania),45.0325,21.689444
oravik,Øravík(Faroe Islands),61.533333299999995,-6.8
oravikoski,Oravikoski(Finland),62.566667,27.6
oravilahti,Oravilahti(Finland),62.283333,29.683333
oravilahti,Oravilahti(Russian Federation),62.765367000000005,35.050077
oraville,Oraville(United States of America),37.865,-89.3833333
oraville,Oraville(United States of America),38.417777799999996,-76.6944444
oravimaki,Oravimäki(Finland),63.7,26.7
oravisalo,Oravisalo(Finland),62.35,29.533333000000002
oravita,Oravita(Romania),45.0325,21.689444
oravita montana,Oravita Montana(Romania),45.033333,21.7
oravita romina,Oravita Romina(Romania),45.033333,21.7
oravitza,Oravitza(Romania),45.0325,21.689444
oravivaara,Oravivaara(Finland),64.65,28.383333
oravka,Oravka(Russian Federation),55.444943,76.55118
oravska lesna,Oravská Lesná(Slovakia),49.3833333,19.1833333
oravska polhora,Oravská Polhora(Slovakia),49.5166667,19.45
oravske hamre,Oravské Hámre(Slovakia),49.4166667,19.6
oravske vesele,Oravské Veselé(Slovakia),49.466666700000005,19.3833333
oravsky biely potok,Oravský Biely Potok(Slovakia),49.283333299999995,19.55
oravsky podzamok,Oravský Podzámok(Slovakia),49.2666667,19.3666667
orawa,Orawa(Indonesia),-4.0437,121.9003
orawa,Orawa(Ukraine),48.925881,23.290110000000002
orawia,Orawia(New Zealand),-46.05,167.816667
orawia bridge,Orawia Bridge(New Zealand),-46.05,167.8
orawka,Orawka(Poland),49.511033000000005,19.719171
orawskie zamki,Orawskie Zamki(Slovakia),49.2666667,19.3666667
oraxley,Oraxley(Somalia),0.06083330000000001,42.8694444
orayeas,Orayeas(Estonia),57.9536111,24.4044444
