yedigoz,Yedigöz(Turkey),38.434756,41.522621
yedigoz,Yedigöz(Turkey),36.865765,36.844331
yedigoze,Yedigöze(Turkey),38.533333,39.266667
yedigoze,Yedigöze(Turkey),40.364986,40.34731
yedihoch,YeDihoch(Ethiopia),10.016667,37.833333
yedikapi,Yedikapi(Turkey),38.020918,42.281184
yedikardes,Yedikardes(Turkey),38.291269,42.435204999999996
yedikardes,Yedikardes(Turkey),38.39379,39.277952
yedikardes,Yedikardes(Turkey),40.2856,38.266249
yedikardes,Yedikardes(Turkey),37.318129,40.620773
yedikavak,Yedikavak(Turkey),39.131064,41.483582
yedike,Yédiké(Congo),-4.1369444,13.0380556
yedike,Yédiké(Congo),-3.5822222000000004,12.2805556
yedikilisa,Yedikilisa(Georgia),41.5886111,43.9319444
yedikilise,Yedikilise(Turkey),38.450346,43.460399
yedikilise koyu,Yedikilise Köyü(Turkey),38.450346,43.460399
yedikonak,Yedikonak(Cyprus),35.45,34.033333299999995
yedikonuk,Yedikonuk(Cyprus),35.45,34.033333299999995
yedikule,Yedikule(Turkey),40.983333,28.916666999999997
yedikum,Yedikum(Papua New Guinea),-4.7166667,145.6333333
yedikum villages,Yedikum Villages(Papua New Guinea),-4.7166667,145.6333333
yedikuyu,Yedikuyu(Turkey),37.383012,39.069186
yedikuyu koyu,Yedikuyu Köyü(Turkey),37.383012,39.069186
yedikuyular yaylasi,Yedikuyular Yaylasi(Turkey),36.383333,29.566667
yedimillet,Yedimillet(Turkey),39.614102,43.854659999999996
yedimnovo,Yedimnovo(Russian Federation),56.666667000000004,36.466667
yedimonovksiye gorki,Yedimonovksiye Gorki(Russian Federation),56.6685,36.4891
yedimonovo,Yedimonovo(Russian Federation),56.666667000000004,36.466667
yedin,Yedin(Myanmar),19.2333333,95.65
yedina,Yedina(China),34.114948,104.362666
yedineniye,Yedineniye(Russian Federation),55.802222,58.724722
yedineniye,Yedineniye(Russian Federation),50.8362,38.6634
yedineniye,Yedineniye(Russian Federation),52.472221999999995,34.817221999999994
yedineniye,Yedineniye(Russian Federation),58.481691000000005,50.265437
yedineniye,Yedineniye(Russian Federation),54.544,50.6304
yedineniye,Yedineniye(Russian Federation),51.175634,115.887575
yedingham,Yedingham(United Kingdom of Great Britain and Northern Ireland),54.2,-0.616667
yedingue,Yedingué(Central African Republic),5.366666700000001,20.1333333
yedinka,Yedinka(Russian Federation),47.1575,138.716667
yedino,Yedino(Russian Federation),61.545453,39.297338
yedinokhta,Yedinokhta(Ukraine),46.816728999999995,35.422869
yedinomysliye,Yedinomysliye(Russian Federation),50.6,48.0
yedinover,Yedinover(Russian Federation),55.1917,59.0035
yedinstvo,Yedinstvo(Russian Federation),52.3607,84.1844
yedintsy,Yedintsy(Moldova),48.168056,27.305
yedintsy-tyrg,Yedintsy-Tyrg(Moldova),48.168056,27.305
yedinyy trud,Yedinyy Trud(Russian Federation),53.8736,44.1392
yedioluk,Yedioluk(Turkey),37.9341,38.361297
yedioluk,Yedioluk(Turkey),41.052076,34.790017
yedioluk,Yedioluk(Turkey),38.565278,36.437778
yedioren,Yediören(Turkey),40.405359999999995,32.339304
yedipinar,Yedipinar(Turkey),38.417390000000005,39.204096
yedipinar,Yedipinar(Turkey),40.309658,38.345201
yedipinar,Yedipinar(Turkey),38.817534,41.706695
yedipinar koyu,Yedipinar Koyu(Turkey),40.309658,38.345201
yediqu,Yediqu(Iraq),35.97555560000001,43.718611100000004
yedira,Yedira(India),17.029722,78.0025
yedisa,Yedisa(Georgia),42.5377778,44.2155556
yedisalkim,Yedisalkim(Turkey),38.185099,43.699816999999996
yedisan,Yedisan(Russian Federation),45.487778000000006,43.408889
yedisari,Yedisari(Korea),36.4469,129.0118
yedisehir,Yedisehir(Turkey),39.739722,35.92
yedisu,Yedisu(Turkey),39.433056,40.544167
yeditas,Yeditas(Turkey),37.892778,39.278056
yeditepe,Yeditepe(Turkey),35.966111,36.014167
yediuk,Yediuk(India),27.116667,95.93333299999999
yediveren,Yediveren(Turkey),38.395315999999994,42.614748
yediveren,Yediveren(Turkey),41.017437,39.088592999999996
yediveren,Yediveren(Turkey),37.595556,44.568611
yediyaprak,Yediyaprak(Turkey),37.753056,42.094722
yediyol,Yediyol(Turkey),38.280364,38.881546
yediyol,Yediyol(Turkey),36.865278,38.796389000000005
yediyol,Yediyol(Turkey),37.9425,41.116389
yedlbay,Yedlbay(Kazakhstan),49.75,49.183333000000005
yedlovichi,Yedlovichi(Belarus),55.5833333,26.933333299999997
yedma,Yedma(Russian Federation),61.310596999999994,43.712413
yednevo,Yednevo(Russian Federation),56.087531999999996,36.219352
yednia,Yednia(Australia),-26.766666999999998,152.466667
yedno,Yedno(Russian Federation),58.013889,33.501111
yednovo,Yednovo(Russian Federation),60.847952,46.536171
yedo,Yedo(Ethiopia),8.883333,39.233333
yedogon,Yedogon(Russian Federation),54.2549,100.2385
yedoi,Yêdoi(China),30.701999999999998,96.00200000000001
yedok,Yedok(Myanmar),23.7,94.15
yedok,Yédok(Syrian Arab Republic),36.8333333,38.3166667
yedole,Yedole(Latvia),57.0166667,21.7
yedoma,Yedoma(Russian Federation),61.75,45.183333000000005
yedoma,Yedoma(Russian Federation),65.375222,52.776324
yedoma,Yedoma(Russian Federation),59.141397999999995,38.322179
yedong,Yedong(China),29.493227,117.29145700000001
yedong,Yedong(China),26.887778000000004,107.81638899999999
yedong,Yedong(China),34.429590000000005,107.352875
yedong,Yedong(China),22.467252,112.327196
yedong,Yedong(Korea (Democratic People's Republic of)),40.53805560000001,129.1291667
yedong,Yedong(Korea (Democratic People's Republic of)),38.0075,125.8633333
yedong,Yedong(Korea),37.7725,124.753056
yedong,Yedong(Korea),34.6175,126.455
yedong,Yedong(Korea),36.7403,126.771
yedong,Yedong(Korea),35.365860999999995,128.349371
yedongni,Yedongni(Korea (Democratic People's Republic of)),38.6827778,125.76777779999999
yedongni,Yedongni(Korea),34.6175,126.455
yedongni,Yedongni(Korea),36.8549,126.5032
yedoraystse,Yedoraystse(Lithuania),54.65,23.8166667
yedorgbene,Yedorgbene(Nigeria),4.55658,5.818604
yedota,Yedota(Ethiopia),7.75,36.183333000000005
yedou teo,Yedou Teo(Côte d'Ivoire),5.9410940000000005,-4.27302
yedra,Yedra(Spain),38.032118,-3.4477629999999997
yedra,Yedra(Mexico),26.95,-102.05
yedra,Yedra(Mexico),21.15,-102.15
yedra,Yedra(Russian Federation),50.4,86.966667
yedrami,Yedrami(India),16.866667,76.533333
yedras,Yedras(Mexico),26.083333,-107.45
yedreneva,Yedreneva(Russian Federation),54.749226,41.494578999999995
yedrenka,Yedrenka(Kazakhstan),52.901667,68.046389
yedris,Yedris(Kazakhstan),49.283333,48.333333
yedrovo,Yedrovo(Russian Federation),57.913056000000005,33.620278000000006
yedu,Yedu(China),32.258965,120.092409
yedu,Yèdu(Myanmar),21.6,94.2833333
yedu,Yedu(Myanmar),24.0,95.2166667
yeduga,Yeduga(Ethiopia),10.083333,37.766667
yeduha,Yeduha(Ethiopia),10.45,38.35
yedui,Yedui(China),30.701999999999998,96.00200000000001
yedun,Yedun(China),26.909854,118.14161899999999
yeduonuo,Yeduonuo(China),33.497178999999996,104.586247
yedush,Yedush(Russian Federation),47.390409999999996,38.887736
yedutino,Yedutino(Russian Federation),57.88,35.248056
yedva,Yedva(Russian Federation),63.05870899999999,48.89752
yedweke,Yedweke(Liberia),4.48,-7.8775
yedwet,Yedwet(Myanmar),21.466666699999998,94.7166667
yedwet,Yedwet(Myanmar),21.1333333,95.58333329999999
yedwet,Yedwet(Myanmar),22.3833333,95.66666670000001
yedwet-u,Yedwet-u(Myanmar),20.966666699999998,96.6
yedwin,Yedwin(Myanmar),20.8333333,94.8
yedwin-gon,Yedwin-gôn(Myanmar),17.1833333,94.85
yedwin-gon adet,Yedwin-gôn Adet(Myanmar),18.25,96.6833333
yedwindaung ywa,Yedwindaung Ywa(Myanmar),11.666666699999999,98.41666670000001
yedwingaung,Yedwingaung(Myanmar),19.8166667,95.35
yedwingaung,Yedwingaung(Myanmar),22.0833333,95.85
yedwingon,Yedwingôn(Myanmar),16.6333333,94.7666667
yedwingon,Yedwingon(Myanmar),17.216666699999998,95.4
yedwingon,Yedwingon(Myanmar),17.1166667,95.91666670000001
yedwingon,Yedwingon(Myanmar),16.4183333,97.69722220000001
yedwingon,Yedwingon(Myanmar),16.6183333,96.6
yedwingon ale,Yedwingon Ale(Myanmar),18.25,96.6833333
yedwingon atet,Yedwingon Atet(Myanmar),18.25,96.6833333
yedwingon auk,Yedwingon Auk(Myanmar),18.25,96.6833333
yedwingyaung,Yedwingyaung(Myanmar),16.75,94.6
yedwingyaung,Yedwingyaung(Myanmar),11.666666699999999,98.41666670000001
yedwingyi,Yedwingyi(Myanmar),19.5833333,94.9833333
yedwingyi,Yedwingyi(Myanmar),21.45,95.95
yedwingyi,Yedwingyi(Myanmar),18.033333300000002,95.7166667
yedwingyi,Yedwingyi(Myanmar),21.1833333,96.9333333
yedwingyun,Yedwingyun(Myanmar),20.966666699999998,92.3
yedwinmyaung,Yedwinmyaung(Myanmar),19.7333333,95.0166667
yedwinmyaung,Yedwinmyaung(Myanmar),21.1166667,96.65
yedwinpyu,Yedwinpyu(Myanmar),17.2,97.35
yedwinyo,Yedwinyo(Myanmar),17.45,95.2833333
yedwinzeik,Yedwinzeik(Myanmar),15.866666699999998,94.8666667
yedwinzu,Yedwinzu(Myanmar),17.033333300000002,95.1833333
yedwmgon,Yedwmgon(Myanmar),16.4,97.7
yedy,Yedy(Russian Federation),54.1362,99.5767
yedyge,Yedyge(Kazakhstan),51.483333,73.016667
yedysha,Yedysha(Azerbaijan),39.1783,48.251111
yedysha,Yedysha(Azerbaijan),39.525,47.000556
yedzhidkyrta,Yedzhidkyrta(Russian Federation),64.049987,57.686145999999994
yedzishki,Yedzishki(Lithuania),55.0666667,25.1833333
yee,Yee(Indonesia),-7.433333,140.5
yeebo town,Yeebo Town(Liberia),5.4166667,-7.5166667
yeed,Yeed(Somalia),4.55,43.033333299999995
yeehaw,Yeehaw(United States of America),27.683333299999997,-80.8666667
yeehaw junction,Yeehaw Junction(United States of America),27.7,-80.9044444
yeelanna,Yeelanna(Australia),-34.15,135.73333300000002
yeem,Yeem(Indonesia),-7.766667,140.0
yeerawinn,Yeerawinn(Australia),-31.483333000000002,151.2
yeergong,Yeergong(China),32.190738,101.020528
yeerip,Yeerip(Australia),-36.25,146.083333
yeerxing,Yeerxing(China),42.080505,124.212471
yef lio,Yef Lio(Indonesia),-1.066667,131.23333300000002
yefag,Yefag(Ethiopia),12.083333,37.716667
yefaji,Yefaji(Nigeria),9.183333,5.95
yefang,Yefang(China),24.774946,114.956603
yefang,Yefang(China),26.356685,116.67826299999999
yefanggongqu,Yefanggongqu(China),27.705247999999997,117.262598
yefanikha,Yefanikha(Russian Federation),57.8664,45.8471
yefanovka,Yefanovka(Russian Federation),54.4745,52.8448
yefanovo,Yefanovo(Russian Federation),55.016667000000005,35.333333
yefanovo,Yefanovo(Russian Federation),60.662711,47.326704
yefanovo,Yefanovo(Russian Federation),58.7795,42.523999999999994
yefanovo,Yefanovo(Russian Federation),55.7193,42.2811
yefanovo,Yefanovo(Russian Federation),55.234722,33.884444
yefanovo,Yefanovo(Russian Federation),56.163302,38.931943
yefanovo,Yefanovo(Russian Federation),58.10459,38.20536
yefayevo,Yefayevo(Russian Federation),54.301080000000006,43.767062
yefe,Yefe(Congo),1.5,20.9
yefe,Yefe(Zaire),1.5,20.9
yefe anaf,Yefe Anaf(Israel),31.834388,34.743659
yefe nof,Yefe Nof(Israel),31.777996999999996,35.182961
yefe nof,Yefe Nof(Palestine),31.783333000000002,35.183333000000005
yefech'efech',Yefech'efech'(Ethiopia),10.483333,38.033333
yefemovskiy,Yefemovskiy(Russian Federation),56.392013,52.134063
yefengbei,Yefengbei(China),25.226653,115.903728
yefenshan,Yefenshan(China),30.088571,103.81421800000001
yefereze gona,Yefereze Gona(Ethiopia),8.133333,37.833333
yefima charushnikova,Yefima Charushnikova(Russian Federation),59.356033999999994,48.569626
yefimenki,Yefimenki(Russian Federation),59.356033999999994,48.569626
yefimlevo,Yefimlevo(Russian Federation),55.944405,33.110586
yefimonovo,Yefimonovo(Russian Federation),55.96,36.798889
yefimova,Yefimova(Russian Federation),59.496389,34.672222
yefimova,Yefimova(Russian Federation),55.712604000000006,38.760185
yefimova,Yefimova(Russian Federation),56.1993,70.1531
yefimova,Yefimova(Russian Federation),58.157734999999995,56.08108000000001
yefimova-selga,Yefimova-Selga(Russian Federation),61.666419,33.025960999999995
yefimoviche,Yefimoviche(Belarus),53.0166667,26.4666667
yefimovichi,Yefimovichi(Russian Federation),52.2272,34.2749
yefimovka,Yefimovka(Kazakhstan),53.151111,66.77166700000001
yefimovka,Yefimovka(Russian Federation),52.0652,84.4834
yefimovka,Yefimovka(Russian Federation),52.61666700000001,31.833333000000003
yefimovka,Yefimovka(Russian Federation),43.843022,46.797816999999995
yefimovka,Yefimovka(Russian Federation),55.612778000000006,64.576389
yefimovka,Yefimovka(Russian Federation),52.069429,38.043806
yefimovka,Yefimovka(Russian Federation),54.5368,45.3381
yefimovka,Yefimovka(Russian Federation),55.229616,37.229186
yefimovka,Yefimovka(Russian Federation),54.761511,74.359578
yefimovka,Yefimovka(Russian Federation),52.2144,52.0475
yefimovka,Yefimovka(Russian Federation),52.6506,35.326
yefimovka,Yefimovka(Russian Federation),50.266232,44.699195
yefimovka,Yefimovka(Ukraine),48.233333,30.366667
yefimovka,Yefimovka(Ukraine),46.716667,31.983333000000002
yefimovka,Yefimovka(Ukraine),46.3725,29.215833
yefimovo,Yefimovo(Russian Federation),57.534416,43.36717
yefimovo,Yefimovo(Russian Federation),55.333332999999996,36.116667
yefimovo,Yefimovo(Russian Federation),55.9322,42.7611
yefimovo,Yefimovo(Russian Federation),57.406516,30.127375
yefimovo,Yefimovo(Russian Federation),54.22381899999999,37.283947999999995
yefimovo,Yefimovo(Russian Federation),56.408705000000005,33.919501000000004
yefimovo,Yefimovo(Russian Federation),59.00736,39.024331
yefimovo,Yefimovo(Russian Federation),57.7865,38.7075
yefimovo,Yefimovo(Russian Federation),58.157734999999995,56.08108000000001
yefimovo,Yefimovo(Ukraine),48.928885,32.632543
yefimovshchina,Yefimovshchina(Russian Federation),56.0333,29.3152
yefimovsk,Yefimovsk(Russian Federation),58.932739,64.530846
yefimovskaya,Yefimovskaya(Russian Federation),58.725351,52.490952
yefimovskaya,Yefimovskaya(Russian Federation),59.496389,34.672222
yefimovskaya,Yefimovskaya(Russian Federation),58.932739,64.530846
yefimovskaya,Yefimovskaya(Russian Federation),60.453337,40.09382
yefimovskaya vtoraya,Yefimovskaya Vtoraya(Russian Federation),56.38333299999999,56.5
yefimovskiy,Yefimovskiy(Russian Federation),43.843022,46.797816999999995
yefimovskiy,Yefimovskiy(Russian Federation),55.6,101.5
yefimovskiy,Yefimovskiy(Russian Federation),58.725351,52.490952
yefimovskiy,Yefimovskiy(Russian Federation),59.496389,34.672222
yefimovskiy,Yefimovskiy(Russian Federation),55.61666700000001,72.43333299999999
yefimovskiy,Yefimovskiy(Russian Federation),44.459444,44.329444
yefimovskiy,Yefimovskiy(Russian Federation),58.932739,64.530846
yefimovskoye,Yefimovskoye(Kazakhstan),53.151111,66.77166700000001
yefimovskoye,Yefimovskoye(Russian Federation),58.967084,43.085346
yefimovskoye,Yefimovskoye(Russian Federation),55.983332999999995,40.566666999999995
yefimovskoye,Yefimovskoye(Russian Federation),58.649387,39.437253999999996
yefimovtsy,Yefimovtsy(Russian Federation),58.948432,49.770272999999996
yefimovy,Yefimovy(Russian Federation),58.948432,49.770272999999996
yefimtsevo,Yefimtsevo(Russian Federation),53.792152,35.567344
yefimtsevo,Yefimtsevo(Russian Federation),57.538458999999996,41.61565
yefimtsevo,Yefimtsevo(Russian Federation),56.052744,39.239044
yefimyanovo,Yefimyanovo(Russian Federation),59.95,34.133333
yefimyata,Yefimyata(Russian Federation),58.36666700000001,53.833332999999996
yefimyata,Yefimyata(Russian Federation),57.403404,54.745368000000006
yefimyevo,Yefimyevo(Russian Federation),58.635161,41.253372999999996
yefimyevo,Yefimyevo(Russian Federation),56.15,36.1
yefimyevo,Yefimyevo(Russian Federation),55.9322,42.7611
yefimyevo,Yefimyevo(Russian Federation),59.1928,39.7959
yefimyevo,Yefimyevo(Russian Federation),58.337379000000006,40.303841999999996
yefimyevskaya,Yefimyevskaya(Russian Federation),58.967084,43.085346
yefin bor,Yefin Bor(Russian Federation),62.833332999999996,42.9
yefingar,Yefingar(Ukraine),47.399851,32.309548
yefino,Yefino(Russian Federation),57.749054,43.670611
yefira,Yéfira(Greece),40.7333333,22.692222199999996
yefira,Yéfira(Greece),39.15138889999999,20.972222199999997
yefira,Yéfira(Greece),38.25,22.0
yefira,Yéfira(Greece),37.3666667,22.1333333
yefira,Yéfira(Greece),36.6833333,23.033333300000002
yefira bania,Yéfira Baniá(Greece),38.45,21.7
yefira hassan beut,Yefira Hassan Beut(Albania),40.76888889999999,19.8777778
yefiraki,Yefiráki(Greece),39.089722200000004,21.637222199999997
yefirakia,Yefirákia(Greece),37.4,22.1
yefiri,Yefiri(Ghana),7.6833333,-1.75
yefiria,Yefíria(Greece),39.3,22.2
yefiroudhi,Yefiroúdhi(Greece),41.1666667,23.3666667
yefiroudhion,Yefiroúdhion(Greece),41.1666667,23.3666667
yefokolo,Yefokolo(Congo),-0.216667,23.633333
yefokolo,Yefokolo(Zaire),-0.2166667,23.6333333
yefon,Yéfon(Côte d'Ivoire),9.511947,-5.699219
yefoula,Yéfoula(Guinea),8.816666699999999,-10.566666699999999
yefrasimovka,Yefrasimovka(Russian Federation),52.660689,36.752571
yefratovo,Yefratovo(Russian Federation),52.4386,35.7583
yefrem,Yefrem(Bulgaria),41.716666700000005,25.9166667
yefrem-diete,Yefrem-Diete(Russian Federation),67.883333,134.783333
yefremiy shir,Yefremiy Shir(Russian Federation),58.544079,43.565418
yefremkasy,Yefremkasy(Russian Federation),55.715051,46.827042999999996
yefremkin,Yefremkin(Russian Federation),48.6976,46.2656
yefremkina,Yefremkina(Russian Federation),54.4725,89.44694399999999
yefremkino,Yefremkino(Russian Federation),54.268737,56.254801
yefremkino,Yefremkino(Russian Federation),54.4725,89.44694399999999
yefremkovo,Yefremkovo(Russian Federation),60.417434,34.216192
yefremkovo,Yefremkovo(Russian Federation),56.255311999999996,31.160304999999997
yefremkovskaya,Yefremkovskaya(Russian Federation),61.337222,42.094167
yefremo-zykovo,Yefremo-Zykovo(Russian Federation),53.38333299999999,53.86666700000001
yefremov,Yefremov(Russian Federation),52.3373,39.558
yefremov,Yefremov(Russian Federation),53.14806,38.099235
yefremova,Yefremova(Russian Federation),52.422384,37.04395
yefremova,Yefremova(Russian Federation),55.321389,32.221111
yefremova,Yefremova(Russian Federation),56.220471999999994,38.982089
yefremova,Yefremova(Russian Federation),59.478026,54.648309
yefremova gora,Yefremova Gora(Russian Federation),56.583332999999996,31.866667
yefremovka,Yefremovka(Georgia),41.1919444,43.74055560000001
yefremovka,Yefremovka(Kazakhstan),52.516667000000005,77.333333
yefremovka,Yefremovka(Kazakhstan),50.55,71.366667
yefremovka,Yefremovka(Kazakhstan),52.016667,63.783333
yefremovka,Yefremovka(Russian Federation),50.233333,128.3
yefremovka,Yefremovka(Russian Federation),57.451113,42.693021
yefremovka,Yefremovka(Russian Federation),55.11666700000001,90.916667
yefremovka,Yefremovka(Russian Federation),51.895,37.3215
yefremovka,Yefremovka(Russian Federation),55.957946,77.95828399999999
yefremovka,Yefremovka(Russian Federation),47.322854,38.477574
yefremovka,Yefremovka(Russian Federation),52.8357,51.2107
yefremovka,Yefremovka(Russian Federation),54.187528,32.499409
yefremovka,Yefremovka(Russian Federation),56.392013,52.134063
yefremovka,Yefremovka(Ukraine),49.450057,36.053139
yefremovka,Yefremovka(Ukraine),47.580046,32.480909999999994
yefremovka,Yefremovka(Ukraine),46.508962,35.28846
yefremovo,Yefremovo(Russian Federation),56.850941000000006,42.428804
yefremovo,Yefremovo(Russian Federation),54.509781000000004,34.721342
yefremovo,Yefremovo(Russian Federation),57.31166700000001,48.283333
yefremovo,Yefremovo(Russian Federation),55.7313,42.2711
yefremovo,Yefremovo(Russian Federation),57.683333,31.333333000000003
yefremovo,Yefremovo(Russian Federation),52.422384,37.04395
yefremovo,Yefremovo(Russian Federation),54.1147,40.1003
yefremovo,Yefremovo(Russian Federation),60.88333299999999,132.0
yefremovo,Yefremovo(Russian Federation),54.803028000000005,30.977132
yefremovo,Yefremovo(Russian Federation),56.29736,32.326679999999996
yefremovo,Yefremovo(Russian Federation),58.021924,53.898084
yefremovo,Yefremovo(Russian Federation),57.464089,38.737398999999996
yefremovo-stepanovka,Yefremovo-Stepanovka(Russian Federation),48.723442,40.836118
yefremovo-stepanovskaya,Yefremovo-Stepanovskaya(Russian Federation),48.723442,40.836118
yefremovo-zykovo,Yefremovo-Zykovo(Russian Federation),53.38333299999999,53.86666700000001
yefremovskaya,Yefremovskaya(Russian Federation),61.337222,42.094167
yefremovskaya,Yefremovskaya(Russian Federation),61.016667000000005,34.3
yefremovskaya,Yefremovskaya(Russian Federation),55.422985,38.978769
yefremovskaya,Yefremovskaya(Russian Federation),53.430727000000005,35.993078999999994
yefremovskiy,Yefremovskiy(Kazakhstan),52.516667000000005,77.333333
yefremovskiy,Yefremovskiy(Kazakhstan),52.016667,63.783333
yefremovskiy,Yefremovskiy(Russian Federation),50.233333,128.3
yefremovskiy,Yefremovskiy(Russian Federation),55.2636,42.0566
yefremovskiy,Yefremovskiy(Russian Federation),55.957946,77.95828399999999
yefremovskiy,Yefremovskiy(Russian Federation),52.333333,37.033333
yefremovskiy,Yefremovskiy(Russian Federation),47.421966,38.505697999999995
yefremovskiy,Yefremovskiy(Russian Federation),49.114167,42.589166999999996
yefremovskiye khutora,Yefremovskiye Khutora(Russian Federation),54.1,40.1221
yefremovskiye vyselki,Yefremovskiye Vyselki(Russian Federation),54.1,40.1221
yefremovsko-stepanovskaya,Yefremovsko-Stepanovskaya(Russian Federation),48.723442,40.836118
