ataahua,Ataahua(New Zealand),-43.783333,172.65
ataani,Ataani(Bangladesh),23.5166667,90.6
ataasi,Ataasi(Ghana),5.9166667,-1.9333333
ataata,Ataata(Nigeria),7.6666669999999995,8.6
ataba,Ataba(Ethiopia),13.516667000000002,38.4
ataba,Ataba(Niger),14.733333300000002,8.3
ataba,Ataba(Yemen),13.683333300000001,44.4833333
atababo,Atababo(Ghana),4.956111099999999,-2.2922222000000003
atabad,Atabad(Pakistan),36.32304,74.81400500000001
atabadi,Atabadi(Ghana),5.116666700000001,-1.4166667
atabadze,Atabadze(Ghana),5.116666700000001,-1.4166667
atabadzi,Atabadzi(Ghana),5.116666700000001,-1.4166667
atabaevo,Atabaevo(Russian Federation),55.2884,49.3558
atabage,Atabage(Sri Lanka),7.133333299999999,80.6
atabage pallegama,Atabage Pallegama(Sri Lanka),7.133333299999999,80.6
atabagi,Atabagi(Turkey),38.068670000000004,41.668222
atabai,Atabai(Indonesia),-8.8,125.2
atabak,Atabak(Iran (Islamic Republic of)),29.6633,52.9341
atabak,Atabak(Iran (Islamic Republic of)),35.9588,45.761
atabak,Atabak(Iran (Islamic Republic of)),35.633611,52.130833
atabak,Atabak(Iran (Islamic Republic of)),31.8846,53.8977
atabak-e karbal,Atabak-e Karbal(Iran (Islamic Republic of)),29.6633,52.9341
atabak-e pa'in,Atabak-e Pa'in(Iran (Islamic Republic of)),35.633611,52.130833
atabakan,Atabakan(Turkey),39.558244,43.969087
atabaki,Atabaki(Iran (Islamic Republic of)),33.55,47.0
atabaki,Atabaki(Iran (Islamic Republic of)),33.9839,51.1532
atabakiri,Atabakiri(Nigeria),4.558992,7.056723
atabalero,Atabalero(Dominican Republic),19.3833333,-70.3
atabalero abajo,Atabalero Abajo(Dominican Republic),19.3833333,-70.3
atabalero arriba,Atabalero Arriba(Dominican Republic),19.4,-70.3
atabangwe,Atabangwe(Congo),2.566667,26.416666999999997
atabangwe,Atabangwe(Zaire),2.5666667000000003,26.4166667
atabara,Atabara(Nigeria),8.333333,8.7
atabari,Atabari(Bangladesh),24.3666667,90.0166667
atabasi,Atabasi(Turkey),38.409957,41.696021
atabatu,Atabatu(Indonesia),-3.2187,119.928
atabay,Atabay(Azerbaijan),40.750556,45.821389
atabay,Atabay(Kazakhstan),43.510556,68.34472199999999
atabay,Atabay(Philippines),10.5271,121.9482
atabay,Atabay(Philippines),9.7025,123.507222
atabay,Atabay(Philippines),17.15,120.53333300000001
atabay,Atabay(Philippines),10.8,122.41666699999999
atabay,Atabay(Philippines),9.85,123.11666699999999
atabay-ankebe,Atabay-Ankebe(Russian Federation),55.0897,47.9735
atabayan,Atabayan(Philippines),10.683333,122.41666699999999
atabayevo,Atabayevo(Russian Federation),55.2884,49.3558
atabayevo,Atabayevo(Russian Federation),56.412682999999994,52.502058999999996
atabdi,Atabdi(Bangladesh),23.75,90.6333333
atabe,Atabe(Georgia),42.5663889,44.9716667
atabek,Atabek(Azerbaijan),40.750556,45.821389
atabek,Atabek(Iran (Islamic Republic of)),31.8846,53.8977
atabek,Atabek(Turkey),37.176885,37.414392
atabenou,Atabénou(Benin),11.2833333,2.3833333
atabey,Atabey(Azerbaijan),40.750556,45.821389
atabey,Atabey(Cuba),23.0730556,-82.4641667
atabey,Atabey(Turkey),37.950833,30.638610999999997
atabey,Atabey(Turkey),40.867778,29.274167
atabey,Atabey(Turkey),38.480427,38.39971
atabeyli,Atabeyli(Turkey),41.959329,33.554044
atabindi,Atabindi(Turkey),39.464166999999996,42.609722
atabireso,Atabireso(Ghana),6.95,-1.85
atabiyeh,Atabiyeh(Iran (Islamic Republic of)),31.4575,48.117778
atablendoukro,Atablèndoukro(Côte d'Ivoire),7.2,-3.3833330000000004
atabong,Atabong(Nigeria),4.653849,7.936076
atabong east,Atabong East(Cameroon),4.5,8.566666699999999
atabong west,Atabong West(Cameroon),4.5,8.55
ataboulou,Ataboulou(Vanuatu),-15.483333300000002,168.1333333
atabrakaswaso,Atabrakaswaso(Ghana),5.2333333,-2.7666667
atabrikang aquaha,Atabrikang Aquaha(Nigeria),4.535003,7.831197
atabrikang ekeme,Atabrikang Ekeme(Nigeria),4.527826,7.791612
atabu,Atabu(Ghana),7.133333299999999,0.46666670000000005
atabu,Atabu(Papua New Guinea),-3.9333332999999997,144.2166667
atabueira,Atabueira(Portugal),37.685311,-8.646198
atabulaqi,Atabulaqi(Afghanistan),35.352646,64.88229399999999
atabuy,Atabuy(Philippines),10.5271,121.9482
atabuzuk,Atabuzuk(Uzbekistan),40.4166667,64.4833333
atac,Ataç(Turkey),40.507749,32.401897
atacalco,Atacalco(Chile),-36.833333,-71.783333
atacama,Atacama(Chile),-27.083333000000003,-69.93333299999999
atacames,Atacames(Ecuador),0.8666666999999999,-79.85
atacan,Atacan(Mexico),18.9,-97.083333
atacasa,Atacasa(Bolivia (Plurinational State of)),-20.95,-65.95
ataccara,Ataccara(Peru),-13.516666699999998,-73.7
atacco,Atacco(Mexico),19.916667,-103.733333
ataceo,Ataceo(Mexico),19.966667,-103.716667
atacheo,Atacheo(Mexico),20.166667,-102.166667
atacheo de regalado,Atacheo de Regalado(Mexico),20.05,-102.18333299999999
atachera,Atachera(Ghana),5.4,-0.6
atachi,Atachi(Mexico),27.666666999999997,-108.03333300000001
atachia,Atachia(Nigeria),7.35,8.75
atachieh,Atachieh(Taiwan),23.6333333,121.38333329999999
atachka,Atachka(Russian Federation),56.7966,74.6007
atachom,Atáchom(Colombia),11.566667,-72.733333
atacinari,Atacinari(Turkey),39.055875,39.806074
atacmes,Atacmes(Ecuador),0.8772222,-79.8797222
ataco,Ataco(Angola),-9.066667,15.8
ataco,Ataco(Colombia),3.5914660000000005,-75.381776
ataco,Ataco(El Salvador),13.870277800000002,-89.84861109999999
ataco pampa,Ataco Pampa(Peru),-9.266666699999998,-78.0166667
atacocha,Atacocha(Peru),-13.066666699999999,-74.3833333
atacocha,Atacocha(Peru),-12.9030556,-75.64361109999999
atacocha,Atacocha(Peru),-10.55,-76.2
atacocha-lalaguia,Atacocha-Lalaguia(Peru),-10.6,-76.33333329999999
atacopata,Atacopata(Peru),-14.45,-74.7
atacpan,Atacpan(Mexico),19.866667,-97.533333
atacra,Atacra(Peru),-11.728888900000001,-76.2302778
atad,Atad(Yemen),13.733333300000002,44.5166667
atadahewatugoda,Atadahewatugoda(Sri Lanka),5.9833333,80.35
atadam,Atadam(Turkey),39.300226,43.762060999999996
atadami,Atadami(Turkey),39.300226,43.762060999999996
atadar,Atadar(Bangladesh),24.8333333,90.5166667
atadav bridge,Atadav Bridge(Ireland),51.7544444,-9.7763889
atade,Atadè(Benin),9.6,1.4666667
atadi,Atadi(Bangladesh),23.75,90.6833333
atadi,Atadi(Gabon),-0.6833333,10.2166667
atadi khas,Atadi Khas(Bangladesh),23.75,90.6833333
atadialama,Atadialama(Senegal),12.585833300000001,-16.7544444
atadie,Atadié(Côte d'Ivoire),5.262275,-3.29354
atadoa,Atadoa(Portugal),40.108405,-8.478475
atadogdu,Atadogdu(Turkey),39.162762,39.346989
ataeron,Ataeron(Pakistan),34.915641,72.48293199999999
ataes,Atães(Portugal),41.459666999999996,-8.256098
ataf,Ataf(Turkey),38.716667,38.5
ataf,Ataf(Turkey),37.943889,42.693056
atafi,Atafi(Afghanistan),35.925509999999996,66.789084
atafona,Atafona(Brazil),-23.533333,-55.283333
atafona,Atafona(Brazil),-21.616667,-41.016667
atafona,Atafona(Brazil),-27.116667,-49.5
atafona,Atafona(Portugal),37.777972,-7.882505
atafonas,Atafonas(Portugal),38.419556,-7.7801160000000005
atafram,Atafram(Ghana),6.4833333,-1.3833333
ataga,Ataga(Russian Federation),43.135278,45.773056
ataganskiy,Ataganskiy(Kazakhstan),46.733333,82.366667
atagara,Atagara(Nigeria),12.218986,4.485265
atagash,Atagash(Russian Federation),56.6047,96.7899
atagay,Atagay(Kazakhstan),46.733333,82.366667
atagay,Atagay(Russian Federation),55.1033,99.3875
ataghar,Ataghar(Afghanistan),31.735059999999997,67.357401
atagi apari,Atagi Apari(Uganda),1.9666667000000002,32.783333299999995
ataglokope,Ataglokope(Ghana),6.0988889,1.1680556
atago,Atago(Peru),-6.3202777999999995,-79.07888890000001
atago,Atago(Peru),-10.0786111,-76.3616667
atagoshita,Atagoshita(Japan),35.65,139.65
atagozoglu,Atagozoglu(Turkey),41.217448,31.995067
atagul'kala,Atagul'kala(Afghanistan),33.203426,68.740196
atagut,Atagut(Azerbaijan),39.569722,46.961944
atah,Atah(Afghanistan),36.446938,69.903252
atah bulaqi,Atah Bulaqi(Afghanistan),35.352646,64.88229399999999
atah el nebi,Atah el Nebi(Egypt),30.0,31.233333299999998
ataha,Ataha(Nigeria),4.674217,7.839156
atahallani,Atahallani(Bolivia (Plurinational State of)),-16.8333333,-67.7333333
atahateja,Atahateja(Madagascar),-21.5833333,47.35
atahiral ikhlaywi,Atahiral Ikhlaywi(Iraq),31.2972222,46.5677778
atahona,Atahona(Argentina),-30.905996000000002,-63.704376
atahona,Atahona(Argentina),-27.417371000000003,-65.287159
atahou,Atahou(Côte d'Ivoire),7.554883,-5.09898
atahoussar,Atahoussar(Benin),9.7,1.5166667
atahti,Atahti(Afghanistan),35.875246000000004,71.328851
atahuallani,Atahuallani(Bolivia (Plurinational State of)),-16.7333333,-67.7833333
atahualpa,Atahualpa(Argentina),-36.3,-62.2
atahualpa,Atahualpa(Ecuador),-0.95,-78.6
atahualpa,Atahualpa(Ecuador),0.8666666999999999,-78.9833333
atahualpa,Atahualpa(Ecuador),-2.3166667000000003,-80.7833333
atahualpa,Atahualpa(Ecuador),-0.0333333,-79.9666667
atahualpa,Atahualpa(Ecuador),0.1333333,-78.3833333
atahualpa,Atahualpa(Ecuador),-1.2166667,-78.6166667
atahualpa,Atahualpa(Peru),-14.55,-74.8166667
atahualpa,Atahualpa(Peru),-5.3988889,-75.8705556
atahualpa,Atahualpa(Peru),-7.2,-76.8
atahualtitla,Atahualtitla(Mexico),20.933332999999998,-98.166667
atahuaranga,Atahuaranga(Peru),-13.383333300000002,-75.8833333
atahuaranga hacienda,Atahuaranga Hacienda(Peru),-13.383333300000002,-75.8833333
atahuasi,Atahuasi(Bolivia (Plurinational State of)),-21.4833333,-66.4833333
atahuayun,Atahuayun(Peru),-10.1975,-76.24027779999999
atahura,Atahura(Peru),-11.7833333,-75.4333333
atai,Atai(Pakistan),28.15,68.4
atai,Atai(Sudan),10.85,32.466666700000005
atai obio ediene,Atai Obio Ediene(Nigeria),5.216163,7.824767
atai pali,Atai Pali(Pakistan),25.304519,69.516416
ataiba pinto,Ataíba Pinto(Brazil),-20.2,-46.916667
ataibang,Ataibang(Nigeria),4.8224,8.1554
ataice,Ataìce(Mozambique),-14.4536111,37.881666700000004
ataide,Ataíde(Portugal),41.249664,-8.193463000000001
ataie,Ataïé(Chad),13.55,15.633333300000002
ataija de baixo,Ataíja de Baixo(Portugal),39.544437,-8.913079
ataija de cima,Ataíja de Cima(Portugal),39.556393,-8.902219
ataikala,Ataikala(Afghanistan),33.717181,69.344132
ataikha,Ataikha(Russian Federation),56.8666,29.0312
ataikola,Ataikola(Bangladesh),24.7,88.91666670000001
ataikula,Ataikula(Bangladesh),24.033333300000002,89.4
ataikula,Ataikula(Bangladesh),24.7,88.91666670000001
ataile,Ataile(China),35.260329,100.591426
atainan,Atainan(Philippines),15.8297,120.4573
atairu,Atairu(Sudan),6.5666667,29.733333299999998
atais,Atãis(Portugal),41.713102,-8.408529
atais,Atãis(Portugal),41.112256,-8.533021000000002
atait,Ataït(Chad),13.55,15.633333300000002
atait,Atait(Chad),13.75,15.683333300000001
ataiti,Ataiti(French Polynesia),-17.75,-149.3833333
ataiziutla,Ataiziutla(Mexico),18.9,-97.31666700000001
atajadizos,Atajadizos(Dominican Republic),18.3833333,-68.6
atajado,Atajado(Bolivia (Plurinational State of)),-18.8166667,-62.716666700000005
atajado,Atajado(Paraguay),-22.1,-62.36666700000001
atajan,Atajan(Iran (Islamic Republic of)),37.7137,46.8381
atajapo,Atájapo(Colombia),12.032494,-71.867266
atajara,Atajara(Peru),-13.566666699999999,-73.5
atajate,Atajate(Spain),36.64017,-5.246055999999999
atajo,Atajo(Mexico),20.616667,-104.85
atajo,Atajo(Nigeria),8.083333,9.183333
atak,Atak(Afghanistan),33.007537,67.994495
atak,Atak(Afghanistan),33.974112,67.194571
atak,Atak(Bangladesh),23.3333333,89.6166667
atak,Atak(Bangladesh),22.8833333,90.2333333
atak,Atak(Cameroon),2.6666667,12.733333300000002
atak,Atak(Croatia),45.146666700000004,18.8838889
atak,Atak(Russian Federation),56.804375,74.64009899999999
atak,Atak(Senegal),12.666666699999999,-12.4666667
atak,Atak(Turkey),37.168611,42.402778000000005
atak banda,Atak Banda(Pakistan),34.787295,71.93137800000001
atak khel kili,Atak Khel Kili(Pakistan),33.080833,69.88166700000001
ataka,Ataka(Indonesia),-4.5776,120.2859
ataka,Ataka(Japan),36.416667,136.416667
ataka,Ataka(Morocco),34.91,-4.3
ataka,Ataka(Nigeria),9.583333,8.6
ataka-shimmachi,Ataka-shimmachi(Japan),36.4,136.4
ataka-shin,Ataka-shin(Japan),36.4,136.4
atakae,Atakae(Indonesia),-4.0122,119.6947
atakalanpanne,Atakalanpanne(Sri Lanka),6.5333333,80.58333329999999
atakamachi,Atakamachi(Japan),36.416667,136.416667
atakamanara,Atakamanara(Indonesia),-4.1383,120.0564
atakamanora,Atakamanora(Indonesia),-4.1383,120.0564
atakamanyang,Atakamanyang(Indonesia),-4.1495,120.0539
atakan,Atakan(Kazakhstan),51.05,78.616667
atakan,Atakan(Nigeria),7.433333,3.483333
atakara,Atakara(Bangladesh),23.25,91.0
atakara,Atakara(Papua New Guinea),-6.6,145.93333330000002
atakatanete,Atakatanete(Indonesia),-4.1455,120.0547
atakatenga,Atakatenga(Indonesia),-4.1442,120.0598
atakati,Atakati(Bangladesh),22.5,90.33333329999999
atake,Ataké(Benin),8.35,1.9333333
atake,Ataké(Togo),8.1,1.5166667
atake,Ataké(Togo),7.366666700000001,1.3666667
atake,Ataké(Togo),7.35,1.2333333
atakedibato,Atakédibato(Togo),7.8,1.1333333
atakeleti malom,Átakeleti Malom(Hungary),45.983333,18.316667000000002
atakem,Atakem(Nigeria),5.6094,8.2612
atakent,Atakent(Turkey),41.340061,36.233731
atakent,Atakent(Turkey),38.384867,31.380412
atakenty,Atakenty(Uzbekistan),39.25,66.7833333
atakfe,Atakfe(Nigeria),10.116667,7.4166669999999995
atakh,Atakh(Russian Federation),63.666667000000004,119.16666699999999
atakh-yuryakh,Atakh-Yuryakh(Russian Federation),61.033333,119.1
atakhal,Atakhal(Azerbaijan),40.585855,45.625001
atakhankalay,Atakhankalay(Afghanistan),34.175613,70.62447399999999
atakhara,Atakhara(Bangladesh),23.0833333,90.91666670000001
atakhel,Atakhel(Afghanistan),33.63013,70.12439499999999
atakhi,Atakhi(Ukraine),48.583333,26.933333
atakhune,Atakhune(Afghanistan),32.832868,68.700484
ataki,Ataki(Benin),11.3,2.9666667
ataki,Ataki(Moldova),48.43,27.793889
ataki,Ataki(Pakistan),34.204913,71.58407199999999
ataki,Ataki(Russian Federation),57.681999999999995,28.2736
ataki,Ataki(Russian Federation),43.135278,45.773056
ataki,Ataki(Ukraine),48.542189,26.481728000000004
ataki,Ataki(Ukraine),48.583333,26.933333
atakilt,Atakilt(Ethiopia),9.666667,39.666667
atakiri,Atakiri(Benin),11.683333300000001,3.2333333
atakishili,Atakishili(Azerbaijan),40.3498,48.171025
atakishily,Atakishily(Azerbaijan),40.3498,48.171025
atakisili,Atakisili(Azerbaijan),40.3498,48.171025
atako,Atako(Madagascar),-21.533333300000002,47.0666667
atako,Atako(Nigeria),8.456667,7.013333
atako banda,Atako Banda(Pakistan),32.83749,71.00850200000001
atako i,Atako I(Niger),14.566666699999999,6.1833333
atako ii,Atako II(Niger),14.55,6.2166667
atakofikrom,Atakofikrom(Ghana),6.5333333,-1.2
atakolo,Atakolo(Nigeria),5.8333330000000005,5.7
atakon,Atakon(Benin),9.7166667,1.45
atakonio,Atakonio(Niger),13.75,6.1
atakorase,Atakorase(Ghana),5.4,-0.9
atakou,Atakou(Benin),8.3,1.9
atakouzar,Atakouzar(Benin),9.7166667,1.5166667
atakoy,Ataköy(Turkey),38.733333,30.55
atakoy,Ataköy(Turkey),37.92,40.532778
atakoy,Ataköy(Turkey),39.710640000000005,41.833617
atakoy,Ataköy(Turkey),40.988689,39.018056
atakoy,Ataköy(Turkey),36.155297999999995,36.064924
atakoy,Ataköy(Turkey),40.875095,37.933488
atakoy,Ataköy(Turkey),40.297224,36.078928999999995
atakoy,Ataköy(Turkey),40.696825,40.222567
atakoy,Ataköy(Turkey),37.118611,40.706666999999996
atakoy,Ataköy(Turkey),38.353991,33.90585
atakoy,Ataköy(Turkey),36.753617999999996,35.113725
atakoy,Ataköy(Turkey),37.148662,36.902653
atakoy,Ataköy(Turkey),41.15,31.95
atakpa,Atakpa(Nigeria),7.785496000000001,6.790866
atakpame,Atakpamé(Togo),6.5833333,0.75
atakpame,Atakpamé(Togo),7.5333333,1.1333333
atakpamede,Atakpamédé(Togo),6.65,1.5666666999999999
atakpara,Atakpara(Togo),7.2666667,1.2333333
atakpot,Atakpot(Nigeria),5.359177,8.112658
atakro,Atakro(Côte d'Ivoire),7.757256,-4.467316
atakro,Atakro(Côte d'Ivoire),7.826336,-5.017352
atakro,Atakro(Côte d'Ivoire),7.189578,-3.039099
atakroasi,Atakroasi(Ghana),5.4,-0.9
atakrom,Atakrom(Ghana),6.8333333,-1.3
atakrou,Atakrou(Côte d'Ivoire),7.2161979999999994,-3.084108
ataku,Ataku(Indonesia),-4.3426,122.28
ataku,Ataku(Japan),36.416667,136.416667
atakurom,Atakurom(Ghana),6.8333333,-1.3
atakwa,Atakwa(Ghana),5.35,-0.9166667
atakwa,Atakwa(Ghana),5.5333333,-0.5833333
atakwa,Atakwa(Nigeria),7.9114,8.3511
atakzai,Atakzai(Pakistan),30.258056,67.14416700000001
atal,Atal(Afghanistan),32.41059,65.024341
atal,Atal(Bangladesh),24.9166667,89.1333333
atal,Atal(India),20.266667,72.966667
atal,Atal(Russian Federation),46.192906,48.022521000000005
atal gopang,Atal Gopang(Pakistan),27.978209000000003,68.030636
atal kach,Atal Kach(Pakistan),31.251171999999997,69.737854
atal muradani,Atal Muradani(Pakistan),28.032632,69.421097
atal shah,Atal Shah(Pakistan),24.925564,68.20512099999999
atal supio,Atal Supio(Pakistan),28.133834999999998,69.67398399999999
atal wal,Atal Wal(Afghanistan),33.432221999999996,68.315
atal',Atal'(Afghanistan),32.41059,65.024341
atal'val',Atal'val'(Afghanistan),33.432221999999996,68.315
atala,Atala(Chad),13.25,19.3333333
atalabawa,Atalabawa(Niger),14.166666699999999,7.1666667
atalaia,Atalaia(Brazil),-9.516667,-36.033333
atalaia,Atalaia(Brazil),-7.4166669999999995,-71.233333
atalaia,Atalaia(Brazil),-18.633333,-40.016667
atalaia,Atalaia(Brazil),-21.05,-45.983333
atalaia,Atalaia(Brazil),-0.983333,-49.316666999999995
atalaia,Atalaia(Brazil),-23.151633,-52.054438
atalaia,Atalaia(Brazil),-2.8786110000000003,-41.643889
atalaia,Atalaia(Brazil),-11.416667,-37.316666999999995
atalaia,Atalaia(Cabo Verde),15.0333333,-24.4
atalaia,Atalaia(Indonesia),-8.8,125.2
atalaia,Atalaia(Portugal),39.709744,-7.6366369999999995
atalaia,Atalaia(Portugal),37.1,-8.75
atalaia,Atalaia(Portugal),40.661949,-7.031208
atalaia,Atalaia(Portugal),39.116813,-9.093689999999999
atalaia,Atalaia(Portugal),39.446186,-7.410427
atalaia,Atalaia(Portugal),39.231133,-8.778027999999999
atalaia,Atalaia(Portugal),38.707609999999995,-8.922238
atalaia,Atalaia(Portugal),38.533333,-28.683333
atalaia,Atalaia(Sao Tome and Principe),1.6166667,7.45
atalaia cimeira,Atalaia Cimeira(Portugal),39.879781,-8.209836
atalaia de baixo,Atalaia de Baixo(Portugal),38.782413,-9.476896
atalaia de cima,Atalaia de Cima(Portugal),38.776565000000005,-9.481530000000001
atalaia do campo,Atalaia do Campo(Portugal),40.054342999999996,-7.435181
atalaia do norte,Atalaia do Norte(Brazil),-4.365278,-70.193056
atalaia fundeira,Atalaia Fundeira(Portugal),39.87485,-8.211547999999999
atalaia nova,Atalaia Nova(Brazil),-10.933333,-37.033333
atalaia velha,Atalaia Velha(Brazil),-10.966667,-37.066666999999995
atalaia velha,Atalaia Velha(Portugal),37.087759999999996,-8.710925999999999
atalak,Atalak(Hungary),46.866667,20.416667
atalakhla,Atalakhla(Iran (Islamic Republic of)),38.19213,56.616558999999995
atalamayoc,Atalamayoc(Bolivia (Plurinational State of)),-21.45,-66.4333333
atalamayos,Atalamayos(Bolivia (Plurinational State of)),-21.45,-66.4333333
atalambue,Atalambuè(Mozambique),-11.381388900000001,39.626388899999995
atalan,Atalan(Afghanistan),32.91915,68.61828
atalan,Atalan(Russian Federation),54.8298,103.084
atalan,Atalan(Turkey),39.975556,30.510833
atalan,Atalan(Turkey),38.1,27.483333000000002
atalan,Atalan(Turkey),40.023056,37.732222
atalan,Atalan(Turkey),38.305465999999996,43.154188
atalan,Atalan(Turkey),37.253233,36.345628000000005
atalandi,Atalándi(Greece),38.6511111,22.9991667
atalani,Atalani(Turkey),38.11,27.47
atalani,Atalani(Turkey),39.711409,35.940453999999995
atalanka,Atalanka(Russian Federation),54.8298,103.084
atalanska,Atalanska(Russian Federation),54.8298,103.084
atalanskaya,Atalanskaya(Russian Federation),54.8298,103.084
atalanta,Atalanta(Costa Rica),9.716667,-82.983333
atalante,Atalante(Greece),38.6511111,22.9991667
atalantekke,Atalantekke(Turkey),39.96,30.545278000000003
atalanti,Atalánti(Greece),38.6511111,22.9991667
atalapa,Atalapa(Nigeria),7.418056,3.8008330000000004
atalar,Atalar(Turkey),41.348207,42.357222
atalar,Atalar(Turkey),38.260621,39.370083
atalar,Atalar(Turkey),38.206563,38.193962
atalar,Atalar(Turkey),40.583333,39.45
atalar,Atalar(Turkey),37.371666999999995,40.3575
atalar,Atalar(Turkey),37.175167,37.020888
atalasa,Atalasa(Cyprus),35.1458333,33.4
atalassa,Atalassa(Cyprus),35.1458333,33.4
atalata,Atalata(Madagascar),-20.85,46.966666700000005
atalatbeyg,Atalatbeyg(Afghanistan),33.572678,69.213943
atalawa,Atalawa(Sri Lanka),7.1,80.2666667
