szomolyapuszta,Szomolyapuszta(Hungary),47.972640000000006,19.075264999999998
szomolyom,Szomolyom(Hungary),47.15,21.566667000000002
szomor,Szomor(Hungary),47.592042,18.663671
szomorak,Szomorák(Hungary),47.327419,19.899222
szomordulo,Szomordulo(Hungary),48.316666999999995,21.583333
szomortanya,Szomortanya(Hungary),46.916667,18.983333
szomorudulo,Szomorudulo(Hungary),47.166667,19.8
szomorupuszta,Szomorúpuszta(Hungary),46.321287,17.275
szomoruvolgy,Szomorúvölgy(Hungary),48.1,20.583333
szompacspuszta,Szompácspuszta(Hungary),46.654834,16.793073
szond,Szond(Serbia),45.594722,19.098056
szondi tanya,Szondi Tanya(Hungary),47.883333,21.8
szonditanya,Szonditanya(Hungary),47.927526,22.239002
szondymajor,Szondymajor(Hungary),48.053290000000004,19.033117
szondytanya,Szondytanya(Hungary),47.883333,21.8
szoniec,Szoniec(Poland),53.019293000000005,19.734659
szonow,Szonow(Poland),50.302847,17.84157
szonowice,Szonowice(Poland),50.391051000000004,17.671243
szonowice,Szonowice(Poland),50.160635,18.153728
szonowo,Szonowo(Poland),53.50883,19.145025
szonowo,Szonowo(Poland),54.011953000000005,18.967934
szonowo krolewski,Szonowo Krolewski(Poland),53.516667000000005,19.15
szonowo szlacheckie,Szonowo Szlacheckie(Poland),53.515742,19.154770000000003
szonta,Szonta(Serbia),45.594722,19.098056
szony,Szony(Hungary),47.743184,18.11913
szonyegitanya,Szonyegitanya(Hungary),47.083333,18.416667
szonyi tanyak,Szonyi Tanyak(Hungary),47.730228000000004,18.168702
szood,Szood(Romania),46.616667,22.483333
szopa,Szopa(Poland),54.36666700000001,17.95
szopienice,Szopienice(Poland),50.266791999999995,19.096787
szopinek,Szopinek(Poland),50.726749,23.324361
szopje,Szopje(Croatia),45.8011111,17.7425
szopogato,Szopogató(Hungary),46.166667,18.416667
szopokas,Szopókás(Hungary),47.342766,19.621626000000003
szopor,Szopor(Hungary),46.916667,21.316667000000002
szopowe,Szopowe(Poland),50.520035,23.072324
szopy,Szopy(Poland),54.13333299999999,19.333333
szoradidulo,Szoradidulo(Hungary),47.233333,18.65
szoradmalom,Szórádmalom(Hungary),46.1,18.45
szorattanya,Szóráttanya(Hungary),47.783333,21.0
szorce,Szorce(Poland),53.298759999999994,22.672447000000002
szorcowka,Szorcowka(Poland),50.822854,23.433095
szorcse,Szorcse(Romania),45.883333,26.083333
szorcy,Szorcy(Poland),53.298759999999994,22.672447000000002
szoreg,Szoreg(Hungary),46.25,20.166667
szoregitanyak,Szoregitanyak(Hungary),46.216667,20.2
szoreny,Szörény(Hungary),45.967526,17.682044
szorfu,Szorfu(Hungary),47.216667,20.666667
szorgalmatos,Szorgalmatos(Hungary),47.966667,21.366667
szorgalmatostelep,Szorgalmatostelep(Hungary),47.966667,21.366667
szorhalom,Szorhalom(Hungary),46.766667,20.683332999999998
szorhalom,Szorhalom(Hungary),47.085791,19.083768
szorhat,Szorhat(Hungary),46.516667,20.45
szoritomajor,Szorítómajor(Hungary),47.183333000000005,19.5
szornyugodor,Szornyugodor(Hungary),46.366667,18.033333
szornyupuszta,Szornyupuszta(Hungary),46.366667,18.033333
szoro,Szóró(Hungary),46.866667,20.183332999999998
szoropuszta,Szórópuszta(Hungary),47.266667,20.3
szoros,Szoros(Hungary),47.25,20.0
szoros-tanya,Szoros-tanya(Hungary),47.25,20.0
szorosad,Szorosad(Hungary),46.601978,18.023582
szorosihegy,Szorosihegy(Hungary),46.6,17.0
szorosipuszta,Szorosipuszta(Hungary),48.079716,19.885628
szoroslapapuszta,Szoroslápapuszta(Hungary),48.058756,19.961907999999998
szorosparcella,Szorosparcella(Hungary),47.283333,19.933332999999998
szorospatak,Szorospatak(Hungary),47.949714,19.840863
szorospatakbanyatelep,Szorospatakbányatelep(Hungary),47.949714,19.840863
szorospataki banyatelep,Szorospataki Bányatelep(Hungary),47.949714,19.840863
szorospuszta,Szorospuszta(Hungary),48.079716,19.885628
szorospuszta,Szorospuszta(Hungary),47.25,19.95
szorossag,Szorossag(Romania),46.033333,22.15
szorpron,Szorpron(Hungary),47.683333000000005,16.6
szorvagydulo,Szorvagydulo(Hungary),47.633333,19.983333
szorvanytanya,Szórványtanya(Hungary),47.633333,20.2
szostaki,Szostaki(Belarus),54.533333299999995,26.6
szostaki,Szostaki(Poland),50.41198,22.909691
szostaki,Szostaki(Poland),53.283218999999995,22.457121
szostaki,Szostaki(Poland),51.028403999999995,20.258802
szostakow,Szostaków(Lithuania),54.3666667,23.4333333
szostakowo,Szostakowo(Belarus),52.3666667,23.55
szostakowo,Szostakowo(Poland),52.762112,23.477438
szostka,Szostka(Poland),52.678912,18.480238
szostka,Szostka(Poland),51.880658000000004,22.782352
szoszowy,Szoszowy(Poland),50.002578,18.732209
szotin,Szotin(Croatia),45.298055600000005,19.095
szotyor,Szotyor(Romania),45.816666999999995,25.8
szovata,Szovata(Romania),46.583333,25.066667000000002
szovecspuszta,Szövécspuszta(Hungary),46.45,17.6
szoverd,Szoverd(Romania),46.433333000000005,24.716667
szovetentanya,Szövetentanya(Hungary),48.166667,22.0
szovetkezeti major,Szövetkezeti Major(Hungary),47.3,19.066667000000002
szovetkezetitanya,Szövetkezetitanya(Hungary),46.183333000000005,18.733333
szowsko,Szowsko(Poland),50.05,22.711813
szozdy,Szozdy(Poland),50.577992,22.935394
szozepkow,Szozepkow(Poland),50.266667,16.583333
szpaki,Szpaki(Poland),52.233426,22.900719
szpaki,Szpaki(Poland),52.81248000000001,22.96826
szpaki,Szpaki(Poland),49.533333,19.033333
szpakowo,Szpakowo(Poland),53.44164,22.891827
szpanow,Szpanów(Ukraine),50.663321,26.258584000000003
szparki,Szparki(Poland),53.59615600000001,21.833166000000002
szpata,Szpata(Romania),45.933333000000005,21.866667
szpegawa,Szpegawa(Poland),54.10256999999999,18.736485000000002
szpegawsk,Szpegawsk(Poland),54.00175,18.604657999999997
szperowka,Szperowka(Poland),50.709909,22.904567999999998
szpetal dolny,Szpetal Dolny(Poland),52.671834,19.079027
szpetal gorny,Szpetal Gorny(Poland),52.681476,19.10004
szpica,Szpica(Poland),51.266013,23.005232
szpice chojnowo,Szpice Chojnowo(Poland),52.704133999999996,22.377408
szpiegowo,Szpiegowo(Poland),52.691883999999995,19.234463
szpikolosy,Szpikolosy(Poland),50.867649,23.927801000000002
szpikolosy,Szpikolosy(Ukraine),50.439694,24.514864000000003
szpinalew,Szpinalew(Poland),51.224595,19.471973000000002
szpinalow,Szpinalow(Poland),51.224595,19.471973000000002
szpinek,Szpinek(Poland),51.090376,20.084623999999998
szpital,Szpital(Poland),52.821713,18.446266
szpitalka,Szpitalka(Poland),52.805831999999995,18.897727
szpitary,Szpitary(Poland),50.145965000000004,20.363770000000002
szpon,Szpon(Poland),54.2,18.216667
szprotawa,Szprotawa(Poland),51.565553,15.536082
szprotawka,Szprotawka(Poland),51.533234,15.641356
szprudowo,Szprudowo(Poland),53.880042,18.807703
szramowo,Szramowo(Poland),53.768618999999994,19.120227
szredistye mare,Szredistye Mare(Serbia),45.177778,21.405832999999998
szreniawa,Szreniawa(Poland),51.078404,19.845686999999998
szreniawa,Szreniawa(Poland),51.929924,16.058446
szreniawa,Szreniawa(Poland),50.3717,19.865291
szreniawa,Szreniawa(Poland),51.0723,20.061854999999998
szreniawa,Szreniawa(Poland),52.313431,16.793528
szrensk,Szrensk(Poland),53.011993000000004,20.121238
szronka,Szronka(Poland),53.15254300000001,20.060219
szrop,Szrop(Poland),53.990413000000004,19.155707
szropy,Szropy(Poland),53.990413000000004,19.155707
szszutowo,Szszutowo(Poland),52.93833299999999,19.572718
sztabin,Sztabin(Poland),53.681004,23.097751000000002
sztabinki,Sztabinki(Poland),54.125376,23.401385
sztagnoza,Sztagnoza(Slovakia),47.9,17.966666699999998
sztalin-telep,Sztálin-telep(Hungary),47.683333000000005,18.7
sztalinvaros,Sztálinváros(Hungary),46.980651,18.932674
sztamora,Sztamora(Romania),45.2875,21.250833
sztancsafalva,Sztancsafalva(Romania),45.866667,21.566667000000002
sztanisics,Sztanisics(Serbia),45.94,19.165278
sztankovanszkytanya,Sztankovánszkytanya(Hungary),46.316666999999995,18.25
sztapar,Sztapár(Serbia),45.661389,19.205
sztarcsova,Sztárcsova(Serbia),44.807221999999996,20.704722
sztare jankovcze,Sztare Jankovcze(Croatia),45.2619444,18.914444399999997
sztaszikovszkymajor,Sztaszikovszkymajor(Hungary),46.766667,16.616667
sztembark,Sztembark(Poland),53.85,19.25
sztipicsjaras,Sztipicsjárás(Hungary),46.233333,19.65
sztipityjaras,Sztipityjárás(Hungary),46.233333,19.65
sztohanyesti,Sztohanyesti(Romania),46.616667,22.016667
sztoltmany,Sztoltmany(Poland),54.00274399999999,17.525902
sztombergi,Sztombergi(Poland),50.608958,21.214392
sztombergow,Sztombergow(Poland),50.608958,21.214392
sztraseman,Sztraseman(Croatia),45.4480556,17.6111111
sztrehovszkidulo,Sztrehovszkidulo(Hungary),46.866667,20.55
sztrimba,Sztrimba(Romania),46.216667,22.633333
sztropko,Sztropkó(Slovakia),49.2,21.65
sztrucfon,Sztrucfon(Poland),53.272718000000005,18.689179
sztubicza,Sztubicza(Croatia),45.9833333,15.9666667
sztuka,Sztuka(Poland),50.433333000000005,20.083333
sztum,Sztum(Poland),53.92026800000001,19.031101
sztumska wies,Sztumska Wies(Poland),53.894223,19.011765
sztumskie przedmicscie,Sztumskie Przedmicscie(Poland),54.033333,19.066667000000002
sztupakvolgy,Sztupákvölgy(Hungary),48.3,20.666667
sztupovacha,Sztupovacha(Croatia),45.53055560000001,16.8380556
sztutowo,Sztutowo(Poland),54.326480000000004,19.178384
sztynort,Sztynort(Poland),54.13244,21.68244
sztynort maly,Sztynort Maly(Poland),54.148635999999996,21.637519
sztynwag,Sztynwag(Poland),53.407421,18.695548000000002
szubin,Szubin(Poland),53.009925,17.738652
szubina,Szubina(Poland),52.252959999999995,19.241366
szubsk duzy,Szubsk Duzy(Poland),52.224206,19.229032
szubsk maly,Szubsk Maly(Poland),52.218967,19.215567999999998
szubsk towarzystwo,Szubsk Towarzystwo(Poland),52.214858,19.238488
szuby,Szuby(Poland),52.805634,22.556606
szuc,Szuc(Poland),53.505888,20.732653
szucs,Szúcs(Hungary),48.05,20.25
szucs,Szücs(Hungary),47.34297,17.680656
szucs-tanya,Szucs-tanya(Hungary),47.239329,19.745907
szucsanyitanya,Szucsányitanya(Hungary),47.916667,22.216667
szucsdulo,Szucsdulo(Hungary),47.416667,21.4
szucsdulo,Szucsdulo(Hungary),47.239329,19.745907
szucsenyvolgy,Szücsényvölgy(Hungary),46.35,18.7
szucsi,Szucsi(Hungary),47.803141,19.764193
szucsidulo,Szucsidulo(Hungary),46.683333000000005,19.316667000000002
szucsmajor,Szucsmajor(Hungary),46.85,16.583333
szucstanya,Szucstanya(Hungary),47.033333,18.516667
szucstanya,Szucstanya(Hungary),47.216667,21.233333
szucstanya,Szucstanya(Hungary),47.889185999999995,22.476247
szucstanya,Szucstanya(Hungary),47.4,17.516667
szudowce,Szudowce(Belarus),55.0666667,26.3333333
szudrics,Szudrics(Romania),46.583333,22.416667
szudzialowo,Szudzialowo(Poland),53.3,23.666667
szuflow,Szuflow(Poland),49.501281,20.045591
szufnarowa,Szufnarowa(Poland),49.900963,21.635711999999998
szugken,Szugken(Lithuania),55.1138889,22.2605556
szugoly,Szugoly(Hungary),46.2,20.45
szugy,Szügy(Hungary),48.035274,19.32526
szuha,Szuha(Hungary),47.979240000000004,19.918951999999997
szuhafo,Szuhafo(Hungary),48.416667,20.45
szuhahuta,Szuhahuta(Hungary),47.933333000000005,19.916667
szuhakallo,Szuhakálló(Hungary),48.283333,20.666667
szuhamlaka,Szuhamlaka(Croatia),45.688888899999995,17.9055556
szuhapuszta,Szuhapuszta(Hungary),47.833333,19.65
szuhogy,Szuhogy(Hungary),48.383333,20.683332999999998
szuhsien,Szuhsien(China),33.489359,117.85678899999999
szuhui,Szuhui(China),23.367981,112.68571599999999
szuhuichen,Szuhuichen(China),23.367981,112.68571599999999
szujec,Szujec(Poland),50.020288,20.839972
szula,Szula(Hungary),46.85,17.516667
szulaiszolo,Szulaiszolo(Hungary),46.85,17.516667
szulaszollohegy,Szulaszollohegy(Hungary),46.85,17.516667
szulbory,Szulbory(Poland),52.599883999999996,20.053544
szulborze,Szulborze(Poland),52.762809,22.220663000000002
szulborze koty,Szulborze Koty(Poland),52.76217,22.214217
szulborze kozy,Szulborze Kozy(Poland),52.752480000000006,22.318182999999998
szulborze wielkie,Szulborze Wielkie(Poland),52.76055,22.234029999999997
szulec,Szulec(Poland),52.033333,21.1
szulec,Szulec(Poland),51.75,18.25
szuliman,Szulimán(Hungary),46.127558,17.803051999999997
szulimierz,Szulimierz(Poland),52.960549,20.64631
szulleolle,Szülleölle(Hungary),46.7,19.066667000000002
szulmierz,Szulmierz(Poland),52.960549,20.64631
szulniki,Szulniki(Belarus),54.7666667,26.1
szulok,Szulok(Hungary),46.052645,17.55024
szulpietry,Szulpietry(Lithuania),56.25,21.8166667
szumanie,Szumanie(Poland),52.792671999999996,19.880981
szumanie piory,Szumanie Piory(Poland),52.783333,19.866667
szumanie pustoly,Szumanie Pustoly(Poland),52.797603,19.919064000000002
szumarka,Szumarka(Poland),50.42252,21.049929000000002
szumbark,Szumbark(Czechia),49.795646000000005,18.404621
szumiaca,Szumiaca(Poland),52.355816,15.588512
szumiaca,Szumiaca(Poland),53.920356000000005,14.86645
szumieliszki wielkie,Szumieliszki Wielkie(Belarus),54.466666700000005,26.05
szuminka,Szuminka(Poland),51.585702000000005,23.543738
szumirad,Szumirad(Poland),50.843303999999996,18.244946
szumki,Szumki(Poland),52.701206000000006,23.03762
szumles krolewski,Szumles Krolewski(Poland),54.159423,18.230298
szumles szlachecki,Szumles Szlachecki(Poland),54.152665,18.253436999999998
szumlin,Szumlin(Poland),52.618398,20.544156
szumow,Szumow(Poland),51.404294,22.186770000000003
szumowo,Szumowo(Poland),52.918864,22.083745999999998
szumsk,Szumsk(Lithuania),54.65,23.3166667
szumsk,Szumsk(Lithuania),54.6,25.7333333
szumsk,Szumsk(Poland),53.13600400000001,20.666957
szumsk,Szumsk(Ukraine),50.121571,26.114243
szumsko,Szumsko(Poland),50.698572,21.090197
szunaw,Szunaw(Poland),51.014987,15.896192000000001
szunow,Szunow(Poland),51.014987,15.896192000000001
szunyog,Szúnyog(Hungary),47.167879,19.115362
szunyogar,Szúnyogár(Hungary),46.15,18.883333
szunyogcsarda,Szúnyogcsárda(Hungary),46.463241,18.442004999999998
szunyogdi,Szunyogdi(Slovakia),48.1333333,17.2
szunyogdulo,Szunyogdulo(Hungary),47.166667,19.8
szunyoghaz,Szúnyogház(Hungary),47.778693,17.639173
szunyoghaz,Szúnyogház(Hungary),47.862593,22.729429
szunyoghaza,Szúnyogháza(Hungary),47.778693,17.639173
szunyoghdulo,Szunyoghdulo(Hungary),47.166667,19.8
szunyoghtanya,Szunyoghtanya(Hungary),47.216667,21.783333
szunyogmajor,Szúnyogmajor(Hungary),47.333333,18.5
szunyogmajor,Szúnyogmajor(Hungary),47.26347,16.889817999999998
szunyogmajor,Szúnyogmajor(Hungary),46.830940000000005,17.386657
szunyogos,Szúnyogos(Hungary),47.427708,19.715811
szunyogpuszta,Szúnyogpuszta(Hungary),46.833333,18.5
szunyogtanya,Szúnyogtanya(Hungary),47.216667,21.783333
szunyogvar,Szunyogvár(Hungary),46.633333,16.966667
szupatak,Szúpatak(Hungary),47.969618,19.840757
szupukatanya,Szupukatanya(Hungary),47.898928000000005,19.291066
szur,Szur(Hungary),46.098858,18.580192
szur,Szur(Poland),50.512704,23.229587
szurcsin,Szurcsin(Serbia),44.793056,20.280278
szurdapuszta,Szurdapuszta(Hungary),46.45,16.833333
szurdok,Szurdok(Hungary),48.15,20.25
szurdok,Szurdok(Hungary),48.051924,18.962101
szurdok,Szurdok(Serbia),45.075278000000004,20.318889000000002
szurdokpuspoki,Szurdokpüspöki(Hungary),47.859232,19.692184
szurduk,Szurduk(Romania),47.25,23.35
szurgoszcz,Szurgoszcz(Poland),50.757852,17.678496
szurkowo,Szurkowo(Poland),51.701646999999994,16.915999
szuro,Szúró(Hungary),47.866667,21.85
szurokfozodulo,Szurokfozodulo(Hungary),47.533333,21.9
szurokhegy,Szurokhegy(Hungary),46.633333,18.283333
szurpily,Szurpily(Poland),54.21913000000001,22.880228
szurte,Szurte(Ukraine),48.503832,22.226731
szuruk,Szürük(Hungary),47.14993,18.995072
szuruktanya,Szürüktanya(Hungary),47.14993,18.995072
szury,Szury(Poland),54.212812,23.01474
szustek,Szustek(Poland),53.039418999999995,19.607832000000002
szustry,Szustry(Poland),51.342888,18.371409
szuszalewo,Szuszalewo(Poland),53.711527000000004,23.344967
szuszanovecz,Szuszanovecz(Romania),45.797778,21.724722
szuszany,Szuszany(Romania),46.45,22.183332999999998
szuszany,Szuszany(Romania),45.8,22.0
szuszeni,Szuszeni(Romania),45.8,22.0
szuszki,Szuszki(Hungary),46.783333,18.733333
szutortanya,Szutortanya(Hungary),47.316666999999995,21.316667000000002
szutowicze,Szutowicze(Belarus),54.4333333,26.433333299999997
szuwaldek,Szuwaldek(Poland),53.460305000000005,20.065054999999997
szveti-ladiszlav,Szveti-Ladiszlav(Croatia),45.415,18.6961111
szvidrantanya,Szvidrántanya(Hungary),46.366667,21.2
szvitajka,Szvitajka(Hungary),47.883333,19.2
szvitajkapuszta,Szvitajkapuszta(Hungary),47.883333,19.2
szwajcaria,Szwajcaria(Poland),54.140363,22.948394
szwajcaria,Szwajcaria(Poland),52.134094,18.314002
szwajcarja,Szwajcarja(Poland),54.140363,22.948394
szwajcarja,Szwajcarja(Poland),52.134094,18.314002
szwakszty,Szwakszty(Belarus),54.95,26.65
szwarcenowo,Szwarcenowo(Poland),53.543243000000004,19.402239
szwarocin,Szwarocin(Poland),52.2198,20.109092
szwarocin nowy,Szwarocin Nowy(Poland),52.217746000000005,20.124934
szwarocin stary,Szwarocin Stary(Poland),52.223653000000006,20.095531
szwarszowice,Szwarszowice(Poland),50.896954,21.295431
szwaruny,Szwaruny(Poland),54.199714,20.818475
szwecja,Szwecja(Poland),53.348158999999995,16.572058
szwederowo,Szwederowo(Poland),53.118666000000005,17.971045
szwedrowy most,Szwedrowy Most(Poland),53.13685,21.48031
szwedy,Szwedy(Belarus),54.4166667,26.7
szwedy,Szwedy(Belarus),55.7666667,27.116666700000003
szwedy,Szwedy(Poland),50.345643,21.954793
szwedy,Szwedy(Poland),53.88333299999999,18.933332999999998
szwedy,Szwedy(Poland),51.001878000000005,20.170305
szwejki,Szwejki(Poland),51.760038,20.492832999999997
szwejki,Szwejki(Poland),52.553963,22.33269
szwejki wielkie,Szwejki Wielkie(Poland),51.749671,20.485566
szwejkowo,Szwejkowo(Poland),53.757673,21.914659
szwejlany,Szwejlany(Belarus),54.75,26.1666667
szweksznie,Szweksznie(Lithuania),55.519722200000004,21.6208333
szwelice,Szwelice(Poland),52.797631,21.033185
szwendrowy most,Szwendrowy Most(Poland),53.13685,21.48031
szwendry,Szwendry(Lithuania),56.033333299999995,22.7666667
szyaany,SzyÅany(Lithuania),54.7333333,25.05
szyaokarczma,SzyÅokarczma(Lithuania),55.3488889,21.4830556
szyb franciska,Szyb Franciska(Czechia),49.833333,18.5
szyb franciszki,Szyb Franciszki(Czechia),49.833333,18.5
szyba,Szyba(Poland),51.668746999999996,15.687122
szyba,Szyba(Poland),53.802558,22.373046
szybka,Szybka(Poland),52.61053199999999,18.520502
szybowice,Szybowice(Poland),50.352542,17.475604
szyby,Szyby(Poland),50.901523,21.344004
szyce,Szyce(Poland),50.145869,19.858529
szyce,Szyce(Poland),50.522575,19.680581
szychow,Szychow(Poland),50.336203999999995,16.570688
szychowice,Szychowice(Poland),50.688472999999995,23.967980999999998
szydaowo,SzydÅowo(Lithuania),55.533333299999995,23.2333333
szydlice,Szydlice(Poland),54.119939,17.961392
szydlow,Szydlow(Poland),51.445066,19.588159
szydlow,Szydlow(Poland),50.604402,17.724767
szydlow,Szydlow(Poland),50.590482,21.005425
szydlowce,Szydlowce(Ukraine),49.00083,26.225272999999998
szydlowek,Szydlowek(Poland),51.239435,20.890767999999998
szydlowek,Szydlowek(Poland),50.885237,20.637627
szydlowek pod swierczkiem,Szydlowek pod Swierczkiem(Poland),51.239435,20.890767999999998
szydlowice,Szydlowice(Poland),50.913455,17.465595999999998
szydlowicze,Szydlowicze(Belarus),53.0166667,25.3833333
szydlowiec,Szydlowiec(Poland),51.224862,20.858566
szydlowiec,Szydlowiec(Poland),50.67796,17.607209
szydlowiec,Szydlowiec(Poland),50.31305,21.558291
szydlowiec,Szydlowiec(Poland),52.471436,18.042862
szydlowin,Szydlowin(Poland),52.300290000000004,22.314004999999998
szydlowka,Szydlowka(Poland),52.137484,22.625457
szydlowko,Szydlowko(Poland),53.09496,20.43871
szydlowo,Szydlowo(Poland),53.082246999999995,20.445657
szydlowo,Szydlowo(Poland),52.56131800000001,17.931941000000002
szygi,Szygi(Poland),52.913114,21.341265
szygowek,Szygowek(Poland),52.763690000000004,21.133398
szyiele,Szyiele(Lithuania),55.4905556,22.181388899999998
szyjki,Szyjki(Poland),50.066666999999995,19.3
szyjki,Szyjki(Poland),52.846985,20.285142
szyk,Szyk(Poland),49.789211,20.299123
szykowicze,Szykowicze(Belarus),54.8333333,26.95
szylaki,Szylaki(Belarus),54.85,26.35
szyldak,Szyldak(Poland),53.621871999999996,20.066806
szylele,Szylele(Lithuania),55.4905556,22.181388899999998
szyleny,Szyleny(Poland),54.338198,19.870673999999998
szylin,Szylin(Belarus),52.4333333,25.033333300000002
szylina,Szylina(Poland),54.262778000000004,20.895
szylina mala,Szylina Mala(Poland),54.261389,20.887778
szylina wielka,Szylina Wielka(Poland),54.262729,20.903664000000003
szyliny,Szyliny(Poland),54.335919,22.356841
szyliszki,Szyliszki(Lithuania),56.1833333,22.75
szylowicze,Szylowicze(Belarus),54.3333333,26.383333299999997
szylwy bor,Szylwy Bór(Belarus),54.033333299999995,26.15
szyly,Szyly(Belarus),54.5833333,27.95
szymaki,Szymaki(Poland),52.686758999999995,20.363591
szymaki,Szymaki(Poland),53.440554000000006,23.692564
szymance,Szymance(Lithuania),55.7333333,25.15
szymaniszki,Szymaniszki(Poland),51.824062,19.785548000000002
szymanki,Szymanki(Poland),53.464873,20.948207
szymankowo,Szymankowo(Poland),54.073329,18.92352
szymanow,Szymanow(Poland),50.909677,16.282466
szymanow,Szymanow(Poland),51.624439,19.908247
szymanow,Szymanow(Poland),51.189054,21.613241
szymanowice,Szymanowice(Poland),52.15228,19.840672
szymanowice,Szymanowice(Poland),49.617571999999996,20.628505
szymanowice,Szymanowice(Poland),50.64237,21.440834
szymanowice,Szymanowice(Poland),52.054414,17.725858
szymanowka,Szymanowka(Poland),52.239067999999996,19.483055
szymanowka,Szymanowka(Poland),50.881429,21.729716
szymanowo,Szymanowo(Poland),53.922481000000005,21.125582
szymanowo,Szymanowo(Poland),51.605354,16.893694
szymany,Szymany(Poland),53.449732,22.274892
szymany,Szymany(Poland),53.300164,20.388409
szymbark,Szymbark(Poland),49.623006,21.095842
szymbark,Szymbark(Poland),54.218856,18.101618
szymbark,Szymbark(Poland),53.647316000000004,19.485749
szymbory,Szymbory(Poland),52.916667000000004,22.616667
szymbory,Szymbory(Poland),54.089816000000006,19.918104
szymbory andrzejowieta,Szymbory Andrzejowieta(Poland),52.89751700000001,22.601132
szymbory jakubowieta,Szymbory Jakubowieta(Poland),52.922964,22.615059
szymbory wlodki,Szymbory Wlodki(Poland),52.904026,22.606524
szymborze,Szymborze(Poland),52.770568999999995,18.274376
szymiszow,Szymiszow(Poland),50.520154999999995,18.245836999999998
szymkajcie,Szymkajcie(Lithuania),55.230277799999996,22.9947222
szymki,Szymki(Poland),52.96696800000001,23.843367999999998
szymki,Szymki(Poland),53.582175,21.967959
szymkowo,Szymkowo(Poland),53.198857999999994,19.473891000000002
szymocin,Szymocin(Poland),51.6,16.234904
szymoniewice duze,Szymoniewice Duze(Poland),51.888474,21.287865
szymoniewice male,Szymoniewice Male(Poland),51.878462,21.298309
szymoniewice szlacheckie,Szymoniewice Szlacheckie(Poland),51.9,21.3
szymoniewice szlacheckie duze,Szymoniewice Szlacheckie Duze(Poland),51.888474,21.287865
szymoniewice szlacheckie male,Szymoniewice Szlacheckie Male(Poland),51.878462,21.298309
szymonka,Szymonka(Poland),53.894967,21.662207000000002
szymonki,Szymonki(Poland),51.636902,17.170325
szymonowo,Szymonowo(Poland),53.861463,19.783832999999998
szymony,Szymony(Poland),52.192935999999996,21.825787
szymrych,Szymrych(Poland),50.670221999999995,16.066865
szynczyce,Szynczyce(Poland),51.5693,19.627306
szyndorf,Szyndorf(Poland),53.766667000000005,17.866667
szynkarzyzna,Szynkarzyzna(Poland),52.62045500000001,21.759135999999998
szynkielew,Szynkielew(Poland),51.351310999999995,18.757573999999998
szynkielow,Szynkielow(Poland),51.351310999999995,18.757573999999998
szynkowko,Szynkowko(Poland),53.173014,19.613335
szynowo,Szynowo(Poland),53.883112,20.645903
szynowy,Szynowy(Poland),53.883112,20.645903
szynwald,Szynwald(Poland),53.403431000000005,17.614954
szynwald,Szynwald(Poland),49.971596000000005,21.119854
szynwald,Szynwald(Poland),53.766667000000005,18.016667
szynych,Szynych(Poland),53.423728000000004,18.664878
szyperki,Szyperki(Poland),50.556639000000004,22.29455
szypile,Szypile(Lithuania),56.093888899999996,23.1461111
szypki,Szypki(Belarus),54.3333333,27.266666700000002
szypliszki,Szypliszki(Poland),54.255244,23.068114
szyplow,Szyplow(Poland),52.034951,17.403997
szypowce,Szypowce(Ukraine),48.829248,25.822206
szypowice,Szypowice(Poland),50.514540000000004,19.621921
szypulicze,Szypulicze(Belarus),54.216666700000005,26.5333333
szyrwinty,Szyrwinty(Lithuania),55.05,24.95
szyslowice,Szyslowice(Poland),50.830791,23.605315
szystowice,Szystowice(Poland),50.830791,23.605315
szyszczyce,Szyszczyce(Poland),50.4006,20.391145
szyszki,Szyszki(Belarus),54.95,26.766666700000002
szyszki,Szyszki(Poland),51.927332,22.073985999999998
szyszki,Szyszki(Poland),52.729780000000005,20.839266000000002
szyszki,Szyszki(Poland),53.401293,23.546670000000002
szyszki,Szyszki(Poland),51.433333000000005,17.966667
szyszkow,Szyszkow(Poland),51.028403000000004,18.435912
szyszkow,Szyszkow(Poland),50.365587,22.520809
szyszkow,Szyszkow(Poland),51.02683,18.87394
szyszkowce,Szyszkowce(Ukraine),48.708153,26.029447
szyszlowo,Szyszlowo(Poland),52.343338,18.036759
szyszozyce,Szyszozyce(Poland),50.583333,20.775804
szyszyce,Szyszyce(Poland),52.705589,20.966323000000003
szyszyn,Szyszyn(Poland),52.401428,18.286284
szyszynskie holendry,Szyszynskie Holendry(Poland),52.398763,18.304188
szytkiejmy,Szytkiejmy(Poland),54.352998,22.696262
szywald,Szywald(Poland),50.253834000000005,18.693638
