gibarogwan,Gibarogwan(Philippines),12.45,124.733333
gibart,Gibárt(Hungary),48.333333,21.133333
gibaszew,Gibaszew(Poland),51.898783,18.804928
gibaszewo,Gibaszewo(Poland),51.898783,18.804928
gibaszow,Gibaszow(Poland),49.75,19.383333
gibato,Gibato(Philippines),11.2251,122.8143
gibavang,Gibavang(Philippines),7.792222,122.695278
gibayang,Gibayang(Philippines),7.792222,122.695278
gibaychyay,Gibaychyay(Lithuania),56.041388899999994,23.484722199999997
gibaylovichi,Gibaylovichi(Belarus),54.05,29.233333299999998
gibbens place,Gibbens Place(United States of America),30.5497222,-91.1416667
gibberagee,Gibberagee(Australia),-29.233333000000002,153.1
gibberyd,Gibberyd(Sweden),57.7,15.55
gibbes,Gibbes(Barbados),13.233333300000002,-59.6333333
gibbesi vecchio,Gibbesi Vecchio(Italy),37.3,13.95
gibbeton,Gibbeton(Israel),31.889721999999995,34.796667
gibbinghausen,Gibbinghausen(Germany),50.916667,7.4
gibbishen-martin,Gibbishen-Martin(Lithuania),55.6333333,21.2
gibbishen-peter,Gibbishen-Peter(Lithuania),55.8666667,21.1166667
gibbole,Gibböle(Finland),60.211667000000006,19.991389
gibbon,Gibbon(United States of America),44.533888899999994,-94.5261111
gibbon,Gibbon(United States of America),40.7483333,-98.8444444
gibbon,Gibbon(United States of America),36.9427778,-97.9819444
gibbon,Gibbon(United States of America),45.699722200000004,-118.36388889999999
gibbon,Gibbon(United States of America),46.2361111,-119.66055559999998
gibbon glade,Gibbon Glade(United States of America),39.7397222,-79.5947222
gibbons,Gibbons(Barbados),13.05,-59.5166667
gibbons,Gibbons(United States of America),36.1325,-89.9777778
gibbons boggs,Gibbons Boggs(Barbados),13.05,-59.533333299999995
gibbonsville,Gibbonsville(United States of America),45.555555600000005,-113.92222220000001
gibbs,Gibbs(Barbados),13.233333300000002,-59.6333333
gibbs,Gibbs(United States of America),34.6591667,-93.6186111
gibbs,Gibbs(United States of America),47.6908333,-116.80277779999999
gibbs,Gibbs(United States of America),37.1375,-96.3266667
gibbs,Gibbs(United States of America),37.0208333,-83.9025
gibbs,Gibbs(United States of America),30.543055600000002,-91.99194440000001
gibbs,Gibbs(United States of America),40.097777799999996,-92.41666670000001
gibbs,Gibbs(United States of America),36.41111110000001,-89.0038889
gibbs city,Gibbs City(United States of America),46.2258333,-88.7005556
gibbs crossing,Gibbs Crossing(United States of America),42.2372222,-72.2888889
gibbs crossroads,Gibbs Crossroads(United States of America),34.02638889999999,-79.60055559999999
gibbs crossroads,Gibbs Crossroads(United States of America),36.4491667,-85.8805556
gibbs grove,Gibbs Grove(United States of America),41.868055600000005,-70.8619444
gibbs hill,Gibbs Hill(United States of America),41.7425,-78.91277779999999
gibbs place,Gibbs Place(United States of America),34.2677778,-106.72944440000002
gibbs ranch,Gibbs Ranch(United States of America),37.9883333,-120.40444440000002
gibbsboro,Gibbsboro(United States of America),39.838055600000004,-74.9652778
gibbston,Gibbston(New Zealand),-45.033333,168.966667
gibbstown,Gibbstown(United States of America),29.934166700000002,-93.07638890000001
gibbstown,Gibbstown(United States of America),39.825,-75.28388890000001
gibbsville,Gibbsville(United States of America),41.8008333,-93.8236111
gibbsville,Gibbsville(United States of America),43.652222200000004,-87.8266667
gibbton,Gibbton(United States of America),35.0988889,-76.7280556
gibbtown,Gibbtown(United States of America),46.413611100000004,-108.555
gibe,Gibe(Bosnia and Herzegovina),44.8619444,18.4611111
gibe,Gibe(Ethiopia),7.75,37.183333000000005
gibeaumeix,Gibeaumeix(France),48.581365000000005,5.732032
gibecq,Gibecq(Belgium),50.633333,3.8833330000000004
gibeil,Gibeil(Egypt),28.1977778,33.6275
gibel,Gibel(France),43.293675,1.6779400000000002
gibel,Gibel(Slovakia),49.3166667,20.3833333
gibeli,Gibeli(Somalia),9.7,43.6333333
gibellina,Gibellina(Italy),37.783333,12.966667
gibelo,Gibelo(Angola),-9.320403,14.756164000000002
gibeon,Gibeon(Namibia),-25.1333333,17.7666667
gibeon,Gibeon(United States of America),37.9722222,-76.62
gibercourt,Gibercourt(France),49.736886,3.284475
gibercy,Gibercy(France),49.322321,5.407963
gibert,Gibert(France),44.703821999999995,3.693886
giberville,Giberville(France),49.181583,-0.283858
gibesti,Gibesti(Romania),45.083333,24.5
gibeykey,Gibeykëy(Turkey),36.958333,38.359722
gibeykoy,Gibeyköy(Turkey),36.958333,38.359722
gibgos,Gibgos(Philippines),13.859000000000002,123.7675
gibi,Gibi(Congo),2.816667,20.283333
gibi,Gibi(Zaire),2.8166667000000003,20.283333300000002
gibiabehun,Gibiabehun(Sierra Leone),7.909722200000001,-12.2097222
gibian,Gibian(Czechia),49.631803000000005,12.978031
gibiat,Gibiat(France),45.378583,2.107605
gibidai,Gibidai(Papua New Guinea),-7.55,143.93333330000002
gibih,Gibih(Indonesia),-8.5283,116.2757
gibil-ku-dirir,Gibil-ku-Dirir(Somalia),9.816666699999999,43.966666700000005
gibilmanna,Gibilmanna(Italy),37.983333,14.016667000000002
gibilterra,Gibilterra(Gibraltar),36.1333333,-5.35
gibina,Gibina(Ethiopia),9.85,36.466667
gibina,Gibina(Slovenia),46.521666700000004,16.300277800000003
gibina,Gibina(Sierra Leone),7.3644444,-11.7855556
gibinbell,Gibinbell(Australia),-28.6,150.666667
gibing,Gibing(Indonesia),-6.5008,110.9482
gibioc,Gibioc(Philippines),9.326113000000001,125.92695
gibira,Gibira(Panama),8.15,-81.66666670000001
gibirawa,Gibirawa(Nigeria),12.844977,4.552319000000001
gibisai,Gibisai(Lithuania),55.6333333,21.2
gibiseliai,Gibiseliai(Lithuania),55.8666667,21.1166667
gibisonville,Gibisonville(United States of America),39.4997222,-82.5666667
gibixegu,Gibixegu(Zimbabwe),-19.4,26.9666667
gibkino,Gibkino(Russian Federation),54.738707,37.456784999999996
giblatore,Giblatore(Jamaica),18.0833333,-77.0166667
giblaya,Giblaya(Russian Federation),57.187536,55.11294
gibler,Gibler(United States of America),45.7380556,-115.3886111
gibles,Gibles(France),46.324064,4.377712
giblin,Giblin(United States of America),40.0175,-88.4066667
giblitsy,Giblitsy(Russian Federation),54.966389,41.095278
giblo,Giblo(Liberia),4.5841667,-7.661111099999999
gibloye,Gibloye(Russian Federation),57.187536,55.11294
giblyanka,Giblyanka(Russian Federation),57.571831,48.914066
gibno,Gibno(Russian Federation),57.622223,32.609435999999995
gibnoy,Gibnoy(Russian Federation),49.633333,43.783333
giboia,Gibóia(Brazil),-9.25,-41.583333
giboke,Giboke(Liberia),4.8780556,-7.6444444
gibolo,Gibolo(Philippines),10.9635,122.5049
giboluangan,Giboluangan(Philippines),12.55,124.933333
gibon,Gibon(Philippines),11.863375999999999,122.03941
giboney,Giboney(United States of America),37.8047222,-89.9905556
gibong,Gibong(Philippines),11.863375999999999,122.03941
giboroso,Giboroso(Côte d'Ivoire),8.769683,-6.999175999999999
gibostad,Gibostad(Norway),69.35,18.066667000000002
gibourne,Gibourne(France),45.93405,-0.310954
gibr,Gibr(Sudan),14.233333300000002,33.6833333
gibraleon,Gibraleón(Spain),37.37628,-6.968952000000001
gibraltar,Gibraltar(Australia),-35.45,148.98333300000002
gibraltar,Gibraltar(Belgium),50.666667,3.25
gibraltar,Gibraltar(Brazil),-7.433333,-73.6
gibraltar,Gibraltar(Colombia),5.578611,-75.848056
gibraltar,Gibraltar(Colombia),2.366975,-74.788156
gibraltar,Gibraltar(Colombia),4.053889,-73.460833
gibraltar,Gibraltar(Colombia),3.9391879999999997,-75.077835
gibraltar,Gibraltar(Colombia),4.189722,-75.961667
gibraltar,Gibraltar(Colombia),4.938416999999999,-72.77594599999999
gibraltar,Gibraltar(Colombia),4.666362,-73.26899399999999
gibraltar,Gibraltar(Colombia),4.734429,-74.082094
gibraltar,Gibraltar(Colombia),7.011675,-72.120886
gibraltar,Gibraltar(Colombia),5.205833,-75.601667
gibraltar,Gibraltar(Dominican Republic),18.783333300000002,-69.33333329999999
gibraltar,Gibraltar(Gibraltar),36.1333333,-5.35
gibraltar,Gibraltar(Guinea-Bissau),11.3,-15.416666699999999
gibraltar,Gibraltar(Jamaica),18.2333333,-77.15
gibraltar,Gibraltar(Jamaica),18.0833333,-77.0166667
gibraltar,Gibraltar(Mexico),14.983332999999998,-92.31666700000001
gibraltar,Gibraltar(Philippines),12.3433,123.7902
gibraltar,Gibraltar(Pakistan),34.571923,71.927615
gibraltar,Gibraltar(Portugal),39.090631,-9.302299
gibraltar,Gibraltar(Senegal),14.686666699999998,-17.4438889
gibraltar,Gibraltar(United States of America),42.095,-83.1897222
gibraltar,Gibraltar(United States of America),40.2841667,-75.87222220000001
gibraltar,Gibraltar(United States of America),48.430833299999996,-122.5813889
gibraltar,Gibraltar(Venezuela (Bolivarian Republic of)),9.273888900000001,-71.13083329999999
gibraltar sur,Gibraltar Sur(Colombia),4.551584,-74.141607
gibralter,Gibralter(Philippines),12.3433,123.7902
gibralter,Gibralter(South Africa),-33.479547,27.1358
gibralter acres,Gibralter Acres(United States of America),39.3033333,-77.3316667
gibrat,Gibrat(France),44.718452,1.930726
gibre,Gibre(Costa Rica),9.157622,-83.54149
gibret,Gibret(France),43.686865999999995,-0.821521
gibril,Gibril(Sudan),9.133333300000002,25.4166667
gibrin,Gibrin(Sudan),9.566666699999999,25.4833333
gibroitskiy,Gibroitskiy(Russian Federation),44.573889,40.684444
gibsland,Gibsland(United States of America),32.5438889,-93.05277779999999
gibson,Gibson(Australia),-33.65,121.8
gibson,Gibson(United States of America),32.0933333,-86.15611109999999
gibson,Gibson(United States of America),32.3786111,-112.87222220000001
gibson,Gibson(United States of America),34.8841667,-92.2355556
gibson,Gibson(United States of America),41.0119444,-122.40777779999999
gibson,Gibson(United States of America),30.566111100000004,-84.39944440000001
gibson,Gibson(United States of America),33.2333333,-82.5955556
gibson,Gibson(United States of America),43.10055560000001,-112.4175
gibson,Gibson(United States of America),41.605277799999996,-87.4613889
gibson,Gibson(United States of America),41.48111110000001,-92.3933333
gibson,Gibson(United States of America),29.6866667,-90.9905556
gibson,Gibson(United States of America),39.59305560000001,-76.3241667
gibson,Gibson(United States of America),42.7102778,-86.1852778
gibson,Gibson(United States of America),33.84,-88.6844444
gibson,Gibson(United States of America),36.4411111,-90.0308333
gibson,Gibson(United States of America),31.636666700000003,-108.9386111
gibson,Gibson(United States of America),42.14,-77.03111109999999
gibson,Gibson(United States of America),34.758888899999995,-79.6108333
gibson,Gibson(United States of America),39.976388899999996,-81.4133333
gibson,Gibson(United States of America),35.8708333,-95.3516667
gibson,Gibson(United States of America),41.8033333,-75.6444444
gibson,Gibson(United States of America),32.6988889,-80.2588889
gibson,Gibson(United States of America),35.8752778,-88.8466667
gibson,Gibson(United States of America),42.0186111,-104.95694440000001
gibson acres,Gibson Acres(United States of America),34.0875,-84.6130556
gibson bight,Gibson Bight(Honduras),16.3,-86.6333333
gibson city,Gibson City(United States of America),40.4652778,-88.3758333
gibson corners,Gibson Corners(United States of America),42.040833299999996,-76.25916670000001
gibson crossroads,Gibson Crossroads(United States of America),34.4622222,-85.95277779999999
gibson farm subdivision,Gibson Farm Subdivision(United States of America),35.3166667,-84.8394444
gibson flats,Gibson Flats(United States of America),47.4697222,-111.24611110000001
gibson four corners,Gibson Four Corners(United States of America),42.728333299999996,-71.85055559999999
gibson hall,Gibson Hall(United States of America),36.5158333,-83.4808333
gibson island,Gibson Island(United States of America),39.0741667,-76.4241667
gibson lake,Gibson Lake(United States of America),46.203055600000006,-88.43
gibson landing,Gibson Landing(United States of America),31.689444399999996,-91.4041667
gibson landing,Gibson Landing(United States of America),30.767222200000003,-88.6702778
gibson landing,Gibson Landing(United States of America),39.35611110000001,-74.7266667
gibson landing,Gibson Landing(United States of America),42.4988889,-77.15888890000001
gibson manor,Gibson Manor(United States of America),39.593888899999996,-76.3180556
gibson meadows,Gibson Meadows(United States of America),38.6063889,-76.62777779999999
gibson mill,Gibson Mill(United States of America),34.83888889999999,-79.4675
gibson mill,Gibson Mill(United States of America),36.60611110000001,-83.57611109999999
gibson place,Gibson Place(United States of America),31.7641667,-108.79416670000002
gibson station,Gibson Station(United States of America),36.6041667,-83.5975
gibson wells,Gibson Wells(United States of America),35.8805556,-89.03944440000001
gibson's landing,Gibson's Landing(Canada),49.4,-123.5
gibsonburg,Gibsonburg(United States of America),41.38444439999999,-83.32055559999999
gibsondale,Gibsondale(United States of America),40.993055600000005,-80.2480556
gibsonia,Gibsonia(United States of America),28.114444399999996,-81.9738889
gibsonia,Gibsonia(United States of America),37.646944399999995,-88.2625
gibsonia,Gibsonia(United States of America),40.63,-79.9697222
gibsons,Gibsons(Canada),49.4,-123.5
gibsons villa,Gibsons Villa(Liberia),4.8561111,-7.609722200000001
gibsonton,Gibsonton(United States of America),27.8533333,-82.3827778
gibsonton,Gibsonton(United States of America),40.1336111,-79.8822222
gibsontown,Gibsontown(United States of America),35.5275,-82.82166670000001
gibsontown,Gibsontown(United States of America),36.5511111,-82.5452778
gibsonville,Gibsonville(United States of America),33.193611100000005,-85.7819444
gibsonville,Gibsonville(United States of America),39.7402778,-120.90777779999999
gibsonville,Gibsonville(United States of America),36.1055556,-79.5425
gibsra,Gibsra(Sudan),14.2,24.1333333
gibstown,Gibstown(Ireland),53.97,-6.4311111
gibswil,Gibswil(Switzerland),47.312488,8.91547
gibton,Gibton(Israel),31.889721999999995,34.796667
gibtown,Gibtown(United States of America),33.03194439999999,-97.9480556
gibu,Gibu(Papua New Guinea),-7.8166667,143.85
gibuana,Gibuana(Mozambique),-13.165277800000002,39.2761111
gibuangan,Gibuangan(Philippines),10.1157,123.4944
gibucao,Gibucao(Philippines),10.4179,122.887
gibucauan,Gibucauan(Philippines),11.2125,124.77388899999998
gibucawan,Gibucawan(Philippines),11.2125,124.77388899999998
gibug,Gibug(Indonesia),-6.985833,108.45833300000001
gibuga,Gibuga(Philippines),10.883333,124.983333
gibuli,Gibuli(Latvia),57.0666667,25.716666699999998
gibuli,Gibuli(Latvia),57.2,22.4333333
gibuli,Gibuli(Latvia),57.35,21.9333333
gibuliche,Gibuliche(Belarus),53.6166667,23.8666667
gibulichy,Gibulichy(Belarus),53.6166667,23.8666667
gibunaguan,Gibunaguan(Philippines),12.35,124.7
gibunauan,Gibunauan(Philippines),12.35,124.7
gibusong,Gibusong(Philippines),10.4317,125.4927
gibuti,Gibuti(Djibouti),11.595,43.148055600000006
giby,Giby(Poland),54.04059399999999,23.351846
gibye,Gibye(Turkey),37.35,28.033333000000002
gibzde,Gibzde(Latvia),57.4,22.3166667
gibzde pusmuizas centrs,Gibzde Pusmuizas Centrs(Latvia),57.4,22.3166667
gibzdes ciems,Gibzdes Ciems(Latvia),57.4,22.3166667
gic,Gic(Afghanistan),34.207276,67.012206
gic,Gic(Afghanistan),35.654990000000005,66.852879
gic,Gic(Hungary),47.433413,17.752453
gic coc,Gic Coc(Viet Nam),20.766667,106.25
gica,Gica(Angola),-12.001667,13.978889
gica,Gica(Angola),-8.712587,16.530729
gica,Gica(Angola),-8.925972,18.205979
gicaca,Gicaca(Burundi),-3.4508332999999998,30.519444399999998
gican,Gican(Azerbaijan),41.387096,48.116369
gicara,Gicara(Turkey),40.266667,38.65
gicaras,Giçaras(Brazil),-15.783332999999999,-41.216667
gicboan,Gicboan(Philippines),12.2478,124.8286
gicbuan,Gicbuan(Philippines),12.2478,124.8286
gicegu,Gicegü(Turkey),39.35,38.6
gicen,Gicen(Turkey),37.7483,33.828588
giceture,Gicetüre(Turkey),41.144379,40.916743
gich,Gich(Afghanistan),34.207276,67.012206
gich,Gich(Afghanistan),35.654990000000005,66.852879
gich,Gich(Pakistan),36.1027,73.9418
gich'i,Gich'i(Ethiopia),8.666667,39.05
gich'uma,Gich'uma(Ethiopia),10.566667,39.716667
gichage,Gichage(Kenya),-0.3333333,35.85
gichagiini,Gichagiini(Kenya),-0.8,36.9
gichalier,Gichalier(Sudan),6.7,33.05
gicharani,Gicharani(Kenya),-1.2666667,36.65
giche,Giche(Mozambique),-20.264166699999997,32.9394444
gicheh,Gicheh(Iran (Islamic Republic of)),37.815,44.7234
gicheha,Gicheha(Kenya),-1.0166667,36.9166667
gichera,Gichera(Kenya),-0.45,37.6
gicherra,Gichérra(Libya),29.2833333,21.6333333
gicheru,Gicheru(Kenya),-1.2,36.55
gichi darreh,Gichi Darreh(Iran (Islamic Republic of)),34.7167,47.3735
gichiche,Gichiche(Kenya),-0.4333333,37.5833333
gichidarrah,Gichidarrah(Iran (Islamic Republic of)),34.7167,47.3735
gichiengo,Gichiengo(Kenya),-0.95,36.6166667
gichimi,Gichimi(Korea),37.295833,127.420833
gichineh,Gichineh(Iran (Islamic Republic of)),33.7598,48.7774
gichira,Gichira(Kenya),-0.46666670000000005,37.0166667
gichitse,Gichitse(Belarus),52.6666667,25.4333333
gichitsy,Gichitsy(Belarus),52.6666667,25.4333333
gichlan,Gichlan(Pakistan),28.494546999999997,70.20522199999999
gicho,Gicho(Nigeria),7.7847,8.0826
gichocho,Gichocho(Kenya),-1.15,36.8166667
gichongo,Gichongo(Kenya),-1.2666667,36.6833333
gichoto,Gichoto(Kenya),-1.2833333,36.65
gichugu,Gichugu(Kenya),-0.8166667,37.1
gichuru,Gichuru(Kenya),-1.1666667,36.6666667
gichzar,Gichzar(Afghanistan),32.415543,65.02467800000001
gici,Gici(Latvia),57.1833333,25.55
gicialaukio,Gicialaukio(Lithuania),54.3333333,24.0666667
gicialaukis,Gicialaukis(Lithuania),54.3333333,24.0666667
gicik,Gicik(Turkey),36.179384999999996,32.473161
gicik,Gicik(Turkey),40.058653,32.967415
giciye,Giciye(Rwanda),-1.7027778000000002,29.5597222
gickelhausen,Gickelhausen(Germany),49.45,10.166667
gickelsberg,Gickelsberg(Germany),51.2,14.033332999999999
gickelshauser,Gickelshäuser(Germany),51.116667,14.3
gicomene,Gicomene(Mozambique),-13.158055599999999,35.5
gicontol,Gicontol(Philippines),12.0761,125.2954
gicora,Gicora(Turkey),40.266667,38.65
gicquel,Gicquel(France),48.613336,-2.8335
gicuba,Gicuba(Rwanda),-1.5755556,29.868055600000005
gicula,Gicula(Angola),-8.275304,15.353125
gicula,Gicula(Angola),-8.348331,16.407785999999998
gicumboro,Gicumboro(Burundi),-3.1975,30.394166700000003
gicumburo,Gicumburo(Burundi),-3.1975,30.394166700000003
gicungwe,Gicungwe(Burundi),-3.7055556000000003,29.5366667
gicurdek,Giçürdek(Turkey),39.789007,39.300177000000005
gid,Gid(Syrian Arab Republic),35.55,36.3
gid,Gid(Turkey),38.666667,40.433333000000005
gid,Gid(United States of America),35.9797222,-91.85638890000001
gid bannu koruna,Gid Bannu Koruna(Pakistan),34.115,71.97
gid`ona,Gid`ona(Israel),32.547222,35.358333
gida,Gida(Central African Republic),4.25,22.15
gida,Gida(Ethiopia),9.333333,35.4
gida,Gida(Greece),40.6266667,22.4441667
gida,Gida(Guinea-Bissau),12.116666699999998,-14.65
gida,Gida(Nigeria),7.3841,8.4943
gida,Gida(Nigeria),9.483333,6.716667
gida,Gida(Nigeria),9.316667,10.433333
gida el goz,Gida el Goz(Chad),12.264166699999999,15.4041667
gida jebo,Gida Jebo(Nigeria),12.144361,6.155603
gida malo,Gida Malo(Nigeria),12.008977999999999,7.795946000000001
gida wichie,Gida Wichie(Ghana),8.433333300000001,-0.45
gidabo,Gidabo(Ethiopia),9.85,38.35
gidad,Gidad(Sudan),11.083333300000001,24.7333333
gidada,Gidada(Chad),12.263333300000001,15.249166699999998
gidadame,Gidadamé(Niger),12.933333300000001,4.0333333
gidadandede,Gidadandede(Nigeria),13.589492000000002,5.551101
gidago,Gidago(Nigeria),7.933333,4.383333
gidai,Gidai(Pakistan),35.343734999999995,72.60821800000001
gidalo,Gidalo(Ethiopia),9.366667,35.683333000000005
gidalu,Gidalu(Papua New Guinea),-5.3,151.66666669999998
gidam,Gidam(India),18.983333,81.4
gidam,Gidam(Nigeria),10.322605000000001,11.983431
gidam biri,Gidam Biri(Niger),14.2833333,8.1666667
gidami,Gidami(Ethiopia),8.983333,34.616667
gidamie,Gidamie(Ethiopia),8.983333,34.616667
gidamunda,Gidamunda(Tanzania),-2.6,34.25
gidamunida,Gidamunida(Tanzania),-2.6,34.25
gidan,Gidan(Nigeria),12.6,5.45
gidan,Gidan(Pakistan),34.773432,73.233757
