`abd `ali al mulla,`Abd `Ali al Mulla(Iraq),32.533333299999995,44.1833333
`abd `ali al mulla hadhdhal,`Abd `Ali al Mulla Hadhdhal(Iraq),32.533333299999995,44.1833333
`abd `ali mulla hadhdhal,`Abd `Ali Mulla Hadhdhal(Iraq),32.533333299999995,44.1833333
`abd `alu al hilw,`Abd `Alu al Hilw(Iraq),33.4333333,44.108611100000005
`abd abu al `ula shaykh latif,`Abd Abu al `Ula Shaykh Latif(Iraq),31.816666700000003,47.1833333
`abd ad da'im,`Abd ad Da'im(Sudan),14.35,33.45
`abd ad da'im,`Abd ad Da'im(Sudan),11.583333300000001,27.4166667
`abd al `abbas,`Abd al `Abbas(Iraq),32.3713889,44.411944399999996
`abd al `abhul,`Abd al `Abhul(Iraq),33.01888889999999,44.5161111
`abd al `ali,`Abd al `Ali(Iraq),33.25,46.0666667
`abd al `aziz,`Abd al `Aziz(Iraq),31.5058333,45.2366667
`abd al `aziz,`Abd al `Aziz(Iraq),33.6333333,44.9833333
`abd al `aziz,`Abd al `Aziz(Iraq),33.5583333,44.313888899999995
`abd al `aziz,`Abd al `Aziz(Qatar),25.278333,51.525556
`abd al `aziz hamadi,`Abd al `Aziz Hamadi(Iraq),33.5583333,44.313888899999995
`abd al `aziz shalabi,`Abd al `Aziz Shalabi(Iraq),33.728333299999996,45.0697222
`abd al `azi§im abu al `ata,`Abd al `AzÌ§im Abu al `Ata(Egypt),30.7208333,30.108333299999998
`abd al amir,`Abd al Amir(Syrian Arab Republic),35.186111100000005,37.6138889
`abd al baqi,`Abd al Baqi(Iraq),33.7333333,44.283333299999995
`abd al baqi,`Abd al Baqi(Sudan),13.633333300000002,32.5166667
`abd al basha,`Abd al Basha(Iraq),33.74055560000001,44.2802778
`abd al fadil,`Abd al Fadil(Sudan),14.083333300000001,33.783333299999995
`abd al fahd,`Abd al Fahd(Iraq),32.3833333,44.4333333
`abd al farraj,`Abd al Farraj(Sudan),10.266666699999998,34.05
`abd al ghaffar,`Abd al Ghaffar(Sudan),13.2833333,32.7
`abd al ghani,`Abd al Ghani(Iraq),30.9666667,46.2
`abd al ghani,`Abd al Ghani(Sudan),14.2166667,33.25
`abd al hadi,`Abd al Hadi(Iraq),32.6208333,45.5027778
`abd al hadi `atiyah,`Abd al Hadi `Atiyah(Iraq),31.754166700000003,44.618333299999996
`abd al hadi bak,`Abd al Hadi Bak(Iraq),32.179444399999994,45.9602778
`abd al hafizi§,`Abd al HafizÌ§(Sudan),14.35,33.4166667
`abd al halim mahmud,`Abd al Halim Mahmud(Egypt),30.6472222,29.9972222
`abd al hamid,`Abd al Hamid(Iraq),31.816666700000003,47.1333333
`abd al hamid `ayyash,`Abd al Hamid `Ayyash(Egypt),30.8,29.8472222
`abd al hamid al kharbit,`Abd al Hamid al Kharbit(Iraq),33.381666700000004,43.1125
`abd al hasan,`Abd al Hasan(Iraq),32.283888899999994,44.775
`abd al hasan,`Abd al Hasan(Iraq),31.683333299999997,47.1
`abd al hasan hamzah,`Abd al Hasan Hamzah(Iraq),32.5,45.716666700000005
`abd al hassun,`Abd al Hassun(Iraq),32.3425,44.4675
`abd al husayn,`Abd al Husayn(Iraq),31.283888899999997,45.279166700000005
`abd al husayn,`Abd al Husayn(Iraq),32.3333333,44.2666667
`abd al husayn,`Abd al Husayn(Iraq),31.2652778,46.5033333
`abd al husayn,`Abd al Husayn(Iraq),33.6666667,45.0666667
`abd al husayn,`Abd al Husayn(Iraq),32.4833333,45.6333333
`abd al husayn ad dalmas,`Abd al Husayn ad Dalmas(Iraq),32.211388899999996,44.3963889
`abd al jabbar,`Abd al Jabbar(Iraq),33.3166667,44.4833333
`abd al jabbar ghulam,`Abd al Jabbar Ghulam(Iraq),33.3166667,44.533333299999995
`abd al jal`ut,`Abd al Jal`ut(Iraq),33.1416667,44.5758333
`abd al jalil,`Abd al Jalil(Sudan),14.5333333,33.35
`abd al jasim,`Abd al Jasim(Iraq),33.1,44.55
`abd al kadhim,`Abd al Kadhim(Iraq),31.8333333,44.533333299999995
`abd al karim,`Abd al Karim(Iraq),31.168055600000002,45.5091667
`abd al karim,`Abd al Karim(Iraq),32.068611100000005,45.326944399999995
`abd al karim,`Abd al Karim(Iraq),32.4722222,44.1661111
`abd al karim,`Abd al Karim(Iraq),33.6125,44.3441667
`abd al karim,`Abd al Karim(Sudan),13.066666699999999,33.8166667
`abd al karim `uthman,`Abd al Karim `Uthman(Iraq),33.4622222,44.315
`abd al karim ar rawdan,`Abd al Karim ar Rawdan(Iraq),31.0333333,46.4
`abd al karim bin `izzu,`Abd al Karim Bin `Izzu(Iraq),32.4722222,44.1661111
`abd al karim farah,`Abd al Karim Farah(Iraq),32.984444399999994,44.1641667
`abd al kassarah,`Abd al Kassarah(Iraq),33.9833333,44.6833333
`abd al kazi§im shalab,`Abd al KazÌ§im Shalab(Iraq),32.508888899999995,45.8475
`abd al khalaf,`Abd al Khalaf(Iraq),33.470555600000004,43.17805560000001
`abd al khayr,`Abd al Khayr(Sudan),13.7,29.5
`abd al khaznah,`Abd al Khaznah(Syrian Arab Republic),36.0644444,40.9480556
`abd al kisarah,`Abd al Kisarah(Iraq),33.5166667,45.4333333
`abd al lait,`Abd al Lait(Sudan),7.0833333,26.0
`abd al latif al farras,`Abd al Latif al Farras(Iraq),33.66861110000001,44.3097222
`abd al majid,`Abd al Majid(Iraq),33.6613889,44.3858333
`abd al majid,`Abd al Majid(Sudan),14.766666699999998,32.7666667
`abd al majid,`Abd al Majid(Yemen),12.9983333,43.849166700000005
`abd al manam,`Abd al Manam(Iraq),32.6875,44.346388899999994
`abd al mannan,`Abd al Mannan(Iraq),32.6875,44.346388899999994
`abd al matni,`Abd al Matni(Syrian Arab Republic),35.96388889999999,39.7361111
`abd al mawla,`Abd al Mawlá(Sudan),14.666666699999999,32.5
`abd al mazarah,`Abd al Mazarah(Iraq),32.35,44.4166667
`abd al muhammad,`Abd al Muhammad(Iraq),31.483333299999998,46.2
`abd al muhsin ath tha`lab,`Abd al Muhsin ath Tha`lab(Iraq),32.5722222,45.6008333
`abd al mutliq,`Abd al Mutliq(Saudi Arabia),23.922197,46.955926
`abd al nu`mah,`Abd Al Nu`mah(Iraq),31.984166700000003,44.540833299999996
`abd al qadir,`Abd al Qadir(Iraq),31.066666700000003,45.9
`abd al qadir,`Abd al Qadir(Sudan),8.666666699999999,25.3
`abd al tallaq,`Abd Al Tallaq(Iraq),31.623055600000004,45.0722222
`abd al wahhab,`Abd al Wahhab(Iraq),31.7833333,47.2
`abd al wahid,`Abd al Wahid(Iraq),31.983333299999998,45.4333333
`abd al wahid,`Abd al Wahid(Iraq),33.2722222,44.2780556
`abd al wahid,`Abd al Wahid(Iraq),31.495,46.1247222
`abd al wahid,`Abd al Wahid(Iraq),31.851111100000004,44.443611100000005
`abd al wahid shatnan,`Abd al Wahid Shatnan(Iraq),31.851111100000004,44.443611100000005
`abd al wanas,`Abd Al Wanas(Iraq),31.2277778,45.546944399999994
`abd al waras,`Abd al Waras(Iraq),31.2277778,45.546944399999994
`abd al washih,`Abd Al Washih(Iraq),31.016666700000002,45.9833333
`abd al-waqi,`Abd al-Waqi(Yemen),16.5,48.8333333
`abd alan,`Abd Alan(Iraq),35.7930556,45.0161111
`abd allah,`Abd Allah(Iraq),30.9166667,46.4166667
`abd allah,`Abd Allah(Iraq),33.798333299999996,45.0819444
`abd allah,`Abd Allah(Iraq),31.9,46.4166667
`abd allah,`Abd Allah(Iraq),35.1525,44.408333299999995
`abd allah,`Abd Allah(Lebanon),34.2,35.716666700000005
`abd allah,`Abd Allah(Sudan),14.483333300000002,33.6666667
`abd allah,`Abd Allah(Sudan),5.0833333,30.5833333
`abd allah,`Abd Allah(Sudan),7.1,28.75
`abd allah,`Abd Allah(Sudan),12.883333300000002,25.5
`abd allah,`Abd Allah(Sudan),13.566666699999999,30.866666700000003
`abd allah,`Abd Allah(Yemen),14.8,44.3666667
`abd allah `abdo,`Abd Allah `Abdo(Yemen),14.9,43.1166667
`abd allah `abduh,`Abd Allah `Abduh(Yemen),14.9,43.1166667
`abd allah `ali,`Abd Allah `Ali(Iraq),32.9358333,44.171111100000005
`abd allah `ali,`Abd Allah `Ali(Sudan),13.866666699999998,32.9166667
`abd allah ad dahur,`Abd Allah ad Dahur(Iraq),34.1125,44.319444399999995
`abd allah ad darwish,`Abd Allah ad Darwish(Iraq),33.6166667,44.7
`abd allah ad duwaysh,`Abd Allah ad Duwaysh(Iraq),33.6166667,44.7
`abd allah afandi,`Abd Allah Afandi(Iraq),33.9733333,44.71
`abd allah ahmad,`Abd Allah Ahmad(Iraq),32.89194439999999,44.218611100000004
`abd allah al `aba'iji,`Abd Allah al `Aba'iji(Iraq),33.7672222,44.3802778
`abd allah al `aba'iki,`Abd Allah al `Aba'iki(Iraq),33.7672222,44.3802778
`abd allah al `awwad,`Abd Allah al `Awwad(Iraq),33.355,44.023611100000004
`abd allah al `isa,`Abd Allah al `Isa(Syrian Arab Republic),35.83888889999999,38.1333333
`abd allah al amir,`Abd Allah al Amir(Iraq),32.5166667,45.631944399999995
`abd allah al ghashim,`Abd Allah al Ghashim(Iraq),32.4247222,45.885
`abd allah al hasan,`Abd Allah al Hasan(Iraq),33.833611100000006,45.0588889
`abd allah al ibashi,`Abd Allah al Ibashi(Iraq),33.7672222,44.3802778
`abd allah al jabir,`Abd Allah al Jabir(Iraq),33.481944399999996,44.4716667
`abd allah al jabr,`Abd Allah al Jabr(Iraq),33.481944399999996,44.4716667
`abd allah al jasim,`Abd Allah al Jasim(Iraq),33.5,44.3
`abd allah al mandhur,`Abd Allah al Mandhur(Iraq),32.091944399999996,45.0886111
`abd allah al manzi§ur,`Abd Allah al ManzÌ§ur(Iraq),32.091944399999996,45.0886111
`abd allah al mundhir,`Abd Allah al Mundhir(Iraq),32.091944399999996,45.0886111
`abd allah al yasin,`Abd Allah al Yasin(Iraq),32.08,45.9972222
`abd allah as salih,`Abd Allah as Salih(Iraq),33.55,44.466666700000005
`abd allah bashir,`Abd Allah Bashir(Sudan),12.983333300000002,24.5833333
`abd allah bayk,`Abd Allah Bayk(Iraq),34.4333333,45.3333333
`abd allah gharib,`Abd Allah Gharib(Yemen),16.3333333,52.3166667
`abd allah kahli,`Abd Allah Kahli(Sudan),14.916666699999999,32.8166667
`abd allah kazi§im,`Abd Allah KazÌ§im(Iraq),32.283333299999995,44.55
`abd allah kyango,`Abd Allah Kyango(Sudan),7.6208333,27.7772222
`abd allah na'imah,`Abd Allah Na'imah(Sudan),13.916666699999999,32.8833333
`abd allah salim,`Abd Allah Salim(Iraq),33.5,45.75
`abd allah suwayd,`Abd Allah Suwayd(Iraq),34.055,44.894722200000004
`abd amjid,`Abd Amjid(Iraq),33.6613889,44.3858333
`abd an nab,`Abd an Nab(Sudan),14.4666667,32.9
`abd an nur,`Abd an Nur(Sudan),15.1,32.6833333
`abd ansif khalil,`Abd Ansif Khalil(Iraq),33.9466667,45.205
`abd ar rahman,`Abd ar Rahman(Iraq),33.0833333,44.6
`abd ar rahman,`Abd ar Rahman(Iraq),34.584166700000004,44.8630556
`abd ar rahman,`Abd ar Rahman(Sudan),14.566666699999999,33.25
`abd ar rahman,`Abd ar Rahman(Sudan),13.45,30.95
`abd ar rahman an naqib,`Abd ar Rahman an Naqib(Iraq),33.2544444,44.4808333
`abd ar rahman subei,`Abd ar Rahman Subei(Sudan),14.4666667,29.05
`abd ar rasul,`Abd ar Rasul(Sudan),14.2833333,32.6
`abd ar razzaq,`Abd ar Razzaq(Iraq),34.0652778,44.1575
`abd ar razzaq,`Abd ar Razzaq(Sudan),13.333333300000001,34.75
`abd ar razzaq al majia,`Abd ar Razzaq al Majia(Iraq),32.995,44.5808333
`abd ar razzaq bak as sa`dun,`Abd ar Razzaq Bak as Sa`dun(Iraq),32.179444399999994,45.9602778
`abd ar rida,`Abd ar Rida(Iraq),31.956388899999997,46.9283333
`abd ar rida `ulaywi,`Abd ar Rida `Ulaywi(Iraq),31.6383333,44.6980556
`abd ar rida',`Abd ar Rida'(Iraq),30.8733333,46.5447222
`abd ar rida' muzhir,`Abd ar Rida' Muzhir(Iraq),32.525,44.14944439999999
`abd ar rijal,`Abd ar Rijal(Sudan),10.2166667,33.2
`abd as sadiq,`Abd as Sadiq(Sudan),14.433333300000001,32.5166667
`abd as sahib hulayl,`Abd as Sahib Hulayl(Iraq),31.4733333,46.1091667
`abd as sahib hulayyil,`Abd as Sahib Hulayyil(Iraq),31.4733333,46.1091667
`abd as salih,`Abd as Salih(Iraq),33.459166700000004,43.076666700000004
`abd as sarkal,`Abd as Sarkal(Iraq),32.33888889999999,44.3041667
`abd as sattar ash shatb,`Abd as Sattar ash Shatb(Iraq),33.65,45.033888899999994
`abd ash shakhir,`Abd ash Shakhir(Iraq),32.2022222,44.65
`abd ash shaykh,`Abd ash Shaykh(Syrian Arab Republic),36.5166667,38.95
`abd ash shukhair,`Abd ash Shukhair(Iraq),32.2022222,44.65
`abd ash shukhayr,`Abd ash Shukhayr(Iraq),32.2022222,44.65
`abd at tallak,`Abd at Tallak(Iraq),31.623055600000004,45.0722222
`abd at tallaq,`Abd at Tallaq(Iraq),31.623055600000004,45.0722222
`abd at tam,`Abd at Tam(Sudan),7.148888900000001,28.530833299999998
`abd ed daim,`Abd ed Daim(Sudan),14.35,33.45
`abd ed daim,`Abd ed Daim(Sudan),11.583333300000001,27.4166667
`abd el bagi,`Abd el Bagi(Sudan),13.633333300000002,32.5166667
`abd el baqi,`Abd el Baqi(Sudan),14.2,33.3666667
`abd el fadil,`Abd el Fadil(Sudan),14.083333300000001,33.783333299999995
`abd el farrag,`Abd el Farrag(Sudan),10.266666699999998,34.05
`abd el galil,`Abd el Galil(Sudan),14.5333333,33.35
`abd el ghaffar,`Abd el Ghaffar(Sudan),13.2833333,32.7
`abd el ghani,`Abd el Ghani(Sudan),14.2166667,33.25
`abd el hafiz,`Abd el Hafiz(Sudan),14.35,33.4166667
`abd el karim,`Abd el Karim(Sudan),13.066666699999999,33.8166667
`abd el kheir,`Abd el Kheir(Sudan),13.7,29.5
`abd el magid,`Abd el Magid(Sudan),14.766666699999998,32.7666667
`abd el mula,`Abd el Mula(Sudan),14.666666699999999,32.5
`abd el qadir,`Abd el Qadir(Egypt),31.038055600000003,29.826944399999995
`abd el qadir,`Abd el Qadir(Sudan),8.666666699999999,25.3
`abd el qadir,`Abd el Qadir(Sudan),15.080833300000002,33.4805556
`abd el-`azim abu el-`ata,`Abd el-`Azim Abu el-`Ata(Egypt),30.7208333,30.108333299999998
`abd el-rahman,`Abd el-Rahman(Egypt),31.149166700000002,30.763611100000002
`abd el-wahhab,`Abd el-Wahhâb(Egypt),31.15,30.3333333
`abd en nab,`Abd en Nab(Sudan),14.4666667,32.9
`abd en nur,`Abd en Nur(Sudan),15.1,32.6833333
`abd er rahman,`Abd er Rahman(Sudan),14.566666699999999,33.25
`abd er rahman,`Abd er Rahman(Sudan),13.45,30.95
`abd er rahman subei,`Abd er Rahman Subei(Sudan),14.4666667,29.05
`abd er rasul,`Abd er Rasul(Sudan),14.2833333,32.6
`abd er rigal,`Abd er Rigal(Sudan),10.2166667,33.2
`abd es sadiq,`Abd es Sadiq(Sudan),14.433333300000001,32.5166667
`abd es salam,`Abd es Salam(Afghanistan),32.774997,67.033884
`abd et tam,`Abd et Tam(Sudan),7.148888900000001,28.530833299999998
`abd hasan al kaza`,`Abd Hasan al Kaza`(Iraq),33.4491667,44.3277778
`abd hoseyni,`Abd Hoseyni(Iran (Islamic Republic of)),34.052525,48.131306
`abd ibrahim,`Abd Ibrahim(Iraq),33.4375,44.0672222
`abd ilah,`Abd Ilah(Lebanon),34.2,35.716666700000005
`abd ilyan,`Abd Ilyan(Iraq),30.478888899999998,47.8675
`abd kazi,`Abd Kazi(Iran (Islamic Republic of)),25.538056,61.160833
`abd khalaf,`Abd Khalaf(Iraq),31.321944399999996,46.1261111
`abd nur,`Abd Nur(Iraq),31.7783333,44.505
`abd ol `ali kandi,`Abd ol `Ali Kandi(Iran (Islamic Republic of)),39.0111,45.13399999999999
`abd ol `ali-ye sayyahi,`Abd ol `Ali-ye Sayyahi(Iran (Islamic Republic of)),31.702221999999995,48.535556
`abd ol `alim kalay,`Abd ol `Alim Kalay(Afghanistan),31.229677000000002,64.20640300000001
`abd ol `aziz,`Abd ol `Aziz(Afghanistan),31.147252,62.090683999999996
`abd ol `aziz,`Abd ol `Aziz(Iran (Islamic Republic of)),30.883333,61.733332999999995
`abd ol `aziz,`Abd ol `Aziz(Iran (Islamic Republic of)),34.0318,46.1474
`abd ol `aziz-e cheleh,`Abd ol `Aziz-e Cheleh(Iran (Islamic Republic of)),34.0318,46.1474
`abd ol ahad beyg kamari,`Abd ol Ahad Beyg Kamari(Afghanistan),35.083736,63.171617000000005
`abd ol ahadkhan kariz,`Abd ol Ahadkhan Kariz(Afghanistan),31.842261999999998,65.854792
`abd ol baki sasuki,`Abd ol Baki Sasuki(Iran (Islamic Republic of)),31.1726,61.7987
`abd ol baqi,`Abd ol Baqi(Afghanistan),32.096052,65.862002
`abd ol baqi,`Abd ol Baqi(Afghanistan),31.893301,66.406361
`abd ol emam,`Abd ol Emam(Iran (Islamic Republic of)),30.3646,48.2171
`abd ol emam-e feysal,`Abd ol Emam-e Feysal(Iran (Islamic Republic of)),30.3469,48.2039
`abd ol emam-e feysali,`Abd ol Emam-e Feysali(Iran (Islamic Republic of)),30.3469,48.2039
`abd ol firuz,`Abd ol Firuz(Iran (Islamic Republic of)),29.1641,51.1974
`abd ol ghafur,`Abd ol Ghafur(Iran (Islamic Republic of)),30.8987,61.7673
`abd ol habib kalay,`Abd ol Habib Kalay(Afghanistan),30.725309000000003,64.096422
`abd ol hakim,`Abd ol Hakim(Afghanistan),34.740049,62.24538100000001
`abd ol hakim kalay,`Abd ol Hakim Kalay(Afghanistan),31.096110999999997,66.621111
`abd ol hamid,`Abd ol Hamid(Afghanistan),31.192113,62.153969
`abd ol hamid kalay,`Abd ol Hamid Kalay(Afghanistan),33.2975,68.28027800000001
`abd ol hamid kowtkay,`Abd ol Hamid Kowtkay(Afghanistan),33.254221,69.859195
`abd ol haqq,`Abd ol Haqq(Afghanistan),35.25676,63.486725
`abd ol haqq kalay,`Abd ol Haqq Kalay(Afghanistan),31.932215999999997,66.654759
`abd ol hezar beyg,`Abd ol Hezar Beyg(Afghanistan),37.474451,69.695674
`abd ol hoseyn,`Abd ol Hoseyn(Iran (Islamic Republic of)),34.052525,48.131306
`abd ol hoseyni,`Abd ol Hoseyni(Iran (Islamic Republic of)),34.052525,48.131306
`abd ol jabbar,`Abd ol Jabbar(Iran (Islamic Republic of)),38.2826,46.7466
`abd ol kala,`Abd ol Kala(Afghanistan),33.244444,68.828611
`abd ol kalay,`Abd ol Kalay(Afghanistan),31.586955,67.40621800000001
`abd ol kalay,`Abd ol Kalay(Afghanistan),32.657056,66.174864
`abd ol karim,`Abd ol Karim(Iran (Islamic Republic of)),34.5908,46.3026
`abd ol karim,`Abd ol Karim(Iran (Islamic Republic of)),31.9866,49.725066
`abd ol karim khan,`Abd ol Karim Khan(Afghanistan),34.699937,62.535140000000006
`abd ol karim taraki,`Abd ol Karim Taraki(Afghanistan),35.087589,63.258904
`abd ol karim-e bares,`Abd ol Karim-e Bares(Iran (Islamic Republic of)),34.5908,46.3026
`abd ol karimi,`Abd ol Karimi(Iran (Islamic Republic of)),29.7413,52.8624
`abd ol lar,`Abd ol Lar(Iran (Islamic Republic of)),36.1027,48.3581
`abd ol majid,`Abd ol Majid(Iran (Islamic Republic of)),35.930122999999995,59.559107
`abd ol majid khan,`Abd ol Majid Khan(Afghanistan),31.156778000000003,62.031975
`abd ol malek,`Abd ol Malek(Afghanistan),35.929326,68.010447
`abd ol malek,`Abd ol Malek(Iran (Islamic Republic of)),31.708889000000003,54.455833
`abd ol malek,`Abd ol Malek(Iran (Islamic Republic of)),31.710375,55.125241
`abd ol maleki,`Abd ol Maleki(Iran (Islamic Republic of)),34.3794,48.1287
`abd ol maleki,`Abd ol Maleki(Iran (Islamic Republic of)),34.7424,46.8547
`abd ol manaf,`Abd ol Manaf(Iran (Islamic Republic of)),36.084156,52.143352
`abd ol mo'men,`Abd ol Mo'men(Iran (Islamic Republic of)),35.4315,48.3491
`abd ol mohammad,`Abd ol Mohammad(Iran (Islamic Republic of)),34.6699,47.3357
`abd ol mohammad,`Abd ol Mohammad(Iran (Islamic Republic of)),32.066666999999995,49.466667
`abd ol mohammadi,`Abd ol Mohammadi(Iran (Islamic Republic of)),34.131111,45.834167
`abd ol momen,`Abd ol Momen(Iran (Islamic Republic of)),36.283333,46.716667
`abd ol mow'men,`Abd ol Mow'men(Iran (Islamic Republic of)),35.4315,48.3491
`abd ol nabi,`Abd ol Nabi(Iran (Islamic Republic of)),31.519167,48.448056
`abd ol nazar beyg,`Abd ol Nazar Beyg(Afghanistan),37.474451,69.695674
`abd ol qader,`Abd ol Qader(Afghanistan),32.207803000000006,67.266664
`abd ol qader,`Abd ol Qader(Iran (Islamic Republic of)),34.7518,46.2489
`abd ol qader kalay,`Abd ol Qader Kalay(Afghanistan),32.207803000000006,67.266664
`abd ol qayum kalay,`Abd ol Qayum Kalay(Afghanistan),32.448273,66.879584
`abd ol rahim,`Abd ol Rahim(Afghanistan),33.291111,68.416667
`abd ol rahim kalay,`Abd ol Rahim Kalay(Afghanistan),31.562358000000003,66.335726
`abd ol rahim kheyl,`Abd ol Rahim Kheyl(Afghanistan),33.911152,68.441101
`abd ol rahman,`Abd ol Rahman(Afghanistan),31.087221999999997,61.839167
`abd ol rahman,`Abd ol Rahman(Iran (Islamic Republic of)),33.6431,46.0379
`abd ol rahman,`Abd ol Rahman(Iran (Islamic Republic of)),32.847,48.4699
`abd ol rahman khan,`Abd ol Rahman Khan(Afghanistan),31.588034000000004,65.48270699999999
`abd ol rahman-e gargud,`Abd ol Rahman-e Gargud(Afghanistan),31.029577000000003,61.844030000000004
`abd ol rahman-e kargud,`Abd ol Rahman-e Kargud(Afghanistan),31.029577000000003,61.844030000000004
`abd ol rahman-e ya`qub,`Abd ol Rahman-e Ya`qub(Afghanistan),30.936667,61.871111
`abd ol rashid,`Abd ol Rashid(Afghanistan),33.377778,68.496944
`abd ol razzaq,`Abd ol Razzaq(Afghanistan),31.514003999999996,65.37716400000001
`abd ol razzaq,`Abd ol Razzaq(Iran (Islamic Republic of)),39.0033,44.6472
`abd ol reza,`Abd ol Reza(Iran (Islamic Republic of)),31.7021,48.5483
`abd ol sa`id-e marivash,`Abd ol Sa`id-e Marivash(Iran (Islamic Republic of)),31.6825,48.71
`abd ol sadat,`Abd ol Sadat(Iran (Islamic Republic of)),31.856389,48.655833
`abd ol samad,`Abd ol Samad(Iran (Islamic Republic of)),29.06,57.915
`abd ol samad khan,`Abd ol Samad Khan(Afghanistan),31.219721999999997,61.780556000000004
`abd ol samadi,`Abd ol Samadi(Iran (Islamic Republic of)),35.6723,46.5999
`abd ol seyteh,`Abd ol Seyteh(Iran (Islamic Republic of)),31.660833,48.717778
`abd ol shah,`Abd ol Shah(Iran (Islamic Republic of)),32.189,48.4134
`abd ol vahed,`Abd ol Vahed(Afghanistan),32.104526,65.864672
`abd ol vahedkhan,`Abd ol Vahedkhan(Afghanistan),31.17195,61.802653
`abd ol vahhab kalay,`Abd ol Vahhab Kalay(Afghanistan),32.668743,67.75466899999999
`abd ol vahid kalay,`Abd ol Vahid Kalay(Afghanistan),31.688852,64.303841
`abd ol val,`Abd ol Val(Afghanistan),33.324166999999996,68.494722
`abd or rahim,`Abd or Rahim(Afghanistan),33.291111,68.416667
`abd or rahim,`Abd or Rahim(Iran (Islamic Republic of)),34.6264,49.0175
`abd or rahim kalay,`Abd or Rahim Kalay(Afghanistan),31.562358000000003,66.335726
`abd or rahim kalay,`Abd or Rahim Kalay(Afghanistan),32.70046,66.71494399999999
`abd or rahim-e zomdi,`Abd or Rahim-e Zomdi(Iran (Islamic Republic of)),32.0015,48.2894
`abd or rahimkheyl,`Abd or Rahimkheyl(Afghanistan),33.911152,68.441101
`abd or rahimzi,`Abd or Rahimzi(Afghanistan),34.446389,69.899722
`abd or rahman,`Abd or Rahman(Afghanistan),34.240556,69.257222
`abd or rahman,`Abd or Rahman(Iran (Islamic Republic of)),32.847,48.4699
`abd or rahman chambar,`Abd or Rahman Chambar(Afghanistan),32.687827,68.11816999999999
`abd or rahman kala,`Abd or Rahman Kala(Afghanistan),34.398889000000004,68.98944399999999
`abd or rahman kalacheh,`Abd or Rahman Kalacheh(Afghanistan),32.066307,66.837295
