ngaglik,Ngaglik(Indonesia),-7.6841669999999995,110.32611100000001
ngaglik,Ngaglik(Indonesia),-6.8232,111.6875
ngaglik,Ngaglik(Indonesia),-7.654167,110.448333
ngaglik 1,Ngaglik 1(Indonesia),-7.343333,110.51111100000001
ngaglik 10,Ngaglik 10(Indonesia),-7.497222,110.459167
ngaglik 3,Ngaglik 3(Indonesia),-7.361389,110.369444
ngaglik 6,Ngaglik 6(Indonesia),-7.408056,110.47611100000002
ngaglik 8,Ngaglik 8(Indonesia),-7.492222,110.329722
ngaglik atas,Ngaglik Atas(Indonesia),-7.533889,110.33
ngaglik bawah,Ngaglik Bawah(Indonesia),-7.536111,110.32888899999999
ngaglik delapan,Ngaglik Delapan(Indonesia),-7.492222,110.329722
ngaglik dua,Ngaglik Dua(Indonesia),-7.921667,110.1475
ngaglik enam,Ngaglik Enam(Indonesia),-7.408056,110.47611100000002
ngaglik lama,Ngaglik Lama(Indonesia),-6.9983,110.4093
ngaglik satu,Ngaglik Satu(Indonesia),-7.343333,110.51111100000001
ngaglik satu,Ngaglik Satu(Indonesia),-7.925,110.145278
ngaglik selatan,Ngaglik Selatan(Indonesia),-7.8701,112.5206
ngaglik sepuluh,Ngaglik Sepuluh(Indonesia),-7.497222,110.459167
ngaglik tiga,Ngaglik Tiga(Indonesia),-7.361389,110.369444
ngaglik tiga,Ngaglik Tiga(Indonesia),-7.923333,110.153056
ngaglik timur,Ngaglik Timur(Indonesia),-7.1183,112.4126
ngaglik utara,Ngaglik Utara(Indonesia),-7.8686,112.5228
ngaglikrejo,Ngaglikrejo(Indonesia),-7.0642,112.4525
ngagllik,Ngagllik(Indonesia),-7.53,110.378056
ngago,Ngago(Central African Republic),4.5166667,21.9833333
ngagoua,Ngagoua(Central African Republic),6.4166667,22.3166667
ngagreng,Ngagreng(Indonesia),-7.358,112.3065
ngagro,Ngagro(Indonesia),-7.3285,112.3615
ngagrog,Ngagrog(Indonesia),-7.142778,110.85361100000001
ngagrok,Ngagrok(Indonesia),-7.3722,112.5995
ngagrong,Ngagrong(Indonesia),-7.256667,110.5075
ngagrong 4,Ngagrong 4(Indonesia),-7.4808330000000005,110.410556
ngagrong empat,Ngagrong Empat(Indonesia),-7.4808330000000005,110.410556
ngagu,Ngagu(Tanzania),-5.1833333,39.65
ngagu-aing,Ngagu-aing(Myanmar),18.8833333,95.4333333
ngaguene,Ngaguené(Central African Republic),6.05,15.4
ngagul,Ngagul(Indonesia),-6.7435,111.0246
ngagulagulan,Ngagulagulan(Indonesia),-7.736944,110.26
ngagurukatiku,Ngagurukatiku(Indonesia),-9.7267,119.4082
ngagwegyi,Ngagwegyi(Myanmar),20.3166667,93.05
ngagyaing,Ngagyaing(Myanmar),22.8666667,95.6
ngagyan,Ngagyan(Myanmar),25.0666667,96.15
ngagyang,Ngagyang(Myanmar),24.1666667,97.3666667
ngagyi,Ngagyi(Myanmar),18.283333300000002,95.66666670000001
ngagyi,Ngagyi(Myanmar),23.6333333,95.35
ngagyi-in,Ngagyi-in(Myanmar),23.6333333,95.35
ngagyiwin,Ngagyiwin(Myanmar),17.3666667,96.58333329999999
ngagzha,Ngagzha(China),29.3,91.2
ngahado boguel,Ngahado Boguel(Senegal),15.333333300000001,-15.866666699999998
ngahaherezi,Ngahaherezi(Tanzania),-6.383333299999999,36.0666667
ngahan,Ngahan(Myanmar),21.3166667,92.5166667
ngahaung,Ngahaung(Myanmar),20.5166667,93.4333333
ngahauranga,Ngahauranga(New Zealand),-41.25,174.816667
ngahaye,Ngahaye(Senegal),14.7,-15.683333300000001
ngahayes,Ngahayes(Senegal),14.7,-15.683333300000001
ngahere,Ngahere(New Zealand),-42.4,171.45
ngahi,Ngahi(Indonesia),1.8166669999999998,127.8
ngahi,Ngahi(Tanzania),-6.7166667,38.6666667
ngahian,Ngahian(Indonesia),-7.674167,109.96166699999999
ngahlaing,Ngahlaing(Myanmar),19.716666699999998,94.7333333
ngahlaingdaw,Ngahlaingdaw(Myanmar),20.033333300000002,94.5333333
ngahlaingdwin,Ngahlaingdwin(Myanmar),20.6833333,94.3666667
ngahlaingsan,Ngahlaingsan(Myanmar),19.3666667,94.7666667
ngahlaingyon,Ngahlaingyon(Myanmar),19.3833333,95.0666667
ngahlasan,Ngahlasan(Myanmar),17.9333333,95.83333329999999
ngahlauk,Ngahlauk(Myanmar),19.35,95.6833333
ngahmundaung,Ngahmundaung(Myanmar),22.15,96.1833333
ngahmwe,Ngahmwe(Myanmar),18.2666667,95.45
ngahokoro,Ngahokoro(Tanzania),-10.85,35.3166667
ngahondji,Ngahondji(Central African Republic),5.8333333,20.9833333
ngahpechaung,Ngahpechaung(Myanmar),16.2322222,97.9888889
ngahpeze,Ngahpeze(Myanmar),17.6833333,95.5166667
ngahpun,Ngahpun(Myanmar),23.95,94.4666667
ngai,Ngai(Congo),3.4666669999999997,23.316667000000002
ngai,Ngai(Cameroon),7.6666667,15.05
ngai,Ngai(China),31.5,98.5
ngai,Ngai(Thailand),19.464084,98.96775
ngai,Ngai(Uganda),2.4772222000000004,32.5072222
ngai,Ngai(Viet Nam),9.933056,106.54833300000001
ngai,Ngai(Zaire),3.4666667,23.3166667
ngai an,Ngài An(Viet Nam),14.116667000000001,109.16666699999999
ngai chio,Ngai Chìo(Viet Nam),22.566667000000002,103.6
ngai chiu,Ngai chiu(China),18.375947,109.16473500000001
ngai cho,Ngai Cho(Viet Nam),22.975341,105.236852
ngai cho,Ngai Cho(Viet Nam),22.483333,103.766667
ngai cho,Ngai Chò(Viet Nam),22.466667,103.4
ngai cho cai,Ngai Cho Cai(Viet Nam),23.166667,104.9
ngai djai,Ngai Djai(Congo),-2.1166669999999996,17.683332999999998
ngai djai,Ngai Djai(Zaire),-2.1166667,17.6833333
ngai duong,Ngai Duong(Viet Nam),20.966667,106.016667
ngai giao,Ngai Giao(Viet Nam),10.65,107.25
ngai hai,Ngai Hai(Viet Nam),21.335142,105.05210600000001
ngai hoa,Ngai Hoa(Viet Nam),13.933333,109.15
ngai ke,Ngài Ké(Viet Nam),21.874316,105.031278
ngai kio kai,Ngai Kio Kai(Viet Nam),23.166667,104.9
ngai la teoa,Ngai La Teoa(Viet Nam),22.666667,104.56666700000001
ngai la teou,Ngai La Teou(Viet Nam),22.666667,104.56666700000001
ngai la to,Ngai La To(Viet Nam),22.85,104.8
ngai le,Ngai Le(Viet Nam),15.833332999999998,108.38333300000001
ngai loc,Ngai Loc(Viet Nam),9.800556,106.290278
ngai luc,Ngai Luc(Viet Nam),22.183332999999998,104.366667
ngai nhi,Ngãi Nhì(Viet Nam),9.887777999999999,106.0275
ngai sa,Ngai Sa(Viet Nam),20.366667,105.233333
ngai sang,Ngài Sáng(Viet Nam),22.938451,105.243656
ngai school,Ngai School(South Africa),-32.233333,28.183333
ngai son,Ngai Son(Viet Nam),21.083333,105.46666699999999
ngai tchau,Ngai Tchau(Viet Nam),22.166667,103.366667
ngai tcho,Ngai Tcho(Viet Nam),22.483333,103.766667
ngai tchou,Ngai Tchou(Viet Nam),22.166667,103.366667
ngai thao sang,Ngai Thào Sang(Viet Nam),22.666667,103.616667
ngai thao song,Ngai Thao Song(Viet Nam),22.666667,103.616667
ngai thau,Ngai Thau(Viet Nam),22.15,103.45
ngai tho,Ngai Thô(Viet Nam),21.8,103.93333299999999
ngai thuan,Ngai Thuan(Viet Nam),9.792222,106.24611100000001
ngai thuy,Ngai Thuy(Viet Nam),22.283333,106.55
ngai tohau,Ngai Tohau(Viet Nam),22.166667,103.366667
ngai tsau meo,Ngai Tsau Meo(Viet Nam),22.566667000000002,103.75
ngai xuyen,Ngai Xuyen(Viet Nam),9.683333,106.266667
ngaia,Ngaia(Sudan),3.95,32.05
ngaiagoehun,Ngaiagoehun(Sierra Leone),8.5333333,-11.383333300000002
ngaiba,Ngaiba(China),31.8,95.0
ngaibor,Ngaibor(Indonesia),-6.716667,134.066667
ngaich,Ngaich(Sudan),7.616666700000001,30.3
ngaide,Ngaïdé(Chad),9.633333300000002,20.9
ngaidoi,Ngaidoi(China),31.6,98.4
ngaie,Ngaie(Congo),-12.266667,29.55
ngaie,Ngaie(Zaire),-12.266666699999998,29.55
ngaien beretto,Ngaien Beretto(Gambia),13.55,-15.583333300000001
ngaieta,Ngaieta(Angola),-12.315836000000001,15.268687
ngaigo,Ngaigo(Indonesia),-5.433333,134.51666699999998
ngaigoeli,Ngaigoeli(Indonesia),-6.633333,134.083333
ngaihsien,Ngaihsien(China),18.375947,109.16473500000001
ngaila,Ngaila(China),31.500999999999998,98.501
ngailan,Ngailan(Myanmar),23.05,93.4
ngaimadedera,Ngaimadedera(Indonesia),1.116667,127.78333300000001
ngaimai,Ngaimai(China),31.502,98.50200000000001
ngaimambulumbu,Ngaimambulumbu(Solomon Islands),-9.5,159.6166667
ngaina,Ngaina(Gabon),-0.48333329999999997,13.7
ngaina,Ngaïna(Mali),15.7833333,-3.75
ngaina,Ngaïna(Senegal),15.914166699999999,-16.400555599999997
ngaina lebou,Ngaïna Lébou(Senegal),15.9438889,-16.475
ngainbo,Ngainbo(China),29.908,91.10799999999999
ngainemborou,Ngainemborou(Cameroon),4.366666700000001,14.766666699999998
ngaingu,Ngaingu(Indonesia),-8.047222,110.87527800000001
ngainlungdo,Ngainlungdo(China),30.3,92.0
ngainpon,Ngainpon(Indonesia),-7.8075,110.615278
ngaio,Ngaio(New Zealand),-41.25,174.783333
ngaiphaipi,Ngaiphaipi(Myanmar),22.2333333,93.25
ngaiphaite,Ngaiphaite(Myanmar),22.2666667,93.3166667
ngaipnaipi,Ngaipnaipi(Myanmar),22.2333333,93.25
ngairaiki,Ngairaïki(Chad),12.1897222,15.330555599999999
ngairanvor,Ngairanvor(Sudan),7.6666667,26.3333333
ngait,Ngait(Indonesia),-8.527000000000001,120.1191
ngaitao,Ngaitaö(Myanmar),22.9333333,97.3666667
ngaiti,Ngaiti(Tanzania),-5.9666667,35.1666667
ngaiumbuca,Ngaiumbuca(Angola),-12.124143,15.438459
ngaiwa,Ngaiwa(Nigeria),12.083333,14.066667
ngaiwar,Ngaiwar(Indonesia),-7.65,131.5
ngaizam,Ngaizam(Myanmar),22.9166667,93.7666667
ngajama,Ngajama(Indonesia),2.083333,127.85
ngajar,Ngajar(Indonesia),-7.4910000000000005,112.486
ngajaran,Ngajaran(Indonesia),-6.9013,111.5656
ngajaran,Ngajaran(Indonesia),-7.948333,110.296944
ngajarejo,Ngajarejo(Indonesia),-7.581944,111.070278
ngajata,Ngajata(Indonesia),-8.7603,121.6614
ngajathku,Ngajathku(Myanmar),26.65,97.3666667
ngajatzup,Ngajatzup(Myanmar),26.433333299999997,96.1
ngajau,Ngajau(Indonesia),0.4,116.71666699999999
ngaje,Ngaje(Nigeria),11.743817,14.565375
ngajeg,Ngajeg(Indonesia),-7.758056,110.472222
ngajen,Ngajen(Indonesia),-7.2076,111.6242
ngaji,Ngaji(Indonesia),-8.3127,120.491
ngaji,Ngaji(Zambia),-14.1,23.2333333
ngajira,Ngajira(Tanzania),-7.65,34.9166667
ngajo,Ngajo(Indonesia),-8.7804,121.4854
ngajon,Ngajon(Indonesia),-7.357778,110.58611100000002
ngajubaoma,Ngajubaoma(Liberia),6.9625,-11.3733333
ngajum,Ngajum(Indonesia),-8.0955,112.541
ngak,Ngak(Sudan),10.016666699999998,30.0833333
ngakahtawng,Ngakahtawng(Myanmar),25.2333333,96.9666667
ngakana,Ngakana(Mali),12.9275,-8.2819444
ngakar,Ngakar(Indonesia),-7.5684,111.6083
ngakaw,Ngakaw(Myanmar),24.2666667,97.1166667
ngakawau,Ngakawau(New Zealand),-41.616667,171.883333
ngakawhau,Ngakawhau(New Zealand),-41.616667,171.883333
ngake,Ngaké(Central African Republic),4.7,21.4166667
ngake,Ngaké(Central African Republic),4.133333299999999,22.2333333
ngakechidwin,Ngakechidwin(Myanmar),18.9,93.6
ngakele,Ngakélé(Cameroon),4.2333333,10.95
ngakham,Ngakham(Senegal),15.133333300000002,-16.7
ngakili,Ngakili(Congo),-2.2872222,14.4838889
ngakin,Ngakin(Myanmar),22.1166667,95.5333333
ngakodi,Ngakodi(Indonesia),-9.6489,119.3624
ngakolako,Ngakolako(Central African Republic),5.6,20.4833333
ngakoma,Ngakoma(Congo),-1.4758333000000001,15.1225
ngakongwin,Ngakongwin(Myanmar),19.35,94.5333333
ngakonma,Ngakonma(Myanmar),18.0,96.6
ngakoro,Ngakoro(Mali),13.333333300000001,-5.866666700000001
ngakoua dandou,Ngakoua Dandou(Côte d'Ivoire),5.442032,-4.145151
ngakoulapou,Ngakoulapou(Central African Republic),5.705555599999999,20.574444399999997
ngaku-o,Ngaku-o(Myanmar),19.2333333,94.7833333
ngaku-oh,Ngaku-oh(Myanmar),19.2333333,94.7833333
ngakuchaung,Ngakuchaung(Myanmar),20.0666667,93.25
ngakura,Ngakura(Myanmar),20.8166667,92.35
ngakwa,Ngakwa(Congo),2.166667,30.633333
ngakwa,Ngakwa(Zaire),2.1666667,30.633333299999997
ngakwe,Ngakwe(Myanmar),20.95,94.4333333
ngakwet,Ngakwet(Myanmar),20.9333333,94.2
ngakyaukkon,Ngakyaukkon(Myanmar),20.1666667,95.3666667
ngakyedauk,Ngakyedauk(Myanmar),20.9333333,92.4833333
ngal,Ngal(Cameroon),5.0666667,9.9
ngal,Ngal(Chad),7.9666667,15.766666699999998
ngal,Ngal(Uganda),2.4333332999999997,31.183333299999997
ngal i,Ngal I(Chad),8.0,15.733333300000002
ngal ii,Ngal II(Chad),8.0166667,15.75
ngala,Ngala(Angola),-10.768725,14.745810999999998
ngala,Ngala(Angola),-8.959444,13.721667000000002
ngala,Ngala(Central African Republic),7.866666700000001,18.1
ngala,Ngala(Congo),-3.3383333,12.6441667
ngala,Ngala(Côte d'Ivoire),8.360757000000001,-4.36447
ngala,Ngala(Cameroon),3.2333333,13.983333300000002
ngala,Ngala(Cameroon),3.7166667,12.416666699999999
ngala,Ngala(China),31.0,96.0
ngala,Ngala(Equatorial Guinea),1.8,10.6
ngala,Ngala(Liberia),6.45,-10.433333300000001
ngala,Ngala(Mali),12.366666699999998,-6.5333333
ngala,Ngala(Myanmar),20.2666667,93.55
ngala,Ngala(Malawi),-12.55,33.5
ngala,Ngala(Namibia),-17.95,24.4166667
ngala,Ngala(Nigeria),12.121808999999999,14.191703
ngala,Ngala(Tanzania),-10.116666699999998,39.3833333
ngala-a-bilolo,Ngala-a-Bilolo(Congo),-5.8,22.933332999999998
ngala-a-bilolo,Ngala-a-Bilolo(Zaire),-5.8,22.9333333
ngala-bilolo,Ngala-Bilolo(Congo),-5.8,22.933332999999998
ngala-bilolo,Ngala-Bilolo(Zaire),-5.8,22.9333333
ngala-kabongo,Ngala-Kabongo(Congo),-5.8519440000000005,22.56
ngala-kabongo,Ngala-Kabongo(Zaire),-5.851944400000001,22.56
ngala-tshibenda,Ngala-Tshibenda(Congo),-5.883333,21.833333
ngala-tshibenda,Ngala-Tshibenda(Zaire),-5.883333299999999,21.8333333
ngalabougou,Ngalabougou(Mali),14.883333300000002,-7.866666700000001
ngalabougou,Ngalabougou(Mali),13.85,-7.75
ngaladum,Ngaladum(Nigeria),11.6427,11.4175
ngalafouga,Ngalafouga(Mali),13.666666699999999,-8.05
ngalagna diaraf,Ngalagna Diaraf(Senegal),14.516666699999998,-16.3666667
ngalagne,Ngalagne(Senegal),14.566666699999999,-16.4333333
ngalagyit,Ngalagyit(Myanmar),26.816666700000003,97.65
ngalak,Ngalak(Indonesia),-8.123333,110.636389
ngalaka,Ngalaka(Nigeria),4.416766,7.307225
ngalakaji,Ngalakaji(Congo),-5.866667,22.766667
ngalakaji,Ngalakaji(Zaire),-5.866666700000001,22.7666667
ngalakpa,Ngalakpa(Central African Republic),4.1666667,22.1833333
ngalakwu,Ngalakwu(Nigeria),6.7064,7.4002
ngalam,Ngalam(Indonesia),-4.05,102.416667
ngalamana,Ngalamana(Mali),14.133333300000002,-6.55
ngalamatou,Ngalamatou(Mali),12.6955556,-7.1908332999999995
ngalambang,Ngalambang(Indonesia),-6.748889,108.159167
ngalamia,Ngalamia(Chad),13.366666699999998,14.616666699999998
ngalamila,Ngalamila(Malawi),-12.6,33.4
ngalamo,Ngalamo(Uganda),0.3833333,33.7666667
ngalamwamba,Ngalamwamba(Congo),-6.633333,22.35
ngalamwamba,Ngalamwamba(Zaire),-6.633333299999999,22.35
ngalan,Ngalan(Cameroon),3.5333333,11.516666699999998
ngalan,Ngalan(Cameroon),2.9333332999999997,11.116666699999998
ngalan,Ngalan(Indonesia),-7.1263,111.4867
ngalan,Ngalan(Philippines),11.3709,122.9006
ngalan,Ngalan(Philippines),14.938032999999999,121.837221
ngalan,Ngalan(Chad),8.7166667,15.166666699999999
ngalan lor,Ngalan Lor(Indonesia),-7.1204,111.4844
ngalanda,Ngalanda(Central African Republic),5.6833333,21.55
ngalande,Ngalande(Zambia),-14.066666699999999,32.85
ngalando,Ngalando(Cameroon),4.133333299999999,14.616666699999998
ngalane,Ngalane(Cameroon),2.8,11.233333300000002
ngalang,Ngalang(Indonesia),-7.884167,110.57611100000001
ngalang,Ngalang(Myanmar),26.9166667,97.85
ngalang ga,Ngalang Ga(Myanmar),26.5333333,96.8833333
ngalang ga,Ngalang Ga(Myanmar),26.3333333,95.95
ngalang-alangan,Ngalang-alangan(Indonesia),-7.4975,110.721667
ngalanga,Ngalanga(Angola),-11.306207,16.235802
ngalanga,Ngalanga(Angola),-10.882208,14.701656
ngalanga,Ngalanga(Angola),-12.062536,15.138187
ngalanga,Ngalanga(Angola),-7.716667,21.5
ngalanga,Ngalanga(Tanzania),-10.433333300000001,35.4333333
ngalangalangsari,Ngalangalangsari(Indonesia),-8.098611,110.55305600000001
ngalangap,Ngalangap(Indonesia),-8.025833,111.26
ngalangba,Ngalangba(Congo),3.9,18.75
ngalangba,Ngalangba(Zaire),3.9,18.75
ngalangkang,Ngalangkang(Bhutan),27.45,91.58333329999999
ngalangombo,Ngalangombo(Indonesia),-8.168056,110.77416699999999
ngalangue,Ngalangué(Senegal),14.35,-16.2
ngalaoua,Ngalaoua(Niger),13.5641667,12.9052778
ngalap,Ngalap(Senegal),14.759444400000001,-17.2663889
ngalapan,Ngalapan(Indonesia),-6.7583,111.1669
ngalaporoua,Ngalaporoua(Vanuatu),-16.6,168.1333333
ngalaran,Ngalaran(Indonesia),-7.1133,110.2944
ngalarang dua,Ngalarang Dua(Indonesia),-7.224167,110.052222
ngalarang satu,Ngalarang Satu(Indonesia),-7.221944000000001,110.05444399999999
ngalarangan,Ngalarangan(Indonesia),-7.1174,110.2561
ngalarangan,Ngalarangan(Indonesia),-7.8452779999999995,111.3375
ngalas,Ngalas(Indonesia),-7.596389,110.628611
ngalasan,Ngalasan(Indonesia),-7.546111,110.911111
ngalasdowo,Ngalasdowo(Indonesia),-8.125,110.63555600000001
ngalasoa bodou,Ngalasoa Bodou(Chad),13.416666699999999,14.55
ngalasoa kiori,Ngalasoa Kiori(Chad),13.45,14.55
ngalasombo,Ngalasombo(Indonesia),-8.012222,110.72388899999999
ngalato,Ngalato(Solomon Islands),-9.7833333,160.2666667
ngalauka,Ngalauka(Malawi),-12.183333300000001,34.0166667
ngalauktet,Ngalauktet(Myanmar),18.4166667,96.7166667
ngalaungbyin,Ngalaungbyin(Myanmar),19.5166667,93.91666670000001
ngalaura,Ngalaura(Malawi),-13.166666699999999,34.3
ngalavasorou,Ngalavasorou(Vanuatu),-16.6,168.1166667
ngalayang,Ngalayang(Myanmar),27.15,97.91666670000001
ngalbaimari,Ngalbaimari(Nigeria),11.619138000000001,13.655166
ngalbiamari,Ngalbiamari(Nigeria),11.619138000000001,13.655166
ngalbiwa,Ngalbiwa(Cameroon),11.1,14.3
ngalbual,Ngalbual(Myanmar),23.533333300000002,93.55
ngalda,Ngalda(Nigeria),11.1029,11.3823
ngaldolok,Ngaldolok(Palau),7.0080556,134.2375
ngale,Ngale(Congo),-12.266667,29.55
ngale,Ngale(Congo),2.2166669999999997,20.516667
ngale,Ngalé(Central African Republic),6.616666700000001,22.033333300000002
ngale,Ngalé(Congo),-3.8758333,15.4136111
ngale,Ngale(Cameroon),6.4333333,9.4666667
ngale,Ngale(Indonesia),-7.4763,111.6187
ngale,Ngale(Indonesia),-7.3964,111.3761
ngale,Ngale(Myanmar),20.6166667,94.2333333
ngale,Ngale(Zaire),-12.266666699999998,29.55
ngale,Ngale(Zaire),2.2166667,20.5166667
ngale-babinga,Ngalé-Babinga(Congo),1.9094444,15.721944400000002
ngale-wale,Ngale-Wale(Congo),2.3833330000000004,21.533333
ngale-wale,Ngale-Wale(Zaire),2.3833333,21.533333300000002
ngalea,Ngalea(Congo),4.5833330000000005,19.983333
ngalea,Ngalea(Zaire),4.5833333,19.9833333
ngalechi,Ngalechi(Ghana),4.9697222000000005,-2.4891667
ngaled,Ngaled(Indonesia),-6.4311110000000005,106.559444
ngalegon,Ngalegôn(Myanmar),20.9333333,94.2
ngaleik,Ngaleik(Myanmar),20.033333300000002,94.6166667
ngaleine,Ngaleine(Fiji),-16.7666667,-179.85
ngalekpole,Ngalekpole(Ghana),4.9666667,-2.4666667
ngalel,Ngalel(Senegal),16.041944400000002,-16.4480556
ngaleng,Ngaleng(Indonesia),-6.2471,106.0999
ngaleng,Ngaleng(Myanmar),21.6833333,93.41666670000001
ngalengko,Ngalengko(Indonesia),-7.7526,111.6533
ngalengperhutani,Ngalengperhutani(Indonesia),-7.1372,111.6055
ngalengyi,Ngalengyi(Myanmar),20.35,93.45
ngalerom,Ngalérom(Chad),13.316666699999999,14.55
ngaletkya,Ngaletkya(Myanmar),19.7333333,94.0333333
ngaleu,Ngaleu(Cameroon),5.1,10.166666699999999
ngalgou,Ngalgou(Mauritania),16.7,-14.516666699999998
ngali,Ngali(Congo),-2.45,19.333333
ngali,Ngali(Congo),1.7833332999999998,15.883333300000002
ngali,Ngali(Cameroon),6.3333333,9.5333333
ngali,Ngali(Indonesia),-8.621192,118.72542299999999
ngali,Ngali(Indonesia),-8.585,117.6607
ngali,Ngali(Zaire),-2.45,19.3333333
ngali i,Ngali I(Cameroon),4.0166667,11.583333300000001
ngali ii,Ngali II(Cameroon),4.05,11.6
ngalia,Ngalia(Congo),3.4666669999999997,23.316667000000002
ngalia,Ngalia(Central African Republic),4.7166667,21.216666699999998
ngalia,Ngalia(Zaire),3.4666667,23.3166667
ngaliabu,Ngaliabu(Solomon Islands),-8.683333300000001,160.7166667
ngaliachulu,Ngaliachulu(Solomon Islands),-9.866666699999998,160.41666669999998
ngaliae,Ngaliae(Solomon Islands),-9.683333300000001,160.65
ngalialoalo,Ngalialoalo(Solomon Islands),-9.7833333,160.0
ngaliama,Ngaliama(Uganda),1.9833333,33.5
ngaliamate,Ngaliamate(Solomon Islands),-9.816666699999999,160.0
ngaliambaleo,Ngaliambaleo(Solomon Islands),-9.8,160.2333333
ngaliambina,Ngaliambina(Solomon Islands),-9.5333333,160.5166667
ngalian,Ngalian(Indonesia),-6.7907,110.6599
ngalian,Ngalian(Indonesia),-7.7065,111.3945
ngalian,Ngalian(Indonesia),-7.661389,110.1525
ngalian 2,Ngalian 2(Indonesia),-7.480556,110.33666699999999
ngalian dua,Ngalian Dua(Indonesia),-7.480556,110.33666699999999
ngalian kidul,Ngalian Kidul(Indonesia),-6.9375800000000005,109.63307900000001
ngalian kulon,Ngalian Kulon(Indonesia),-6.9349240000000005,109.630502
ngalianggwa'iu,Ngalianggwa'iu(Solomon Islands),-8.483333300000002,160.68333330000002
ngaliangunung a,Ngaliangunung A(Indonesia),-7.651667,110.16388899999998
ngaliangunung b,Ngaliangunung B(Indonesia),-7.659167,110.159722
ngaliapau,Ngaliapau(Solomon Islands),-9.816666699999999,160.08333330000002
ngaliar 1,Ngaliar 1(Indonesia),-7.396389,110.31694399999999
ngaliar satu,Ngaliar Satu(Indonesia),-7.396389,110.31694399999999
ngalibin,Ngalibin(Nigeria),10.177164999999999,12.922491
ngalichi,Ngalichi(Ghana),4.9697222000000005,-2.4891667
ngalichichimiu,Ngalichichimiu(Solomon Islands),-9.7833333,160.16666669999998
ngalie,Ngalie(Congo),-3.324722,29.044444
ngalie,Ngalie(Zaire),-3.3247222,29.044444399999996
ngaligali,Ngaligali(Fiji),-18.9333333,-178.93333330000002
ngalighaghachogha,Ngalighaghachogha(Solomon Islands),-9.8,159.9666667
ngalik,Ngalik(Indonesia),-7.218333,110.09388899999999
ngalik,Ngalik(Indonesia),-7.7689,112.2904
ngalik,Ngalik(Senegal),15.166666699999999,-16.35
ngalikasiu,Ngalikasiu(Solomon Islands),-9.316666699999999,159.7833333
ngalikemukemu,Ngalikemukemu(Solomon Islands),-9.516666699999998,160.1166667
ngalikoa,Ngalikoa(Solomon Islands),-9.75,159.7833333
ngalikolia,Ngalikolia(Solomon Islands),-9.7833333,159.81666669999998
ngalikomba,Ngalikomba(Solomon Islands),-9.416666699999999,160.2833333
ngalikombi,Ngalikombi(Solomon Islands),-9.766666699999998,159.8833333
ngalikonare,Ngalikonare(Solomon Islands),-8.65,160.85
ngalikovea,Ngalikovea(Solomon Islands),-9.8,160.2166667
ngalikpole,Ngalikpole(Ghana),4.9666667,-2.4666667
ngalikwasi,Ngalikwasi(Solomon Islands),-8.416666699999999,160.7333333
ngalilalali,Ngalilalali(Solomon Islands),-9.45,160.25
ngalilambelambe,Ngalilambelambe(Solomon Islands),-9.8,159.9833333
ngaliluage,Ngaliluage(Solomon Islands),-9.633333300000002,159.65
ngaliluaghe,Ngaliluaghe(Solomon Islands),-9.633333300000002,159.65
ngalimakeko,Ngalimakeko(Solomon Islands),-9.666666699999999,160.65
ngaliman,Ngaliman(Indonesia),-6.6885,110.7552
ngalimarasa,Ngalimarasa(Solomon Islands),-9.8,160.3
ngalimaremare,Ngalimaremare(Solomon Islands),-9.8,159.93333330000002
ngalimauvo,Ngalimauvo(Solomon Islands),-9.7833333,160.16666669999998
ngalimbina,Ngalimbina(Solomon Islands),-9.5333333,160.5166667
ngalimera,Ngalimera(Solomon Islands),-9.45,160.1333333
ngalimira,Ngalimira(Tanzania),-8.933333300000001,35.9166667
ngalinanggela,Ngalinanggela(Solomon Islands),-9.5,160.45
