cabaconde,Cabaconde(Peru),-15.6213889,-71.97888890000002
cabacongan,Cabacongan(Philippines),9.833333,123.83333300000001
cabacongan,Cabacongan(Philippines),10.933333,124.98166699999999
cabacongon,Cabacongon(Philippines),12.1778,124.5727
cabacos,Cabaços(Portugal),37.298646000000005,-7.6392880000000005
cabacos,Cabaços(Portugal),39.804223,-8.34676
cabacos,Cabaços(Portugal),41.690387,-8.577212
cabacos,Cabaços(Portugal),41.013913,-7.575864
cabacu,Cabacú(Cuba),20.3036111,-74.4575
cabacungan,Cabacungan(Philippines),9.867778,123.76638899999999
cabacungan,Cabacuñgan(Philippines),10.933333,124.98166699999999
cabacungan,Cabacungan(Philippines),15.6354,120.57600000000001
cabacungan,Cabacungan(Philippines),12.5649,124.2741
cabacungan,Cabacungan(Philippines),10.3237,123.1331
cabad,Cabad(Philippines),9.7212,123.9776
cabada,Cabada(Cuba),22.216666699999998,-80.1833333
cabadbaran,Cabadbaran(Philippines),9.123611,125.534444
cabadeur,Cabadeur(France),42.95635,0.22894899999999999
cabadi,Cabadi(Angola),-8.368848,16.060881
cabadian,Cabadian(Philippines),11.1262,122.5662
cabadiangan,Cabadiangan(Philippines),9.640564999999999,124.04933
cabadiangan,Cabadiangan(Philippines),10.45,123.96666699999999
cabadiangan,Cabadiangan(Philippines),10.133333,124.83333300000001
cabadiangan,Cabadiangan(Philippines),12.6643,125.0456
cabadiangan,Cabadiangan(Philippines),12.166667,124.53333300000001
cabadiangan,Cabadiangan(Philippines),10.3281,123.0725
cabadiangan,Cabadiangan(Philippines),7.091944,125.698889
cabadiangan,Cabadiangan(Philippines),10.1459,122.9431
cabadiangan,Cabadiangan(Philippines),9.7534,122.4739
cabadiangan hacienda,Cabadiangan Hacienda(Philippines),10.166667,122.933333
cabadio,Cabadio(Senegal),13.0333333,-16.716666699999998
cabadion,Cabadion(Senegal),13.0333333,-16.716666699999998
cabadisocana,Cabadisocaña(Venezuela (Bolivarian Republic of)),4.4666667,-64.75
cabadju,Cabadju(Guinea-Bissau),12.666666699999999,-14.766666699999998
cabadog,Cabadog(Philippines),9.7601,123.8004
cabadogan,Cabadogan(Philippines),8.164166999999999,124.605833
cabadour,Cabadour(France),42.95635,0.22894899999999999
cabadsan,Cabadsan(Philippines),11.25,124.83333300000001
cabaducan,Cabaducan(Philippines),15.7385,120.6402
cabaducos,Cabaduços(Portugal),41.676561,-8.372146
cabaduen,Cabaduen(Philippines),15.783332999999999,120.7
cabadur,Cabadur(France),42.95635,0.22894899999999999
cabadyangan,Cabadyangan(Philippines),11.086389,124.64333300000001
cabag,Cabag(Philippines),13.941389000000001,121.828056
cabagahan,Cabagahan(Philippines),9.749444,124.349722
cabagakian,Cabagakian(Philippines),9.65,124.16666699999999
cabagal,Cabagal(Philippines),10.0321,122.8952
cabagan,Cabagán(Cuba),20.2,-76.95
cabagan,Cabagan(Philippines),17.427823,121.76954599999999
cabagan abajo,Cabagán Abajo(Cuba),20.216666699999998,-76.95
cabagangan,Cabagangan(Philippines),10.6721,122.059
cabagaoan,Cabagaoan(Philippines),18.2952,121.5154
cabagawan,Cabagawan(Philippines),10.266667,125.183333
cabageras de tribique,Cabageras de Tribique(Panama),7.9333333,-81.4666667
cabaggaoan,Cabaggaoan(Philippines),18.25,121.566667
cabagiao,Cabagiao(Philippines),11.148552,122.533222
cabagnaan,Cabagnaan(Philippines),10.3643,123.1182
cabagnajan,Cabagnajan(Philippines),13.833332999999998,122.78333300000001
cabagnan,Cabagnan(Philippines),13.1829,123.6777
cabagnon,Cabagnon(Philippines),10.3825,125.1561
cabagoan,Cabagoan(Philippines),18.066667000000002,120.516667
cabagohan,Cabagohan(Philippines),11.3982,123.1182
cabagohon,Cabagohon(Philippines),11.400833,123.081111
cabagra,Cabagra(Costa Rica),9.1478,-83.210432
cabagsay,Cabagsay(Philippines),13.133332999999999,123.483333
cabagsiuan hacienda,Cabagsiuan Hacienda(Philippines),10.552061,123.062702
cabagtan,Cabagtan(Philippines),10.966667,124.95
cabaguan,Cabaguan(Philippines),17.6795,120.6624
cabaguan,Cabaguan(Philippines),10.683333,122.03333300000001
cabaguiao,Cabaguiao(Philippines),11.133333,122.61666699999999
cabaguio,Cabaguio(Philippines),7.096667,125.61805600000001
cabahang,Cabahang(Philippines),9.273651,125.89178100000001
cabahot,Cabahot(Ethiopia),7.804722,43.944167
cabahuete,Cabahuete(Dominican Republic),18.75,-69.1833333
cabahug,Cabahug(Philippines),10.9148,123.3378
cabahuil morelos,Cabahuil Morelos(Mexico),18.290278,-91.4
cabaia,Cabaia(Mozambique),-17.687777800000003,37.256666700000004
cabaiesti,Cabaiesti(Moldova),47.216389,28.146666999999997
cabaiguan,Cabaiguán(Cuba),22.0788889,-79.4991667
cabainetan,Cabainetan(Philippines),9.8,124.05
cabaira,Cabaíra(Mozambique),-16.2,31.75
cabaisue,Cabaisue(Mozambique),-16.4,32.8666667
cabaj,Çabaj(Serbia),42.596111,20.714444
cabaj,Cabaj(Slovakia),48.25,18.033333300000002
cabaj-capor,Cabaj-Capor(Slovakia),48.25,18.033333300000002
cabak,Cabak(Indonesia),-7.0275,111.5194
cabak,Cabak(Philippines),11.2353,123.6979
cabak dua,Cabak Dua(Indonesia),-6.6314,110.9879
cabak satu,Cabak Satu(Indonesia),-6.6254,110.9935
cabakan,Cabakan(Indonesia),-7.696944,110.49611100000001
cabakan,Cabakan(Indonesia),-7.725833000000001,110.32777800000001
cabakcur,Çabakçur(Turkey),37.420278,39.477999
cabal,Cabal(Afghanistan),34.593781,66.224846
cabal,Cabal(Argentina),-31.099811,-60.745113
cabal,Cabal(Philippines),17.284831,121.85074499999999
cabal,Cabal(United States of America),34.806388899999995,-81.45277779999999
cabala,Cabala(Angola),-11.533333,15.5
cabala,Cabala(Angola),-7.749026,15.242039000000002
cabala,Cabala(Angola),-8.316667,19.383333
cabala,Cabala(Angola),-10.384771,13.990507999999998
cabala,Cabala(Mozambique),-21.991944399999998,34.1680556
cabala,Çabala(Turkey),35.899284,36.098321999999996
cabala-unan,Cabala-unan(Philippines),10.65,122.233333
cabalabaguan,Cabalabaguan(Philippines),10.933333,122.566667
cabalabala,Cabalabala(Angola),-9.707222,16.229167
cabalagnan,Cabalagnan(Philippines),13.8354,122.7807
cabalagnan,Cabalagnan(Philippines),10.666667,122.6
cabalagnan,Cabalagnan(Philippines),10.4144,122.5456
cabalak,Cabalak(Afghanistan),34.169427,66.67325699999999
cabalan,Cabalan(Guinea),11.0333333,-11.7833333
cabalanda,Cabalanda(Zambia),-17.4166667,25.5166667
cabalangan,Cabalangan(Philippines),13.8354,122.7807
cabalangan,Cabalangan(Philippines),17.6,120.433333
cabalangegan,Cabalangegan(Philippines),17.583333,120.38333300000001
cabalantian,Cabalantian(Philippines),8.370833,124.3275
cabalantian,Cabalantian(Philippines),15.0063,120.6628
cabalao,Cabalao(Philippines),14.8974,122.0098
cabalaoangan,Cabalaoangan(Philippines),15.983332999999998,120.78333300000001
cabalaoangan norte,Cabalaoangan Norte(Philippines),15.883332999999999,120.63333300000001
cabalaoangan sur,Cabalaoangan Sur(Philippines),15.879444,120.630556
cabalaongan sur,Cabalaoñgan Sur(Philippines),15.879444,120.630556
cabalar,Cabalar(Spain),43.458667999999996,-8.077171
cabalasan,Cabalasan(Philippines),10.64,124.8387
cabalasan,Cabalasan(Philippines),9.2088,123.6525
cabalatan,Cabalatan(Philippines),16.2838,120.9057
cabalawan,Cabalawan(Philippines),10.741389,123.9525
cabalawan,Cabalawan(Philippines),11.3,124.96666699999999
cabalawan,Cabalawan(Philippines),9.794167,126.12166699999999
cabalayangan,Cabalayangan(Philippines),16.5,120.36666699999999
cabalayangan,Cabalayangan(Philippines),15.9095,120.8582
cabalayangen,Cabalayangen(Philippines),16.5,120.36666699999999
cabaleiros,Cabaleiros(Spain),43.516667,-6.933333
cabaleiros,Cabaleiros(Spain),43.083333,-8.55
cabaleriza,Cabaleriza(Spain),42.973075,-9.226393
cabali,Cabali(Philippines),16.8667,120.8
cabalian,Cabalian(Philippines),10.266944,125.175556
cabalian,Cabalian(Philippines),5.9,120.933333
cabalic,Cabalic(Philippines),11.45,123.08333300000001
cabalician,Cabalician(Philippines),16.0883,120.7922
cabalimuan,Cabalimuan(Philippines),15.4267,120.7729
cabalingasaan,Cabalingasaan(Philippines),18.0351,120.5181
cabaliod,Cabaliod(Philippines),11.1943,123.8131
cabalitian,Cabalitian(Philippines),16.0883,120.7922
cabalitocan,Cabalitocan(Philippines),16.802,120.3489
cabaliwan,Cabaliwan(Philippines),11.0135,124.5056
caballa,Caballa(Argentina),-28.995420000000003,-65.347314
caballa jigua,Caballa Jigua(Bolivia (Plurinational State of)),-20.783333300000002,-63.3666667
caballada,Caballada(Mexico),24.320556,-99.788611
caballape,Caballape(Venezuela (Bolivarian Republic of)),7.35,-61.7
caballar,Caballar(Spain),41.121593,-3.964204
caballas,Caballas(Peru),-14.941944400000002,-75.49416670000001
caballera,Caballera(Spain),42.310963,0.340957
caballeria,Caballería(Honduras),15.6,-86.2166667
caballerias,Caballerías(Mexico),21.583333,-103.016667
caballerias de hidalgo,Caballerias de Hidalgo(Mexico),22.375,-101.65
caballerito,Caballerito(Panama),8.5333333,-80.2166667
caballern,Caballern(Paraguay),-25.683332999999998,-56.833332999999996
caballero,Caballero(Bolivia (Plurinational State of)),-19.4080556,-65.0430556
caballero,Caballero(Colombia),1.9007560000000001,-77.291974
caballero,Caballero(Colombia),6.9294720000000005,-73.628437
caballero,Caballero(Cuba),21.1166667,-76.8166667
caballero,Caballero(Dominican Republic),18.2333333,-71.1333333
caballero,Caballero(Dominican Republic),18.9833333,-70.33333329999999
caballero,Caballero(Honduras),14.433333300000001,-87.55
caballero,Caballero(Mexico),17.683332999999998,-92.65
caballero,Caballero(Panama),8.55,-80.2
caballero,Caballero(Peru),-11.7944444,-76.9872222
caballero,Caballero(Philippines),15.6337,120.8147
caballero,Caballero(Philippines),12.0747,124.6112
caballero,Caballero(Paraguay),-25.683332999999998,-56.833332999999996
caballero ranches,Caballero Ranches(United States of America),40.609444399999994,-111.84
caballeros,Caballeros(Cuba),21.7375,-78.7736111
caballeros,Caballeros(Spain),43.339388,-5.688153
caballeros,Caballeros(Mexico),23.866667,-99.18333299999999
caballin springs,Caballin Springs(United States of America),34.6083333,-82.9180556
caballito,Caballito(Argentina),-34.622640000000004,-58.441039
caballito,Caballito(Costa Rica),10.236555000000001,-85.345244
caballito,Caballito(Mexico),28.05,-110.96666699999999
caballito,Caballito(Venezuela (Bolivarian Republic of)),9.7444444,-69.2505556
caballo,Caballo(Cuba),21.7375,-78.7736111
caballo,Caballo(Dominican Republic),19.8833333,-70.9833333
caballo,Caballo(Mexico),28.066667,-110.933333
caballo,Caballo(United States of America),32.97555560000001,-107.30722220000001
caballo,Caballo(Venezuela (Bolivarian Republic of)),11.4358333,-69.1947222
caballo blanco,Caballo Blanco(Bolivia (Plurinational State of)),-20.7333333,-65.16666670000001
caballo blanco,Caballo Blanco(Colombia),8.9825,-76.124167
caballo blanco,Caballo Blanco(Costa Rica),9.849685000000001,-83.898163
caballo blanco,Caballo Blanco(Guatemala),14.483332999999998,-91.833333
caballo blanco sur,Caballo Blanco Sur(Costa Rica),9.849685000000001,-83.898163
caballo de piedra,Caballo de Piedra(Honduras),15.1,-87.66666670000001
caballo de piedras,Caballo de Piedras(Honduras),15.1,-87.66666670000001
caballo dos,Caballo Dos(Cuba),21.769444399999998,-78.8144444
caballo huachanan,Caballo Huachanan(Peru),-13.883333300000002,-75.1166667
caballo muerto,Caballo Muerto(Chile),-30.633333,-71.4
caballo muerto,Caballo Muerto(Paraguay),-23.533333,-59.95
caballo muerto,Caballo Muerto(Venezuela (Bolivarian Republic of)),10.133333300000002,-69.6166667
caballo pata,Caballo Pata(Peru),-14.460277800000002,-71.275
caballo potrero,Caballo Potrero(Ecuador),-3.1833332999999997,-79.5
caballo viejo,Caballo Viejo(Dominican Republic),18.5166667,-69.15
caballococha,Caballococha(Peru),-3.9058333,-70.51638890000001
caballococha,Caballococha(Peru),-10.45,-76.7333333
caballod,Caballod(Philippines),11.1943,123.8131
caballon,Caballón(Spain),37.483554999999996,-6.713562
caballona,Caballona(Dominican Republic),18.5,-70.05
caballos,Caballos(Colombia),6.249722,-70.581944
caballos,Caballos(Colombia),2.4655560000000003,-78.581389
caballos,Caballos(Mexico),26.8,-101.516667
caballos,Caballos(Mexico),25.633333,-105.96666699999999
caballos,Caballos(Mexico),21.55,-99.466667
caballos,Caballos(Peru),-14.941944400000002,-75.49416670000001
caballos paga,Caballos Paga(Colombia),8.066667,-76.166667
caballune,Caballune(Peru),-16.3,-70.8666667
caballupe,Caballupe(Venezuela (Bolivarian Republic of)),7.35,-61.7
caballyal,Caballyal(Philippines),17.850278,121.623333
cabalo,Cabalo(Indonesia),-4.2627,119.875
cabalo cocha,Cabalo Cocha(Peru),-3.9058333,-70.51638890000001
cabaloba,Cabaloba(Philippines),13.6874,122.995
cabalogo,Cabalogo(Philippines),14.0133,122.1551
cabalonan,Cabalonan(Philippines),11.112222000000001,124.643056
cabalong,Cabalong(Philippines),14.0133,122.1551
cabalonga,Cabalonga(Argentina),-31.366667,-64.56666700000001
cabaloria,Cabaloria(Spain),40.404055,-6.071413
cabalovce,Cabalovce(Slovakia),49.2333333,21.966666699999998
cabalu,Cabalu(Indonesia),-4.5184,120.3151
cabaluan,Cabaluan(Philippines),11.222778,124.53583300000001
cabaluay,Cabaluay(Philippines),7.00033,122.17850200000001
cabaluyan,Cabaluyan(Philippines),15.6906,120.3345
cabalwan,Cabalwan(Philippines),17.6608,121.5398
cabamba,Cabamba(Angola),-8.354855,17.504806
cabambanan,Cabambanan(Philippines),16.0201,120.509
cabambangan,Cabambangan(Philippines),15.005999999999998,120.6417
cabame,Cabame(Guinea-Bissau),11.7166667,-15.383333300000002
cabame,Cabame(Guinea-Bissau),12.1194444,-15.668888899999999
cabamin,Cabamín(Spain),43.519479,-6.504631
caban,Caban(Indonesia),-7.715833,110.346944
caban,Caban(Philippines),10.0,124.21666699999999
caban,Caban(United States of America),18.445277800000003,-67.13638890000001
cabana,Cabana(Angola),-9.466667,18.216667
cabana,Cabana(Argentina),-31.202214,-64.353123
cabana,Cabana(Brazil),-5.299444,-36.543889
cabana,Cabana(Brazil),-7.733333,-38.35
cabana,Cabana(Canada),54.07833299999999,-108.25333300000001
cabana,Cabana(Chile),-22.05,-68.06666700000001
cabana,Cabaña(Colombia),2.395304,-76.680687
cabana,Cabaña(Colombia),3.2219439999999997,-75.593333
cabana,Cabaña(Colombia),5.259926,-73.807748
cabana,Cabaña(Costa Rica),10.2,-83.7
cabana,Cabana(Cuba),20.1227778,-75.44277779999999
cabana,Cabana(Spain),42.833333,-7.933333
cabana,Cabana(Ethiopia),8.9,38.766667
cabana,Cabana(Ethiopia),7.216667,40.55
cabana,Cabana(Mexico),15.933333,-96.383333
cabana,Cabaña(Mexico),20.183332999999998,-99.916667
cabana,Cabaña(Mexico),28.7,-110.36666699999999
cabana,Cabana(Peru),-8.4,-78.0333333
cabana,Cabana(Peru),-14.290833300000001,-73.9666667
cabana,Cabaña(Peru),-15.490833300000002,-70.9658333
cabana,Cabaña(Peru),-8.9422222,-74.4952778
cabana da vella,Cabana da Vella(Spain),43.49068,-7.201080999999999
cabana de rio pinto,Cabana de Rio Pinto(Argentina),-30.777509999999996,-64.21903499999999
cabana de vella,Cabana de Vella(Spain),43.49068,-7.201080999999999
cabana del cazador,Cabaña del Cazador(Mexico),30.116667,-106.766667
cabana derecho,Cabaña Derecho(Spain),43.268704,-5.416987000000001
cabana estates,Cabana Estates(United States of America),36.4777778,-88.0783333
cabana maior,Cabana Maior(Portugal),41.870787,-8.351782
cabana olivar san juanito,Cabaña Olivar San Juanito(Mexico),25.7,-100.533333
cabana pujio,Cabana Pujío(Peru),-15.9175,-71.8255556
cabana valente,Cabana Valente(Brazil),-25.5222,-49.8491
cabanabaan,Cabanabaan(Philippines),15.683333,120.41666699999999
cabanabona,Cabanabona(Spain),41.851496999999995,1.215786
cabanac,Cabanac(France),43.27068,0.228796
cabanac-cazaux,Cabanac-Cazaux(France),43.034332,0.7404350000000001
cabanac-cazeaux,Cabanac-Cazeaux(France),43.034332,0.7404350000000001
cabanac-et-villagrains,Cabanac-et-Villagrains(France),44.6,-0.55
cabanac-seguenville,Cabanac-Séguenville(France),43.8,1.033333
cabanache,Cabanache(Venezuela (Bolivarian Republic of)),10.368333300000002,-70.11
cabanaconde,Cabanaconde(Peru),-15.6213889,-71.97888890000002
cabanacoyo,Cabanacoyo(Peru),-15.355277800000001,-71.03111109999999
cabanaetan,Cabanaetan(Philippines),16.1263,119.8841
cabanaetan,Cabanaetan(Philippines),16.1059,119.9328
cabanaitan,Cabanaitan(Philippines),16.1263,119.8841
cabanajaraz,Cabanajaraz(Spain),42.861934999999995,-6.913832000000001
cabanal,Cabanal(Spain),43.174738,-6.474914
cabanal,Cabanal(United States of America),36.2783333,-93.5319444
cabanamoura,Cabanamoura(Spain),42.901617,-8.88455
cabanan,Cabanan(Philippines),16.112014000000002,120.015837
cabanaquinla,Cabanaquinla(Spain),43.16148,-5.623441000000001
cabanaquinta,Cabañaquinta(Spain),43.16148,-5.623441000000001
cabanas,Cabanas(Angola),-14.606195000000001,15.490832999999999
cabanas,Cabanas(Brazil),-8.416667,-36.35
cabanas,Cabañas(Cuba),20.1227778,-75.44277779999999
cabanas,Cabañas(Cuba),22.9758333,-82.9219444
cabanas,Cabañas(Cuba),19.9738889,-75.9152778
cabanas,Cabañas(Spain),40.561959,-4.764292
cabanas,Cabañas(Spain),39.54804,-5.5120260000000005
cabanas,Cabanas(Spain),42.4,-7.266667
cabanas,Cabañas(Guatemala),14.566667,-91.7
cabanas,Cabañas(Guatemala),14.933333,-89.8
cabanas,Cabañas(Honduras),14.833333300000001,-89.1
cabanas,Cabañas(Honduras),14.05,-88.0
cabanas,Cabañas(Mexico),17.066667000000002,-100.466667
cabanas,Cabañas(Mexico),20.125,-87.45
cabanas,Cabañas(Mexico),18.095833,-94.99583299999999
cabanas,Cabanas(Portugal),40.197482,-8.831837
cabanas,Cabanas(Portugal),37.138628999999995,-7.599784
cabanas,Cabanas(Portugal),41.118328000000005,-8.529857000000002
cabanas,Cabanas(Portugal),41.873007,-8.616168
cabanas,Cabanas(Portugal),41.531045,-7.473503999999999
cabanas,Cabañas(Venezuela (Bolivarian Republic of)),8.516666699999998,-61.783333299999995
cabanas antiguas,Cabanas Antiguas(Spain),42.821226,-6.927980000000001
cabanas de aliste,Cabañas de Aliste(Spain),41.856278,-6.244331
cabanas de baixo,Cabanas de Baixo(Portugal),41.187090000000005,-7.123303999999999
cabanas de cima,Cabanas de Cima(Portugal),41.201892,-7.121778999999999
cabanas de ebro,Cabañas de Ebro(Spain),41.8,-1.2
cabanas de la dormina,Cabañas de la Dormiña(Spain),42.633294,-6.578017999999999
cabanas de la dornilla,Cabañas de la Dornilla(Spain),42.633294,-6.578017999999999
cabanas de la sagra,Cabañas de la Sagra(Spain),40.006096,-3.9456010000000004
cabanas de polendos,Cabañas de Polendos(Spain),41.066671,-4.110094999999999
cabanas de sayago,Cabañas de Sayago(Spain),41.333333,-5.783333
cabanas de tera,Cabañas de Tera(Spain),42.010319,-6.042796
cabanas de torres,Cabanas de Torres(Portugal),39.155809000000005,-9.065878
cabanas de viriato,Cabanas de Viriato(Portugal),40.466667,-7.983333
cabanas de yepes,Cabañas de Yepes(Spain),39.889345,-3.535566
cabanas del castillo,Cabañas del Castillo(Spain),39.54804,-5.5120260000000005
cabanas do chao,Cabanas do Chão(Portugal),39.142555,-9.047124
cabanatuan,Cabanatuan(Philippines),15.4867,120.9676
cabanatuan city,Cabanatuan City(Philippines),15.4867,120.9676
cabanbaan,Cabanbaan(Philippines),10.0852,122.9579
cabanban,Cabanban(Philippines),10.683333,122.433333
cabanbanan,Cabanbanan(Philippines),10.783333,122.03333300000001
cabanbanan,Cabanbanan(Philippines),9.703292999999999,124.191971
cabanbanan,Cabanbanan(Philippines),18.2468,121.941
cabanbanan,Cabanbanan(Philippines),14.1133,122.8825
cabanbanan,Cabanbanan(Philippines),13.357222,123.26
cabanbanan,Cabanbanan(Philippines),10.683333,122.433333
cabanbanan,Cabanbanan(Philippines),14.2404,121.4341
cabanbanan,Cabanbanan(Philippines),10.8194,119.3184
cabanbanan,Cabanbanan(Philippines),16.0201,120.509
cabanbanan,Cabanbanan(Philippines),10.0852,122.9579
cabanbanan hacienda,Cabanbanan Hacienda(Philippines),10.55,122.88333300000001
cabanbungin dua,Cabanbungin Dua(Indonesia),-5.992222,107.08916699999999
cabanca,Cabanca(Somalia),1.5833333,44.1666667
cabancalan,Cabancalan(Philippines),9.7093,124.0578
cabancalan,Cabancalan(Philippines),12.4136,123.3795
cabancalan,Cabancalan(Philippines),14.9523,120.5226
cabancalan,Cabancalan(Philippines),10.3475,123.9347
cabancunda,Cabancunda(Mozambique),-14.8241667,33.7502778
cabanda,Cabanda(Angola),-10.452748,14.554435999999999
cabanda,Cabanda(Angola),-13.6,15.383332999999999
cabanda,Cabanda(Angola),-7.283333,15.066667
cabanda,Cabanda(Australia),-27.616667,152.583333
cabanda de baixo,Cabanda de Baixo(Angola),-9.376638999999999,16.105947
cabanda de cima,Cabanda de Cima(Angola),-9.379663,16.096562
cabandangala,Cabandangala(Angola),-8.608895,17.689943
cabandilla,Cabandilla(Australia),-26.633333,151.066667
cabane,Cabane(Guinea-Bissau),11.7166667,-15.383333300000002
cabane,Cabane(South Africa),-30.146368,29.845146000000003
cabane bauf,Cabane BÅuf(Haiti),19.6216667,-72.9602778
cabaneiro,Cabaneiro(Spain),43.35,-7.466667
cabanela,Cabanela(Spain),42.991439,-7.062715
cabanelas,Cabanelas(Spain),42.4,-8.133333
cabanelas,Cabanelas(Portugal),40.884735,-8.344753
cabanelas,Cabanelas(Portugal),41.386099,-8.103178
cabanelas,Cabanelas(Portugal),41.574401,-7.213849000000001
cabanelas,Cabanelas(Portugal),41.248709999999996,-8.698822999999999
