reboky,Reboky(Madagascar),-24.7333333,45.533333299999995
rebol konkang,Rebol Konkang(Cambodia),12.766666699999998,103.3166667
rebola,Rebola(Equatorial Guinea),3.7166667,8.833333300000001
rebola,Rebola(Portugal),38.869737,-7.335056
rebolaria,Rebolaria(Portugal),39.666049,-8.814461
reboledo,Reboledo(Uruguay),-34.0,-55.6666667
reboleiro,Reboleiro(Portugal),40.834688,-7.419919999999999
rebolfo,Rebolfo(Portugal),41.035696,-8.036775
rebolia de cima,Rebolia de Cima(Portugal),40.08018,-8.543563
rebollada,Rebollada(Spain),43.257356,-5.976463
rebollar,Rebollar(Spain),42.944309999999994,-6.607153
rebollar,Rebollar(Spain),42.794032,-3.954362
rebollar,Rebollar(Spain),41.22905,-3.832583
rebollar,Rebollar(Spain),40.153886,-5.899556
rebollar,Rebollar(Spain),39.466667,-1.0
rebollar de ebro,Rebollar de Ebro(Spain),42.794032,-3.954362
rebollar de los oteros,Rebollar de los Oteros(Spain),42.412304,-5.449711
rebollas,Rebollas(Spain),43.135231,-6.596588000000001
rebolledo,Rebolledo(Spain),42.893248,-4.158203
rebolledo,Rebolledo(Spain),38.35,-0.616667
rebolledo,Rebolledo(Venezuela (Bolivarian Republic of)),8.4666667,-70.4
rebolledo de la inera,Rebolledo de la Inera(Spain),42.764278999999995,-4.201375
rebolledo de la torre,Rebolledo de la Torre(Spain),42.689306,-4.226932
rebolledo de traspena,Rebolledo de Traspeña(Spain),42.682026,-4.132912999999999
rebollo,Rebollo(Spain),43.321344,-6.711088
rebollo,Rebollo(Spain),41.193184,-3.857709
rebollo de duero,Rebollo de Duero(Spain),41.48433,-2.73044
rebollosa,Rebollosa(Spain),40.414102,-6.095514
rebollosa de hita,Rebollosa de Hita(Spain),40.766667,-3.03269
rebollosa de jadraque,Rebollosa de Jadraque(Spain),41.0904,-2.842006
rebollosa de los escuderos,Rebollosa de los Escuderos(Spain),41.319796000000004,-3.098176
rebollosa de pedro,Rebollosa de Pedro(Spain),41.33005,-3.213611
rebolo,Rebolo(Colombia),10.966667,-74.783333
rebolo,Rebolo(Madagascar),-22.5833333,47.4166667
rebolo,Rebolo(Portugal),39.86937,-8.478561000000001
rebolosa,Rebolosa(Portugal),40.422063,-6.91075
rebolovo,Rebolovo(Russian Federation),59.54844,29.888917
rebolsa,Rebolsa(El Salvador),13.501111100000001,-87.86694440000001
rebolsk,Rebolsk(Russian Federation),63.831134999999996,30.805707
reboly,Reboly(Russian Federation),63.831134999999996,30.805707
rebombo,Rebombo(Madagascar),-17.3666667,44.3666667
rebon,Rebón(Spain),42.541903999999995,-8.594275
rebono barat,Rebono Barat(Indonesia),-7.7010000000000005,112.7624
rebono selatan,Rebono Selatan(Indonesia),-7.7124,112.7546
rebono timur,Rebono Timur(Indonesia),-7.6952,112.7751
rebonque,Rebonque(Portugal),38.878378999999995,-9.325396000000001
rebordaes,Rebordães(Portugal),41.939384999999994,-8.526123
rebordainhos,Rebordainhos(Portugal),41.668678,-6.861581
rebordais,Rebordãis(Portugal),41.722586,-8.580630000000001
rebordanas,Rebordanas(Spain),42.066666999999995,-8.633333
rebordanes,Rebordanes(Spain),42.066666999999995,-8.633333
rebordaos,Rebordaos(Spain),42.633333,-7.683333
rebordaos,Rebordãos(Portugal),41.739974,-6.820272
rebordechan,Rebordechán(Spain),42.2,-8.183333
rebordechao,Rebordechao(Spain),42.179266,-7.50007
rebordello,Rebordello(Portugal),41.739073,-7.162294999999999
rebordelo,Rebordelo(Spain),42.466667,-8.483333
rebordelo,Rebordelo(Portugal),40.998669,-8.416578999999999
rebordelo,Rebordelo(Portugal),41.739073,-7.162294999999999
rebordelo,Rebordelo(Portugal),41.344085,-7.985359
rebordelo,Rebordelo(Portugal),41.664978000000005,-8.561646000000001
rebordelo,Rebordelo(Portugal),41.740815999999995,-7.712325999999999
rebordinho,Rebordinho(Portugal),40.608943,-7.933811
rebordochao,Rebordochão(Portugal),41.693591,-8.245786
rebordochao,Rebordochão(Portugal),41.54306,-7.615067
rebordoes,Rebordões(Portugal),41.397659999999995,-8.055086
rebordoes,Rebordões(Portugal),41.355090999999994,-8.423551
rebordoes,Rebordões(Portugal),41.721659,-8.552614
rebordondiego,Rebordondiego(Spain),42.661566,-7.56359
rebordondo,Rebordondo(Spain),41.992696,-7.539766999999999
rebordondo,Rebordondo(Portugal),41.695712,-7.585594
rebordosa,Rebordosa(Portugal),40.244889,-8.284583999999999
rebordosa,Rebordosa(Portugal),41.224052,-8.406689
rebordoza,Rebordoza(Portugal),41.224052,-8.406689
reboreda,Reboreda(Spain),42.283333,-8.583333
reboreda,Reboreda(Portugal),41.957202,-8.726996
reboreda,Reboreda(Portugal),41.629128,-7.929084
reboredo,Reboredo(Cuba),23.0675,-82.2875
reboredo,Reboredo(Spain),42.475494,-8.897235
reboredo,Reboredo(Portugal),41.88367,-8.466264
reboredo,Reboredo(Portugal),41.457578999999996,-7.54051
reboria,Reboria(Spain),43.508998999999996,-5.773102
reborica,Reboriça(Portugal),41.518831,-7.814734
reborido,Reborido(Portugal),41.685939000000005,-8.620981
reboso,Reboso(Colombia),5.983333,-74.583333
rebosu,Rebosu(Russian Federation),44.416667,146.05
reboszewo,Reboszewo(Poland),54.290186,18.122578
rebouc,Rebouc(France),42.996826,0.372865
rebouca,Rebouca(Portugal),42.059466,-8.519563
reboucas,Rebouças(Brazil),-25.622367999999998,-50.693124
reboucas,Rebouças(Brazil),-22.8,-47.283333
rebourguil,Rebourguil(France),43.888328,2.775518
rebours,Rebours(France),48.312354,2.814181
rebourseaux,Rebourseaux(France),47.955732,3.688725
reboursin,Reboursin(France),47.106853,1.820855
rebov konets,Rebov Konets(Russian Federation),60.17103,34.963612
rebovinkirkonkyla,Rebovinkirkonkylä(Russian Federation),60.233332999999995,34.283333
rebovinloppu,Rebovinloppu(Russian Federation),60.17103,34.963612
rebow,Rebow(Poland),50.629695,20.515257000000002
rebowo,Rebowo(Poland),52.411531,20.19286
rebowo,Rebowo(Poland),51.821308,17.079929999999997
rebowola,Rebowola(Poland),51.814338,20.75744
reboyla,Reboyla(Russian Federation),61.63333299999999,32.3
rebra,Rebra(Bosnia and Herzegovina),43.538888899999996,18.946666699999998
rebra,Rebra(Romania),47.316666999999995,24.5
rebrechien,Rebréchien(France),47.987271,2.044315
rebreuve,Rebreuve(France),50.264099,2.340585
rebreuve-sous-les-monts,Rebreuve-sous-les-Monts(France),50.433333000000005,2.55
rebreuve-sur-canche,Rebreuve-sur-Canche(France),50.264099,2.340585
rebreuviette,Rébreuviette(France),50.261532,2.364344
rebrevtsi,Rebrevtsi(Bulgaria),42.9,25.7666667
rebrevtsu,Rebrevtsu(Bulgaria),42.9,25.7666667
rebrewzi,Rebrewzi(Bulgaria),42.9,25.7666667
rebri,Rebri(Czechia),49.762792,12.881293
rebrian,Rebrian(Pakistan),34.671291,73.440816
rebricea,Rebricea(Romania),46.866667,27.55
rebrichanskiy,Rebrichanskiy(Russian Federation),46.826704,41.9039
rebrikha,Rebrikha(Russian Federation),53.009167000000005,82.289722
rebrikov,Rebrikov(Russian Federation),49.118192,40.206201
rebrikov,Rebrikov(Ukraine),47.697299,38.085537
rebrikov,Rebrikov(Ukraine),48.210529,39.286195
rebrikova,Rebrikova(Russian Federation),49.004846,39.848146
rebrikovka,Rebrikovka(Russian Federation),47.931944,39.846667
rebrikovo,Rëbrikovo(Russian Federation),52.659213,37.994559
rebrikovo,Rëbrikovo(Ukraine),48.210529,39.286195
rebrin,Rebrín(Slovakia),48.7,21.9833333
rebrisoara,Rebrisoara(Romania),47.283333,24.45
rebristyy,Rebristyy(Russian Federation),57.465628,60.272186
rebro,Rebro(Bulgaria),42.7491667,22.784444399999998
rebrova,Rebrova(Russian Federation),55.149443999999995,33.889444
rebrovac,Rebrovac(Bosnia and Herzegovina),44.24055560000001,17.8180556
rebrovac,Rebrovac(Bosnia and Herzegovina),44.76,17.234722199999997
rebrovici,Rebrovici(Croatia),45.25,15.366666699999998
rebrovka,Rebrovka(Kazakhstan),52.383333,76.68333299999999
rebrovka,Rebrovka(Kazakhstan),55.031110999999996,70.013611
rebrovka,Rebrovka(Russian Federation),59.0887,46.131
rebrovka,Rebrovka(Russian Federation),54.6952,46.0963
rebrovka,Rebrovka(Russian Federation),54.917538,73.179086
rebrovka,Rebrovka(Russian Federation),53.639616000000004,45.978023
rebrovka,Rebrovka(Russian Federation),53.9859,46.8094
rebrovo,Rebrovo(Bulgaria),42.8833333,23.3833333
rebrovo,Rebrovo(Russian Federation),56.574964,41.96475
rebrovo,Rebrovo(Russian Federation),58.361999999999995,42.295
rebrovo,Rebrovo(Russian Federation),60.06259,32.586501
rebrovo,Rebrovo(Russian Federation),57.101024,43.518693
rebrovo,Rebrovo(Russian Federation),55.149443999999995,33.889444
rebrovo,Rebrovo(Russian Federation),57.42963,35.053624
rebrovo,Rebrovo(Russian Federation),55.9326,42.3423
rebrovo,Rebrovo(Russian Federation),57.2602,38.9723
rebrowo,Rebrowo(Bulgaria),42.8833333,23.3833333
rebruse,Rebruse(Croatia),43.6641667,16.9130556
rebsdorf,Rebsdorf(Germany),50.383333,9.366667
rebstein,Rebstein(Switzerland),47.398119,9.585027
rebstrup,Rebstrup(Denmark),56.833397999999995,9.630339
rebto,Rebto(Ethiopia),8.716667,38.633333
rebtsovo,Rebtsovo(Russian Federation),60.418312,46.316759000000005
rebu,Rebu(China),31.401999999999997,94.602
rebu,Rebu(Estonia),59.27527779999999,27.046111100000005
rebu,Rebu(Ethiopia),8.533333,38.033333
rebu,Rebu(Papua New Guinea),-4.9166667,144.68333330000002
rebu,Rebu(Yemen),13.816666699999999,44.4166667
rebu gongshe,Rebu Gongshe(China),31.405,94.605
rebu'i gebeya,Rebu'i Gebeya(Ethiopia),9.333333,38.7
rebu`i gebeya,Rebu`i Gebeya(Ethiopia),11.6,37.95
rebuck,Rebuck(United States of America),40.7222222,-76.7358333
rebucon,Rebucon(Philippines),8.1206,123.904
rebug lor,Rebug Lor(Indonesia),-7.662222,109.924722
rebugjali,Rebugjali(Indonesia),-7.671111,109.921667
rebugkrajan,Rebugkrajan(Indonesia),-7.668889,109.925278
rebujialin,Rebujialin(China),31.9,79.583333
rebujialin gongshe,Rebujialin Gongshe(China),31.9,79.5
rebuk,Rebuk(Indonesia),-8.8377,116.2865
rebuka,Rebuka(China),30.601,87.501
rebukon,Rebukon(Philippines),8.183333,124.08333300000001
rebuluh,Rebuluh(Indonesia),-7.2528,112.1188
rebun,Rebun(Japan),42.573889,140.600556
rebunbetsu,Rebunbetsu(Russian Federation),46.6,143.01666699999998
rebunge,Rebunge(Japan),42.573889,140.600556
rebunka,Rebunka(Japan),42.573889,140.600556
rebunkenai,Rebunkenai(Russian Federation),48.483333,142.73333300000002
reburebusiwasiwa,Reburebusiwasiwa(Papua New Guinea),-9.7833333,149.8
reburkovo,Reburkovo(Bulgaria),43.1166667,23.6833333
rebusa,Rebusa(Belarus),52.3325,30.3108333
rebusa,Rebusa(China),35.660968,102.030462
rebusz,Rebusz(Poland),53.055657999999994,15.593764000000002
rebuzadao,Rebuzadao(China),34.716798,102.98373199999999
rebuzahou,Rebuzahou(China),34.748644,103.006585
rebyachyevo,Rebyachyevo(Russian Federation),59.141096999999995,38.895749
rebyatki,Rebyatki(Belarus),53.8258333,31.226666700000003
rec,Reç(Albania),41.8761111,20.32
rec,Reç(Albania),41.913611100000004,19.3655556
rec,Rec(Montenegro),41.921110999999996,19.363611
rec,Rec(North Macedonia),41.7847222,20.6363889
rec i poshtem,Reç i Poshtëm(Albania),42.235,19.534444399999998
rec i ri,Reç i Ri(Albania),41.910277799999996,19.3852778
rec-mahala,Rec-Mahala(Serbia),42.293611,21.23
reca,Reca(Indonesia),-8.5223,120.6202
reca,Reca(Portugal),39.776542,-8.495396000000001
reca,Reca(Slovakia),48.2333333,17.466666699999998
recado,Recado(Colombia),1.45,-78.3
recado,Recado(Colombia),3.816667,-75.85
recado,Recado(Dominican Republic),18.716666699999998,-70.7833333
recado,Recado(Mexico),16.016667,-97.2
recado,Recado(Mozambique),-18.75,36.1833333
recaj mahala,Recaj Mahala(Serbia),42.739167,20.777778
recaje,Recaje(Slovenia),45.835555600000006,14.452777800000002
recajo,Recajo(Spain),42.466667,-2.333333
recak,Reçak(Serbia),42.429444000000004,21.016389
recalde,Recalde(Argentina),-36.65,-61.083332999999996
recalde,Recalde(Spain),43.2,-3.083333
recale,Recale(Italy),41.05,14.3
recan,Reçan(Albania),41.123611100000005,20.0191667
recan,Recan(Czechia),50.035755,15.476435999999998
recan,Reçan(Serbia),42.174167,20.8175
recanati,Recanati(Italy),43.4,13.533332999999999
recane,Recane(North Macedonia),42.0041667,22.4525
recane,Recane(North Macedonia),41.7116667,20.9838889
recane,Recane(North Macedonia),41.7530556,20.8269444
recane,Recane(Serbia),42.174167,20.8175
recanhize,Recanhize(Mozambique),-23.93,33.2919444
recani,Reçani(Albania),41.123611100000005,20.0191667
recani,Recani(Bosnia and Herzegovina),44.665,17.735277800000002
recani,Recani(North Macedonia),42.0041667,22.4525
recani,Recani(North Macedonia),41.5075,21.0688889
recani,Recani(North Macedonia),41.5872222,20.915
recani,Recani(Serbia),44.381389,19.351389
recani-celopecko,Recani-Celopecko(North Macedonia),41.5075,21.0688889
recani-zajasko,Recani-Zajasko(North Macedonia),41.5872222,20.915
recanje,Recanje(North Macedonia),42.2933333,22.300277800000003
recanoz,Récanoz(France),46.807532,5.505904
recanska mahala,Recanska Mahala(Serbia),42.360556,22.401944
recanska mala,Recanska Mala(Serbia),44.581666999999996,19.386944
recanto,Recanto(Brazil),-9.3,-36.233333
recanto,Recanto(Brazil),-12.583333,-39.55
recanto,Recanto(Brazil),-3.6,-40.166667
recanto,Recanto(Brazil),-6.9,-37.4
recanto,Recanto(Brazil),-5.7,-43.066666999999995
recanto,Recanto(Brazil),-5.63,-37.481944
recanto,Recanto(Brazil),-27.433333,-48.45
recanto,Recanto(Brazil),-7.65,-39.55
recanto,Recanto(Portugal),39.178598,-7.217436999999999
recanto,Recanto(Portugal),38.683333000000005,-27.066667
recanto amarelo,Recanto Amarelo(Brazil),-23.3027,-46.0635
recanto campestre,Recanto Campestre(Brazil),-23.3424,-46.0822
recanto campo belo,Recanto Campo Belo(Brazil),-23.798164,-46.739892
recanto campo belo do alto,Recanto Campo Belo do Alto(Brazil),-23.791999999999998,-46.7391
recanto da umburana,Recanto da Umburana(Brazil),-7.233333,-41.8
recanto do ceu azul,Recanto do Céu Azul(Brazil),-23.318139000000002,-46.541012
recanto dos sabugueiros,Recanto dos Sabugueiros(Brazil),-23.9587,-47.0656
recanto pingol,Recanto Pingol(Brazil),-23.3192,-46.093999999999994
recanto santa ana,Recanto Santa Ana(Brazil),-23.2975,-46.0512
recanto sao pedro,Recanto São Pedro(Brazil),-23.818231,-46.746487
recanto sete estrelas,Recanto Sete Estrelas(Brazil),-23.3479,-46.24
recanto so jos,Recanto So Jos(Brazil),-23.3859,-46.06100000000001
recanto tanaka,Recanto Tanaka(Brazil),-23.2956,-46.0619
recanto taor mina,Recanto Taor Mina(Brazil),-23.3435,-46.0805
recanto trapia,Recanto Trapia(Brazil),-5.862778,-36.276389
recanto trs marias,Recanto Trs Marias(Brazil),-23.3622,-46.2159
recany nad labem,Recany nad Labem(Czechia),50.035755,15.476435999999998
recao,Recao(China),29.840556,122.4
recardais,Recardãis(Portugal),40.566964,-8.461913000000001
recare,Recaré(Spain),43.533333,-7.45
recarei,Recarei(Portugal),41.153559,-8.411779
recas,Recas(Spain),40.052855,-3.9908989999999998
recas,Recas(Romania),45.798889,21.500833
recattivo,Recattivo(Italy),37.616667,14.0
recco,Recco(Italy),44.366667,9.15
recea,Recea(Moldova),47.896389,27.671944
recea,Recea(Moldova),47.221667,28.580556
recea,Recea(Romania),44.816666999999995,24.966667
recea,Recea(Romania),46.383333,27.05
recea,Recea(Romania),45.716667,24.933332999999998
recea,Recea(Romania),45.55,26.683333
recea,Recea(Romania),46.933333000000005,27.383333
recea,Recea(Romania),47.633333,23.516667
recea,Recea(Romania),44.318611,22.911389
recea,Recea(Romania),46.9,25.733333
recea,Recea(Romania),44.433333000000005,24.466667
recea,Recea(Romania),47.2,22.95
recea,Recea(Romania),46.316666999999995,27.683333
recea,Recea(Romania),44.533333,25.016667
recea cristur,Recea Cristur(Romania),47.066666999999995,23.533333
recea de jos,Recea de Jos(Romania),46.383333,27.05
recea de jos,Recea de Jos(Romania),44.516667,25.033333
recea de sus,Recea de Sus(Romania),46.383333,27.05
recea de sus,Recea de Sus(Romania),44.533333,25.016667
recea mica,Recea Mica(Romania),47.2,22.916667
recea reczefalva,Recea Reczefalva(Romania),46.9,25.733333
recea verbia,Recea Verbia(Romania),47.9,26.55
receban,Receban(Turkey),37.821389,41.174167
recebera,Recebera(Colombia),9.20609,-73.567391
rececende,Rececende(Spain),43.34693,-7.23568
recefalva,Recefalva(Romania),46.9,25.733333
recele,Recele(Romania),47.366667,24.9
recelle,Recelle(Spain),42.85,-7.65
recemel,Recemel(Spain),43.492795,-7.9435649999999995
recenjak,Recenjak(Slovenia),46.533333299999995,15.35
recenza,Recenza(Italy),43.183333000000005,11.25
recep,Recep(Turkey),37.985634999999995,38.325106
recep,Recep(Turkey),39.717575,28.142865999999998
recep,Recep(Turkey),37.963331,39.487873
recepaga,Recepaga(Turkey),37.802778,41.326667
recepbey,Recepbey(Turkey),41.166667,33.116667
recepkoy,Recepköy(Turkey),39.717575,28.142865999999998
recepler,Recepler(Turkey),37.821389,41.174167
recepli,Recepli(Turkey),36.517952,32.11506
recepli,Recepli(Turkey),40.957235,38.956382
recepli,Recepli(Turkey),36.583333,33.933333000000005
recepli,Recepli(Turkey),38.9,27.35
recepli,Recepli(Turkey),37.558265000000006,36.643316999999996
recepli,Recepli(Turkey),39.812132,34.889792
recepli,Recepli(Turkey),41.083333,31.883333
recepoglu,Recepoglu(Turkey),41.375633,32.131015999999995
receptoria,Receptoria(Argentina),-23.789854000000002,-66.075484
reces,Reces(France),44.465258,1.1097
recesende,Recesende(Spain),42.816666999999995,-8.55
recess,Recess(Jamaica),18.216666699999998,-77.0333333
recesti,Recesti(Moldova),47.786389,28.562222
recetor,Recetor(Colombia),5.231836,-72.760369
recetto,Recetto(Italy),45.466667,8.433333
