am niedouan,Am Niédouan(Chad),12.116666699999998,16.1
am nielim,Am Nielim(Chad),13.55,19.7
am nijdah,Am Nijdah(Yemen),13.9225,45.9011111
am nolsen,Am Nolsen(Germany),51.416667,7.316667
am nouren,Am Nouren(Chad),13.666666699999999,21.5166667
am nujayfah,Am Nujayfah(Yemen),13.5736111,44.9336111
am ouch,Am Ouch(Chad),13.666666699999999,20.2666667
am ouchar,Am Ouchar(Chad),12.0,21.85
am ouled,Am Ouled(Chad),13.666666699999999,19.716666699999998
am ourel,Am Ourel(Chad),12.5,17.216666699999998
am ourouk,Am Ourouk(Chad),13.2833333,20.0
am papenberge,Am Papenberge(Germany),52.566667,9.6
am pippinge,Am Pippinge(Germany),51.816666999999995,9.483333
am purwa,Am Purwa(India),27.0789,79.8117
am pyhrnerhof,Am Pyhrnerhof(Austria),47.583333,14.266667000000002
am qa'a,Am Qa'a(Yemen),13.85,45.9833333
am qa`,Am Qa`(Yemen),13.7925,45.8013889
am qa`idah,Am Qa`idah(Yemen),13.066666699999999,44.216666700000005
am qafiriyah,Am Qafiriyah(Yemen),13.865277800000001,45.9416667
am qaid,Am Qaid(Yemen),14.4,46.466666700000005
am qan'ah,Am Qan'ah(Yemen),14.333333300000001,46.0833333
am qana'ah,Am Qana'ah(Yemen),14.333333300000001,46.0833333
am qanaila,Am Qanaila(Yemen),13.960555599999998,46.1133333
am qaryah,Am Qaryah(Yemen),13.8488889,46.076666700000004
am qasawwarah,Am Qasawwarah(Yemen),13.0536111,43.90138889999999
am qashbib,Am Qashbib(Yemen),14.118055599999998,45.8677778
am qawl,Am Qawl(Yemen),14.135277800000003,45.8647222
am qaws,Am Qaws(Yemen),13.887222199999998,46.1491667
am qawz,Am Qawz(Yemen),13.735,45.8088889
am qayf,Am Qayf(Yemen),13.901944400000001,46.0680556
am qaz,Am Qaz(Yemen),13.735,45.8088889
am qifiriyah,Am Qifiriyah(Yemen),13.865277800000001,45.9416667
am qulaytah,Am Qulaytah(Yemen),13.915277800000002,46.1575
am rachim,Am Rachim(Chad),11.5,20.466666699999998
am rahabah,Am Rahabah(Yemen),13.95,45.6333333
am rahabah,Am Rahabah(Yemen),13.9411111,45.5969444
am rain,Am Rain(Germany),48.033333,7.883333
am rasas,Am Rasas(Yemen),13.866666699999998,45.8
am rawnah,Am Rawnah(Yemen),12.935,43.9983333
am raya,Am Raya(Yemen),13.816666699999999,45.4333333
am reichswald,Am Reichswald(Germany),51.766667,6.0833330000000005
am retio,Am Rétio(Chad),10.7,20.033333300000002
am rhibeche,Am Rhibéché(Chad),13.766666699999998,20.1166667
am rhibeche,Am Rhibéché(Chad),13.933333300000001,20.4
am rhirebi,Am Rhirébi(Chad),13.233333300000002,20.25
am rhota,Am Rhota(Chad),13.5,20.5
am rie,Am Rié(Chad),11.9666667,19.0166667
am rigek,Am Rigek(Chad),12.1255556,15.1441667
am rija`,Am Rija`(Yemen),13.014166699999999,44.580555600000004
am rimele,Am Rimélé(Chad),12.9,19.3833333
am robat,Am Robat(Yemen),13.9666667,45.6833333
am roten berg,Am Roten Berg(Germany),50.116667,8.333333
am rukayzi,Am Rukayzi(Yemen),12.943888900000001,43.9583333
am ruppiner kanal,Am Ruppiner Kanal(Germany),52.783333,13.05
am sa'ada,Am Sa'ada(Yemen),14.2166667,46.4
am sa`id,Am Sa`id(Yemen),13.84,45.7691667
am sak,Am Sak(Chad),13.233333300000002,19.533333300000002
am sakin,Am Sakin(Chad),12.333333300000001,17.1166667
am sakine,Am Sakine(Chad),10.983333300000002,17.1833333
am sala`ah,Am Sala`ah(Yemen),13.9025,45.951944399999995
am salab,Am Salab(Yemen),14.4666667,46.4166667
am salalah,Am Salalah(Yemen),12.9330556,43.8630556
am salam,Am Salam(Yemen),14.416666699999999,46.3833333
am salamiyah,Am Salamiyah(Yemen),13.7963889,45.938888899999995
am salimah,Am Salimah(Yemen),14.040555599999998,45.792777799999996
am salul,Am Salul(Yemen),13.933333300000001,45.6666667
am samn,Am Samn(Yemen),13.445555599999999,45.4891667
am saterna,Am Saterna(Chad),11.9666667,21.7333333
am sawad,Am Sawad(Yemen),13.483333300000002,45.56
am sawma`ah,Am Sawma`ah(Yemen),13.85,45.8
am sayala,Am Sayala(Chad),13.45,20.5
am sayala alifa,Am Sayala Alifa(Chad),13.0333333,17.7666667
am sayala haddad,Am Sayala Haddad(Chad),13.0333333,17.783333300000002
am sayala kaksoro,Am Sayala Kaksoro(Chad),13.1,17.85
am sayala migedj,Am Sayala Migédj(Chad),13.0333333,17.8
am schafstall,Am Schafstall(Germany),52.766667000000005,12.583333
am scheuberg,Am Scheuberg(Germany),51.65,11.516667
am schimmel,Am Schimmel(Germany),50.45,12.7
am schlunder,Am Schlünder(Germany),51.466667,7.866667
am schuren,Am Schüren(Germany),51.316666999999995,7.4166669999999995
am schwarzen busch,Am Schwarzen Busch(Germany),54.016667000000005,11.433333
am seajal,Am Séajal(Chad),13.733333300000002,19.8
am see,Am See(Austria),48.699721999999994,16.105556
am see,Am See(Germany),47.75,11.733333
am seife,Am Seife(Chad),12.7,20.3333333
am selep,Am Sélep(Chad),13.366666699999998,16.7666667
am senena,Am Sénéna(Chad),11.133333300000002,20.4166667
am senene,Am Sénéné(Chad),11.0,20.2666667
am senete,Am Senete(Chad),12.5525,15.526666699999998
am senete karaga,Am Senete Karaga(Chad),12.656111099999999,15.803055599999999
am seri,Am Séri(Chad),10.133333300000002,21.0
am sha`ah,Am Sha`ah(Yemen),13.938611100000001,45.8952778
am sha`ibi,Am Sha`ibi(Yemen),13.0855556,44.6425
am sha`ra,Am Sha`ra(Yemen),13.959722199999998,46.0847222
am sha`rah,Am Sha`rah(Yemen),13.903333300000002,45.825
am shaaibi,Am Shaaibi(Yemen),13.0855556,44.6425
am sharaf,Am Sharaf(Yemen),13.949444400000003,45.5969444
am sharfa',Am Sharfa'(Yemen),14.5,46.4333333
am shat,Am Shat(Yemen),12.892222199999999,44.0336111
am shatt,Am Shatt(Yemen),12.892222199999999,44.0336111
am shidyan,Am Shidyan(Yemen),13.4236111,45.4797222
am shifah,Am Shifah(Yemen),14.143611100000001,45.8877778
am shubaili,Am Shubaili(Yemen),13.666666699999999,45.8333333
am shubayli,Am Shubayli(Yemen),13.666666699999999,45.8333333
am shubran,Am Shubran(Yemen),13.8188889,45.8733333
am shudayf,Am Shudayf(Yemen),12.983333300000002,44.216666700000005
am sidere,Am Sidéré(Chad),12.416666699999999,16.9
am sidrah,Am Sidrah(Yemen),13.766666699999998,45.75
am sidre,Am Sidré(Chad),12.983333300000002,19.15
am sigan,Am Sigan(Chad),12.1,16.0833333
am sigan,Am Sigan(Chad),11.683333300000001,19.85
am sigane,Am Sigane(Chad),11.683333300000001,19.85
am siget,Am Siget(Chad),12.1319444,15.149722199999998
am siheb,Am Siheb(Chad),12.7833333,20.4166667
am silabah,Am Silabah(Yemen),14.416666699999999,46.466666700000005
am sinete,Am Sinété(Chad),12.75,19.1666667
am siteb,Am Siteb(Chad),12.5333333,16.716666699999998
am sitep,Am Sitep(Chad),11.933333300000001,15.65
am sittardsberg,Am Sittardsberg(Germany),51.383333,6.766667
am sonnenberg,Am Sonnenberg(Germany),53.38333299999999,10.883333
am souassil,Am Souassil(Chad),13.183333300000001,18.3666667
am sounta,Am Sounta(Chad),13.133333300000002,20.2
am souta,Am Souta(Chad),13.133333300000002,20.2
am steig,Am Steig(Austria),47.116667,10.483333
am stein,Am Stein(Austria),47.524722,9.752778
am stein,Am Stein(Belgium),50.347778000000005,6.1283330000000005
am stein,Am Stein(Germany),51.066666999999995,8.416667
am steindamm,Am Steindamm(Germany),53.933333,9.4
am stuten,Am Stuten(Germany),51.35,7.2
am subaybah,Am Subaybah(Yemen),13.3416667,45.3008333
am subayhi,Am Subayhi(Yemen),12.864166699999998,43.978055600000005
am sulzbichl,Am Sulzbichl(Austria),47.916667,15.25
am surayh,Am Surayh(Yemen),12.883333300000002,44.1802778
am surr,Am Surr(Yemen),13.816666699999999,45.7666667
am surrah,Am Surrah(Yemen),13.657777800000002,45.84305560000001
am suwayda,Am Suwayda(Yemen),13.875833300000002,45.9972222
am suyiq,Am Suyiq(Yemen),14.3,46.45
am tabarik,Am Tabarik(Chad),12.95,19.1333333
am tabarit,Am Tabarit(Chad),12.95,19.1333333
am tachok,Am Tachok(Chad),13.083333300000001,18.3333333
am tachouka,Am Tachouka(Chad),13.083333300000001,18.3333333
am taffah,Am Taffah(Yemen),13.9666667,45.8166667
am tahamiyah,Am Tahamiyah(Yemen),12.9944444,44.00944439999999
am talako,Am Talako(Chad),12.9666667,20.25
am talate,Am Talaté(Chad),12.45,21.1333333
am talhaq,Am Talhaq(Yemen),14.013055599999998,45.8727778
am tallah,Am Tallah(Yemen),12.8052778,44.67805560000001
am tanabo,Am Tanabo(Chad),12.044166699999998,16.1483333
am tapou,Am Tapou(Chad),14.083333300000001,20.7333333
am tarabah,Am Tarabah(Yemen),13.866666699999998,45.8333333
am targay,Am Targay(Chad),13.166666699999999,18.3333333
am tawer,Am Tawer(Yemen),13.15,44.4166667
am tchake,Am Tchaké(Chad),12.766666699999998,19.3
am tchakena,Am Tchakena(Chad),12.383333300000002,20.6666667
am tchilili,Am Tchilili(Chad),12.416666699999999,20.85
am tchokoro,Am Tchokoro(Chad),13.0,15.933333300000001
am teiritz,Am Teiritz(Austria),48.366667,16.366667
am th,Am Th(Viet Nam),18.216667,106.066667
am thom,Am Thom(Yemen),14.2,46.1666667
am thonberg,Am Thonberg(Germany),51.25,14.15
am thuong,Am Thuong(Viet Nam),21.55,105.016667
am timan,Am Timan(Chad),11.0333333,20.283333300000002
am timane,Am Timane(Chad),11.0333333,20.283333300000002
am times,Am Timès(Chad),13.2833333,18.1833333
am timmane,Am Timmane(Chad),11.0333333,20.283333300000002
am titisee,Am Titisee(Germany),47.9,8.15
am tohamiya,Am Tohamiya(Yemen),12.9944444,44.00944439999999
am tolok,Am Tolok(Chad),13.016666699999998,21.283333300000002
am tourine,Am Toûrîne(Lebanon),34.2858333,35.95444439999999
am triebweg,Am Triebweg(Germany),50.066666999999995,8.966667
am tubayh,Am Tubayh(Yemen),13.696388899999999,46.035
am tubeih,Am Tubeih(Yemen),13.696388899999999,46.035
am tuffah,Am Tuffah(Yemen),13.9666667,45.8166667
am turba,Am Turba(Yemen),13.0333333,43.9
am turm,Am Turm(Germany),48.283333,8.2
am vogel,Am Vogel(Austria),47.516110999999995,9.764444000000001
am waldgrund,Am Waldgrund(Austria),47.133333,15.516667000000002
am warka,Am Warka(Yemen),14.0,45.9833333
am warkah,Am Warkah(Yemen),14.0,45.9833333
am weinberg,Am Weinberg(Germany),52.63333299999999,12.883333
am wuday`,Am Wuday`(Yemen),13.767222199999997,46.0202778
am wuthia,Am Wuthia(Yemen),13.767222199999997,46.0202778
am yoma,Am Yoma(Chad),12.516666699999998,18.75
am zaafaia,Am Zaafaïa(Chad),13.383333300000002,18.4333333
am zarfai,Am Zarfaï(Chad),13.383333300000002,18.4333333
am zarga,Am Zarga(Chad),13.25,18.3333333
am zayfa,Am Zayfa(Yemen),12.8025,43.680833299999996
am zeefaia,Am Zeefaïa(Chad),13.9,19.25
am zerega,Am Zéréga(Chad),13.066666699999999,18.7
am zet ali,Am Zét Ali(Chad),13.866666699999998,20.2333333
am zet zaraoua,Am Zét Zaraoua(Chad),13.866666699999998,20.216666699999998
am ziefa,Am Ziefa(Chad),13.2,18.1833333
am ziefe,Am Ziéfé(Chad),12.7,20.3333333
am ziegelwerk,Am Ziegelwerk(Austria),48.466667,16.833333
am'aich,Am'aich(Morocco),29.590106,-9.957319
am'aych,Am'aych(Morocco),29.590106,-9.957319
am- `idhaq,Am- `Idhaq(Yemen),14.483333300000002,46.4166667
am-am,Am-am(Philippines),16.9073,120.8381
am-beth acres,Am-Beth Acres(United States of America),39.085555600000006,-84.2808333
am-buhaid,Am-Buhaid(Yemen),13.936944400000002,45.6225
am-daiq,Am-Daiq(Yemen),13.956944400000001,45.8075
am-dakhlah,Am-Dakhlah(Yemen),13.883333300000002,45.9833333
am-firsh,Am-Firsh(Yemen),13.706111100000001,46.1083333
am-hadu,Am-Hadu(Yemen),14.233333300000002,46.4166667
am-haidha,Am-Haidha(Yemen),14.583333300000001,46.0166667
am-hiqaira,Am-Hiqaira(Yemen),14.416666699999999,46.466666700000005
am-khabb,Am-Khabb(Yemen),14.0,46.6166667
am-mishal,Am-Mishal(Yemen),13.651666699999998,45.7877778
am-misqalah,Am-Misqalah(Yemen),13.870833300000001,45.8013889
am-muhafhaf,Am-Muhafhaf(Yemen),13.8675,46.1177778
am-nuqaq,Am-Nuqaq(Yemen),14.566666699999999,45.9833333
am-qaus,Am-Qaus(Yemen),13.887222199999998,46.1491667
am-qulaitah,Am-Qulaitah(Yemen),13.9666667,46.716666700000005
am-rahaba,Am-Rahaba(Yemen),13.9411111,45.5969444
am-rihabah,Am-Rihabah(Yemen),13.95,45.6333333
am-sal`ah,Am-Sal`ah(Yemen),13.9025,45.951944399999995
am-sha`ra,Am-Sha`ra(Yemen),13.903333300000002,45.825
am-surr,Am-Surr(Yemen),13.955277800000003,46.2238889
am-zoer,Am-Zoer(Chad),14.2166667,21.3833333
ama,Ama(Bhutan),27.35,89.9
ama,Ama(Congo),2.4666669999999997,30.633333
ama,Ama(Cameroon),6.25,9.666666699999999
ama,Ama(China),31.664789000000003,99.681291
ama,Ama(Estonia),59.4119444,26.0388889
ama,Ama(Egypt),30.2,31.2
ama,Ama(Ethiopia),9.183333,39.65
ama,Ama(India),26.883333,82.666667
ama,Ama(Iran (Islamic Republic of)),33.4616,46.4333
ama,Ama(Japan),34.2,134.73333300000002
ama,Ama(Japan),36.1,133.116667
ama,Ama(Japan),26.223056,127.28916699999999
ama,Ama(Mali),14.083333300000001,-3.75
ama,Ama(Myanmar),15.8,95.2833333
ama,Ama(Nigeria),7.483333,8.716667
ama,Ama(Peru),-11.468611099999999,-76.8858333
ama,Ama(Papua New Guinea),-6.0833333,149.8
ama,Ama(Solomon Islands),-9.083333300000001,160.15
ama,Ama(United States of America),29.951944399999995,-90.29638890000001
ama,Ama(Zaire),2.4666667,30.633333299999997
ama ahele,Ama Ahélé(Cameroon),11.066666699999999,14.483333300000002
ama aji,Ama Aji(Nigeria),5.154541,7.250101
ama akama,Ama Akama(Nigeria),5.4680800000000005,7.480810000000001
ama akoto,Ama Akoto(Côte d'Ivoire),5.8161830000000005,-4.017765
ama anyam,Ama Anyam(Nigeria),5.189876,7.659681
ama apu,Ama Apu(Nigeria),5.441607,7.402624
ama apu ife,Ama Apu Ife(Nigeria),5.127279,7.280810000000001
ama cancha,Ama Cancha(Peru),-13.516666699999998,-74.95
ama eke,Ama Eke(Nigeria),5.564049,7.513742999999999
ama ekpu,Ama Ekpu(Nigeria),5.3333330000000005,7.3333330000000005
ama igbo,Ama Igbo(Nigeria),5.5,7.433333
ama iyi,Ama Iyi(Nigeria),5.30777,7.460209
ama izi,Ama Izi(Nigeria),5.366263,7.582526
ama keng,Ama Keng(Singapore),1.4044444,103.7066667
ama keng village,Ama Keng Village(Singapore),1.4044444,103.7066667
ama khel,Ama Khel(Pakistan),32.383333,70.523333
ama khunah,Ama Khunah(Afghanistan),32.736098999999996,68.99568199999999
ama koulio,Ama Koulio(Chad),9.016666699999998,15.2166667
ama koyra,Ama Koyra(Mali),16.0166667,-3.8666667
ama ogbu,Ama Ogbu(Nigeria),5.586787,7.698753
ama ogugu,Ama Ogugu(Nigeria),5.5833330000000005,7.45
ama oji,Ama Oji(Nigeria),5.387445,7.3792800000000005
ama okayi,Ama Okayi(Nigeria),5.8196769999999995,7.624958
ama okpu,Ama Okpu(Nigeria),5.2196940000000005,7.277378999999999
ama oku,Ama Oku(Nigeria),5.740384,7.604914999999999
ama seidi,Ama Seidi(Guinea-Bissau),12.416666699999999,-14.233333300000002
ama shaba ki ban,Ama Shaba ki Ban(Pakistan),33.163333,72.158333
ama toudji,Ama Toudji(Chad),9.016666699999998,15.233333300000002
ama uzu,Ama Uzu(Nigeria),5.183333,6.366667
ama yusefo,Ama Yusefo(Ethiopia),9.466667,41.3
ama'ama,Ama'ama(Solomon Islands),-9.1,161.2333333
ama-achara,Ama-Achara(Nigeria),5.53414,7.455735000000001
ama-achi,Ama-Achi(Nigeria),5.311980999999999,7.510739
ama-alibi,Ama-Alibi(Nigeria),4.4878540000000005,7.468502
ama-awji,Ama-Awji(Nigeria),6.5136,7.5259
ama-eke,Ama-Eke(Nigeria),5.751097,7.685759
ama-ekpu,Ama-Ekpu(Nigeria),5.82304,7.850992
ama-ekpu,Ama-Ekpu(Nigeria),5.650464,7.8342089999999995
ama-ekut,Ama-Ekut(Nigeria),4.447080000000001,7.483351
ama-friday,Ama-Friday(Nigeria),4.493151,7.420049000000001
ama-inyi,Ama-Inyi(Nigeria),5.594349,7.383535
ama-inyi,Ama-Inyi(Nigeria),5.30777,7.460209
ama-miller,Ama-Miller(Nigeria),4.485981,7.449453
ama-nekayo-dobolo,Ama-Nekayo-Dobolo(Chad),9.016666699999998,15.2
ama-ngwu,Ama-Ngwu(Nigeria),5.666869,7.870500999999999
ama-oji,Ama-Oji(Nigeria),5.687401,7.523358
ama-okwe,Ama-Okwe(Nigeria),5.741221,7.664346000000001
ama-renner,Ama-Renner(Nigeria),4.435307,7.424624000000001
ama-sunday,Ama-Sunday(Nigeria),4.495987,7.412692
ama-uke,Ama-Uke(Nigeria),5.6306199999999995,7.858269
ama-ukwu,Ama-Ukwu(Nigeria),5.693344000000001,7.671218
ama-uru,Ama-Uru(Nigeria),5.613539,7.744046000000001
amaadhala,Amaadhala(Namibia),-17.8833333,15.416666699999999
amaajiz,Amaajiz(Yemen),14.6,45.9333333
amaama,Amaama(Russian Federation),62.55,179.383333
amaanga,Amaanga(Angola),-10.3,21.6
amaaqip,Amaaqip(Yemen),14.6,45.9333333
amaariki,Amaariki(Japan),35.466667,140.133333
amaasu,Amaasu(Ghana),7.2333333,-2.7833333
amaatimin,Amaatimin(Nigeria),7.1078,8.7422
amaaza,Amaaza(Morocco),30.421925,-8.982948
amaba,Amaba(Nigeria),5.44957,7.542292
amaba ime,Amaba Ime(Nigeria),5.461532,7.540635000000001
amaba-ubibia,Amaba-Ubibia(Nigeria),5.500316000000001,7.659897999999999
amabaan,Amabaan(Indonesia),2.8733,95.8458
amabad,Amabad(Iran (Islamic Republic of)),37.5336,48.1703
amabad,Amabad(Iran (Islamic Republic of)),37.2233,48.2298
amabakumbu,Amabakumbu(Congo),0.833333,29.233333000000002
amabakumbu,Amabakumbu(Zaire),0.8333333,29.233333299999998
amabanba,Amabanba(Nigeria),5.967668,7.665802
amabanta,Amabanta(Nigeria),5.734861,7.604893
amabasere,Amabasere(Uganda),0.8166667,30.133333299999997
amabasyakhali,Amabasyakhali(Bangladesh),21.6166667,91.8666667
amabebegbene,Amabebegbene(Nigeria),5.0938870000000005,6.347766
amabel,Amabel(United States of America),36.0108333,-96.8377778
amabera,Amabera(India),20.066667000000002,81.31666700000001
amabia-ala,Amabia-Ala(Nigeria),5.648594999999999,7.677761
amabia-elu,Amabia-Elu(Nigeria),5.644808,7.655360000000001
amabidi,Amabidi(Congo),-1.5,26.533333000000002
amabidi,Amabidi(Zaire),-1.5,26.5333333
amabila,Amabila(Chad),12.25,17.5833333
amabili,Amabili(Chad),11.55,16.6166667
amabilo,Amabilo(Nigeria),4.896982,5.685802
amabilou,Amabilou(Nigeria),4.896982,5.685802
amabiriba,Amabiriba(Nigeria),5.944652,7.625749000000001
amable maria,Amable María(Ecuador),-3.95,-79.2166667
amabo,Amabo(Nigeria),6.626469999999999,6.718997
amabo,Amabo(Nigeria),5.728707,7.605672
amabrokrom,Amabrokrom(Ghana),5.7833333,-2.0666667000000003
amabu,Amabu(Nigeria),7.428906,7.729842
amabula,Amabula(Peru),-10.0369444,-76.05277779999999
amabulo,Amabulo(Nigeria),4.983583,5.802674
amacagi,Amacagi(Mozambique),-12.7,40.3166667
amacahuite,Amacahuite(Mexico),17.958333,-100.06666700000001
amacalam,Amacalam(Philippines),15.8949,120.4264
amacalan,Amacalan(Philippines),15.8949,120.4264
amacalan,Amacalan(Philippines),15.5815,120.6112
amaceri,Amaceri(Colombia),7.733333,-74.716667
amaceyes,Amaceyes(Dominican Republic),19.5,-70.5166667
amaceyes,Amaceyes(Dominican Republic),19.2,-71.6166667
amaceyes,Amaceyes(Dominican Republic),19.5,-70.55
amaceyes,Amaceyes(Dominican Republic),18.8833333,-70.58333329999999
amaceyes abajo,Amaceyes Abajo(Dominican Republic),19.5666667,-71.4833333
amaceyes abajo,Amaceyes Abajo(Dominican Republic),19.5,-70.5166667
amaceyes abajo,Amaceyes Abajo(Dominican Republic),19.4833333,-70.5666667
amaceyes arriba,Amaceyes Arriba(Dominican Republic),19.533333300000002,-70.5333333
amaceyes arriba,Amaceyes Arriba(Dominican Republic),19.5,-70.55
amach,Amach(Uganda),2.0983332999999997,33.0161111
amacha,Amacha(China),35.867319,102.590056
amachang,Amachang(United States of America),7.3491667000000005,151.63055559999998
amachani,Amachani(Bolivia (Plurinational State of)),-15.766666699999998,-68.85
amachara,Amachara(Nigeria),6.976,7.4923
amachara,Amachara(Nigeria),6.185,8.1119
amachel,Amachel(Guatemala),15.7,-90.983333
amachi,Amachi(Nigeria),5.398477,8.004946
amachi,Amachi(Nigeria),6.2888,8.259
amachina,Amachina(Afghanistan),34.823639,69.452591
amachkasy,Amachkasy(Russian Federation),55.72355699999999,47.580564
amachkino,Amachkino(Russian Federation),56.103497999999995,47.762932
amachkino,Amachkino(Russian Federation),55.872384999999994,43.010342
amachkino,Amachkino(Russian Federation),57.0665,36.0489
amachkoutel,Amachkoutel(Morocco),30.206834000000004,-9.005125
amachuma,Amachuma(Bolivia (Plurinational State of)),-21.1333333,-65.4333333
amachuma,Amachuma(Bolivia (Plurinational State of)),-18.4,-68.35
amachuma,Amachuma(Bolivia (Plurinational State of)),-20.5,-66.6833333
amachuma grande,Amachuma Grande(Bolivia (Plurinational State of)),-18.4,-68.3
amachumama,Amachumama(Bolivia (Plurinational State of)),-18.4,-68.35
amachumani,Amachumani(Bolivia (Plurinational State of)),-17.6166667,-67.4
amachuta,Amachuta(Bolivia (Plurinational State of)),-17.8,-68.95
