stadtwaldsiedlung,Stadtwaldsiedlung(Austria),47.516667,14.366667000000001
stadukhina,Stadukhina(Russian Federation),68.75,161.3
stadukhina,Stadukhina(Russian Federation),56.199268999999994,58.656634999999994
stadukhino,Stadukhino(Russian Federation),56.199268999999994,58.656634999999994
stadum,Stadum(Germany),54.733332999999995,9.05
stadumfeld,Stadumfeld(Germany),54.75,9.066667
stadviliai,Stadviliai(Lithuania),55.7333333,26.1833333
stady,Stady(United States of America),48.720555600000004,-103.7055556
stae,Stae(Denmark),57.083036,10.082643
staekaul,Staekaul(Luxembourg),49.6961111,5.9202778
staereby,Stæreby(Denmark),55.092240000000004,10.428633
staerkaer,Stærkær(Denmark),56.371768,9.714787
staerkende,Stærkende(Denmark),55.615151000000004,12.187574
staermose,Stærmose(Denmark),55.357333999999994,10.213399
staerri-arskogur,Stærri-Árskógur(Iceland),65.916667,-18.35
staersbeck,Staersbeck(Germany),53.38333299999999,9.683333
staevci,Staevci(Bulgaria),43.6833333,28.483333299999998
staevsti,Staevsti(Bulgaria),43.6833333,28.483333299999998
staevtsi,Staevtsi(Bulgaria),43.6833333,28.483333299999998
stafa,Stafa(Switzerland),47.239059000000005,8.725646000000001
stafafell,Stafafell(Iceland),64.416667,-14.866667000000001
stafajt,Stafajt(Albania),41.2,20.033333300000002
stafbacken,Stafbäcken(Sweden),64.716667,20.566667000000002
stafe,Stafe(Albania),41.2,20.033333300000002
stafeevanmaki,Stafeevanmäki(Russian Federation),60.1,34.25
stafel,Stafel(Switzerland),46.674273,9.489616999999999
stafel,Stafel(Switzerland),46.005874,7.69089
stafel alp,Stafel Alp(Switzerland),46.766667,9.783333
stafelten,Stafelten(Switzerland),46.614929,9.154972
stafelti,Stafelti(Switzerland),46.614929,9.154972
stafet e post,Stafet e Post(North Macedonia),41.6083333,21.034722199999997
stafet i postr,Stafet i Postr(North Macedonia),41.6083333,21.034722199999997
stafeyev,Stafeyev(Russian Federation),54.358196,60.737033999999994
stafeyeva-gora,Stafeyeva-Gora(Russian Federation),60.1,34.25
stafeyevo,Stafeyevo(Russian Federation),54.358196,60.737033999999994
stafeyevo,Stafeyevo(Russian Federation),57.5879,46.1077
staff,Staff(United States of America),32.3591667,-98.70611109999999
staffa,Staffa(Italy),45.966667,7.966667
staffans,Staffans(Sweden),65.807222,23.657778
staffansbo,Staffansbo(Sweden),59.983332999999995,16.75
staffansby,Staffansby(Finland),60.260278,25.026111
staffansbygd,Staffansbygd(Sweden),56.38333299999999,15.55
staffanstorp,Staffanstorp(Sweden),56.466667,13.116667000000001
staffanstorp,Staffanstorp(Sweden),55.63333299999999,13.216667000000001
staffel,Staffel(Germany),49.733333,8.7
staffel,Staffel(Germany),50.483333,7.05
staffelalp,Staffelalp(Switzerland),46.005874,7.69089
staffelbach,Staffelbach(Switzerland),47.281779,8.047266
staffelbach,Staffelbach(Germany),49.95,10.75
staffelde,Staffelde(Germany),52.733332999999995,13.0
staffelde,Staffelde(Germany),52.6,11.966667
staffelde,Staffelde(Poland),53.270019,14.431702
staffelfelden,Staffelfelden(France),47.825803,7.251850999999999
staffelhof,Staffelhof(Germany),49.233333,7.5833330000000005
staffelstein,Staffelstein(Germany),50.1,10.983333
staffhorst,Staffhorst(Germany),52.716667,8.966667
staffin,Staffin(United Kingdom of Great Britain and Northern Ireland),57.61666700000001,-6.2
staffl,Staffl(Austria),47.941666999999995,13.069167
stafflach,Stafflach(Austria),47.066666999999995,11.483333
stafflangen,Stafflangen(Germany),48.083333,9.716667
staffling,Staffling(Austria),48.2,14.616667000000001
staffoli,Staffoli(Italy),42.3,13.05
staffolo,Staffolo(Italy),43.433333000000005,13.183333
staffolo,Staffolo(Italy),45.661944,12.688611
stafford,Stafford(Bahamas),24.8833333,-77.9
stafford,Stafford(Costa Rica),10.026928999999999,-83.257032
stafford,Stafford(United Kingdom of Great Britain and Northern Ireland),52.8,-2.1
stafford,Stafford(United Kingdom of Great Britain and Northern Ireland),52.833332999999996,-2.0
stafford,Stafford(New Zealand),-42.666667,171.083333
stafford,Stafford(United States of America),33.4466667,-88.245
stafford,Stafford(United States of America),35.156388899999996,-93.43
stafford,Stafford(United States of America),40.4541667,-124.0525
stafford,Stafford(United States of America),41.9847222,-72.28944440000001
stafford,Stafford(United States of America),30.8152778,-81.46722220000001
stafford,Stafford(United States of America),37.9622222,-98.60027779999999
stafford,Stafford(United States of America),38.9716667,-76.8877778
stafford,Stafford(United States of America),42.3283333,-98.44666670000001
stafford,Stafford(United States of America),42.9816667,-78.0741667
stafford,Stafford(United States of America),39.713333299999995,-81.27638890000001
stafford,Stafford(United States of America),35.536666700000005,-99.1216667
stafford,Stafford(United States of America),45.3575,-122.7213889
stafford,Stafford(United States of America),32.67,-81.165
stafford,Stafford(United States of America),29.6158333,-95.5575
stafford,Stafford(United States of America),38.421944399999994,-77.40861109999999
stafford center,Stafford Center(United States of America),41.408333299999995,-84.8319444
stafford creek,Stafford Creek(Bahamas),24.8833333,-77.9
stafford forge,Stafford Forge(United States of America),39.6669444,-74.3197222
stafford heights,Stafford Heights(United States of America),38.8583333,-75.8180556
stafford heights,Stafford Heights(United States of America),40.2591667,-76.6441667
stafford heights,Stafford Heights(United States of America),32.720833299999995,-80.07166670000001
stafford place,Stafford Place(United States of America),37.288888899999996,-77.4819444
stafford springs,Stafford Springs(United States of America),41.9541667,-72.30277779999999
stafford springs,Stafford Springs(United States of America),31.904722200000002,-88.9333333
stafford's post,Stafford's Post(South Africa),-30.516666999999998,29.75
staffords store,Staffords Store(United States of America),36.0961111,-88.6941667
staffordsburg,Staffordsburg(United States of America),38.913611100000004,-84.50111109999999
staffordshire,Staffordshire(United Kingdom of Great Britain and Northern Ireland),52.833332999999996,-2.0
staffordshire,Staffordshire(United States of America),37.535,-77.5858333
staffordshire moorlands,Staffordshire Moorlands(United Kingdom of Great Britain and Northern Ireland),53.05,-2.0
staffordshire reef,Staffordshire Reef(Australia),-37.75,143.7
staffordstown,Staffordstown(United Kingdom of Great Britain and Northern Ireland),54.716667,-6.383333
staffordsville,Staffordsville(United States of America),37.8297222,-82.84222220000001
staffordsville,Staffordsville(United States of America),37.2413889,-80.7169444
staffordtown,Staffordtown(United States of America),34.9980556,-84.38861109999999
staffordville,Staffordville(United States of America),41.993888899999995,-72.25916670000001
staffordville,Staffordville(United States of America),39.6661111,-74.28111109999999
staffordville public landing,Staffordville Public Landing(United States of America),39.6558333,-74.2705556
staffort,Staffort(Germany),49.093610999999996,8.513333
staffsvallen,Staffsvallen(Sweden),62.133056,13.05
stafholt,Stafholt(Iceland),64.65,-21.65
stafidhokambos,Stafidhókambos(Greece),37.8833333,21.283333300000002
stafilic,Stafilic(Croatia),43.55,16.3333333
stafilovo,Stafilovo(Russian Federation),57.391220999999994,41.169095
stafilovo,Stafilovo(Russian Federation),59.767258999999996,39.652845
stafiyata,Stafiyata(Russian Federation),57.256167000000005,54.41924100000001
staflou,Stáflou(Greece),39.0597222,21.1888889
stafore estates,Stafore Estates(United States of America),40.661944399999996,-75.40472220000001
staforovskaya,Staforovskaya(Russian Federation),61.285245999999994,48.649578000000005
stafpoort,Stafpoort(South Africa),-30.070113,26.386473
stafre,Stafre(Sweden),62.833332999999996,15.316667
stafsinge,Stafsinge(Sweden),56.916667000000004,12.483333
stafstedt,Stafstedt(Germany),54.166667000000004,9.666667
staftrask,Stafträsk(Sweden),64.6,19.883333
stafurlovo,Stafurlovo(Russian Federation),54.4841,39.5268
stafurovo,Stafurovo(Russian Federation),56.643133,40.942658
stafurovo,Stafurovo(Russian Federation),58.9063,42.4012
stafurovo,Stafurovo(Russian Federation),58.457,37.4125
stafvarsby,Stäfvarsby(Sweden),60.016667000000005,13.133332999999999
stafvatrask,Stafvaträsk(Sweden),65.033333,20.45
stafvik,Stafvik(Sweden),59.766667000000005,13.166667000000002
stag creek,Stag Creek(United States of America),32.0119444,-98.7566667
stag park,Stag Park(United States of America),34.5241667,-77.845
stagari,Stagari(Latvia),56.461111100000004,23.804444399999998
stagariai,Stagariai(Lithuania),56.318611100000005,23.8375
stagaryay,Stagaryay(Lithuania),56.318611100000005,23.8375
stagdale bridge,Stagdale Bridge(Ireland),52.4105556,-8.2294444
stage,Stage(United States of America),40.6116667,-104.7422222
stage,Stage(United States of America),32.2825,-89.635
stage junction,Stage Junction(United States of America),37.790833299999996,-78.15361109999999
stage mobile home village,Stage Mobile Home Village(United States of America),38.4672222,-75.5519444
stage road development,Stage Road Development(United States of America),39.716666700000005,-75.7327778
stagecoach,Stagecoach(United States of America),39.3738889,-119.37305559999999
stagecoach,Stagecoach(United States of America),30.1452778,-95.7133333
stagecoach addition,Stagecoach Addition(United States of America),34.970833299999995,-91.97555559999999
stagecoach forest,Stagecoach Forest(United States of America),36.0925,-79.1597222
stagecoach hills,Stagecoach Hills(United States of America),42.4208333,-88.9808333
stagecoach junction,Stagecoach Junction(United States of America),39.218611100000004,-89.6141667
stagecoach manor,Stagecoach Manor(United States of America),33.609444399999994,-84.26527779999999
stagecoach trailer park,Stagecoach Trailer Park(United States of America),33.4522222,-112.1488889
stagelhult,Stägelhult(Sweden),57.316667,13.266667000000002
stageliai,Stageliai(Lithuania),55.3166667,24.2666667
stagen,Stagen(Indonesia),-3.3,116.16666699999999
stager,Stager(United States of America),45.9908333,-88.3480556
stagerup,Stågerup(Denmark),55.091102,10.469763
staggia,Staggia(Italy),43.416667,11.183333
staggiano,Staggiano(Italy),43.45,11.916667
staggtrask,Staggträsk(Sweden),65.366667,17.8
staghai,Staghai(Pakistan),32.458056,69.3025
staghezhawe kili,Staghezhawe Kili(Pakistan),31.560833000000002,69.085278
stagiades,Stagiádes(Greece),39.8508333,21.4513889
stagliata,Stagliata(Italy),37.85,14.566667
staglieno,Staglieno(Italy),44.433333000000005,8.95
stagnali,Stagnali(Italy),41.2,9.45
stagniowice,Stagniowice(Poland),50.193172,20.341931
stagnitten,Stagnitten(Poland),54.183333,19.5
stagnity,Stagnity(Poland),54.183333,19.5
stagno,Stagno(Croatia),42.8386111,17.6963889
stagno,Stagno(Italy),45.016667,10.233333
stagno,Stagno(Italy),43.6,10.35
stagno lombardo,Stagno Lombardo(Italy),45.066666999999995,10.083333
stagove,Stagovë(Serbia),42.27,21.250833
stagovo,Stagovo(Serbia),42.27,21.250833
stagsden,Stagsden(United Kingdom of Great Britain and Northern Ireland),52.116667,-0.55
stagshaw bank,Stagshaw Bank(United Kingdom of Great Britain and Northern Ireland),55.016667000000005,-2.016667
stagsrode,Stagsrode(Denmark),55.693977000000004,9.858267
stagsted,Stagsted(Denmark),57.099729,9.383639
stagstrup,Stagstrup(Denmark),56.871301,8.586646
stah dasht,Stah Dasht(Iran (Islamic Republic of)),37.246189,58.133204000000006
stah el marhsel,Stah el Marhsel(Morocco),34.046341999999996,-3.7661569999999998
stahannan,Stahannan(Ireland),53.86472220000001,-6.4358333
stahe,Stahe(Germany),50.983333,6.016667
staherheide,Staherheide(Germany),50.983333,6.0
stahl,Stahl(Germany),49.966667,6.5
stahl,Stahl(United States of America),40.291388899999994,-92.7888889
stahlas north court,Stahlas North Court(United States of America),41.237777799999996,-103.6694444
stahlau,Stahlau(Czechia),49.67197,13.501631
stahlavice,Stahlavice(Czechia),49.660039000000005,13.522682999999999
stahlberg,Stahlberg(Germany),50.05,13.016667
stahlberg,Stahlberg(Germany),49.666667,7.783333
stahlbrode,Stahlbrode(Germany),54.233332999999995,13.283332999999999
stahle,Stahle(Germany),51.833333,9.416667
stahlenend,Stahlenend(Germany),51.1,6.4166669999999995
stahlhammer,Stahlhammer(Germany),49.233333,7.066667
stahlhausen,Stahlhausen(Germany),49.566666999999995,7.633333
stahlhof,Stahlhof(Germany),48.083333,7.966667
stahlhofe,Stahlhöfe(Germany),49.033333,10.533333
stahlhofen,Stahlhofen(Germany),50.4,7.866667
stahlstown,Stahlstown(United States of America),40.15,-79.3330556
stahmeln,Stahmeln(Germany),51.383333,12.316667
stahna,Stahna(Germany),51.116667,13.266667000000002
stahnken,Stahnken(Poland),53.680763,22.37209
stahnsdorf,Stahnsdorf(Germany),52.383333,13.216667000000001
stahovica,Stahovica(Slovenia),46.2619444,14.602222199999998
stahr trailer court,Stahr Trailer Court(United States of America),41.0927778,-102.47027779999999
stahringen,Stahringen(Germany),47.783333,8.983333
stai,Stai(Belarus),54.1666667,29.516666700000002
stai,Stai(Belarus),54.8833333,28.633333299999997
stai,Stai(Norway),61.466667,11.033333
stai,Stai(Russian Federation),54.402088,33.917081
stai,Stai(Russian Federation),58.833332999999996,30.5
stai,Stai(Russian Federation),58.373318000000005,30.205734000000003
stai,Stai(Russian Federation),58.666667000000004,29.3
stai,Stai(Russian Federation),55.016554000000006,30.952941
stai,Stai(Ukraine),50.133333,24.116667
staicele,Staicele(Latvia),57.836388899999996,24.75
staiculesti,Staiculesti(Romania),44.583333,24.116667
staierdorfanina,Staierdorfanina(Romania),45.079444,21.856944
staieru bosneagului,Staieru Bosneagului(Romania),44.733333,21.683332999999998
staig,Staig(Austria),47.083333,13.7
staig,Staig(Germany),47.783333,9.8
staig,Staig(Germany),47.516667,10.3
staigerbach,Staigerbach(Germany),49.376111,9.844167
staih,Staih(Iraq),35.061944399999994,44.1863889
staika,Stáïka(Greece),39.1797222,21.7294444
staiki,Staiki(Belarus),51.95,26.0
staiki,Staiki(Belarus),54.6841667,30.316666700000003
staiki,Staiki(Russian Federation),54.294553,34.192274
staikovci,Staikovci(Serbia),42.168611,20.845278
stail,Staïl(Morocco),34.073109,-5.084352
staili,Staïli(Morocco),31.420343,-8.521942
stainach,Stainach(Austria),47.533333,14.1
stainborough,Stainborough(United Kingdom of Great Britain and Northern Ireland),53.516667000000005,-1.5
stainburn,Stainburn(United Kingdom of Great Britain and Northern Ireland),53.933333,-1.616667
stainby,Stainby(United Kingdom of Great Britain and Northern Ireland),52.8,-0.65
staincross,Staincross(United Kingdom of Great Britain and Northern Ireland),53.583332999999996,-1.5
staindrop,Staindrop(United Kingdom of Great Britain and Northern Ireland),54.566667,-1.8
staineri,Staineri(Italy),45.8,11.1
staines,Staines(United Kingdom of Great Britain and Northern Ireland),51.433333000000005,-0.516667
stainfield,Stainfield(United Kingdom of Great Britain and Northern Ireland),53.233332999999995,-0.35
stainforth,Stainforth(United Kingdom of Great Britain and Northern Ireland),53.6,-1.033333
stainforth,Stainforth(United Kingdom of Great Britain and Northern Ireland),54.083332999999996,-2.266667
stainland,Stainland(United Kingdom of Great Britain and Northern Ireland),53.666667000000004,-1.8833330000000001
stainley,Stainley(United Kingdom of Great Britain and Northern Ireland),54.066667,-1.533333
staino,Staino(Russian Federation),54.28623,36.781758
stains,Stains(France),48.95,2.3833330000000004
stainsacre,Stainsacre(United Kingdom of Great Britain and Northern Ireland),54.45,-0.583333
stainton,Stainton(United Kingdom of Great Britain and Northern Ireland),53.433333,-1.166667
stainton,Stainton(United Kingdom of Great Britain and Northern Ireland),53.433333,-0.23333299999999998
stainton,Stainton(United Kingdom of Great Britain and Northern Ireland),54.516667000000005,-1.25
stainton,Stainton(United Kingdom of Great Britain and Northern Ireland),54.36666700000001,-1.85
stainton le vale,Stainton le Vale(United Kingdom of Great Britain and Northern Ireland),53.433333,-0.23333299999999998
staintondale,Staintondale(United Kingdom of Great Britain and Northern Ireland),54.36666700000001,-0.466667
stainville,Stainville(France),48.653052,5.1840720000000005
stainville,Stainville(United States of America),36.207222200000004,-84.3141667
stainz,Stainz(Austria),46.824444,15.892222
stainz bei straden,Stainz bei Straden(Austria),46.824444,15.892222
stainzerberg,Stainzerberg(Austria),46.816666999999995,15.9
stair,Stair(United Kingdom of Great Britain and Northern Ireland),55.466667,-4.466667
stairs corners,Stairs Corners(United States of America),43.006111100000005,-74.1527778
stairtown,Stairtown(United States of America),29.718055600000003,-97.7275
stairville,Stairville(United States of America),41.131111100000005,-76.01222220000001
staishchi,Staishchi(Russian Federation),56.62605500000001,39.307322
staistina,Staistina(Serbia),43.458889,19.547222
staithes,Staithes(United Kingdom of Great Britain and Northern Ireland),54.551667,-0.789722
staiti,Staiti(Italy),38.0,16.033333
staitschowzi,Staitschowzi(Bulgaria),42.7608333,22.5416667
staitskoye,Staitskoye(Russian Federation),54.656029000000004,33.765397
staitz,Staitz(Germany),50.716667,12.0
staj,Staj(Czechia),49.458096000000005,15.802721
stajanovici,Stajanovici(Bosnia and Herzegovina),43.8775,19.095
stajcici,Stajcici(Bosnia and Herzegovina),43.9913889,19.4533333
stajcici,Stajcici(Serbia),44.196111,19.515832999999997
staje,Staje(Bosnia and Herzegovina),43.1269444,17.595
staje,Staje(Montenegro),42.491667,18.898332999999997
staje,Staje(Slovenia),45.9561111,14.5158333
staje,Staje(Ukraine),50.384966,23.886397
stajeczynki,Stajeczynki(Poland),52.913899,18.845387
stajerhazak,Stájerházak(Hungary),47.370512,16.467976
stajetina,Stajetina(Bosnia and Herzegovina),43.3086111,17.6411111
stajetiske,Stajetiske(Lithuania),55.1833333,26.516666700000002
stajevac,Stajevac(Serbia),42.405833,22.1875
stajic,Stajic(Bosnia and Herzegovina),44.8183333,18.2294444
