josefsthal,Josefsthal(Czechia),48.733333,13.983332999999998
josefsthal,Josefsthal(Czechia),50.785944,15.224117000000001
josefsthal,Josefsthal(Germany),47.7,11.883333
josefswille,Josefswille(Czechia),50.733333,14.3
josefuv dul,Josefuv Dul(Czechia),48.733333,13.983332999999998
josefuv dul,Josefuv Dul(Czechia),50.785944,15.224117000000001
josefuv dul,Josefuv Dul(Czechia),50.455069,14.893187
josefvarosa,Josefvarosa(Romania),45.749444,21.227222
joseguango bajo,Joseguango Bajo(Ecuador),-0.8333333,-78.6
josehuango,Josehuango(Ecuador),-0.8333333,-78.6
joseisho,Joseisho(Korea (Democratic People's Republic of)),38.3972222,128.0508333
josejeronimo hernandez,JoséJerónimo Hernandez(Mexico),24.416667,-104.266667
josekido,Josekido(Korea (Democratic People's Republic of)),38.4961111,127.3361111
joselandia,Joselândia(Brazil),-16.533333,-56.2
joselandia,Joselândia(Brazil),-20.8,-43.583333
joselito,Joselito(Colombia),2.236511,-75.946119
joselito,Joselito(Dominican Republic),18.8833333,-70.4666667
joselito,Joselito(Panama),8.587777800000001,-78.1383333
josen,Josen(Korea),36.075833,126.694167
josen,Jøsen(Norway),59.183333,5.383333
josendal,Jøsendal(Norway),59.933333,6.566667
josenhans,Josenhans(United States of America),39.3161111,-76.4491667
joseni,Joseni(Romania),46.366667,26.483333000000002
joseni,Joseni(Romania),45.316666999999995,26.666666999999997
joseni,Joseni(Romania),46.7,25.5
joseni,Joseni(Romania),47.033333,26.416666999999997
joseni,Joseni(Zambia),-12.316666699999999,33.2666667
josenii birgaului,Josenii Birgaului(Romania),47.216667,24.683332999999998
josenii-bargaului,Josenii-Bargaului(Romania),47.216667,24.683332999999998
josenoita,Josenoita(Bolivia (Plurinational State of)),-11.55,-68.3833333
josenopolis,Josenópolis(Brazil),-16.566667000000002,-42.533333
josenri,Josenri(Korea (Democratic People's Republic of)),40.3133333,128.6588889
joseph,Joseph(Congo),-1.233333,25.766667
joseph,Joseph(Haiti),18.55,-74.35
joseph,Joseph(Malawi),-15.5333333,34.75
joseph,Joseph(United States of America),45.7972222,-116.47694440000001
joseph,Joseph(United States of America),32.97555560000001,-89.7277778
joseph,Joseph(United States of America),45.3544444,-117.22861110000001
joseph,Joseph(United States of America),38.626388899999995,-112.2163889
joseph,Joseph(Zambia),-15.016666699999998,29.883333299999997
joseph,Joseph(Zambia),-14.483333300000002,31.7
joseph,Joseph(Zambia),-10.066666699999999,32.75
joseph,Joseph(Zaire),-1.2333333,25.7666667
joseph chiluya,Joseph Chiluya(Zambia),-12.916666699999999,30.6666667
joseph chitupila,Joseph Chitupila(Zambia),-13.083333300000001,30.85
joseph city,Joseph City(United States of America),34.9558333,-110.33333329999999
joseph estates,Joseph Estates(United States of America),33.8672222,-84.8344444
joseph gbene,Joseph Gbene(Nigeria),5.056079,6.100778
joseph kalikenka,Joseph Kalikenka(Zambia),-13.1,30.866666700000003
joseph kalonga,Joseph Kalonga(Zambia),-13.05,30.816666700000003
joseph katulusa,Joseph Katulusa(Zambia),-13.133333300000002,30.683333299999997
joseph malukutu,Joseph Malukutu(Zambia),-13.083333300000001,30.983333299999998
joseph meadows,Joseph Meadows(United States of America),39.62,-77.11
joseph mkandawire,Joseph Mkandawire(Malawi),-11.15,33.55
joseph simumba,Joseph Simumba(Zambia),-9.45,32.6666667
joseph springs,Joseph Springs(United States of America),33.6952778,-85.67361109999999
joseph verdier,Joseph Verdier(Liberia),6.0486111,-10.0572222
josephatowa,Josephatowa(United States of America),41.5138889,-81.67
josephberg,Josephberg(Ukraine),49.405840999999995,23.779185000000002
josephbli,Josephbli(Liberia),5.9833333,-9.85
josephburg,Josephburg(Canada),53.716667,-113.08333300000001
josephenburg,Josephenburg(Germany),48.683333000000005,11.433333
josephi,Josephi(Zambia),-12.85,30.733333299999998
josephine,Josephine(United States of America),30.326388899999998,-87.53111109999999
josephine,Josephine(United States of America),38.398611100000004,-84.65
josephine,Josephine(United States of America),47.9397222,-99.31361109999999
josephine,Josephine(United States of America),40.4772222,-79.18166670000001
josephine,Josephine(United States of America),33.061111100000005,-96.3069444
josephine,Josephine(United States of America),36.92805560000001,-82.6658333
josephine,Josephine(United States of America),37.62,-81.2238889
josephine,Josephine(South Africa),-23.905775,30.695015
josephkiri,Josephkiri(Nigeria),4.438803,6.605727000000001
josephova,Josephova(Serbia),46.05,20.1
josephs,Josephs(Kenya),-0.6166666999999999,34.5666667
josephs-stadt,Josephs-Stadt(Romania),45.749444,21.227222
josephsbrunn,Josephsbrunn(Germany),51.583333,14.316667
josephsdorf,Josephsdorf(Germany),50.95,14.666667000000002
josephsdorf,Josephsdorf(Poland),50.286959,19.010165
josephsdorf,Josephsdorf(Serbia),45.372222,20.063889
josephshof,Josephshof(Germany),49.7,10.35
josephson,Josephson(United States of America),43.7488889,-116.6375
josephstaal,Josephstaal(Papua New Guinea),-4.7333333,145.0166667
josephstaal mission,Josephstaal Mission(Papua New Guinea),-4.7333333,145.0166667
josephsthal,Josephsthal(Germany),49.7,11.966667
josephtown,Josephtown(United States of America),40.67,-80.33138890000001
josephville,Josephville(Australia),-28.033333000000002,152.933333
josephville,Josephville(United States of America),38.8427778,-90.79638890000001
josepilla,Josepilla(Colombia),3.566667,-76.4
josera,Josera(Mexico),26.016667,-107.0
joserand,Joserand(France),46.025361,3.100214
joseravi,Joseravi(Bolivia (Plurinational State of)),-19.033333300000002,-62.45
joseri,Joseri(Romania),46.7,25.5
josermo,Josermo(Indonesia),-7.5981,112.5004
joserreute,Joserreute(Germany),47.65,10.416667
josesantos banuelos,JoséSantos Bañuelos(Mexico),24.0,-103.466667
josesito,Josesito(Dominican Republic),18.8833333,-70.4666667
joseta,Joseta(Liberia),6.633333299999999,-9.35
josetsuchuri,Josetsuchuri(Korea (Democratic People's Republic of)),40.9,127.53333329999998
joseui,Joseui(Romania),45.316666999999995,26.666666999999997
joseva,Joseva(Bosnia and Herzegovina),44.0477778,19.5188889
joseva,Joseva(Serbia),44.362221999999996,19.843611
josevica,Josevica(Croatia),44.4302778,16.108055599999997
josevik,Josevik(Serbia),42.967222,20.809722
josevo,Josevo(Serbia),44.586389000000004,19.408333
josey hill,Josey Hill(Barbados),13.3,-59.6
josezinho,Josèzinho(Brazil),-2.816667,-51.9
josha,Josha(Afghanistan),33.048611,66.9675
josha,Josha(Afghanistan),33.464843,66.30676700000001
joshah,Joshah(Afghanistan),34.307937,66.54419399999999
joshah,Joshah(Afghanistan),33.351062,65.360118
joshai,Joshai(Bangladesh),23.7333333,89.5333333
joshan,Joshan(Afghanistan),33.57248,67.67432099999999
joshanak,Joshanak(Afghanistan),34.647048,67.18346600000001
joshanica,Joshanica(Serbia),42.729167,20.039167000000003
joshanice,Joshanicë(Serbia),42.666667,20.647222
joshi,Joshi(Afghanistan),33.881091999999995,68.408852
joshi,Joshi(Japan),35.543333000000004,135.23333300000002
joshi,Joshi(Korea (Democratic People's Republic of)),40.4908333,126.8655556
joshialay,Joshialay(Afghanistan),32.106774,64.889902
joshiana,Joshiana(India),30.083333000000003,78.783333
joshida,Joshida(Japan),34.15,132.5
joshima,Joshima(Japan),33.25,130.433333
joshimath,Joshimath(India),30.566667,79.56666700000001
joshin,Joshin(Iran (Islamic Republic of)),38.6201,46.3773
joshinath,Joshinath(India),30.566667,79.56666700000001
joshinri,Joshinri(Korea),34.862778000000006,128.009722
joshionwalagaon,Joshionwalagaon(India),27.065856,71.021561
joshipur,Joshipur(India),21.9675,86.080278
joshipur,Joshipur(Nepal),28.566666700000003,81.0166667
joshjapampa,Joshjapampa(Peru),-14.030277800000002,-73.645
joshnian,Joshnian(Iran (Islamic Republic of)),30.5034,53.5226
joshofen,Joshofen(Germany),48.75,11.216667
joshokanri,Joshokanri(Korea (Democratic People's Republic of)),38.4988889,127.41666670000001
joshori,Joshori(Korea (Democratic People's Republic of)),39.9383333,127.845
joshpa,Joshpa(Peru),-11.4230556,-76.5116667
joshua,Joshua(United States of America),35.271111100000006,-115.44861110000001
joshua,Joshua(United States of America),27.2075,-81.7333333
joshua,Joshua(United States of America),42.915833299999996,-76.2433333
joshua,Joshua(United States of America),32.853888899999994,-80.0144444
joshua,Joshua(United States of America),32.461388899999996,-97.3877778
joshua falls,Joshua Falls(United States of America),37.425,-79.04472220000001
joshua tree,Joshua Tree(United States of America),34.1347222,-116.31222220000001
joshui,Joshui(China),27.001944,109.96666699999999
joshui,Joshui(China),42.141667,119.28
joshuitang,Joshuitang(China),22.936667,103.868611
joshun,Joshun(Iran (Islamic Republic of)),38.6201,46.3773
josi,Josi(Afghanistan),33.881091999999995,68.408852
josiah,Josiah(Nigeria),7.166,5.4394
josiah diggs town,Josiah Diggs Town(Liberia),6.021388900000001,-10.0397222
josias,Josias(Brazil),-18.35,-48.6
josias,Josias(Zambia),-14.083333300000001,31.883333299999997
josic,Josic(Croatia),44.1741667,15.659722199999997
josica,Josica(Montenegro),42.465833,18.663332999999998
josice,Josice(Montenegro),42.465833,18.663332999999998
josici,Josici(Bosnia and Herzegovina),44.5430556,16.890555600000003
josici,Josici(Bosnia and Herzegovina),44.5547222,17.5519444
josici,Josici(Serbia),43.293056,21.0975
josie,Josie(United States of America),31.869722200000002,-85.71888890000001
josifovo,Josifovo(North Macedonia),41.3316667,22.4752778
josik,Josik(Bosnia and Herzegovina),45.201111100000006,16.8583333
josilovina,Josilovina(Bosnia and Herzegovina),43.91305560000001,18.2225
josimaita,Josimaita(Bolivia (Plurinational State of)),-11.55,-68.3833333
josimoita,Josimoitá(Bolivia (Plurinational State of)),-11.55,-68.3833333
josina,Josina(Brazil),0.166667,-51.216667
josipdol,Josipdol(Croatia),45.185,15.286666699999998
josipdol,Josipdol(Croatia),45.3161111,15.9061111
josipdol,Josipdol(Slovenia),46.5161111,15.2825
josipeno,Josipeno(Bolivia (Plurinational State of)),-15.266666699999998,-64.45
josipovac,Josipovac(Croatia),45.5827778,18.5813889
josipovac,Josipovac(Serbia),45.372222,20.063889
josipovac punitovacki,Josipovac Punitovacki(Croatia),45.4236111,18.4183333
josipovici,Josipovici(Bosnia and Herzegovina),44.265555600000006,16.5861111
josipovici,Josipovici(Bosnia and Herzegovina),44.656388899999996,17.3738889
josipovici,Josipovici(Serbia),44.053333,19.680556
josipovo,Josipovo(Bosnia and Herzegovina),45.1975,16.863055600000003
josje,Josje(Bosnia and Herzegovina),44.3272222,18.750277800000003
josje,Josje(Serbia),43.578889000000004,21.488889
josjosa,Josjosa(Peru),-13.021666699999999,-73.8905556
joskaudai,Joskaudai(Lithuania),55.9833333,21.1666667
joskeviciai,Joskeviciai(Lithuania),53.9833333,24.033333300000002
joski,Joski(Poland),52.666667000000004,23.383333
joskildai,Joskildai(Lithuania),55.5833333,24.35
josle,Josle(Ethiopia),9.356944,43.014444
joslein,Jöslein(Germany),50.0,11.483333
joslin,Joslin(United States of America),41.5572222,-90.2219444
joslin,Joslin(United States of America),42.9091667,-72.2561111
joslovici,Joslovici(Bosnia and Herzegovina),43.8908333,19.226944399999997
joslowitz,Joslowitz(Czechia),48.756840000000004,16.231623000000003
josnes,Josnes(France),47.793696999999995,1.525727
joso,Joso(Indonesia),-7.535278,110.93361100000001
joso,Joso(Indonesia),-8.003853999999999,111.38420900000001
joso,Joso(Japan),36.035527,139.961432
joso,Joso(Mozambique),-15.133888899999999,33.6397222
joso,Joso(United States of America),46.6116667,-118.2175
joso kidul,Joso Kidul(Indonesia),-8.059167,111.354722
joso kulon,Joso Kulon(Indonesia),-7.911111,110.944722
joso wetan,Joso Wetan(Indonesia),-7.913333000000001,110.94666699999999
josodadi,Josodadi(Indonesia),-5.102396,105.31836299999999
josodo,Josodo(Korea (Democratic People's Republic of)),42.07194439999999,129.12805559999998
josohei,Josohei(Korea (Democratic People's Republic of)),41.45638889999999,128.5125
josok,Josok(Indonesia),-8.005278,111.309722
josomulyo,Josomulyo(Indonesia),-2.6618,120.4759
joson,Joson(Korea (Democratic People's Republic of)),40.3877778,128.5913889
joson,Joson(Korea (Democratic People's Republic of)),40.889166700000004,129.2063889
joson,Joson(Liberia),5.67,-9.6669444
joson,Joson(Philippines),15.949000000000002,120.9778
joson town,Joson Town(Liberia),5.67,-9.6669444
josonri,Josonri(Korea),36.6025,126.549722
josovici,Josovici(Montenegro),43.383333,19.305
josovici,Josovici(Serbia),43.897778,20.851111
josowilangoen,Josowilangoen(Indonesia),-8.2391,113.3136
josowilangun,Josowilangun(Indonesia),-8.2391,113.3136
josowinangun,Josowinangun(Indonesia),-7.149,112.6163
josranjan,Josranjan(India),18.330278,72.990278
josroyo,Josroyo(Indonesia),-7.575556,110.89694399999999
josroyoindah,Josroyoindah(Indonesia),-7.573611,110.89944399999999
joss,Joss(Austria),46.833333,15.5
jossa,Jossa(Germany),50.233333,9.6
jossai,Jossai(Mozambique),-22.1488889,33.1897222
jossai,Jossai(Mozambique),-21.1780556,34.4636111
jossai,Jossai(Mozambique),-21.264166699999997,34.1477778
jossame,Jossame(Mozambique),-21.4225,34.0358333
jossane,Jossane(Mozambique),-22.385,34.6333333
jossane,Jossane(Mozambique),-15.973333300000002,36.076944399999995
jossane bomane,Jossane Bomane(Mozambique),-23.5530556,34.904444399999996
jossang,Jøssang(Norway),59.0,6.066667
jossanger,Jössanger(Norway),59.0,6.066667
josse,Josse(France),43.641897,-1.219522
josse,Jôsse(Mozambique),-23.519722199999997,32.72555560000001
josseaud,Josseaud(Martinique),14.516666699999998,-60.8833333
jossefa,Jossefa(Mozambique),-23.0830556,33.6477778
jossefa chiucuane,Jossefa Chiucuane(Mozambique),-24.6897222,34.3091667
jossefe,Jossefe(Mozambique),-24.4519444,34.715
jossefe,Jossefe(Mozambique),-20.7519444,32.9002778
jossefors,Jössefors(Sweden),59.683333,12.466667
jossei,Jossei(Angola),-12.445521000000001,15.300415
josselet,Josselet(United States of America),33.2347222,-99.70388890000001
josselin,Josselin(France),47.957196,-2.5471340000000002
josselyn,Josselyn(United States of America),40.7497222,-99.62388890000001
jossen,Jössen(Germany),52.4,9.0
jossene,Jossene(Mozambique),-17.8372222,34.341666700000005
jossene,Jossene(Mozambique),-17.138333300000003,35.2338889
josserand,Josserand(United States of America),31.035,-95.0894444
jossereute,Jossereute(Germany),47.65,10.416667
jossia,Jossia(Mozambique),-22.214722199999997,32.476944399999994
jossia,Jossia(Mozambique),-21.3163889,34.7938889
jossia ingainga,Jossia Ingainga(Mozambique),-24.7216667,34.3461111
jossianhari,Jossianhari(Mozambique),-22.9,34.35
jossias,Jossias(Mozambique),-22.57,32.894722200000004
jossias,Jossias(Mozambique),-22.6561111,35.0858333
jossias,Jossias(Mozambique),-24.331944399999998,32.4841667
jossie,Jossie(Mozambique),-25.1833333,32.1333333
jossigny,Jossigny(France),48.837648,2.754315
jossingfjord,Jøssingfjord(Norway),58.35,6.3333330000000005
jossinghamn,Jøssinghamn(Norway),58.35,6.3333330000000005
jossio,Jossio(Mozambique),-21.2666667,34.35
jossman acres,Jossman Acres(United States of America),42.7647222,-83.4708333
jossnitz,Jössnitz(Germany),50.55,12.133333
jossund,Jøssund(Norway),64.366667,10.833333
jossund,Jøssund(Norway),63.833332999999996,9.8
jost nad kranjem,Jost nad Kranjem(Slovenia),46.25,14.316666699999999
jostad,Jøstad(Norway),61.13333299999999,9.05
jostaji,Jostaji(Latvia),56.7,22.8333333
jostal,Jostal(Germany),47.95,8.166667
jostberg,Jostberg(Germany),51.133333,7.35
josthof,Josthof(Germany),50.9,10.166667
josti,Josti(Latvia),56.7,22.8333333
jostinghausen,Jöstinghausen(Germany),52.316666999999995,8.283333
jostnieki,Jostnieki(Latvia),56.466666700000005,22.45
jostobli,Jostobli(Liberia),5.883333299999999,-9.7833333
jostolen,Jøstølen(Norway),63.35,7.9
josudai,Josudai(Lithuania),55.216666700000005,24.4833333
josue pais,Josué País(Cuba),22.3,-81.2333333
josuman,Josuman(Indonesia),-7.674444,110.57305600000001
josuman,Josuman(Indonesia),-7.587000000000001,111.9766
josun,Josun(Pakistan),32.39956,74.74619100000001
josutan,Josutan(Indonesia),-7.781667,110.89333300000001
josutan,Josutan(Indonesia),-7.866667,110.12611100000001
josvafo,Josvafo(Hungary),48.483333,20.566667000000002
josvainiai,Josvainiai(Lithuania),55.25,23.8333333
josyalay,Josyalay(Afghanistan),32.106774,64.889902
joszas,Joszas(Romania),46.283333,22.333333
joszashely,Joszashely(Romania),46.266667,22.35
jot,Jot(India),26.7307,79.7849
jot,Jot(Pakistan),33.846123,70.540503
jot bani,Jot Bani(Bangladesh),25.3333333,88.9333333
jot bayra arazi,Jot Bayra Arazi(Bangladesh),23.8,89.2333333
jot bhagaban,Jot Bhagaban(Bangladesh),24.8666667,88.75
jot bhagwan,Jot Bhagwan(Bangladesh),24.8666667,88.75
jot daibaki,Jot Daibaki(Bangladesh),24.1833333,88.9666667
jot garib,Jot Garib(Bangladesh),24.6166667,88.45
jot gauri,Jot Gauri(Bangladesh),24.1666667,88.8833333
jot gobinda,Jot Gobinda(Bangladesh),24.5666667,88.41666670000001
jot gokul,Jot Gokul(Bangladesh),24.6333333,88.45
jot gopal,Jot Gopal(Bangladesh),24.5833333,88.45
jot jayram,Jot Jayram(Bangladesh),24.1833333,88.85
jot jiban,Jot Jiban(Bangladesh),24.6666667,88.45
jot joyram,Jot Joyram(Bangladesh),24.4333333,88.3666667
jot kadirpur,Jot Kadirpur(Bangladesh),24.1833333,88.8
jot kakuria,Jot Kakuria(Bangladesh),23.9166667,89.35
jot kanejpur,Jot Kanejpur(Bangladesh),23.216666699999998,89.2
jot kartik,Jot Kartik(Bangladesh),24.3,88.83333329999999
jot kashi,Jot Kashi(Bangladesh),23.9166667,89.7666667
jot kasi,Jot Kasi(Bangladesh),23.9166667,89.7666667
jot krishnacharanbari,Jot Krishnacharanbari(Bangladesh),24.75,90.2
jot madhab,Jot Madhab(Bangladesh),25.35,88.9666667
jot mukundapur,Jot Mukundapur(Bangladesh),25.8166667,88.5333333
jot mura,Jot Mura(Bangladesh),23.8166667,89.2166667
jot nasi,Jot Nasi(Bangladesh),24.1833333,88.8
jot noai,Jot Noai(Bangladesh),24.7333333,88.33333329999999
jot parasuram,Jot Parasuram(Bangladesh),24.45,88.4
jot raghab,Jot Raghab(Bangladesh),24.1833333,88.8666667
jot raghu,Jot Raghu(Bangladesh),24.283333300000002,88.83333329999999
jot rahim,Jot Rahim(Bangladesh),23.216666699999998,89.2333333
jot ramnath,Jot Ramnath(Bangladesh),24.2333333,88.8833333
jot sayesta,Jot Sayesta(Bangladesh),24.1833333,88.85
jot srimantapur,Jot Srimantapur(Bangladesh),24.6666667,88.3833333
jot sriram,Jot Sriram(Bangladesh),25.15,88.83333329999999
jot sultan,Jot Sultan(Bangladesh),24.216666699999998,88.9333333
jota (1),Jota (1)(Liberia),6.6666667,-9.383333300000002
jota (2),Jota (2)(Liberia),6.5333333,-9.45
jota (3),Jota (3)(Liberia),6.5333333,-9.383333300000002
jota (4),Jota (4)(Liberia),6.5302777999999995,-9.555833300000002
jota huati,Jota Huati(Peru),-14.034166699999998,-73.83111109999999
jotachaca,Jotachaca(Peru),-14.274166699999999,-69.9544444
jotagua,Jotagua(Mexico),24.865,-107.270278
jotahuani,Jotahuani(Peru),-14.065,-73.51638890000001
jotai,Jotai(Korea (Democratic People's Republic of)),38.7333333,125.96666670000002
jotaika,Jotaika(Korea),37.5,128.466667
jotainiai,Jotainiai(Lithuania),55.55,24.4166667
jotainiai antrieji,Jotainiai Antrieji(Lithuania),55.533333299999995,24.4
jotainiai ii,Jotainiai II(Lithuania),55.533333299999995,24.4
jotainiai pirmieji,Jotainiai Pirmieji(Lithuania),55.55,24.4166667
jotainiu,Jotainiu(Lithuania),55.55,24.4166667
jotaiqui,Jotaiqui(Mexico),30.983889,-111.169444
jotajana,Jotajana(Venezuela (Bolivarian Republic of)),8.7894444,-60.81527779999999
jotana,Jotana(Pakistan),32.724503000000006,73.150672
jotang,Jotang(Indonesia),-6.8718,109.1965
jotang,Jotang(Indonesia),-7.644444,111.34638899999999
jotang,Jotang(Indonesia),-7.1008,108.3558
jotang dua,Jotang Dua(Indonesia),-6.938,110.1961
jotang satu,Jotang Satu(Indonesia),-6.9399,110.1959
jotang tiga,Jotang Tiga(Indonesia),-6.9428,110.1952
jotangan,Jotangan(Indonesia),-7.629167,110.784444
jotangan,Jotangan(Indonesia),-7.504,112.54899999999999
jotangan kidul,Jotangan Kidul(Indonesia),-7.657222,110.87472199999999
jotangan lor,Jotangan Lor(Indonesia),-7.653333,110.87472199999999
jotanovic,Jotanovic(Bosnia and Herzegovina),44.593888899999996,17.5711111
jotanovici,Jotanovici(Bosnia and Herzegovina),44.5825,17.5861111
jotawad,Jotawad(India),23.633333,75.583333
jotawang,Jotawang(Indonesia),-7.827222,110.37416699999999
jote,Joté(Colombia),11.372003999999999,-72.962295
jote,Jote(Indonesia),-3.0,140.616667
jote baira,Jote Baira(Bangladesh),23.8166667,89.2166667
jote bayra arazi,Jote Bayra Arazi(Bangladesh),23.8,89.2333333
jote garib,Jote Garib(Bangladesh),24.6166667,88.45
jote gobinda,Jote Gobinda(Bangladesh),24.5666667,88.41666670000001
jote gokul,Jote Gokul(Bangladesh),24.6333333,88.45
jote gopal,Jote Gopal(Bangladesh),24.5833333,88.45
jote jiban,Jote Jiban(Bangladesh),24.6666667,88.45
jote kakuria,Jote Kakuria(Bangladesh),23.9166667,89.35
jote kandar,Jote Kandar(Bangladesh),24.4833333,88.6333333
jote manikat,Jote Manikat(Bangladesh),23.7666667,89.3166667
jote mura,Jote Mura(Bangladesh),23.8166667,89.2166667
jote notai,Jote Notai(Bangladesh),24.7333333,88.33333329999999
jote parasuram,Jote Parasuram(Bangladesh),24.45,88.4
jote srimanta,Jote Srimanta(Bangladesh),24.6666667,88.3833333
jotegh,Jotegh(Iran (Islamic Republic of)),31.1789,61.5216
jotei,Jotei(Korea),35.916667,126.63333300000001
joteiri,Joteiri(Korea),34.371944,126.77888899999999
jotelchen,Jotelchén(Mexico),17.133333,-92.8
joten,Joten(Norway),62.1,11.65
joteng,Joteng(Sudan),9.85,32.2333333
joteoch,Joteoch(Mexico),20.7,-87.833333
joteswar hat,Joteswar Hat(India),26.605023,89.144529
jothaan,Jothaan(Indonesia),-7.9715,111.4254
jothanwala,Jothanwala(Pakistan),30.830556,71.427778
jothari,Jothari(Bangladesh),24.8833333,88.7666667
jotici,Jotici(Bosnia and Herzegovina),44.6208333,17.67
jotija,Jotija(Lithuania),55.033333299999995,23.1833333
jotijiskiai,Jotijiskiai(Lithuania),55.05,23.05
jotipur panuan,Jotipur Panuan(Pakistan),31.183333,73.033333
jotir tangi daf,Jotir Tangi Daf(Pakistan),30.706068,70.09860400000001
jotiskiu,Jotiskiu(Lithuania),55.05,23.05
jotiwala,Jotiwala(Pakistan),31.255605,71.077198
jotjolla,Jotjolla(Peru),-14.9666667,-73.7
jotjote,Jotjote(Peru),-15.118333300000002,-72.8852778
jotkandar,Jotkandar(Bangladesh),24.4833333,88.6333333
jotlusa,Jotlusa(Croatia),44.5208333,15.104166699999999
jotmanikat,Jotmanikat(Bangladesh),23.7666667,89.3166667
joto,Joto(Indonesia),-7.1579,112.41
joto unuyoc,Joto Unuyoc(Peru),-14.499166699999998,-69.7563889
jotobli,Jotobli(Liberia),5.883333299999999,-9.7833333
jotocherrain,Jotocherrain(Colombia),11.783063,-72.153417
jotodo,Jotodo(Korea (Democratic People's Republic of)),42.4011111,129.6319444
jotoguey,Jotogüey(Colombia),11.373744,-72.954212
jotohumahana,Jotohumahana(Colombia),12.016667,-71.583333
jotoi arif khan,Jotoi Arif Khan(Pakistan),29.233601,67.619563
jotoich,Jotoich(Sudan),9.9,32.2333333
jotoku,Jotoku(Korea (Democratic People's Republic of)),41.14388889999999,129.0666667
jotokudo,Jotokudo(Korea),34.365556,126.905
jotomahana,Jotomahana(Colombia),11.281252,-72.538211
jotomana,Jotomana(Colombia),11.4725,-72.58111099999999
jotomana,Jotomana(Venezuela (Bolivarian Republic of)),11.214166699999998,-71.9288889
joton,Joton(Indonesia),-7.717778,110.542222
joton,Joton(Indonesia),-7.784167,110.235556
jotopuquio,Jotopuquio(Peru),-13.275,-73.6108333
jotor khona,Jotor Khona(Afghanistan),33.110788,69.006592
jotor khunah,Jotor Khunah(Afghanistan),33.110788,69.006592
jotori,Jotori(Korea),34.586110999999995,126.546944
jotosan,Jotosan(Indonesia),-7.5025,110.61861100000002
jotsama,Jotsama(India),25.683332999999998,94.06666700000001
jotsani,Jotsani(Peru),-16.2,-69.5666667
jotsema,Jotsema(India),25.683332999999998,94.06666700000001
jotsuri,Jotsuri(Korea (Democratic People's Republic of)),40.1,127.35
joturito,Joturito(Cuba),20.3666667,-75.7166667
joturito porvenir,Joturito Porvenir(Cuba),20.3666667,-75.7166667
joturki,Joturki(Iran (Islamic Republic of)),29.269696999999997,51.906811
jotyskiai,Jotyskiai(Lithuania),55.0666667,23.2333333
jou,Jou(Spain),42.599011,1.1140290000000002
jou,Jou(France),44.937999,2.665244
jou,Jou(France),44.860002,2.75541
jou,Jou(Portugal),41.482509,-7.4312949999999995
jou-sous-monjou,Jou-sous-Monjou(France),44.937999,2.665244
jouaber,Jouaber(Morocco),34.195304,-5.2162489999999995
jouaber,Jouaber(Morocco),29.941947,-9.642037
jouabere,Jouabère(Morocco),35.062205,-5.899586
jouac,Jouac(France),46.353473,1.261318
jouada,Jouada(Morocco),31.768088,-9.184336
jouadat,Jouadat(Morocco),32.459852000000005,-8.969046
jouadra,Jouadra(Morocco),31.578207,-9.676487
jouadra,Jouadra(Morocco),34.729977000000005,-1.848339
jouagra,Jouagra(Morocco),32.263349,-8.892789
jouaib qrahle,Jouaïb Qrâhlé(Syrian Arab Republic),35.25,36.05
jouaib yachoute,Jouaïb Yâchoûte(Syrian Arab Republic),35.3,36.033333299999995
jouaibate,Jouaïbâte(Syrian Arab Republic),35.216666700000005,36.033333299999995
jouaignes,Jouaignes(France),49.29655,3.534621
jouaikhate,Jouaïkhâte(Syrian Arab Republic),34.8666667,36.283333299999995
jouaiq,Jouaïq(Syrian Arab Republic),36.533333299999995,36.8
jouaiti,Jouaïti(Syrian Arab Republic),35.05,36.0666667
jouaiz,Jouaïz(Syrian Arab Republic),35.5666667,36.1166667
jouaize,Jouaïzé(Syrian Arab Republic),33.033333299999995,35.85
jouali,Jouali(Morocco),31.521171999999996,-8.637907
joualla,Joualla(Morocco),31.790333,-9.05519
joualla,Joualla(Morocco),32.506603999999996,-7.128214999999999
joualla,Joualla(Morocco),34.163920000000005,-5.808713
jouamisse,Jouâmîssé(Syrian Arab Republic),34.65,35.9833333
jouamisseh,Jouamisseh(Syrian Arab Republic),34.65,35.9833333
jouanau,Jouanau(Haiti),18.604722199999998,-72.0944444
jouancy,Jouancy(France),47.682657,4.032811
jouaneb,Jouaneb(Morocco),35.708172999999995,-5.5735470000000005
jouanicot,Jouanicot(France),44.669245000000004,1.235422
jouanique,Jouanique(France),44.678878000000005,1.575064
jouanis,Jouanis(France),44.693195,1.523507
jouaniyate,Jouâniyâte(Syrian Arab Republic),34.8,36.3333333
jouaniye,Jouânîyé(Syrian Arab Republic),36.0833333,36.5666667
jouannonville,Jouannonville(Algeria),36.8822222,7.7580556
jouaoula,Jouaoula(Tunisia),33.866667,10.066667
jouar ej jhach,Jouâr ej Jhâch(Syrian Arab Republic),35.9833333,37.1833333
jouar el aafs,Jouâr el Aafs(Syrian Arab Republic),34.7666667,36.25
jouar el baqar,Jouâr el Baqar(Syrian Arab Republic),35.3166667,36.0
jouar el mechra,Jouar el Mechra(Morocco),34.040804,-5.443229
jouar es souss,Jouâr es Souss(Lebanon),33.5486111,35.5666667
jouarre,Jouarre(France),48.926607000000004,3.131683
