crowcombe,Crowcombe(United Kingdom of Great Britain and Northern Ireland),51.122778000000004,-3.230833
crowden,Crowden(United Kingdom of Great Britain and Northern Ireland),53.483332999999995,-1.8833330000000001
crowder,Crowder(United States of America),39.2333333,-76.8077778
crowder,Crowder(United States of America),34.173333299999996,-90.1375
crowder,Crowder(United States of America),36.9625,-89.6833333
crowder,Crowder(United States of America),35.1238889,-95.66972220000001
crowders,Crowders(United States of America),35.186111100000005,-81.2066667
crowders crossing,Crowders Crossing(United States of America),32.9352778,-84.73138890000001
crowdertown,Crowdertown(United States of America),38.0091667,-79.8511111
crowdhill,Crowdhill(United Kingdom of Great Britain and Northern Ireland),50.966667,-1.3
croweburg,Croweburg(United States of America),37.5569444,-94.6658333
crowell,Crowell(United Kingdom of Great Britain and Northern Ireland),51.683333000000005,-0.916667
crowell,Crowell(United States of America),41.728055600000005,-96.7075
crowell,Crowell(United States of America),33.9838889,-99.7244444
crowell landing,Crowell Landing(United States of America),37.0552778,-88.4952778
crowells corner,Crowells Corner(United States of America),38.9522222,-77.31111109999999
crowells crossroads,Crowells Crossroads(United States of America),36.2275,-77.5516667
crowes,Crowes(Australia),-38.683333000000005,143.35
crowfield,Crowfield(United Kingdom of Great Britain and Northern Ireland),52.166667,1.133333
crowfoot,Crowfoot(Canada),50.816666999999995,-112.66666699999999
crowfoot,Crowfoot(United States of America),39.794444399999996,-74.89944440000001
crowfoot,Crowfoot(United States of America),44.5083333,-122.8888889
crowgeys,Crowgeys(United States of America),36.96194439999999,-81.1044444
crowheart,Crowheart(United States of America),43.3097222,-109.19333329999999
crowhurst,Crowhurst(United Kingdom of Great Britain and Northern Ireland),50.866667,0.5
crowhurst,Crowhurst(United Kingdom of Great Britain and Northern Ireland),51.2,0.0
crowkeeragh,Crowkeeragh(Ireland),54.66972220000001,-8.5677778
crowland,Crowland(United Kingdom of Great Britain and Northern Ireland),52.666667000000004,-0.15
crowlands,Crowlands(Australia),-37.15,143.116667
crowle,Crowle(United Kingdom of Great Britain and Northern Ireland),53.6,-0.816667
crowle,Crowle(United Kingdom of Great Britain and Northern Ireland),52.2,-2.1166669999999996
crowley,Crowley(United States of America),36.0927778,-90.6138889
crowley,Crowley(United States of America),39.4091667,-123.42444440000001
crowley,Crowley(United States of America),38.1930556,-103.8555556
crowley,Crowley(United States of America),30.213888899999997,-92.3744444
crowley,Crowley(United States of America),43.2916667,-117.89333329999998
crowley,Crowley(United States of America),32.578888899999995,-97.3622222
crowley corner,Crowley Corner(United States of America),41.4772222,-72.3116667
crowley store,Crowley Store(United States of America),36.1366667,-88.69277779999999
crowleys corner,Crowleys Corner(United States of America),41.8166667,-72.8677778
crowleytown,Crowleytown(United States of America),39.6283333,-74.6180556
crowmarsh gifford,Crowmarsh Gifford(United Kingdom of Great Britain and Northern Ireland),51.583333,-1.1
crown,Crown(United States of America),38.2666667,-122.65583329999998
crown,Crown(United States of America),37.1497222,-82.84138890000001
crown,Crown(United States of America),45.4447222,-93.46
crown,Crown(United States of America),37.264444399999995,-92.95111109999999
crown,Crown(United States of America),41.3897222,-79.27111109999998
crown,Crown(United States of America),28.941111100000004,-98.7397222
crown,Crown(United States of America),37.7583333,-81.8441667
crown baghbanpura,Crown Baghbanpura(Pakistan),31.5785,74.3783
crown center,Crown Center(United States of America),39.57944439999999,-86.58972220000001
crown city,Crown City(United States of America),38.5908333,-82.2830556
crown city,Crown City(United States of America),38.580555600000004,-82.2783333
crown colony,Crown Colony(United States of America),40.6625,-111.84805559999998
crown douglas,Crown Douglas(South Africa),-25.848333,28.919444
crown haven,Crown Haven(Bahamas),26.9,-77.8166667
crown heights,Crown Heights(United States of America),41.637222200000004,-73.9383333
crown hill,Crown Hill(United Kingdom of Great Britain and Northern Ireland),50.416667,-4.133333
crown hill,Crown Hill(Liberia),6.3166667,-10.8
crown hill,Crown Hill(United States of America),47.6947222,-122.37416670000002
crown hill,Crown Hill(United States of America),38.2,-81.4138889
crown jewel,Crown Jewel(United States of America),34.0772222,-117.20916670000001
crown king,Crown King(United States of America),34.205555600000004,-112.3377778
crown lands,Crown Lands(Saint Lucia),13.95,-60.966666700000005
crown mill village,Crown Mill Village(United States of America),34.7458333,-84.9708333
crown point,Crown Point(United States of America),60.4225,-149.3375
crown point,Crown Point(United States of America),28.588055600000004,-81.5672222
crown point,Crown Point(United States of America),34.315,-83.89527779999999
crown point,Crown Point(United States of America),41.4169444,-87.36527779999999
crown point,Crown Point(United States of America),29.771944399999995,-90.0852778
crown point,Crown Point(United States of America),43.9502778,-73.4375
crown point,Crown Point(United States of America),39.7508333,-84.2672222
crown point,Crown Point(United States of America),43.3302778,-124.30694440000002
crown point center,Crown Point Center(United States of America),43.9416667,-73.4694444
crown point vista,Crown Point Vista(United States of America),47.971388899999994,-118.98583329999998
crown village,Crown Village(United States of America),38.6952778,-121.08416670000001
crowndi,Crowndi(Malawi),-16.1833333,34.9333333
crowningshield,Crowningshield(United States of America),44.320555600000006,-73.51361109999999
crownover mill,Crownover Mill(United States of America),39.618888899999995,-83.21722220000001
crownpoint,Crownpoint(United States of America),35.67805560000001,-108.15055559999999
crownridge estates,Crownridge Estates(United States of America),42.1883333,-71.3213889
crownsville,Crownsville(United States of America),39.0283333,-76.6016667
crowpara,Crowpara(Bangladesh),22.283333300000002,92.16666670000001
crows,Crows(United States of America),34.6141667,-92.7691667
crows,Crows(United States of America),37.71944439999999,-80.20277779999999
crows bluff,Crows Bluff(United States of America),29.0075,-81.3894444
crows landing,Crows Landing(United States of America),37.39388889999999,-121.07055559999999
crows mills,Crows Mills(United States of America),39.9277778,-80.50583329999999
crows nest,Crows Nest(Australia),-33.828056,151.201667
crows nest,Crows Nest(Australia),-27.259929999999997,152.051636
crows nest,Crows Nest(United States of America),39.85805560000001,-86.16861109999999
crows nest,Crows Nest(United States of America),44.3088889,-68.9633333
crows nest,Crows Nest(United States of America),38.3113889,-75.64805559999999
crows nest,Crows Nest(United States of America),38.3516667,-115.6625
crows nest resort,Crows Nest Resort(United States of America),43.3730556,-95.1233333
crowson,Crowson(United States of America),32.279444399999996,-92.9844444
crowtexas,Crowtexas(United States of America),35.27444439999999,-88.1119444
crowther,Crowther(Australia),-34.116667,148.48333300000002
crowther,Crowther(United States of America),28.5883333,-98.3916667
crowther cow camp,Crowther Cow Camp(United States of America),36.722777799999996,-106.34166670000002
crowthorne,Crowthorne(United Kingdom of Great Britain and Northern Ireland),51.366667,-0.816667
crowtown,Crowtown(United States of America),34.544444399999996,-86.9205556
crowtown,Crowtown(United States of America),37.1277778,-87.89361109999999
crowville,Crowville(United States of America),34.0447222,-84.7758333
crowville,Crowville(United States of America),32.24055560000001,-91.59
croxall,Croxall(United Kingdom of Great Britain and Northern Ireland),52.716667,-1.7
croxby,Croxby(United Kingdom of Great Britain and Northern Ireland),53.466667,-0.216667
croxdale,Croxdale(United Kingdom of Great Britain and Northern Ireland),54.733332999999995,-1.566667
croxden,Croxden(United Kingdom of Great Britain and Northern Ireland),52.95,-1.9
croxley green,Croxley Green(United Kingdom of Great Britain and Northern Ireland),51.633333,-0.45
croxteth,Croxteth(South Africa),-30.954846000000003,26.823046
croxton,Croxton(Australia),-37.766667,145.0
croxton,Croxton(United Kingdom of Great Britain and Northern Ireland),52.216667,-0.166667
croxton,Croxton(United Kingdom of Great Britain and Northern Ireland),52.45,0.766667
croxton,Croxton(United Kingdom of Great Britain and Northern Ireland),53.6,-0.35
croxton,Croxton(United Kingdom of Great Britain and Northern Ireland),52.88333299999999,-2.316667
croxton,Croxton(United States of America),40.7397222,-74.0633333
croxton crossroads,Croxton Crossroads(United States of America),31.958611100000002,-84.32472220000001
croxton east,Croxton East(Australia),-37.8,142.216667
croxton kerrial,Croxton Kerrial(United Kingdom of Great Britain and Northern Ireland),52.833332999999996,-0.75
croxton keyrial,Croxton Keyrial(United Kingdom of Great Britain and Northern Ireland),52.833332999999996,-0.75
croxton west,Croxton West(Australia),-37.766667,144.98333300000002
croy,Croy(United Kingdom of Great Britain and Northern Ireland),57.516667000000005,-4.033333
croy,Croy(Netherlands),51.497536,5.6200470000000005
croya,Croya(Germany),52.55,10.9
croyde,Croyde(United Kingdom of Great Britain and Northern Ireland),51.133333,-4.216667
croyden,Croyden(Jamaica),18.1333333,-77.9
croydon,Croydon(Australia),-33.883333,151.116667
croydon,Croydon(Australia),-18.2043,142.244583
croydon,Croydon(Australia),-37.8,145.283333
croydon,Croydon(United Kingdom of Great Britain and Northern Ireland),51.383333,-0.1
croydon,Croydon(Jamaica),18.1333333,-77.9
croydon,Croydon(Eswatini),-26.2,31.566666700000003
croydon,Croydon(United States of America),43.4505556,-72.1636111
croydon,Croydon(United States of America),40.0872222,-74.90388890000001
croydon,Croydon(United States of America),41.068611100000005,-111.51305559999999
croydon acres,Croydon Acres(United States of America),40.0983333,-74.90222220000001
croydon flat,Croydon Flat(United States of America),43.415,-72.1875
croydon heights,Croydon Heights(United States of America),40.0961111,-74.89527779999999
croydon north,Croydon North(Australia),-37.783333,145.3
croydon park,Croydon Park(United States of America),39.08694439999999,-77.14361109999999
croydon station,Croydon Station(Canada),53.066667,-119.75
croyland,Croyland(United Kingdom of Great Britain and Northern Ireland),52.666667000000004,-0.15
croyland,Croyland(United States of America),41.3575,-78.8172222
crozant,Crozant(France),46.391529,1.621997
croze,Croze(France),45.450858000000004,0.8103
croze,Croze(France),46.206182,1.919186
croze-l'hermitage,Croze-l'Hermitage(France),45.091031,4.845467
crozes,Crozes(France),45.091031,4.845467
crozes-hermitage,Crozes-Hermitage(France),45.091031,4.845467
crozet,Crozet(France),46.122734,2.94165
crozet,Crozet(France),45.040071000000005,5.67132
crozet,Crozet(United States of America),38.069444399999995,-78.7008333
crozier,Crozier(Canada),48.616667,-93.533333
crozier,Crozier(United States of America),35.425,-113.6486111
crozier,Crozier(United States of America),29.5375,-90.72
crozier,Crozier(United States of America),37.6366667,-77.7975
crozierville,Crozierville(Liberia),6.4522222000000005,-10.6308333
crozierville,Crozierville(United States of America),39.885,-75.4444444
crozille,Crozille(France),44.833333,1.679299
crozon,Crozon(France),48.246584999999996,-4.489246
crozon,Crozon(France),46.489044,1.8699029999999999
crozon,Crozon(France),44.956092,4.662031
crozon-sur-vauvre,Crozon-sur-Vauvre(France),46.489044,1.8699029999999999
crpici,Crpici(Bosnia and Herzegovina),43.9922222,18.1619444
crska gora,Crska Gora(Slovenia),46.5,14.933333300000001
crtanice,Crtanice(Bosnia and Herzegovina),43.54555560000001,17.228333300000003
crtenj,Crtenj(Serbia),43.394721999999994,20.407222
crtez,Crtez(Bosnia and Herzegovina),44.1972222,18.4441667
cru,Cru(France),47.093623,2.8003810000000002
cruachan,Cruachan(South Africa),-29.938077000000003,21.918885
cruangi,Cruangi(Brazil),-7.566667,-35.35
cruangy,Cruangy(Brazil),-7.566667,-35.35
cruanji,Cruanji(Brazil),-7.566667,-35.35
cruas,Cruas(France),44.655443,4.761438
crubixa,Crubixá(Brazil),-20.65,-40.85
crubixais,Crubixais(Brazil),-22.233333,-42.066666999999995
crubixe,Crubixê(Brazil),-20.65,-40.85
crucas,Crucas(Mexico),18.6,-101.81666700000001
cruce,Cruce(Bolivia (Plurinational State of)),-20.6833333,-66.5333333
cruce,Cruce(Dominican Republic),19.6333333,-70.7333333
cruce,Cruce(Dominican Republic),18.45,-70.2
cruce,Cruce(Guatemala),14.083332999999998,-91.15
cruce anchicaya,Cruce Anchicayá(Colombia),3.65,-76.93333299999999
cruce ancoa,Cruce Ancoa(Chile),-35.916667,-71.43333299999999
cruce boca chica,Cruce Boca Chica(Dominican Republic),18.4833333,-69.58333329999999
cruce cayacoa,Cruce Cayacoa(Dominican Republic),18.4833333,-69.4833333
cruce cayalti,Cruce Cayaltí(Peru),-5.7080556,-78.5825
cruce chalhuanca,Cruce Chalhuanca(Peru),-15.785277800000003,-71.3825
cruce davila,Cruce Davila(United States of America),18.432777800000004,-66.5658333
cruce de angelina,Cruce de Angelina(Dominican Republic),19.1333333,-70.2
cruce de barrero,Cruce de Barrero(Dominican Republic),19.5833333,-70.91666670000001
cruce de boca chica,Cruce de Boca Chica(Dominican Republic),18.4833333,-69.58333329999999
cruce de boronga,Cruce de Boronga(Dominican Republic),18.8166667,-69.8
cruce de caceres,Cruce de Caceres(Colombia),7.45,-75.116667
cruce de camantulul,Cruce de Camantulul(Guatemala),14.316667,-91.05
cruce de cayacoa,Cruce de Cayacoa(Dominican Republic),18.4833333,-69.4833333
cruce de cenovi,Cruce de Cenoví(Dominican Republic),19.2,-70.35
cruce de cuenca,Cruce de Cuenca(Dominican Republic),18.533333300000002,-69.7333333
cruce de duran,Cruce de Durán(Dominican Republic),19.4,-71.16666670000001
cruce de elmhurst,Cruce de Elmhurst(Dominican Republic),18.9,-69.95
cruce de guayacanes,Cruce de Guayacanes(Dominican Republic),19.65,-71.0666667
cruce de jicome,Cruce de Jicomé(Dominican Republic),19.6,-70.95
cruce de jovina,Cruce de Jóvina(Dominican Republic),18.65,-68.83333329999999
cruce de jovino,Cruce de Jovino(Dominican Republic),18.65,-68.83333329999999
cruce de la avioneta,Cruce de la Avioneta(Dominican Republic),18.8166667,-69.91666670000001
cruce de la bomba,Cruce de la Bomba(Dominican Republic),19.1833333,-69.95
cruce de la bomba,Cruce de La Bomba(Dominican Republic),18.4833333,-69.5333333
cruce de la elmhurst,Cruce de la Elmhurst(Dominican Republic),18.9,-69.95
cruce de la jagua,Cruce de la Jagua(Dominican Republic),19.0,-69.95
cruce de la jagua,Cruce de la Jagua(Dominican Republic),18.8166667,-69.9333333
cruce de la jagua,Cruce de La Jagua(Dominican Republic),18.3166667,-70.2
cruce de la tumba,Cruce de la Tumba(Dominican Republic),18.4833333,-69.5333333
cruce de las yayas,Cruce de Las Yayas(Dominican Republic),18.5833333,-70.95
cruce de los banos,Cruce de los Baños(Cuba),20.1563889,-76.255
cruce de los guayacanes,Cruce de los Guayacanes(Dominican Republic),18.4833333,-69.4666667
cruce de los islenos,Cruce de los Isleños(Dominican Republic),18.6833333,-68.65
cruce de los lanos,Cruce de los Lanos(Dominican Republic),19.216666699999998,-70.0666667
cruce de magua,Cruce de Maguá(Dominican Republic),19.216666699999998,-70.08333329999999
cruce de maguana,Cruce de Maguana(Dominican Republic),19.4166667,-71.2666667
cruce de malena,Cruce de Malena(Dominican Republic),18.9355556,-71.73472220000001
cruce de mariano cestero,Cruce de Mariano Cestero(Dominican Republic),19.35,-71.66666670000001
cruce de melliza,Cruce de Melliza(Dominican Republic),18.8666667,-69.9666667
cruce de mundito,Cruce de Mundito(Dominican Republic),18.9266667,-71.71638890000001
cruce de palo alto,Cruce de Palo Alto(Dominican Republic),18.3,-71.16666670000001
cruce de penuela,Cruce de Peñuela(Dominican Republic),19.5833333,-70.9666667
cruce de pororio,Cruce de Pororío(Colombia),2.797444,-72.816027
cruce de quinigua,Cruce de Quinigua(Dominican Republic),19.5166667,-70.7666667
cruce de rincon,Cruce de Rincón(Dominican Republic),19.25,-69.7833333
cruce de salomones,Cruce de Salomones(Dominican Republic),18.4833333,-69.4666667
cruce de san rafael,Cruce de San Rafael(Dominican Republic),19.1833333,-69.9666667
cruce de sumbay,Cruce de Sumbay(Peru),-15.9575,-71.3686111
cruce de tone,Cruce de Toñé(Dominican Republic),18.85,-69.7666667
cruce de vega,Cruce de Vega(Peru),-4.9402778,-80.2633333
cruce de veragua,Cruce de Veragua(Dominican Republic),19.6666667,-70.3666667
cruce de villa copa,Cruce de Villa Copa(Dominican Republic),19.75,-71.4666667
cruce de virginia,Cruce de Virginia(Guatemala),15.466667000000001,-88.93333299999999
cruce del bombon,Cruce del Bombón(Dominican Republic),18.7666667,-69.7
cruce del bosque,Cruce del Bosque(Dominican Republic),18.8166667,-69.9
cruce del cano,Cruce del Caño(Dominican Republic),19.4,-69.8833333
cruce del corozo,Cruce del Corozo(Dominican Republic),19.3833333,-71.35
cruce del farallon,Cruce del Farallón(Panama),8.3666667,-80.15
cruce del guinea,Cruce del Guinea(Dominican Republic),19.466666699999998,-70.25
cruce del manchado,Cruce del Manchado(Dominican Republic),18.8,-69.2833333
cruce del rodeo,Cruce del Rodeo(Dominican Republic),19.4,-71.16666670000001
cruce dolores,Cruce Dolores(Paraguay),-25.85,-55.11666700000001
cruce el cano,Cruce El Caño(Dominican Republic),19.4,-69.8833333
cruce el ciego,Cruce El Ciego(Dominican Republic),18.466666699999998,-69.5166667
cruce el hornito,Cruce El Hornito(Peru),-7.415277799999999,-79.5227778
cruce el milagro,Cruce El Milagro(Peru),-7.415,-79.55111109999999
cruce el pon,Cruce el Pón(Dominican Republic),19.0166667,-71.55
cruce guayacanes,Cruce Guayacanes(Dominican Republic),19.65,-71.0666667
cruce la candelaria,Cruce La Candelaria(Colombia),3.018103,-72.985342
cruce la helmurst,Cruce La Helmurst(Dominican Republic),18.9,-69.95
cruce la majagua,Cruce La Majagua(Dominican Republic),19.25,-69.6833333
cruce la melliza,Cruce la Melliza(Dominican Republic),18.8666667,-69.9666667
cruce la tumba,Cruce la Tumba(Dominican Republic),18.4833333,-69.5333333
cruce magueyes,Cruce Magueyes(United States of America),18.42,-66.57166670000001
cruce margarita,Cruce Margarita(Paraguay),-25.633333,-54.983332999999995
cruce morales,Cruce Morales(Peru),-6.4747222,-79.93638890000001
cruce peralejo,Cruce Peralejo(Cuba),20.283333300000002,-76.6833333
cruce pizarro,Cruce Pizarro(Peru),-3.5363888999999995,-80.3744444
cruce quisqueya,Cruce Quisqueya(Dominican Republic),18.5,-69.35
cruce riachuelo las animas,Cruce Riachuelo Las Ánimas(Guatemala),15.448332999999998,-88.7275
cruce sajinos,Cruce Sajinos(Peru),-4.5466667,-80.0983333
crucea,Crucea(Romania),44.533333,28.233333000000002
crucea,Crucea(Romania),47.166667,27.166666999999997
crucea,Crucea(Romania),47.35,25.616667
crucea,Crucea(Romania),44.383333,27.15
crucea de jos,Crucea de Jos(Romania),45.9,27.1
crucea de piatra,Crucea de Piatra(Romania),46.25,26.8
crucea de piatra,Crucea de Piatra(Romania),44.156667,25.999444
crucea de sus,Crucea de Sus(Romania),45.916667,27.083333000000003
crucea giurca,Crucea Giurca(Romania),44.383333,27.15
cruceanu,Cruceanu(Romania),46.1,27.8
crucecita,Crucecita(Argentina),-28.986895,-58.987775
crucecita,Crucecita(Venezuela (Bolivarian Republic of)),10.416666699999999,-67.33333329999999
crucecitas,Crucecitas(Cuba),22.047222199999997,-80.1694444
crucecitas,Crucecitas(Cuba),22.9,-80.6166667
crucecitas,Crucecitas(Guatemala),14.8,-90.116667
crucecitas,Crucecitas(Mexico),24.416667,-103.55
crucecitas,Crucecitas(Mexico),20.815278,-99.251389
crucecitas,Crucecitas(Mexico),18.6,-101.81666700000001
crucecitos,Crucecitos(Mexico),24.416667,-103.55
cruceni,Cruceni(Romania),45.473611,20.877778
cruceritos,Cruceritos(Mexico),25.666667,-108.08333300000001
crucero,Crucero(Bolivia (Plurinational State of)),-15.85,-67.6166667
crucero,Crucero(Bolivia (Plurinational State of)),-17.8166667,-67.05
crucero,Crucero(Bolivia (Plurinational State of)),-10.116666699999998,-65.9
crucero,Crucero(Bolivia (Plurinational State of)),-21.8666667,-67.3
crucero,Crucero(Chile),-40.9,-73.31666700000001
crucero,Crucero(Chile),-40.416667,-72.8
crucero,Crucero(Colombia),2.756269,-76.555196
crucero,Crucero(Costa Rica),10.337124000000001,-84.232374
crucero,Crucero(Dominican Republic),19.1833333,-70.6333333
crucero,Crucero(Spain),42.6,-9.0
crucero,Crucero(Spain),43.316666999999995,-3.1166669999999996
crucero,Crucero(Mexico),20.066667000000002,-104.233333
crucero,Crucero(Mexico),19.033333,-98.95
crucero,Crucero(Mexico),16.93,-96.360556
crucero,Crucero(Mexico),17.966667,-94.75
crucero,Crucero(Mexico),20.55,-88.333333
crucero,Crucero(Nicaragua),11.983333300000002,-86.3166667
crucero,Crucero(Peru),-15.661666699999998,-73.6380556
crucero,Crucero(Peru),-14.9,-74.8833333
crucero,Crucero(Peru),-10.7166667,-77.7333333
crucero,Crucero(Peru),-14.35,-70.0
crucero,Crucero(Peru),-10.7222222,-73.555
crucero,Crucero(Philippines),14.1466,122.9202
crucero,Crucero(United States of America),35.0472222,-116.1647222
crucero alto,Crucero Alto(Peru),-15.7833333,-70.9333333
crucero carabela,Crucero Carabela(Cuba),22.65,-83.2166667
crucero carmita,Crucero Carmita(Cuba),22.4555556,-79.7930556
crucero carolina,Crucero Carolina(Cuba),22.75,-80.05
crucero clarines,Crucero Clarines(Venezuela (Bolivarian Republic of)),9.9538889,-65.1611111
crucero contramaestre,Crucero Contramaestre(Cuba),21.1711111,-77.90222220000001
crucero de aparicio,Crucero de Aparicio(Venezuela (Bolivarian Republic of)),10.017777800000001,-63.5416667
crucero de aragua,Crucero de Aragua(Venezuela (Bolivarian Republic of)),9.5127778,-64.4880556
crucero de belen,Crucero de Belén(Bolivia (Plurinational State of)),-18.1833333,-67.15
crucero de carolina,Crucero de Carolina(Cuba),22.75,-80.05
crucero de la libertad,Crucero de La Libertad(Mexico),21.608333,-105.16666699999999
crucero de las yeguas,Crucero de las Yeguas(Mexico),19.0,-102.233333
crucero de omoa,Crucero de Omoa(Mexico),14.833332999999998,-92.2
crucero de pescador,Crucero de Pescador(Colombia),2.805907,-76.545796
crucero de piaxtla,Crucero de Piaxtla(Mexico),23.85,-106.61666699999999
crucero de quesada,Crucero de Quesada(Cuba),21.8166667,-78.65
crucero de san luis,Crucero de San Luis(Mexico),19.7,-89.991667
crucero de santa maria,Crucero de Santa María(Mexico),20.383333,-103.85
crucero del jaguey,Crucero del Jagüey(Cuba),22.5,-83.4333333
crucero del molote,Crucero del Molote(Mexico),21.220833,-105.02916699999999
crucero del sur,Crucero del Sur(Bolivia (Plurinational State of)),-10.583333300000001,-67.6333333
crucero el almorzadero,Crucero El Almorzadero(Colombia),2.7757560000000003,-76.647764
crucero el hatillo,Crucero el Hatillo(Venezuela (Bolivarian Republic of)),9.955,-65.17222220000001
crucero el jobo,Crucero El Jobo(Cuba),21.1,-77.4333333
crucero el limon,Crucero El Limón(Mexico),21.666667,-105.025
crucero el naranjo,Crucero el Naranjo(Mexico),19.15,-103.483333
crucero el naranjo,Crucero El Naranjo(Mexico),19.166667,-103.5
crucero el resbalon,Crucero El Resbalón(Mexico),22.391667,-105.3375
crucero el totumo,Crucero El Totumo(Venezuela (Bolivarian Republic of)),9.72,-65.9733333
crucero ferro,Crucero Ferro(Cuba),22.6666667,-83.2
crucero granadillo,Crucero Granadillo(Venezuela (Bolivarian Republic of)),9.7372222,-65.3513889
crucero inclan,Crucero Inclán(Cuba),22.65,-83.25
crucero la polvora,Crucero La Polvora(Mexico),22.916667,-100.35
crucero la teresita,Crucero La Teresita(Cuba),21.9333333,-79.0333333
crucero las majadas,Crucero Las Majadas(Venezuela (Bolivarian Republic of)),7.7,-64.4666667
crucero las pilas,Crucero Las Pilas(Mexico),21.829167,-102.751389
crucero los mimbres,Crucero Los Mimbres(Mexico),22.35,-105.308333
crucero margot,Crucero Margot(Cuba),22.475,-79.8683333
crucero oxa,Crucero Oxá(Mexico),19.736110999999998,-90.075
crucero pardillal,Crucero Pardillal(Venezuela (Bolivarian Republic of)),9.743888900000002,-65.3416667
crucero piedrecitas,Crucero Piedrecitas(Cuba),21.6394444,-78.31527779999999
crucero pitajones,Crucero Pitajones(Cuba),21.7180556,-78.81277779999999
crucero playa rica,Crucero Playa Rica(Colombia),2.7177,-76.59025799999999
crucero quesada,Crucero Quesada(Cuba),21.8166667,-78.65
crucero san carlos,Crucero San Carlos(Cuba),22.6313889,-83.16972220000001
crucero vidriero,Crucero Vidriero(Cuba),22.4333333,-83.5666667
cruceropata,Cruceropata(Bolivia (Plurinational State of)),-21.466666699999998,-66.16666670000001
cruceru,Cruceru(Romania),45.55,27.566667
cruceru,Cruceru(Romania),44.566666999999995,25.75
crucerul,Crucerul(Romania),44.566666999999995,25.75
cruces,Cruces(Chile),-39.616667,-73.166667
cruces,Cruces(Colombia),6.891667,-75.626667
cruces,Cruces(Colombia),0.84573,-77.585334
cruces,Cruces(Colombia),4.69,-75.608056
cruces,Cruces(Colombia),7.0833330000000005,-73.383333
cruces,Cruces(Colombia),4.6283330000000005,-75.929167
cruces,Cruces(Colombia),5.366667,-75.35
cruces,Cruces(Cuba),22.3411111,-80.2666667
cruces,Cruces(Spain),42.598228999999996,-7.048572999999999
cruces,Cruces(Spain),38.890968,-5.882953
cruces,Cruces(Spain),42.758775,-7.164669
cruces,Cruces(Guatemala),14.633332999999999,-89.56666700000001
cruces,Cruces(Mexico),26.483333000000002,-111.75
cruces,Cruces(Mexico),15.233332999999998,-92.733333
cruces,Cruces(Mexico),27.016666999999998,-105.933333
cruces,Cruces(Mexico),27.833333000000003,-103.766667
cruces,Cruces(Mexico),24.8,-104.65
cruces,Cruces(Mexico),20.652222000000002,-101.19805600000001
cruces,Cruces(Mexico),17.416667,-99.1
cruces,Cruces(Mexico),20.616667,-102.15
cruces,Cruces(Mexico),25.116667,-99.56666700000001
cruces,Cruces(Mexico),16.633333,-94.666667
cruces,Cruces(Mexico),20.966667,-100.266667
cruces,Cruces(Mexico),22.733333,-101.333333
cruces,Cruces(Mexico),24.373056,-106.62527800000001
cruces,Cruces(Mexico),29.25,-110.58333300000001
cruces,Cruces(Mexico),22.7,-103.666667
cruces,Cruces(Panama),8.7166667,-79.75
cruces,Cruces(Venezuela (Bolivarian Republic of)),10.45,-71.9333333
cruces de anori,Cruces de Anorí(Colombia),7.183333,-75.06666700000001
cruces de caceres,Cruces de Cáceres(Colombia),7.45,-75.116667
cruces de chinchilla,Cruces de Chinchilla(Guatemala),16.185833,-89.43055600000001
cruces e iglesia,Cruces e Iglesia(Spain),43.268142,-7.253553
cruces y anexas,Cruces y Anexas(Mexico),28.683333,-104.3
crucesita,Crucesita(Argentina),-28.986895,-58.987775
crucesita,Crucesita(Venezuela (Bolivarian Republic of)),10.9,-71.0166667
crucesita,Crucesita(Venezuela (Bolivarian Republic of)),10.416666699999999,-67.33333329999999
crucesitas,Crucesitas(Mexico),26.4,-107.316667
cruceta,Cruceta(Peru),-4.8336111,-80.2697222
crucetal,Crucetal(Colombia),10.940567,-72.71549
crucetal,Crucetal(Colombia),4.216667,-74.81666700000001
crucetal,Crucetal(Mexico),21.55,-97.85
crucete,Crucete(Honduras),15.4666667,-86.2666667
crucey,Crucey(France),48.666971999999994,1.0780450000000001
crucheray,Crucheray(France),47.728006,1.08816
cruchern,Crüchern(Germany),51.766667,11.866667
cruchten,Cruchten(Germany),49.9,6.316667
cruchten,Cruchten(Luxembourg),49.7919444,6.1327777999999995
cruchy,Cruchy(France),47.6714,4.310563
crucianu,Crucianu(Romania),46.1,27.8
crucible,Crucible(United States of America),39.9483333,-79.965
crucica,Crucica(Mexico),20.9,-98.266667
crucifer,Crucifer(United States of America),35.646111100000006,-88.55
crucifixo,Crucifixo(Portugal),39.433333000000005,-8.266667
crucilandia,Crucilândia(Brazil),-20.383333,-44.35
crucile,Crucile(Romania),44.5,23.8
crucillal,Crucillal(Mexico),26.654166999999998,-100.22416700000001
crucira,Crucira(Nicaragua),14.166666699999999,-83.3166667
crucisoara,Crucisoara(Romania),44.833333,24.666667
crucisor,Crucisor(Romania),47.683333000000005,23.25
crucita,Crucita(Colombia),3.523889,-75.121111
crucita,Crucita(Ecuador),-0.8666666999999999,-80.5333333
crucita,Crucita(Honduras),13.6861111,-87.4572222
crucita,Crucita(Honduras),14.733333300000002,-87.6833333
crucita,Crucita(Honduras),14.75,-88.9333333
crucita,Crucita(Honduras),13.95,-86.4
crucita,Crucita(Honduras),14.066666699999999,-87.7666667
crucita,Crucita(Honduras),15.0,-88.65
