arsentyevo,Arsentyevo(Russian Federation),52.742105,38.239532000000004
arsentyevo,Arsentyevo(Russian Federation),54.413999999999994,39.7873
arsentyevskiye,Arsentyevskiye(Russian Federation),52.787299,38.201156
arsentyevskiye vyselik,Arsentyevskiye Vyselik(Russian Federation),52.787299,38.201156
arsentyevskiye vyselki,Arsentyevskiye Vyselki(Russian Federation),52.787299,38.201156
arsentyevskoye,Arsentyevskoye(Russian Federation),55.733332999999995,86.15
arsenwewa,Arsenwewa(Sri Lanka),7.7666667,79.9333333
arsenyev,Arsenyev(Russian Federation),51.5129,34.5974
arsenyev,Arsenyev(Russian Federation),44.163056,133.273333
arsenyeva,Arsenyeva(Russian Federation),52.742105,38.239532000000004
arsenyeva,Arsenyeva(Ukraine),48.934995,32.857805
arsenyevka,Arsenyevka(Russian Federation),49.983333,128.866667
arsenyevka,Arsenyevka(Russian Federation),54.937428000000004,36.871935
arsenyevka,Arsenyevka(Russian Federation),51.608999999999995,35.2379
arsenyevka,Arsenyevka(Russian Federation),52.6248,49.996
arsenyevka,Arsenyevka(Ukraine),49.166667,18.85
arsenyevka,Arsenyevka(Ukraine),48.716667,31.333333000000003
arsenyevka,Arsenyevka(Ukraine),49.991295,34.288592
arsenyevka,Arsenyevka(Ukraine),49.2,28.816667
arsenyevo,Arsenyevo(Russian Federation),49.216667,137.26666699999998
arsenyevo,Arsenyevo(Russian Federation),52.95,36.583333
arsenyevo,Arsenyevo(Russian Federation),54.2808,39.0802
arsenyevo,Arsenyevo(Russian Federation),53.15944399999999,37.691111
arsenyevskiy,Arsenyevskiy(Russian Federation),52.116667,36.183333000000005
arsenyevskiy,Arsenyevskiy(Russian Federation),54.165833,38.046110999999996
arset,Årset(Norway),62.7,7.5833330000000005
arset,Arset(Norway),61.483332999999995,5.383333
arset,Årset(Sweden),57.3,14.866667000000001
arset i veoy,Årset i Veøy(Norway),62.7,7.5833330000000005
arsevica,Arsevica(Slovenia),45.951111100000006,13.696666699999998
arseyevka,Arseyevka(Kazakhstan),51.9,69.95
arsgir,Arsgir(Russian Federation),45.372778000000004,44.220556
arsh el yoi,Arsh el Yoi(Sudan),12.583333300000001,31.116666700000003
arsha,Arsha(Georgia),42.6194444,44.6
arsha,Arsha(Russian Federation),57.74971800000001,47.450134000000006
arsha khan,Arsha Khan(Pakistan),34.321703,71.948985
arsha-makhi,Arsha-Makhi(Russian Federation),42.422778,47.1225
arshaan hural,Arshaan Hural(Mongolia),42.466666700000005,104.2833333
arshaanii huryee,Arshaanii Hüryee(Mongolia),50.7666667,100.8
arshaanta suma,Arshaanta Suma(Mongolia),49.1266667,101.4280556
arshaantayn hural,Arshaantayn Hural(Mongolia),46.5,110.33333329999999
arshaantayn huryee,Arshaantayn Hüryee(Mongolia),44.966666700000005,109.3
arshaantayn huryee,Arshaantayn Hüryee(Mongolia),48.9166667,102.5
arshaantayn sume,Arshaantayn Süme(Mongolia),45.3833333,113.7
arshaantayn-huree,Arshaantayn-Hüree(Mongolia),44.966666700000005,109.3
arshaantu,Arshaantu(Mongolia),49.1266667,101.4280556
arshadabad,Arshadabad(Iran (Islamic Republic of)),37.5729,46.5515
arshadabad,Arshadabad(Pakistan),32.541047999999996,73.203712
arshakhat,Arshakhat(Russian Federation),42.816111,45.286389
arshaki,Arshaki(Iran (Islamic Republic of)),36.874359000000005,49.875948
arshakov,Arshakov(Russian Federation),53.4075,91.06
arshalinskiy,Arshalinskiy(Kazakhstan),52.727778,61.135278
arshalinskiy,Arshalinskiy(Russian Federation),51.516667,59.916667000000004
arshaluys,Arshaluys(Armenia),40.1688889,44.2141667
arshaly,Arshaly(Kazakhstan),50.983333,64.233333
arshaly,Arshaly(Kazakhstan),48.679167,80.813889
arshaly 1,Arshaly 1(Kazakhstan),49.931944,82.286111
arshaly 1-ye,Arshaly 1-ye(Kazakhstan),49.931944,82.286111
arshaly pervoye,Arshaly Pervoye(Kazakhstan),49.931944,82.286111
arshamonaque,Arshamonaque(United States of America),41.0894444,-72.39111109999999
arshan,Arshan(China),47.183333000000005,119.96666699999999
arshan,Arshan(Russian Federation),51.856281,107.60755400000001
arshan,Arshan(Russian Federation),53.1374,102.7582
arshan,Arshan(Russian Federation),46.2732,44.22
arshan,Arshan(Russian Federation),51.47,98.04722199999999
arshan,Arshan(Russian Federation),51.383333,110.15
arshan khural,Arshan Khural(Mongolia),42.466666700000005,104.2833333
arshan tunkinskii,Arshan Tunkinskii(Russian Federation),51.9048,102.4377
arshan zelmen,Arshan Zelmen(Russian Federation),47.6099,44.6148
arshan-kurul,Arshan-kurul(Mongolia),42.466666700000005,104.2833333
arshani khure,Arshani khure(Mongolia),50.7666667,100.8
arshanka,Arshanka(Russian Federation),55.45,59.433333
arshanov,Arshanov(Russian Federation),53.4075,91.06
arshanovo,Arshanovo(Russian Federation),53.4075,91.06
arshantin khure,Arshantin Khure(Mongolia),44.966666700000005,109.3
arshanton khural,Arshantön Khural(Mongolia),46.5,110.33333329999999
arshanton sume,Arshantön Sume(Mongolia),45.3833333,113.7
arshantoyn khure,Arshantöyn Khure(Mongolia),44.966666700000005,109.3
arshantu khure,Arshantu Khure(Mongolia),49.1266667,101.4280556
arshantu somon,Arshantu Somon(Mongolia),49.1266667,101.4280556
arshantu sumu,Arshantu sumu(Mongolia),49.1266667,101.4280556
arshantui,Arshantui(Russian Federation),49.916667,111.91666699999999
arshantuin khure,Arshantuin Khure(Mongolia),48.9166667,102.5
arshantuy,Arshantuy(Russian Federation),49.916667,111.91666699999999
arshantyn sume,Arshantyn Sume(Mongolia),45.3833333,113.7
arshantyn-khural,Arshantyn-khural(Mongolia),46.5,110.33333329999999
arshantyn-khure,Arshantyn-khure(Mongolia),44.966666700000005,109.3
arshantyyn khural,Arshantyyn khural(Mongolia),46.5,110.33333329999999
arshantyyn khure,Arshantyyn Khure(Mongolia),44.966666700000005,109.3
arshaq,Arshaq(Syrian Arab Republic),36.5166667,37.25
arshatnab,Arshatnab(Iran (Islamic Republic of)),37.9323,46.7506
arshaty,Arshaty(Kazakhstan),49.2925,86.564444
arsheloi,Arsheloi(Sudan),12.583333300000001,31.116666700000003
arshet,Arshet(Iran (Islamic Republic of)),36.3382,49.7589
arshi,Arshi(Pakistan),34.74227,73.242296
arshi,Arshi(Tajikistan),38.65,68.3666667
arshi-lengo,Arshi-Lëngo(Albania),40.0858333,20.1630556
arshiba,Arshiba(Iraq),32.0541667,45.2275
arshibah,Arshibah(Iraq),32.0541667,45.2275
arshichin,Arshichin(Ukraine),50.492005999999996,25.625567999999998
arshinka,Arshinka(Russian Federation),55.5331,59.6666
arshinnyy,Arshinnyy(Russian Federation),45.968201,47.891668
arshinov,Arshinov(Kazakhstan),46.583333,48.866667
arshinovka,Arshinovka(Russian Federation),55.466667,73.083333
arshinovka,Arshinovka(Russian Federation),53.603077,43.982276
arshinovo,Arshinovo(Russian Federation),56.80061,45.288363000000004
arshinovo,Arshinovo(Russian Federation),57.922844,54.171046
arshinovskiy,Arshinovskiy(Russian Federation),46.233333,48.85
arshinsk,Arshinsk(Russian Federation),51.583333,114.21666699999999
arshinska,Arshinska(Russian Federation),55.5331,59.6666
arshinskiy,Arshinskiy(Russian Federation),54.233332999999995,58.61666700000001
arshinskoye,Arshinskoye(Russian Federation),55.5331,59.6666
arshinskoye,Arshinskoye(Russian Federation),51.583333,114.21666699999999
arshintsevo,Arshintsevo(Ukraine),45.291638,36.41735
arshit,Arshit(Iran (Islamic Republic of)),36.3382,49.7589
arshty,Arshty(Russian Federation),43.140278,45.130833
arshuana,Arshuana(Pakistan),32.191666999999995,73.101389
arshuk,Arshuk(Syrian Arab Republic),35.65,35.9333333
arshuky,Arshuky(Ukraine),52.136935,33.106054
arshult,Årshult(Sweden),56.8,13.45
arshunino,Arshunino(Russian Federation),58.0734,43.6239
arshychin,Arshychin(Ukraine),50.492005999999996,25.625567999999998
arshychyn,Arshychyn(Ukraine),50.492005999999996,25.625567999999998
arshyntseve,Arshyntseve(Ukraine),45.291638,36.41735
arsi,Arsi(Albania),41.913611100000004,19.9091667
arsi,Arsi(Albania),42.0622222,20.0166667
arsi bellade,Arsi Belladé(Mali),15.883333300000002,-3.3333333
arsi dabono,Arsi Dabono(Chad),11.433333300000001,15.35
arsi foulbe,Arsi Foulbé(Mali),15.866666699999998,-3.3333333
arsi-bella,Arsi-Bella(Mali),15.883333300000002,-3.3333333
arsia,Arsia(Croatia),45.0802778,14.078888899999999
arsia,Arsia(India),22.733333,82.716667
arsibon,Arsibon(Cameroon),4.8166667,8.616666699999998
arsibon's town,Arsibon's Town(Cameroon),4.8166667,8.616666699999998
arsica,Arsica(Romania),46.916667,24.5
arsichi,Arsichi(Russian Federation),59.333332999999996,49.133333
arsici,Arsici(Bosnia and Herzegovina),43.6741667,19.430277800000002
arsici,Arsici(Serbia),43.33,21.16
arsie,Arsiè(Italy),45.983333,11.75
arsiera,Arsiera(Italy),46.373333,12.2275
arsiero,Arsiero(Italy),45.8,11.35
arsikere,Arsikere(India),13.313889000000001,76.256111
arsila,Arsila(Azerbaijan),38.974045000000004,48.346833000000004
arsila,Arsila(Morocco),35.465016999999996,-6.0348
arsilaca,Arsilaca(Honduras),14.566666699999999,-88.5666667
arsilhac,Arsilhac(France),45.18752,4.071033
arsilya,Arsilya(Azerbaijan),38.974045000000004,48.346833000000004
arsimah,Arsimah(Yemen),14.4038889,43.55305560000001
arsimchin-boro,Arsimchin-Boro(Russian Federation),47.2,46.533333
arsimont,Arsimont(Belgium),50.433333000000005,4.65
arsin,Arsin(Iran (Islamic Republic of)),37.5211,48.3907
arsin,Arsin(Turkey),40.949581,39.927558000000005
arsinci,Arsinci(Turkey),39.135934000000006,32.887128000000004
arsineh,Arsineh(Iran (Islamic Republic of)),36.9258,49.2658
arsingri,Arsingri(Bangladesh),23.033333300000002,89.05
arsinjan,Arsinjan(Iran (Islamic Republic of)),29.9124,53.3085
arsinkirud,Arsinkirud(Iran (Islamic Republic of)),36.4,51.55
arsinoe,Arsinoë(Egypt),29.3077778,30.84
arsinoi,Arsinói(Greece),37.1666667,21.9166667
arsinskiy,Arsinskiy(Russian Federation),53.75083299999999,59.8875
arsis,Arsis(Ukraine),45.991935999999995,29.418236
arsisar,Arsisar(India),28.4,74.133333
arsita,Arsita(Italy),42.5,13.783332999999999
arsita,Arsita(Romania),46.916667,24.5
arsita,Arsita(Romania),47.716667,24.433332999999998
arsita,Arsita(Romania),46.55,27.616667
arsita,Arsita(Romania),45.733333,26.833333000000003
arsitovo,Arsitovo(Russian Federation),56.981774,47.43769
arsivik,Arsivik(Greenland),69.85,-50.7
arsiya,Arsiya(Russian Federation),59.533333,28.166666999999997
arsiyaguda,Arsiyaguda(India),17.187222,78.436667
arsiz,Arsiz(Ukraine),45.991935999999995,29.418236
arsjo,Årsjö(Sweden),55.5,13.75
arsk,Arsk(Russian Federation),56.09151,49.877831
arske-duk,Arske-Duk(Russian Federation),42.889722,45.561667
arskogen,Årskogen(Sweden),62.13333299999999,17.333333
arskoye,Arskoye(Russian Federation),57.483964,50.293721000000005
arskoye,Arskoye(Russian Federation),54.302953,48.110932
arsla,Arsla(Lithuania),56.2,21.65
arsla khan,Arsla Khan(Pakistan),28.300584000000004,68.73839699999999
arslan,Arslan(Bulgaria),43.6833333,26.85
arslan,Arslan(China),39.5,107.15
arslan,Arslan(Turkey),40.633678,34.671487
arslan k'oy,Arslan K'oy(Bulgaria),41.5666667,25.3333333
arslan khodzha,Arslan Khodzha(Bulgaria),41.5,25.2666667
arslanagica most,Arslanagica Most(Bosnia and Herzegovina),42.710555600000006,18.3866667
arslanapa,Arslanapa(Turkey),39.215810999999995,29.869904
arslanbab,Arslanbab(Kyrgyzstan),41.3333333,72.9333333
arslanbek,Arslanbek(Russian Federation),44.028749,46.32124
arslanbey,Arslanbey(Turkey),41.766667,33.866667
arslanbey,Arslanbey(Turkey),40.690467,30.030627000000003
arslanbeyli,Arslanbeyli(Turkey),38.738155,41.110141
arslanbeyli,Arslanbeyli(Turkey),39.450441999999995,30.612705
arslanbeyli,Arslanbeyli(Turkey),38.565,36.226110999999996
arslanbob,Arslanbob(Kyrgyzstan),41.3333333,72.9333333
arslanca,Arslanca(Turkey),41.648834,33.473506
arslanca,Arslanca(Turkey),40.063102,38.767041
arslanca,Arslanca(Turkey),40.538919,40.02073
arslancayiri,Arslancayiri(Turkey),41.017452,35.660385
arslanci,Arslanci(Turkey),41.648834,33.473506
arslancik,Arslancik(Turkey),40.918325,38.843199
arsland,Årsland(Norway),58.583332999999996,5.65
arslandede,Arslandede(Turkey),39.211314,28.301708
arslandede,Arslandede(Turkey),40.376556,40.469122
arslandogmus,Arslandogmus(Turkey),40.074596,36.721659
arslane keuy,Arslâne Keuy(Syrian Arab Republic),36.6333333,38.35
arslane tach,Arslâne Tâch(Syrian Arab Republic),36.85,38.4
arslangazi,Arslangazi(Turkey),39.751090000000005,42.877951
arslanhacili,Arslanhacili(Turkey),39.837259,34.237259
arslanhacili koyu,Arslanhacili Koyu(Turkey),39.837259,34.237259
arslanhane,Arslanhane(Turkey),40.62869,43.703721
arslanhanlar,Arslanhanlar(Turkey),39.071944,29.8475
arslani,Arslani(Bosnia and Herzegovina),44.251388899999995,17.474166699999998
arslani,Arslani(Turkey),37.609741,39.163864000000004
arslanizi,Arslanizi(Turkey),40.37663,43.175523999999996
arslankasi,Arslankasi(Turkey),38.830963,38.873426
arslankaya,Arslankaya(Turkey),39.201478,42.360428000000006
arslankoy,Arslanköy(Cyprus),35.2041667,33.5833333
arslankoy,Arslanköy(Turkey),40.633678,34.671487
arslankoy,Arslanköy(Turkey),37.018842,34.287411999999996
arslankuyusu,Arslankuyusu(Turkey),36.759167,39.126389
arslanlar,Arslanlar(Bulgaria),41.533333299999995,25.2333333
arslanlar,Arslanlar(Turkey),40.927933,32.285851
arslanlar,Arslanlar(Turkey),38.146111,27.405833
arslanlar,Arslanlar(Turkey),40.944426,32.560257
arslanli,Arslanli(Turkey),37.916667,28.383333
arslanli,Arslanli(Turkey),39.201667,31.0375
arslanli,Arslanli(Turkey),36.677671999999994,34.184303
arslanli,Arslanli(Turkey),41.317731,34.172476
arslanli,Arslanli(Turkey),39.603178,29.834791999999997
arslanli,Arslanli(Turkey),36.986389,38.1025
arslanli,Arslanli(Turkey),37.316666999999995,35.766667
arslanli,Arslanli(Turkey),36.755833,37.510278
arslanli,Arslanli(Turkey),39.815034000000004,43.682140999999994
arslanli,Arslanli(Turkey),37.124451,36.286128000000005
arslanli koyu,Arslanli Koyu(Turkey),37.316666999999995,35.766667
arslanoba,Arslanoba(Turkey),39.260765,38.611281
arslanoglu,Arslanoglu(Turkey),37.892537,40.356496
arslanoglu,Arslanoglu(Turkey),41.016667,36.35
arslanoglu,Arslanoglu(Turkey),40.840036,43.518671999999995
arslanoglu,Arslanoglu(Turkey),41.357122,31.920959999999997
arslanovo,Arslanovo(Russian Federation),54.158812,55.901768999999994
arslanovskiy,Arslanovskiy(Russian Federation),53.018288,56.101262
arslansah,Arslansah(Turkey),40.303612,38.189793
arslantas,Arslantas(Turkey),38.378932,36.141803
arslantas,Arslantas(Turkey),40.958934,35.87608
arslantas,Arslantas(Turkey),40.242015,37.529911
arslantas,Arslantas(Turkey),37.119863,32.228761999999996
arslanyakasi,Arslanyakasi(Turkey),37.233333,27.833333000000003
arslanyasi,Arslanyasi(Turkey),35.945003,36.164627
arslanyazi,Arslanyazi(Turkey),35.945003,36.164627
arslanyurdu,Arslanyurdu(Turkey),38.976671,39.558582
arslev,Årslev(Denmark),56.151876,10.068211
arslev,Årslev(Denmark),55.455936,11.357175999999999
arslev,Årslev(Denmark),55.303526,10.46428
arsnan khural,Arsnan khural(Mongolia),42.466666700000005,104.2833333
arsnas,Årsnäs(Sweden),57.933333,11.766667
arso,Arso(Indonesia),-2.933333,140.783333
arsoli,Arsoli(Italy),42.033333,13.016667
arsong,Arsong(Indonesia),-2.6333330000000004,139.566667
arsonoviche,Arsonoviche(Ukraine),51.122002,25.349192000000002
arsonval,Arsonval(France),48.268265,4.64914
arsoo,Arsoo(Indonesia),-2.6333330000000004,139.566667
arsoor,Arsoor(Iran (Islamic Republic of)),33.243103999999995,50.317105
arsos,Arsos(Cyprus),35.091666700000005,33.6291667
arsos,Arsos(Cyprus),34.841666700000005,32.7708333
arsoun,Arsoûn(Lebanon),33.8666667,35.6833333
arsouna,Arsouna(Lebanon),34.3833333,36.05
arsown,Arsown(Iran (Islamic Republic of)),37.5211,48.3907
arspek-turspek,Arspek-Turspek(Kazakhstan),43.75,68.25
arst,Arst(Albania),42.0622222,20.0166667
arsta,Ärsta(Sweden),59.4,16.516667
arsta,Årsta(Sweden),59.86666700000001,17.683332999999998
arsta,Ärsta(Sweden),62.9,18.116667
arsta,Årsta(Sweden),59.3,18.05
arsta havsbad,Årsta Havsbad(Sweden),59.084444,18.168056
arstad,Arstad(Norway),60.766667000000005,11.133333
arstad,Arstad(Norway),67.016667,14.55
arstad,Årstad(Norway),63.766667000000005,11.8
arstad,Årstad(Norway),58.333332999999996,6.283333
arstad,Årstad(Sweden),56.916667000000004,12.666667
arstad,Årstad(Sweden),59.583332999999996,12.116667
arstadal,Årstadal(Sweden),59.3,18.016667
arstaskog,Årstaskog(Sweden),59.3,18.033333
arstein,Årstein(Norway),68.266667,15.016667000000002
arstein,Arstein(Norway),61.35,5.2
arstein,Årstein(Norway),68.688333,17.555278
arsten,Arsten(Germany),53.033333,8.85
arsti,Arsti(Albania),42.2125,20.1061111
arstu,Arstu(Albania),42.2125,20.1061111
arstu,Arstu(Finland),62.683333,21.55
arsuf,Arsuf(Israel),32.213242,34.815735
arsug,Arsug(Russian Federation),41.864077,47.650113
arsuk,Arsuk(Greenland),61.1666667,-48.45
arsun,Arsun(Iran (Islamic Republic of)),37.5211,48.3907
arsun,Arsun(Lebanon),33.8666667,35.6833333
arsuncu,Arsuncu(Turkey),39.135934000000006,32.887128000000004
arsunda,Årsunda(Sweden),60.533333,16.733333
arsuni,Arsuni(Turkey),39.909029,41.144723
arsur,Arsur(Iran (Islamic Republic of)),33.243103999999995,50.317105
arsura,Arsura(Romania),46.813333,28.022221999999996
arsure,Arsure(France),46.721723,6.082048
arsure-arsurette,Arsure-Arsurette(France),46.721723,6.082048
arsuri,Arsuri(Romania),45.116667,22.416667
arsuri,Arsuri(Romania),44.733333,25.316667000000002
arsuri,Arsuri(Romania),45.45,23.266667
arsurile,Arsurile(Romania),44.733333,25.316667000000002
arsurile,Arsurile(Romania),45.15,23.316667000000002
arsurt,Arsurt(Germany),50.4,8.2
arsus,Arsus(Turkey),36.413055,35.890329
arsuz,Arsuz(Turkey),36.413055,35.890329
arsvik,Årsvik(Sweden),56.36666700000001,16.4
arsy,Arsy(France),49.400760999999996,2.6899319999999998
arszyczyn,Arszyczyn(Ukraine),50.492005999999996,25.625567999999998
art,Art(France),48.655893,6.266123
art,Art(United States of America),39.4027778,-87.1552778
art,Art(United States of America),30.738333299999997,-99.11111109999999
art khvajeh,Art Khvajeh(Afghanistan),37.08571,69.479578
art khwajah,Art Khwajah(Afghanistan),37.08571,69.479578
art village,Art Village(United States of America),40.883888899999995,-72.42361109999999
art'ana,Art'ana(Georgia),42.0725,45.5036111
art'ik,Art'ik(Armenia),40.6172222,43.9758333
art'khmo,Art'khmo(Georgia),42.561111100000005,44.6416667
art'uma,Art'uma(Ethiopia),10.583333,40.016667
art-sur-meurthe,Art-sur-Meurthe(France),48.655893,6.266123
arta,Arta(Albania),41.5022222,20.3605556
arta,Arta(Albania),40.4991667,19.457222199999997
arta,Arta(Azerbaijan),38.878058,48.35403
arta,Artá(Spain),39.694833,3.3510730000000004
arta,Arta(Spain),43.243419,-2.536282
arta,Árta(Greece),39.1605556,20.985277800000002
arta,Arta(Italy),46.476944,13.030833
arta,Arta(Russian Federation),51.2541,112.4071
arta,Arta(Sweden),57.833332999999996,12.983333
arta terme,Arta Terme(Italy),46.476944,13.030833
artabia,Artabia(Spain),42.733171,-2.0830450000000003
artabuynk',Artabuynk'(Armenia),39.858611100000005,45.32944439999999
artacak,Artacak(Turkey),38.366667,28.033333000000002
artace,Artace(Turkey),40.399599,27.793475
artacho,Artacho(Philippines),16.1961,120.5018
artadi,Artadi(Philippines),8.981389,125.18111100000002
artafeia,Artafeia(Indonesia),-3.6583330000000003,130.833333
artagnan,Artagnan(France),43.402968,0.076004
artagnon,Artagnon(France),43.402968,0.076004
artagyukh,Artagyukh(Armenia),40.835555600000006,44.0466667
artah bolagh,Artah Bolagh(Iran (Islamic Republic of)),34.3263,48.5492
artahona,Artahona(Venezuela (Bolivarian Republic of)),7.383333299999999,-68.6333333
artaise,Artaise(France),49.57799,4.893948
artaise-le-vivier,Artaise-le-Vivier(France),49.57799,4.893948
artaix,Artaix(France),46.24597,4.010815
artaiz,Artaiz(Spain),42.748067,-1.470327
artaj,Artaj(Spain),39.8,-0.783333
artajah,Artajah(Iraq),34.4411111,41.4161111
artajo,Artajo(Spain),42.729255,-1.339901
artajona,Artajona(Spain),42.588673,-1.765045
artak,Artak(Iran (Islamic Republic of)),32.175,50.039444
artakan,Årtakan(Sweden),59.7,12.316667
artaki,Artaki(Turkey),40.399599,27.793475
artaklari,Artaklari(Bulgaria),42.55,26.366666700000003
artaklaru,Artaklaru(Bulgaria),42.55,26.366666700000003
artakovo,Artakovo(Russian Federation),51.6365,35.1881
artakovo,Artakovo(Russian Federation),53.771944,36.865833
artakovo-vandarets,Artakovo-Vandarets(Russian Federation),51.8963,35.1982
artakul,Artakul(Russian Federation),55.855045999999994,56.458262
artakul,Artakul(Russian Federation),53.7,53.25
artal shammou,Artal shammou(Morocco),31.254858000000002,-8.852082000000001
artala,Artala(Sudan),11.85,23.7333333
artalaq abeh,Artalaq Abeh(Iran (Islamic Republic of)),33.7305,49.4488
artalens,Artalens(France),42.966667,-0.05
artalens-souin,Artalens-Souin(France),42.966667,-0.05
artallo,Artallo(Italy),43.9,8.0
artamanovka,Artamanovka(Russian Federation),53.74333299999999,37.048056
artamare,Artamare(France),44.537465999999995,5.535737
artamonov,Artamonov(Ukraine),49.981111,36.45
artamonova,Artamonova(Russian Federation),54.1852,82.1329
artamonova,Artamonova(Russian Federation),56.1078,70.1755
artamonovka,Artamonovka(Russian Federation),53.816667,53.233332999999995
artamonovka,Artamonovka(Russian Federation),54.183333,51.45
artamonovka,Artamonovka(Russian Federation),55.5358,52.787
artamonovka,Artamonovka(Russian Federation),53.74333299999999,37.048056
artamonovo,Artamonovo(Russian Federation),52.2923,81.8486
artamonovo,Artamonovo(Russian Federation),57.304444,48.595278
artamonovo,Artamonovo(Russian Federation),57.4927,45.7564
artamonovo,Artamonovo(Russian Federation),54.1852,82.1329
artamonovo,Artamonovo(Russian Federation),57.5,67.133333
artamonovskiy,Artamonovskiy(Russian Federation),54.183333,51.45
artamony,Artamony(Russian Federation),56.883793000000004,28.251571000000002
artamoshkin,Artamoshkin(Russian Federation),49.374377,41.022069
artan,Artan(Turkey),37.896759,38.459379
artana,Artana(Spain),39.883333,-0.25
artana,Artana(Indonesia),-7.0555,106.8562
artana,Artana(Italy),44.65,9.216667
artana,Artaña(Peru),-15.9236111,-71.3130556
artana,Artana(Serbia),42.617778,21.419722
artanawa,Artanawa(Pakistan),34.667768,71.73331800000001
artand,Ártánd(Hungary),47.116667,21.766667
artane,Artane(Ireland),53.3825,-6.2025
artane,Artanë(Serbia),42.617778,21.419722
artane,Artane(Turkey),41.175403,29.613329999999998
artanhazapuszta,Ártánházapuszta(Hungary),47.610662,21.945432999999998
artani,Artani(Georgia),42.2211111,44.9866667
artanish,Artanish(Armenia),40.4958333,45.362777799999996
artanna,Artanna(United States of America),40.32194439999999,-82.3105556
artannes,Artannes(France),47.274514,0.600363
artannes,Artannes(France),47.203998,-0.09138099999999999
artannes-sur-indre,Artannes-sur-Indre(France),47.274514,0.600363
artannes-sur-thouet,Artannes-sur-Thouet(France),47.203998,-0.09138099999999999
artano,Artano(Nigeria),12.2,14.5
artanovskiy,Artanovskiy(Russian Federation),50.3446,41.9216
artanovskiy,Artanovskiy(Russian Federation),49.932221999999996,39.9675
artanu,Artanu(Romania),44.783333,23.233333
artapa,Artapa(Azerbaijan),40.643889,45.898610999999995
artari,Artari(Romania),47.75,26.366667
artari,Artari(Romania),44.566666999999995,26.666666999999997
artariain,Artariáin(Spain),42.616832,-1.577113
artarman,Artarman(Australia),-33.816666999999995,151.183333
artarmon,Artarmon(Australia),-33.816666999999995,151.183333
artaru,Artaru(Romania),44.983333,23.333333
artas,Artas(France),45.535552,5.165051999999999
artas,Artas(Palestine),31.683333,35.183333000000005
artas,Artas(Russian Federation),52.516667000000005,90.166667
artas,Artas(United States of America),45.8880556,-99.8061111
artaschiew,Artaschiew(Switzerland),46.916667,9.516667
artash,Artash(Iraq),37.156388899999996,43.8152778
artashar,Artashar(Armenia),40.1091667,44.1811111
artashat,Artashat(Armenia),39.953888899999995,44.5505556
artashavan,Artashavan(Armenia),40.3936111,44.3813889
artashe,Artashe(Armenia),39.485833299999996,46.4197222
artashen,Artashen(Armenia),40.1286111,44.2275
artashen,Artashen(Armenia),41.00944439999999,43.9227778
artashen,Artashen(Armenia),39.485833299999996,46.4197222
artashka,Artashka(Russian Federation),55.7158,51.145
artasium,Artasium(Palestine),31.683333,35.183333000000005
artaso,Artaso(Spain),42.464869,-0.5342319999999999
artasona,Artasona(Spain),42.135090000000005,0.240681
artasova,Artasova(Albania),39.8791667,20.1183333
artassenx,Artassenx(France),43.846667,-0.397848
artasuv,Artasuv(Ukraine),50.010085,24.128581
artaud,Artaud(Haiti),19.65,-71.75
artavan,Artavan(Armenia),40.478055600000005,44.400555600000004
artavan,Artavan(Armenia),39.6575,45.6166667
artavaz,Artavaz(Armenia),40.6191667,44.574722200000004
artavia,Artavia(Spain),42.733171,-2.0830450000000003
artavutsogutlu,Artavutsogutlu(Turkey),40.190993,43.561809999999994
artawi,Artawi(Pakistan),31.116481,66.981879
artawi,Artawi(Saudi Arabia),25.378218,44.495612
artawi ar raqqas,Artawi ar Raqqas(Saudi Arabia),25.066389,44.702222
artawiyah,Artawiyah(Saudi Arabia),26.505258,45.344373
artawiyya,Artawiyya(Saudi Arabia),26.505258,45.344373
artaza,Artaza(Spain),42.769562,-2.109179
artaza,Artaza(Spain),42.84596,-2.967837
artazcoz,Artázcoz(Spain),42.818824,-1.781696
artazu,Artazu(Spain),42.692283,-1.839539
artberget,Ärtberget(Sweden),60.283333,14.083332999999998
artchar,Artchar(Bulgaria),43.811111100000005,22.9183333
arteaga,Arteaga(Argentina),-33.087882,-61.790041
arteaga,Arteaga(Ecuador),-1.0666666999999999,-78.55
arteaga,Arteaga(Spain),42.686701,-2.1114349999999997
arteaga,Arteaga(Spain),38.662690999999995,-2.2646029999999997
arteaga,Arteaga(Mexico),25.466667,-100.85
arteaga,Arteaga(Mexico),18.466667,-102.416667
arteaga de abajo,Arteaga de Abajo(Spain),38.65,-2.266667
arteaga de arriba,Arteaga de Arriba(Spain),38.65,-2.266667
arteas de abajo,Arteas de Abajo(Spain),39.916667,-0.75
arteback,Årtebäck(Sweden),56.783333,16.133333
artecalle,Artecalle(Spain),43.096955,-2.575055
arteche,Arteche(Philippines),12.2645,125.4048
arteche,Arteche(Philippines),11.8875,124.83083300000001
arteda,Arteda(Panama),8.9,-81.8666667
artedara,Artedara(Spain),27.847693,-15.568751999999998
artedo,Artedo(Spain),43.533333,-6.216667
artedosa,Artedosa(Spain),43.3,-5.4
artegia,Artegia(Mexico),25.466667,-100.85
artegna,Artegna(Italy),46.2325,13.112778
arteh,Arteh(Iran (Islamic Republic of)),32.220774,50.004452
arteh bolagh,Arteh Bolagh(Iran (Islamic Republic of)),34.3263,48.5492
