umilyevo,Umilyevo(Russian Federation),57.25,41.45
umin,Umin(Micronesia (Federated States of)),9.6002778,138.1652778
umin do,Umin Do(North Macedonia),42.0866667,21.625277800000003
umin dol,Umin Dol(North Macedonia),42.0866667,21.625277800000003
umin khel,Umin Khel(Afghanistan),31.9232,67.15294200000001
umin kheyl,Umin Kheyl(Afghanistan),31.9232,67.15294200000001
umina,Umina(Australia),-33.533333,151.308333
umina,Umina(Chile),-19.483333,-68.716667
uminae,Uminae(Korea),37.5628,127.1135
umingan,Umingan(Philippines),10.816667,122.41666699999999
umingan,Umingan(Philippines),15.9273,120.8437
umingu,Umingu(Kenya),-3.3333333,38.3666667
umino,Umino(Japan),34.183333000000005,136.316667
uminokuchi,Uminokuchi(Japan),36.0,138.5
uminufintenu,Uminufintenu(Papua New Guinea),-6.25,145.91666669999998
umipaa,Umipaa(United States of America),21.109722199999997,-157.0555556
umira,Umirá(Mexico),27.4,-107.5
umirah,Umirah(Mexico),27.4,-107.5
umirao,Umiráo(Mexico),27.4,-107.5
umiray,Umiray(Philippines),15.2206,121.4111
umirey,Umirey(Philippines),15.2206,121.4111
umiri,Umiri(Korea (Democratic People's Republic of)),38.3955556,126.8063889
umirim,Umirim(Brazil),-3.683333,-39.333333
umiris,Umiris(Brazil),-5.927222,-59.0925
umirova,Umirova(Russian Federation),55.30805600000001,53.80944399999999
umirovo,Umirovo(Russian Federation),55.30805600000001,53.80944399999999
umirpa,Umirpa(Chile),-18.783333,-69.333333
umirzak,Umirzak(Kazakhstan),43.596389,51.255
umisi,Umisi(Papua New Guinea),-9.833333300000001,148.93333330000002
umisi,Umisi(Sudan),10.8,34.7666667
umisil,Umisil(Korea),36.233121000000004,129.044976
umisil,Umisil(Korea),35.570884,128.45665400000001
umit,Ümit(Turkey),40.758359999999996,32.282218
umit,Ümit(Turkey),41.251333,33.79085
umit,Ümit(Turkey),39.897826,32.696589
umit khan,Umit Khan(Pakistan),28.108065000000003,68.038228
umitalan,Ümitalan(Turkey),40.166667,29.35
umitalani,Umitalani(Turkey),40.166667,29.35
umitbayeva,Umitbayeva(Russian Federation),53.7181,57.2504
umitbayevo,Umitbayevo(Russian Federation),53.1288,58.1895
umiteli,Ümiteli(Turkey),40.041202,28.156356
umitkoy,Ümitköy(Turkey),41.251333,33.79085
umitkoy,Ümitköy(Turkey),39.897826,32.696589
umitli,Umitli(Turkey),40.041202,28.156356
umito,Umito(Italy),42.733333,13.4
umiyun,Umiyun(Iran (Islamic Republic of)),35.7893,48.0726
umja,Umja(Pakistan),31.529721999999996,69.632778
umjamaul,Umjamaul(Korea),35.746464,128.220272
umji,Umji(Korea (Democratic People's Republic of)),39.6166667,125.18333329999999
umji,Umji(Korea (Democratic People's Republic of)),39.2388889,126.56583329999998
umji,Umji(Korea),35.524029999999996,127.28366000000001
umji,Umji(Korea),36.975,128.40805600000002
umji,Umji(Korea),38.220833,128.208056
umji,Umji(Korea),35.585573,128.73988300000002
umji,Umji(Korea),34.2,126.901944
umji,Umji(Korea),36.3861,126.8148
umji,Umji(Korea),34.881718,128.409708
umjibamsil,Umjibamsil(Korea),35.883233000000004,128.301075
umjibangadari,Umjibangadari(Korea),37.1799,128.265
umjibattul,Umjibattul(Korea),36.1328,127.49
umjicham,Umjicham(Korea (Democratic People's Republic of)),40.0647222,126.0388889
umjichon,Umjichon(Korea (Democratic People's Republic of)),38.413888899999996,126.63027779999999
umjichon,Umjichon(Korea),37.166667,129.35
umjichon,Umjichon(Korea),35.506415000000004,127.897173
umjidabok,Umjidabok(Korea),35.258266,128.450776
umjidokkori,Umjidokkori(Korea),36.3831,129.2562
umjidokpong,Umjidokpong(Korea),36.7298,129.1481
umjidolgoji,Umjidolgoji(Korea),36.27,127.61399999999999
umjidong,Umjidong(Korea (Democratic People's Republic of)),40.7752778,125.85666670000002
umjidong,Umjidong(Korea (Democratic People's Republic of)),38.688888899999995,126.2011111
umjidong,Umjidong(Korea (Democratic People's Republic of)),39.8,124.96666670000002
umjidong,Umjidong(Korea (Democratic People's Republic of)),38.8619444,125.63833329999999
umjidong,Umjidong(Korea (Democratic People's Republic of)),40.913611100000004,128.95027779999998
umjidong,Umjidong(Korea),37.3198,129.2072
umjidong,Umjidong(Korea),36.4367,126.6203
umjigatchom,Umjigatchom(Korea),36.3981,127.4699
umjigilmajae,Umjigilmajae(Korea),37.0772,128.2126
umjigol,Umjigol(Korea),37.9396,128.7574
umjigwanto,Umjigwanto(Korea),36.572778,127.5125
umjihaodong,Umjihaodong(Korea),36.4106,129.2764
umjijuam,Umjijuam(Korea),35.585606,127.742554
umjijwasa,Umjijwasa(Korea),37.3591,128.775
umjima,Umjima(Korea),36.36613,127.845836
umjima,Umjima(Korea),35.746464,128.220272
umjimal,Umjimal(Korea (Democratic People's Republic of)),38.4922222,125.76083329999999
umjimal,Umjimal(Korea (Democratic People's Republic of)),38.525,127.3552778
umjimal,Umjimal(Korea (Democratic People's Republic of)),38.8619444,125.63833329999999
umjimal,Umjimal(Korea),36.1755,127.7042
umjimal,Umjimal(Korea),37.1142,128.6494
umjimal,Umjimal(Korea),37.201667,126.709722
umjimal,Umjimal(Korea),35.951761,127.972927
umjimal,Umjimal(Korea),36.4499,126.7612
umjimal,Umjimal(Korea),36.2435,127.4273
umjimal,Umjimal(Korea),35.377328000000006,128.262248
umjimanjisil,Umjimanjisil(Korea),37.1687,128.2556
umjimaul,Umjimaul(Korea (Democratic People's Republic of)),39.9833333,124.58333329999999
umjimaul,Umjimaul(Korea (Democratic People's Republic of)),38.8619444,125.63833329999999
umjimaul,Umjimaul(Korea),37.317,128.6917
umjimaul,Umjimaul(Korea),36.3482,129.1128
umjimaul,Umjimaul(Korea),35.601073,128.521802
umjinogyong,Umjinogyong(Korea),37.148889000000004,129.32861100000002
umjipajae,Umjipajae(Korea),36.2893,128.9221
umjipyon,Umjipyon(Korea),37.200833,127.116111
umjipyon,Umjipyon(Korea),36.1328,127.49
umjiri,Umjiri(Korea),36.3042,128.7846
umjiri,Umjiri(Korea),36.0834,127.3727
umjisaeto,Umjisaeto(Korea),37.0624,128.4909
umjisogol,Umjisogol(Korea),36.178000000000004,127.3882
umjisogyong,Umjisogyong(Korea),37.148889000000004,129.32861100000002
umjisohwa,Umjisohwa(Korea),36.2714,127.5366
umjisolgogae,Umjisolgogae(Korea),37.1318,128.7241
umjittum,Umjittum(Korea),35.578086,127.35554499999999
umjittum,Umjittum(Korea),36.2861,128.718
umjittum,Umjittum(Korea),36.2911,127.1843
umjittum,Umjittum(Korea),36.2925,127.2766
umjom,Umjom(Korea),34.785278000000005,128.050278
umjomot,Umjomot(Korea),36.388000000000005,126.9984
umjonni,Umjonni(Korea),36.1328,127.49
umjugumnae,Umjugumnae(Korea),37.1421,127.571
umjuk,Umjuk(Korea),35.867368,128.169636
umka,Umka(Bosnia and Herzegovina),44.9338889,18.7083333
umka,Umka(Serbia),44.678056,20.304722
umkhali,Umkhali(Bangladesh),21.4166667,92.05
umkhey,Umkhey(Russian Federation),54.983332999999995,111.11666699999999
umkhomazi,Umkhomazi(South Africa),-29.469043,30.862457
umkhumbikazana,uMkhumbikazana(South Africa),-27.516276,32.4324
umkirch,Umkirch(Germany),48.033333,7.766667
umko,Umko(India),23.333333,83.75
umkol,Umkol(Korea),37.483333,126.83333300000001
umkomaas,Umkomaas(South Africa),-30.206742,30.797759000000003
umkomanzi,Umkomanzi(South Africa),-29.866667,30.583333000000003
umkovichi,Umkovichi(Russian Federation),57.743827,27.717827000000003
umkovina,Umkovina(Montenegro),43.495278000000006,19.069722
umkovitsa,Umkovitsa(Russian Federation),57.743827,27.717827000000003
umkovitsi,Umkovitsi(Russian Federation),57.743827,27.717827000000003
umkumiut,Umkumiut(United States of America),60.4983333,-165.1988889
umkun,Umkun(Myanmar),20.5833333,97.9
umkyeng,Umkyeng(Myanmar),22.6333333,97.16666670000001
umlaasweg,Umlaasweg(South Africa),-29.739571,30.504466999999998
umlag,Umlag(Germany),51.066666999999995,6.9166669999999995
umlaiteng,Umlaiteng(India),25.8,92.05
umlakandi,Umlakandi(Bangladesh),24.9333333,90.5333333
umlakom,Umlakom(Myanmar),26.4,97.7666667
umlalazi,Umlalazi(South Africa),-28.956567,31.754309999999997
umlangodo,Umlangodo(Indonesia),-9.6463,119.0129
umlazi,Umlazi(South Africa),-29.965716999999998,30.886394
umlberg,Umlberg(Austria),47.333333,11.633333
umlekan,Umlekan(Russian Federation),53.25,127.183333
umlena,Umlena(North Macedonia),41.783333299999995,22.8333333
umljane,Umljane(Croatia),43.3788889,17.227222199999996
umljane,Umljane(Serbia),43.638333,22.162222
umljanovic,Umljanovic(Croatia),43.8,16.3
umlu,Umlu(Myanmar),20.4833333,97.83333329999999
umlyanda,Umlyanda(Russian Federation),59.4258,38.1726
umlympung,Umlympung(India),25.466667,91.833333
umm `abd allah,Umm `Abd Allah(Sudan),11.733333300000002,30.8
umm `abdullah,Umm `Abdullah(Sudan),11.733333300000002,30.8
umm `abiriyah,Umm `Abiriyah(Qatar),25.483333,51.383333
umm `adam,Umm `Adam(Syrian Arab Republic),36.8088889,41.088055600000004
umm `adara,Umm `Adara(Sudan),13.383333300000002,34.5
umm `adasah,Umm `Adasah(Syrian Arab Republic),35.65,37.1333333
umm `adasah farat,Umm `Adasah Farat(Syrian Arab Republic),36.6,37.8
umm `adasat `umar,Umm `Adasat `Umar(Syrian Arab Republic),36.4833333,37.9333333
umm `adasat al farat,Umm `Adasat al Farat(Syrian Arab Republic),36.6,37.8
umm `adasat firs,Umm `Adasat Firs(Syrian Arab Republic),36.45,37.95
umm `adasat salmaniyah,Umm `Adasat Salmaniyah(Syrian Arab Republic),36.45,37.9166667
umm `adasih,Umm `Adasih(Syrian Arab Republic),36.1333333,37.75
umm `agaga,Umm `Agaga(Sudan),13.2833333,32.033333299999995
umm `ajajah,Umm `Ajajah(Sudan),13.2833333,32.033333299999995
umm `ajajah,Umm `Ajajah(Sudan),17.6613889,34.0225
umm `amayin,Umm `Amayin(Saudi Arabia),24.038294,38.922373
umm `amud,Umm `Amud(Syrian Arab Republic),35.783333299999995,37.3
umm `angareib,Umm `Angareib(Sudan),12.883333300000002,32.5166667
umm `angareib,Umm `Angareib(Sudan),15.399166699999999,33.4344444
umm `aqla,Umm `Aqla(Saudi Arabia),26.51711,47.332824
umm `araj,Umm `Araj(Saudi Arabia),16.73863,43.031208
umm `asal,Umm `Asal(Sudan),13.516666699999998,28.5833333
umm `asala,Umm `Asala(Sudan),14.3,32.4833333
umm `asalah,Umm `Asalah(Sudan),14.3,32.4833333
umm `asha,Umm `Asha(Sudan),14.75,33.5166667
umm `aslah,Umm `Aslah(Yemen),13.213333300000002,45.468888899999996
umm `atabah,Umm `Atabah(Syrian Arab Republic),35.966666700000005,36.9
umm `ayn,Umm `Ayn(Yemen),13.8,45.8858333
umm `ayyash al fawqani,Umm `Ayyash al Fawqani(Syrian Arab Republic),36.8666667,40.4166667
umm `eidan,Umm `Eidan(Sudan),13.5,34.033333299999995
umm `idam,Umm `Idam(Syrian Arab Republic),36.5833333,38.0833333
umm `idan,Umm `Idan(Sudan),13.5,34.033333299999995
umm `inab,Umm `Inab(Yemen),13.9925,45.7958333
umm `irq,Umm `Irq(Saudi Arabia),19.383333,41.85
umm `is,Umm `Is(Sudan),15.333333300000001,32.533333299999995
umm `isa,Umm `Isa(Sudan),15.333333300000001,32.533333299999995
umm `isai,Umm `Isai(Sudan),15.333333300000001,32.533333299999995
umm `ishar,Umm `Ishar(Saudi Arabia),27.722647,45.064268
umm `ishrin,Umm `Ishrin(Sudan),11.85,26.883333299999997
umm `itman,Umm `Itmân(Egypt),30.743888899999998,31.675833299999997
umm `izi§am,Umm `IzÌ§am(Syrian Arab Republic),36.8088889,41.088055600000004
umm `izi§am,Umm `IzÌ§am(Syrian Arab Republic),36.5833333,38.0833333
umm `ubayriyad,Umm `Ubayriyad(Qatar),25.490555999999998,51.373611
umm `ubayriyah,Umm `Ubayriyah(Qatar),25.490555999999998,51.373611
umm `udam,Umm `Udam(Sudan),14.016666699999998,33.2
umm `umayshah,Umm `Umayshah(Yemen),13.7383333,46.0097222
umm `ushara,Umm `Ushara(Sudan),13.016666699999998,31.616666700000003
umm `usharah,Umm `Usharah(Sudan),17.35,34.3833333
umm `usharah,Umm `Usharah(Sudan),13.016666699999998,31.616666700000003
umm `ushayrah,Umm `Ushayrah(Saudi Arabia),26.066667000000002,44.15
umm `ushayrah,Umm `Ushayrah(Sudan),13.883333300000002,30.016666700000002
umm `usheira,Umm `Usheira(Sudan),13.883333300000002,30.016666700000002
umm `ushira,Umm `Ushira(Sudan),13.883333300000002,30.016666700000002
umm `ushush,Umm `Ushush(Sudan),13.433333300000001,34.0
umm `uwayd,Umm `Uwayd(Sudan),13.6,32.6666667
umm `uwaykilah,Umm `Uwaykilah(Syrian Arab Republic),35.2666667,37.4166667
umm `uwaynah,Umm `Uwaynah(Sudan),15.4,32.45
umm `uweid,Umm `Uweid(Sudan),13.6,32.6666667
umm `uweid and far`,Umm `Uweid and Far`(Sudan),15.0,32.7333333
umm `uweina,Umm `Uweina(Sudan),15.4,32.45
umm a'birieh,Umm A'birieh(Qatar),25.483333,51.383333
umm a`zi§am,Umm A`zÌ§am(Syrian Arab Republic),36.5833333,38.0833333
umm ad dajaj,Umm ad Dajaj(Jordan),31.21623,35.658190000000005
umm ad damar,Umm ad Damar(Saudi Arabia),20.65,41.416667
umm ad dananir,Umm ad Dananir(Jordan),32.085256,35.816297999999996
umm ad dananir,Umm ad Dananir(Syrian Arab Republic),32.9333333,35.8166667
umm ad dawali,Umm ad Dawali(Syrian Arab Republic),34.65,36.4166667
umm ad dayri,Umm ad Dayri(Iraq),30.8216667,46.6444444
umm ad dibbah,Umm ad Dibbah(Saudi Arabia),16.766667,43.166667
umm ad diyan,Umm ad Diyan(Saudi Arabia),30.948215,41.977779999999996
umm ad dubbah,Umm ad Dubbah(Saudi Arabia),16.766667,43.166667
umm adailan,Umm Adailan(Oman),21.7,58.6333333
umm adh dhi'ab,Umm adh Dhi'ab(Egypt),30.9502778,31.5883333
umm adh dhiyab,Umm adh Dhiyab(Egypt),30.9502778,31.5883333
umm agaga,Umm Agaga(Sudan),17.6613889,34.0225
umm agbash,Umm Agbash(Sudan),13.416666699999999,33.1666667
umm aghbash,Umm Aghbash(Sudan),13.416666699999999,33.1666667
umm aghbush,Umm Aghbush(Sudan),13.416666699999999,33.1666667
umm ahzar,Umm Ahzar(Syrian Arab Republic),36.0666667,40.705555600000004
umm aissa,Umm Aïssa(Tunisia),35.723054,10.715492
umm aiyal,Umm Aiyal(Saudi Arabia),23.257501,39.568187
umm akash,Umm Akash(Sudan),14.733333300000002,33.55
umm al `abid,Umm al `Abid(Iraq),33.415833299999996,44.585
umm al `abid,Umm al `Abid(Libya),27.516666700000002,15.0333333
umm al `amad,Umm al `Amad(Jordan),31.785903,35.901028000000004
umm al `amad,Umm al `Amad(Qatar),25.492222,51.400278
umm al `amad,Umm al `Amad(Syrian Arab Republic),35.7,37.283333299999995
umm al `amad,Umm al `Amad(Syrian Arab Republic),34.9333333,37.05
umm al `amad,Umm al `Amad(Syrian Arab Republic),34.8166667,37.0
umm al `amad al qibliyah,Umm al `Amad al Qibliyah(Syrian Arab Republic),36.1666667,37.4166667
umm al `amad taltinah,Umm al `Amad Taltinah(Syrian Arab Republic),36.35,37.35
umm al `amayir,Umm al `Amayir(Saudi Arabia),26.604158,42.185722
umm al `amud,Umm al `Amud(Syrian Arab Republic),35.966666700000005,37.55
umm al `an'ah,Umm al `An'ah(Oman),24.7525,56.4561111
umm al `ara'is,Umm al `Ara'is(Tunisia),34.488799,8.268744
umm al `arad,Umm al `Arad(Saudi Arabia),26.454425,42.746499
umm al `awamid,Umm al `Awamid(Syrian Arab Republic),33.2,36.3666667
umm al `awsaj,Umm al `Awsaj(Syrian Arab Republic),33.0833333,36.05
umm al `azi§am,Umm al `AzÌ§am(Iraq),31.5258333,46.9861111
umm al `azm,Umm al `Azm(Syrian Arab Republic),36.35,37.9833333
umm al `inah,Umm al `Inah(Oman),24.6125,56.53777779999999
umm al `iyal,Umm al `Iyal(Saudi Arabia),23.257501,39.568187
umm al `izam,Umm al `Izam(Qatar),25.311944,51.003056
umm al `izi§am,Umm al `IzÌ§am(Iraq),36.2347222,42.898888899999996
umm al `izi§am,Umm al `IzÌ§am(Libya),26.05,15.4666667
umm al `izi§am,Umm al `IzÌ§am(Syrian Arab Republic),36.76,41.9663889
umm al `izi§am,Umm al `IzÌ§am(Syrian Arab Republic),34.7,36.5166667
umm al `izziyah,Umm al `Izziyah(Iraq),32.533333299999995,44.6333333
umm al `ubayd tall tinah,Umm al `Ubayd Tall Tinah(Syrian Arab Republic),36.35,37.35
umm al `unnah,Umm al `Unnah(Oman),24.6125,56.53777779999999
umm al `uruq,Umm al `Uruq(Iraq),33.3833333,44.605
umm al abarig,Umm al Abarig(Qatar),25.478056,51.3625
umm al abariq,Umm al Abariq(Qatar),25.478056,51.3625
umm al afa`i,Umm al Afa`i(Qatar),25.358889,51.333611
umm al ahrar,Umm al Ahrar(Libya),27.516666700000002,15.0
umm al arad,Umm al Arad(Saudi Arabia),22.865555999999998,40.565556
umm al aranib,Umm al Aranib(Libya),26.1333333,14.75
umm al banin,Umm al Banin(Iraq),32.5511111,45.673333299999996
umm al batha',Umm al Batha'(Saudi Arabia),25.1,38.583333
umm al batt,Umm al Batt(Iraq),31.723888899999995,44.485555600000005
umm al bikar,Umm al Bikar(Saudi Arabia),21.116695999999997,40.584188
umm al binni,Umm al Binni(Iraq),32.5511111,45.673333299999996
umm al birak,Umm al Birak(Jordan),31.813153999999997,35.860717
umm al birak,Umm al Birak(Saudi Arabia),23.431565,39.228348
umm al burak,Umm al Burak(Jordan),31.813153999999997,35.860717
umm al chowais,Umm al Chowais(Iraq),33.466666700000005,44.5666667
umm al fahm,Umm al Fahm(Israel),32.517246,35.153490000000005
umm al faraj,Umm al Faraj(Israel),33.004497,35.121916
umm al fawaq,Umm al Fawaq(Iraq),31.0322222,45.955
umm al futur,Umm al Futur(Iraq),34.7925,42.713333299999995
umm al gharab,Umm al Gharab(Iran (Islamic Republic of)),31.5104,48.9888
umm al ghaylam,Umm al Ghaylam(Qatar),26.000278,51.294444
umm al ghazlan,Umm al Ghazlan(Iraq),33.3833333,44.45
umm al ghiran,Umm al Ghiran(Saudi Arabia),22.865833,40.820555999999996
umm al ghizlan,Umm al Ghizlan(Iraq),33.3833333,44.45
umm al ghuzlan,Umm al Ghuzlan(Iraq),34.514444399999995,44.764166700000004
umm al haff,Umm al Haff(Syrian Arab Republic),36.2316667,40.885
umm al halahil,Umm al Halahil(Syrian Arab Republic),35.5666667,36.95
umm al hamam,Umm al Hamam(Libya),25.9552778,13.650555599999999
umm al hamam,Umm al Hamam(Saudi Arabia),26.002101,48.813626
umm al hamam,Umm al Hamam(Saudi Arabia),24.708717,46.655858
umm al hamd,Umm al Hamd(Saudi Arabia),21.37269,40.435542
umm al hamud,Umm al Hamud(Iraq),31.516666700000002,45.85
umm al hanafish,Umm al Hanafish(Jordan),31.822294,35.87321
umm al hannah,Umm al Hannah(Iraq),31.566666700000003,47.033333299999995
umm al haram,Umm al Haram(Saudi Arabia),22.866667,39.083333
umm al hasam,Umm al Hasam(Yemen),16.4683333,43.0877778
umm al hassam,Umm al Hassam(Bahrain),26.2025,50.591944399999996
umm al hawa'ir,Umm al Hawa'ir(Qatar),26.050278,51.2975
umm al hawd,Umm al Hawd(Saudi Arabia),17.763889000000002,43.900833
umm al hawshat,Umm al Hawshat(Saudi Arabia),27.006861999999998,47.238056
umm al hisn,Umm al Hisn(Saudi Arabia),21.006649,40.457177
umm al hutah,Umm al Hutah(Syrian Arab Republic),35.7333333,37.15
umm al izba,Umm al Izba(Iraq),32.533333299999995,44.6333333
umm al ja`arif,Umm al Ja`arif(Oman),24.111388899999998,56.9411111
umm al jafa,Umm al Jafa(Syrian Arab Republic),36.2027778,40.438888899999995
umm al jahash,Umm al Jahash(Iraq),34.0905556,44.3427778
umm al jahsh,Umm al Jahsh(Iraq),34.0905556,44.3427778
umm al jamajim,Umm al Jamajim(Saudi Arabia),26.881024,45.319476
umm al janazir,Umm al Janazir(Egypt),28.983333299999998,31.016666700000002
umm al jarsan,Umm al Jarsan(Libya),32.0336111,12.5530556
umm al jihash,Umm al Jihash(Iraq),34.0905556,44.3427778
umm al jirm,Umm al Jirm(Saudi Arabia),21.956099,39.461515999999996
umm al jud,Umm al Jud(Saudi Arabia),21.449444,39.787778
umm al julud,Umm al Julud(Syrian Arab Republic),36.6166667,37.783333299999995
umm al jurayn,Umm al Jurayn(Jordan),32.654441,35.720479
umm al jurm,Umm al Jurm(Saudi Arabia),21.956099,39.461515999999996
umm al juways,Umm al Juways(Iraq),33.466666700000005,44.5666667
umm al kahf,Umm al Kahf(Syrian Arab Republic),36.1072222,40.4461111
umm al kashab,Umm al Kashab(Saudi Arabia),17.383333,42.533333
umm al khabbazi,Umm al Khabbazi(Iraq),36.5952778,41.8480556
umm al khais,Umm al Khais(Iraq),31.566666700000003,46.9833333
umm al khalakhil,Umm al Khalakhil(Syrian Arab Republic),35.5,36.8833333
umm al khanazir,Umm al Khanazir(Jordan),31.013321,35.665836
umm al kharasi`,Umm al Kharasi`(Saudi Arabia),25.974288,44.251816999999996
umm al kharj,Umm al Kharj(Qatar),25.816667000000002,51.133333
umm al kharq,Umm al Kharq(Qatar),25.816667000000002,51.133333
umm al khasab,Umm al Khasab(Saudi Arabia),17.383333,42.533333
umm al khasasif,Umm al Khasasif(Iraq),30.4466667,48.097777799999996
umm al khashab,Umm al Khashab(Saudi Arabia),17.383333,42.533333
umm al khashabah,Umm al Khashabah(Saudi Arabia),27.0,43.033333
umm al khashb,Umm al Khashb(Saudi Arabia),17.383333,42.533333
