ziata,Ziata(Solomon Islands),-8.2666667,157.2333333
ziata (1),Ziata (1)(Liberia),6.5833333,-9.45
ziata (2),Ziata (2)(Liberia),6.5666667,-9.483333300000002
ziatdin,Ziatdin(Uzbekistan),40.0341667,65.65472220000001
ziaten,Ziaten(Morocco),35.741594,-5.876068
ziauddin,Ziauddin(Pakistan),30.753621000000003,66.642256
ziauddin-kalay,Ziauddin-Kalay(Afghanistan),33.037987,68.040817
ziaukos,Ziaukos(Lithuania),55.4,21.2666667
ziave dzogbe,Ziave Dzogbe(Ghana),6.633333299999999,0.4333333
ziavuddin,Ziavuddin(Afghanistan),33.923889,68.94416700000001
ziawa,Ziawa(Nigeria),11.2856,11.015
ziayna,Ziayna(Morocco),34.217737,-5.188721
ziayozu,Ziayozu(Liberia),8.2652778,-9.926666699999998
ziaz,Ziaz(Iran (Islamic Republic of)),36.879289,50.221030999999996
ziaziakon,Ziáziakon(Greece),40.2447222,22.379722199999996
ziazna,Ziazna(Morocco),34.401243,-5.347824
zib-sallih-age,Zib-Sallih-Age(Serbia),42.365,20.447778
ziba,Ziba(China),29.8,98.3
ziba,Ziba(Iran (Islamic Republic of)),28.9038,57.8896
ziba,Ziba(Tanzania),-4.25,33.4
ziba,Ziba(Uganda),0.25,32.95
ziba,Ziba(Uganda),0.1,32.3666667
ziba dasht,Ziba Dasht(Iran (Islamic Republic of)),35.742579,51.26282
ziba dasht,Ziba Dasht(Iran (Islamic Republic of)),35.7194,50.9208
ziba dasht-e bala,Ziba Dasht-e Bala(Iran (Islamic Republic of)),35.756,51.2569
ziba jub,Ziba Jub(Iran (Islamic Republic of)),34.6135,47.4532
ziba kenar,Ziba Kenar(Iran (Islamic Republic of)),37.433333000000005,49.872778000000004
ziba kili,Ziba Kili(Pakistan),33.098165,71.330738
ziba makan,Ziba Makan(Iran (Islamic Republic of)),27.8332,52.3094
ziba mohammad,Ziba Mohammad(Iran (Islamic Republic of)),33.4025,48.6737
ziba shahr,Ziba Shahr(Iran (Islamic Republic of)),27.202016999999998,56.31049599999999
ziba shahr,Ziba Shahr(Iran (Islamic Republic of)),35.7406,51.2981
ziba shahr,Ziba Shahr(Iran (Islamic Republic of)),36.592177,52.109644
ziba',Ziba'(Saudi Arabia),27.351336,35.690135999999995
zibad,Zibad(Iran (Islamic Republic of)),34.276328,58.487446999999996
zibadasht-e bala,Zibadasht-e Bala(Iran (Islamic Republic of)),35.7518,51.2449
zibai,Zibai(China),34.455237,107.54890900000001
zibak,Zibak(Afghanistan),36.529444,71.348333
zibakan,Zibakan(Iran (Islamic Republic of)),34.529957,50.494602
zibako,Zibako(Burkina Faso),12.566666699999999,-1.6333333
zibala,Zibala(Saudi Arabia),29.391384999999996,43.558318
zibalai,Zibalai(Lithuania),55.1,24.9833333
zibalay,Zibalay(Lithuania),55.1,24.9833333
zibaliai,Zibaliai(Lithuania),55.1,24.9833333
zibaliskiai,Zibaliskiai(Lithuania),55.05,26.1166667
zibalko,Zibalko(Burkina Faso),12.566666699999999,-1.6333333
zibalonkwe,Zibalonkwe(Zimbabwe),-19.8333333,27.4666667
zibalwe,Zibalwe(Zambia),-12.15,33.0833333
ziban,Ziban(Ethiopia),12.716667,39.533333
ziban,Ziban(Niger),14.55,1.3333333
ziban gedena,Ziban Gedena(Ethiopia),14.429722,37.887778000000004
ziban gela,Ziban Gela(Ethiopia),14.465278,39.0
ziban guyla,Ziban Guyla(Ethiopia),14.404722,39.033333
ziban hahayle,Ziban Hahayle(Ethiopia),14.147110000000001,39.171907
ziban t'at'a,Ziban T'at'a(Ethiopia),13.310214000000002,39.056338000000004
ziban una,Ziban Una(Eritrea),14.86,38.8180556
zibana,Zibana(Zambia),-17.2666667,24.65
zibane,Zibane(Niger),14.55,1.3333333
zibapobampo,Zibapobampo(Mexico),27.833333000000003,-110.16666699999999
zibar,Zibar(Iraq),36.8619444,44.065
zibar-yurt,Zibar-Yurt(Russian Federation),43.545493,45.327594
zibarah,Zibarah(Oman),21.4,58.4
zibarovka,Zibarovka(Russian Federation),53.329195,38.497364000000005
zibartoniai,Zibartoniai(Lithuania),55.533333299999995,23.9333333
zibartoniu,Zibartoniu(Lithuania),55.533333299999995,23.9333333
zibashahr,Zibashahr(Iran (Islamic Republic of)),29.463948,60.87684599999999
zibashahr,Zibashahr(Iran (Islamic Republic of)),29.6614,52.5601
zibatira,Zibatira(Mozambique),-18.682777800000004,33.584444399999995
zibauk,Zibauk(Myanmar),19.966666699999998,93.58333329999999
zibauk,Zibauk(Myanmar),22.9833333,95.2333333
zibavieciai,Zibavieciai(Lithuania),54.8833333,24.65
zibbeek,Zibbeek(Belgium),50.85,4.216667
zibberick,Zibberick(Germany),52.366667,11.766667
zibda,Zibda(Palestine),32.451389,35.128611
zibdah,Zibdah(Jordan),32.540719,35.833645000000004
zibdah,Zibdah(Palestine),32.451389,35.128611
zibdani,Zibdani(Syrian Arab Republic),33.716666700000005,36.0833333
zibdin,Zibdin(Lebanon),33.373611100000005,35.466666700000005
zibdin,Zibdin(Lebanon),34.1,35.716666700000005
zibdine,Zibdine(Syrian Arab Republic),33.4833333,36.3833333
zibdul,Zibdul(Lebanon),33.8166667,35.85
zibe,Zibe(Mozambique),-23.2180556,33.486388899999994
zibeh,Zibeh(Iran (Islamic Republic of)),32.8046,48.7998
zibeh,Zibeh(Iran (Islamic Republic of)),33.808,48.8494
zibeida,Zibeida(Egypt),30.821944399999996,30.7158333
zibek,Zibek(Kazakhstan),44.2,66.766667
zibello,Zibello(Italy),45.016667,10.133333
ziben,Ziben(Iran (Islamic Republic of)),37.1658,49.0066
ziber-murize,Zibër-Murizë(Albania),41.4547222,20.0255556
ziberesh,Ziberesh(Albania),40.9875,20.2080556
zibergova,Zibergova(Latvia),56.2666667,26.6
ziberraka,Zibërraka(Albania),41.02444439999999,19.921944399999997
ziberrake,Zibërrakë(Albania),41.02444439999999,19.921944399999997
zibgaz,Zibgaz(Ethiopia),12.033333,38.85
zibi's,Zibi's(South Africa),-32.733333,26.983333000000002
zibiao,Zibiao(Côte d'Ivoire),7.113321000000001,-7.3885369999999995
zibido,Zibido(Italy),45.266667,9.266667
zibido al lambro,Zibido al Lambro(Italy),45.266667,9.266667
zibido san giacomo,Zibido San Giacomo(Italy),45.366667,9.1
zibika,Zibika(Slovenia),46.1938889,15.557222199999998
zibin,Zibin(Myanmar),17.15,95.45
zibin,Zibin(Myanmar),20.783333300000002,94.66666670000001
zibin,Zibin(Myanmar),17.1666667,96.58333329999999
zibin,Zibin(Myanmar),21.8333333,95.9666667
zibinbauk,Zibinbauk(Myanmar),20.6833333,95.95
zibindwin,Zibindwin(Myanmar),22.2666667,94.83333329999999
zibine,Zibine(Mozambique),-25.6166667,32.5666667
zibingan,Zibingan(Myanmar),21.0666667,95.45
zibingan,Zibingan(Myanmar),22.2333333,95.95
zibingon,Zibingon(Myanmar),22.4833333,96.0166667
zibingon,Zibingon(Myanmar),17.9166667,95.7
zibingon,Zibingon(Myanmar),20.4333333,96.8666667
zibingwin,Zibingwin(Myanmar),17.8,95.3166667
zibingyaung,Zibingyaung(Myanmar),21.05,92.2833333
zibingyi,Zibingyi(Myanmar),20.3333333,93.3
zibininkai,Zibininkai(Lithuania),55.966666700000005,21.15
zibinkwin,Zibinkwin(Myanmar),16.95,94.85
zibinle,Zibinlè(Myanmar),22.2,95.45
zibinwun,Zibinwun(Myanmar),21.55,96.16666670000001
zibinyo,Zibinyo(Myanmar),17.3666667,95.4
zibir-yurt,Zibir-Yurt(Russian Federation),43.545493,45.327594
zibiri,Zibiri(Iran (Islamic Republic of)),34.1651,46.6594
zibisch,Zibisch(Czechia),50.398099,13.199664000000002
zibisschlag,Zibisschlag(Czechia),48.701777,14.418681
zibkov,Zibkov(Czechia),49.556545,14.637082999999999
ziblah,Ziblah(Yemen),13.383333300000002,43.65
ziblan,Ziblan(Azerbaijan),40.380976000000004,46.126622
zibni,Zibni(Turkey),37.4,39.55
zibni,Zibni(Turkey),40.326151,43.407421
zibo,Zibo(Benin),10.766666699999998,3.65
zibo,Zibo(China),36.790556,118.06333300000001
zibobe,Zibobe(Tanzania),-10.316666699999999,39.8833333
zibohlavy,Zibohlavy(Czechia),50.001765,15.157722
ziboliske,Ziboliske(Lithuania),55.05,26.1166667
zibongo,Zibongo(Central African Republic),5.3333333,19.6166667
ziborova,Ziborova(Russian Federation),51.948205,36.150393
ziborovka,Ziborovka(Russian Federation),50.369652,36.666767
ziborovo,Ziborovo(Russian Federation),51.948205,36.150393
zibotxua,Zibotxua(Mozambique),-22.4077778,32.1216667
zibou,Zibou(Cameroon),10.133333300000002,14.166666699999999
zibqin,Zibqin(Lebanon),33.164444399999994,35.26888889999999
zibraca,Zibraca(Albania),41.1669444,20.199444399999997
zibranovka,Zibranovka(Ukraine),48.515111,25.355585
zibrau,Zibrau(Iran (Islamic Republic of)),31.995,60.248000000000005
zibreira,Zibreira(Portugal),39.844996,-7.066766
zibreira,Zibreira(Portugal),38.816666999999995,-9.433333
zibreira,Zibreira(Portugal),39.482566,-8.609939
zibreira da fe,Zibreira da Fé(Portugal),38.999771,-9.176515
zibreiros,Zibreiros(Portugal),41.086546000000006,-8.508818
zibri,Zibri(Burkina Faso),12.616666699999998,-1.0166667
zibri,Zibri(Iran (Islamic Republic of)),34.1651,46.6594
zibri hasan abad,Zibri Hasan Abad(Iran (Islamic Republic of)),34.1651,46.6594
zibridice,Zibridice(Czechia),50.738007,14.868463
zibridovice,Zibridovice(Czechia),49.658856,15.231657
zibriki,Zibriki(Russian Federation),54.53983,31.679312
zibrinovec,Zibrinovec(Croatia),46.1027778,16.514722199999998
zibritov,Zibritov(Slovakia),48.4,18.9833333
zibrov,Zibrov(Russian Federation),51.041389,40.087778
zibrovo,Zibrovo(Russian Federation),54.85106,37.696206
zibrovo,Zibrovo(Russian Federation),52.167434,37.425281
zibrovo,Zibrovo(Russian Federation),53.917786,36.751862
zibrse,Zibrse(Slovenia),45.9366667,14.1761111
zibru,Zibru(Iran (Islamic Republic of)),31.995,60.248000000000005
zibtenga,Zibtenga(Burkina Faso),12.883333300000002,-0.9
zibu,Zibu(China),28.853324,116.862927
zibu,Zibu(China),30.401,93.601
zibu zhen,Zibu Zhen(China),28.853324,116.862927
zibug,Zibug(China),30.401,93.601
zibugon,Zibugon(Myanmar),22.25,95.9
zibuhl,Zibühl(Germany),53.8,12.0
zibukakts,Zibukakts(Latvia),56.76527779999999,23.650833300000002
zibukweni,Zibukweni(South Africa),-30.99452,29.707741
zibuliai,Zibuliai(Lithuania),55.3666667,23.5166667
zibungu,Zibungu(South Africa),-31.471575,29.214067
zibunkululu,Zibunkululu(Zimbabwe),-19.6666667,27.616666700000003
zibwa,Zibwa(Myanmar),20.7666667,95.0333333
zibwe,Zibwe(Myanmar),17.6166667,95.65
zibwin,Zibwin(Myanmar),20.15,95.45
zibya,Zibya(Myanmar),21.6166667,94.45
zibyathaung,Zibyathaung(Myanmar),18.75,96.4333333
zibyaung,Zibyaung(Myanmar),17.533333300000002,96.9666667
zibyaung four,Zibyaung Four(Myanmar),17.533333300000002,96.9666667
zibyaung one,Zibyaung One(Myanmar),17.55,96.9833333
zibyu,Zibyu(Myanmar),16.2666667,95.3
zibyu-bin,Zibyu-bin(Myanmar),22.1833333,96.33333329999999
zibyubin,Zibyubin(Myanmar),20.783333300000002,94.66666670000001
zibyubin,Zibyubin(Myanmar),19.4833333,95.9333333
zibyubin,Zibyubin(Myanmar),18.9833333,96.4333333
zibyubin,Zibyubin(Myanmar),22.05,94.91666670000001
zibyubin,Zibyubin(Myanmar),16.925,96.7438889
zibyubin,Zibyubin(Myanmar),16.682777800000004,96.5077778
zibyuchan,Zibyuchan(Myanmar),21.3666667,96.05
zibyudan,Zibyudan(Myanmar),19.5833333,96.25
zibyugaing ashe,Zibyugaing Ashe(Myanmar),18.8333333,96.45
zibyugan,Zibyugan(Myanmar),21.1,95.75
zibyugaung,Zibyugaung(Myanmar),21.783333300000002,94.7666667
zibyugin,Zibyugin(Myanmar),18.05,96.6833333
zibyuginashe,Zibyuginashe(Myanmar),18.8333333,96.45
zibyugon,Zibyugôn(Myanmar),18.45,94.3166667
zibyugon,Zibyugôn(Myanmar),15.9666667,94.7833333
zibyugon,Zibyugon(Myanmar),19.5,95.65
zibyugon,Zibyugon(Myanmar),20.3666667,96.1833333
zibyugon,Zibyugon(Myanmar),16.7333333,95.91666670000001
zibyugon,Zibyugon(Myanmar),21.9166667,95.58333329999999
zibyugon,Zibyugon(Myanmar),20.966666699999998,96.9
zibyugon,Zibyugon(Myanmar),16.991944399999998,96.5294444
zibyugwin,Zibyugwin(Myanmar),16.7666667,94.4
zibyugyaung,Zibyugyaung(Myanmar),15.983333300000002,94.3
zibyugyin,Zibyugyin(Myanmar),19.1833333,94.2666667
zibyugyin,Zibyugyin(Myanmar),19.1,94.8666667
zibyugyin,Zibyugyin(Myanmar),23.75,95.4333333
zibyugyun,Zibyugyun(Myanmar),16.966666699999998,95.7333333
zibyukwin,Zibyukwin(Myanmar),16.95,94.7333333
zibyungon,Zibyungon(Myanmar),24.3833333,94.8
zibyuthaung,Zibyuthaung(Myanmar),18.75,96.4333333
zibyuthaung anauk,Zibyuthaung Anauk(Myanmar),18.75,96.45
zibyuthaung ashe,Zibyuthaung Ashe(Myanmar),18.75,96.45
zibyuthaungauk,Zibyuthaungauk(Myanmar),18.75,96.45
zibyuzeik,Zibyuzeik(Myanmar),16.0666667,94.6166667
zic,Zic(Afghanistan),37.057399,71.429092
zica,Zica(Serbia),43.694444,20.654167
zicaikeng,Zicaikeng(China),26.084319,116.92614499999999
zicaofang,Zicaofang(China),29.13065,115.35318000000001
zicaoling,Zicaoling(China),29.972665000000003,119.126751
zicaowu,Zicaowu(China),39.866667,118.1
zicapa,Zicapa(Mexico),17.916667,-99.05
zicarw,Zicarw(Afghanistan),38.053072,71.234066
zicatachico de morelos,Zicatachico de Morelos(Mexico),19.316667000000002,-100.391667
zicavo,Zicavo(France),41.906709,9.129309
zice,Zice(Slovenia),46.315,15.479722199999998
zich,Zich(Afghanistan),37.057399,71.429092
zich,Zich(Iran (Islamic Republic of)),33.6371,46.9872
zichang,Zichang(China),37.136111,109.659722
zichanggou,Zichanggou(China),28.006196000000003,105.740729
zichar,Zichar(Tajikistan),38.1058333,70.4394444
zicharw,Zicharw(Afghanistan),38.053072,71.234066
zichaung,Zichaung(Myanmar),21.7666667,95.9333333
zichem,Zichem(Belgium),51.0,4.983333
zichemsveld,Zichemsveld(Belgium),51.033333,4.983333
zichen,Zichen(Belgium),50.783333,5.616667
zichen-zussen,Zichen-Zussen(Belgium),50.783333,5.616667
zichen-zussen-bolder,Zichen-Zussen-Bolder(Belgium),50.783333,5.616667
zicheng,Zicheng(China),23.644422,115.172601
zicherie,Zicherie(Germany),52.566667,10.933333
zichidorf,Zichidorf(Serbia),45.227222,21.121667000000002
zichifalva,Zichifalva(Serbia),45.227222,21.121667000000002
zichihaza,Zichiháza(Serbia),45.227222,21.121667000000002
zichiyah,Zichiyah(Iraq),31.366666700000003,47.4333333
zichlice,Zichlice(Czechia),49.839960999999995,13.460141
zichlice,Zichlice(Czechia),50.633333,13.916667000000002
zichlinek,Zichlinek(Czechia),49.889995,16.631072
zichnava,Zichnava(Russian Federation),57.316667,27.916666999999997
zichov,Zichov(Czechia),49.484327,13.141205
zichov,Zichov(Czechia),50.479348,13.790485
zichovec,Zichovec(Czechia),49.077293,14.0455
zichovec,Zichovec(Czechia),50.270853,13.925494
zichovice,Zichovice(Czechia),49.266849,13.628964000000002
zichow,Zichow(Germany),53.183333,14.033332999999999
zichrass,Zichrass(Czechia),48.609206,14.335465
zichtau,Zichtau(Germany),52.6,11.3
zichtow,Zichtow(Germany),52.933333,12.2
zichuan,Zichuan(China),36.65,117.933333
zichydorf,Zichydorf(Serbia),45.227222,21.121667000000002
zichyfalva,Zichyfalva(Serbia),45.227222,21.121667000000002
zichyhaz,Zichyház(Serbia),45.227222,21.121667000000002
zichymajor,Zichymajor(Hungary),46.983333,18.55
zichypuszta,Zichypuszta(Hungary),47.983333,17.166667
zichyujfalu,Zichyújfalu(Hungary),47.128367,18.669801
zicifalva,Zicifalva(Serbia),45.227222,21.121667000000002
zicisht,Ziçisht(Albania),40.5575,20.924166699999997
zicishta,Ziçishta(Albania),40.5575,20.924166699999997
zicishti,Ziçishti(Albania),40.5575,20.924166699999997
ziciunai,Ziciunai(Lithuania),56.2991667,23.936944399999998
zicker,Zicker(Germany),54.25,13.383332999999999
zickeritz,Zickeritz(Germany),51.633333,11.733333
zickhusen,Zickhusen(Germany),53.766667000000005,11.416667
zickra,Zickra(Germany),50.666667,11.916667
zicksee-reihersiedlung,Zicksee-Reihersiedlung(Austria),47.780278,16.894444
zico,Zico(Mozambique),-24.533333300000002,32.555833299999996
zicron jacob,Zicron Jacob(Israel),32.566451,34.956276
zicruma,Zicruma(Mozambique),-20.23,34.2525
zics,Zics(Hungary),46.679125,17.976485
zicsi tanyak,Zicsi Tanyák(Hungary),46.683333000000005,17.983333
zicuapo,Zicuapo(Mexico),18.95,-101.979167
zicuicho,Zicuicho(Mexico),19.65,-102.333333
zicuiran,Zicuirán(Mexico),18.5,-100.958333
zicuitaro,Zicuitaro(Mexico),18.416667,-100.833333
zicun,Zicun(China),34.263098,108.690211
zicun,Zicun(China),19.185573,110.040415
zid,Zid(Iran (Islamic Republic of)),32.379017,59.093281999999995
zid sadih aga,Zid Sadih Aga(Serbia),42.365,20.447778
zida,Zida(China),31.903000000000002,97.20299999999999
zida bigma,Zida Bigma(Côte d'Ivoire),5.878217,-4.3935900000000006
zida dingli,Zida Dingli(Nigeria),10.887789,13.707653
zidabad,Zidabad(Iran (Islamic Republic of)),35.035579,59.628133
zidaisima,Zidaisima(China),24.773482,103.376212
zidala,Zidala(Malawi),-15.583333300000001,34.5833333
zidali,Zidali(Syrian Arab Republic),34.716666700000005,36.783333299999995
zidam,Zidam(Myanmar),27.1,98.41666670000001
zidan,Zidan(Afghanistan),32.179396999999994,66.05716600000001
zidan,Zidan(Turkey),38.325722,40.129969
zidana,Zidana(Malawi),-14.85,34.75
zidana,Zidana(Turkey),40.348011,38.650152
zidana,Zidana(Turkey),40.236389,38.156667
zidani most,Zidani Most(Slovenia),46.084166700000004,15.178333300000002
zidania,Zidania(Morocco),30.459197999999997,-8.912914
zidanturong,Zidanturong(China),31.666666999999997,88.56666700000001
zidar,Zidar(Iran (Islamic Republic of)),31.066667,56.55
zidar,Zidar(Iran (Islamic Republic of)),37.854242,57.76531
zidar,Zidar(Turkey),40.348011,38.650152
zidari,Zidari(Romania),44.266667,24.533333
zidarii,Zidarii(Romania),45.4,27.033333000000002
zidarim,Zidarim(Turkey),40.199418,38.00895
zidarovo,Zidarovo(Bulgaria),42.3333333,27.4
zidartsi,Zidartsi(Bulgaria),42.64944439999999,22.9544444
zidasht,Zidasht(Iran (Islamic Republic of)),36.162853000000005,50.690323
zidat,Zidat(Morocco),30.03,-9.01
zidate,Zidate(Morocco),30.03,-9.01
zidaung,Zidaung(Myanmar),15.883333300000002,94.4
zidaw,Zidaw(Myanmar),18.8666667,93.4833333
zidaw,Zidaw(Myanmar),19.5,94.95
zidaw,Zidaw(Myanmar),20.55,96.0666667
zidaw,Zidaw(Myanmar),17.6,96.2833333
zidaw,Zidaw(Myanmar),21.8666667,95.83333329999999
zidaw north,Zidaw North(Myanmar),22.0833333,94.83333329999999
zidawau,Zidawau(Myanmar),21.3333333,94.41666670000001
zidawgon,Zidawgon(Myanmar),17.5,95.3666667
zidawgon,Zidawgon(Myanmar),20.1166667,95.4333333
zidawgyi,Zidawgyi(Myanmar),20.0666667,94.5
zidawsu,Zidawsu(Myanmar),21.3333333,94.41666670000001
zidderich,Zidderich(Germany),53.6,12.016667
ziddorf,Ziddorf(Germany),53.683333,12.55
zide,Zide(China),30.3,97.5
zidegue,Zidégué(Côte d'Ivoire),7.067680999999999,-6.4578809999999995
zideikiai,Zideikiai(Lithuania),56.1833333,21.9833333
zideikonys,Zideikonys(Lithuania),54.6166667,24.0666667
zidejhe,Zidejhé(Mexico),20.583333,-99.516667
zidekidaf,Zidekidaf(Iran (Islamic Republic of)),25.691330999999998,58.751512
zideni,Zideni(Latvia),57.1333333,26.0666667
zidenice,Zidenice(Czechia),49.205656,16.641548999999998
zideyeregbene,Zideyeregbene(Nigeria),5.063034,5.764124
zidi,Zidi(Pakistan),26.013085,64.187376
zidi,Zidi(Turkey),40.744017,36.59018
zidigan,Zidigan(Russian Federation),53.536539000000005,55.00471700000001
zidikai,Zidikai(Lithuania),56.3166667,22.0166667
zidikan,Zidikân(Turkey),39.803333,42.673611
zidikan,Zidikân(Turkey),37.280833,42.465
zidikiai,Zidikiai(Lithuania),56.3166667,22.0166667
zidiku,Zidiku(Lithuania),56.3166667,22.0166667
zidikyan,Zidikyan(Turkey),37.280833,42.465
zidilje,Zidilje(Serbia),44.051944,21.565
zidilovo,Zidilovo(North Macedonia),42.225,22.3958333
zidim,Zidim(Cameroon),10.483333300000002,13.9666667
zidina,Zidina(Croatia),43.5038889,16.7163889
zidina,Zidina(Latvia),55.9333333,26.9
zidindi,Zidindi(South Africa),-31.990847,29.031029999999998
zidine,Zidine(Bosnia and Herzegovina),43.3188889,17.4138889
zidine,Zidine(Bosnia and Herzegovina),43.60055560000001,18.9886111
zidini,Zidini(Latvia),55.9333333,26.9
zidinica,Zidinica(Croatia),43.1252778,17.4961111
zidki,Zidki(Ukraine),49.693746000000004,36.405064
zidlochovice,Zidlochovice(Czechia),49.038068,16.614826
zidlov,Zidlov(Czechia),50.598874,14.839329000000001
zidmad,Zidmad(Ecuador),-2.9333332999999997,-78.9
zidna,Zidna(Nigeria),9.566667,6.983333
zidneves,Zidneves(Czechia),50.411068,14.996682
zido,Zido(China),31.904,97.204
zido,Zido(Portugal),41.863544,-7.039287
zidok,Zidok(French Guiana),2.25,-52.8666667
zidong,Zidong(China),29.401,89.20100000000001
zidongxu,Zidongxu(China),23.024926,112.99046399999999
zidoniai,Zidoniai(Lithuania),56.0033333,24.540277800000002
zidonja,Zidonja(Bosnia and Herzegovina),44.356944399999996,18.950277800000002
zidonje,Zidonje(Bosnia and Herzegovina),44.356944399999996,18.950277800000002
zidonys,Zidonys(Lithuania),54.3833333,24.2
zidor,Zidor(Haiti),19.3,-72.35
zidorovka,Zidorovka(Belarus),52.4461111,30.6452778
zidoscica,Zidoscica(Romania),44.712778,22.586111
zidou toure,Zidou Touré(Mali),15.266666699999998,-7.5
zidoucun,Zidoucun(China),29.209025,103.57765699999999
zidovice,Zidovice(Czechia),50.295291999999996,15.320433999999999
zidovice,Zidovice(Czechia),50.789347,14.794889999999999
zidovice,Zidovice(Czechia),50.444421999999996,13.864498000000001
zidovice,Zidovice(Czechia),50.466667,13.666667000000002
zidovici,Zidovici(Montenegro),43.354444,19.317222
zidovici,Zidovici(Serbia),43.504166999999995,19.234444
zidovska veca,Zidovska Veca(Slovakia),48.1666667,17.8833333
zidrat,Zidrat(Pakistan),33.990071,73.042366
ziduho,Ziduho(Côte d'Ivoire),7.382953,-6.168804
zidul,Zidul(Romania),44.583333,25.55
zidulini,Zidulini(South Africa),-30.914011,28.909367
zidung,Zidung(Ghana),9.4666667,-0.8666666999999999
zidunge,Zidunge(Malawi),-13.683333300000001,33.85
ziduo,Ziduo(Côte d'Ivoire),7.382953,-6.168804
ziduo,Ziduo(China),31.904,97.204
