qabr eimo,Qabr Eïmo(Syrian Arab Republic),36.6,38.1666667
qabr el aabed,Qabr el Aabed(Syrian Arab Republic),36.720555600000004,41.0172222
qabr el moukri,Qabr el Moukri(Syrian Arab Republic),36.4,37.6166667
qabr es sett,Qabr es Sett(Syrian Arab Republic),33.4333333,36.3333333
qabr es sitt,Qabr es Sitt(Syrian Arab Republic),33.4333333,36.3333333
qabr hajar,Qabr Hajar(Iraq),36.1597222,41.709166700000004
qabr hajr,Qabr Hajr(Iraq),36.1597222,41.709166700000004
qabr hanzi§alah,Qabr HanzÌ§alah(Yemen),16.0186111,48.835555600000006
qabr hassun,Qabr Hassun(Iraq),32.9358333,44.171111100000005
qabr hud,Qabr Hud(Yemen),16.15,49.5666667
qabr ibn,Qabr Ibn(Iraq),32.5833333,43.6666667
qabr ibn hamud,Qabr Ibn Hamud(Iraq),32.5833333,43.6666667
qabr ishaq,Qabr Ishaq(Iraq),36.561944399999994,43.039444399999994
qabr khadraoui,Qabr Khadrâoui(Syrian Arab Republic),36.9166667,40.3333333
qabr khadrawi,Qabr Khadrawi(Syrian Arab Republic),36.9166667,40.3333333
qabr musafir,Qabr Musafir(Pakistan),29.573896,71.238506
qabr nabi allah hud,Qabr Nabi Allah Hud(Yemen),16.15,49.5666667
qabr natho,Qabr Natho(Pakistan),24.903333,67.50805600000001
qabr sabghah,Qabr Sabghah(Iraq),34.8208333,42.201666700000004
qabr saiyid,Qabr Saiyid(Iraq),35.5675,43.6436111
qabr salih,Qabr Salih(Yemen),16.75,51.283333299999995
qabr sayyid,Qabr Sayyid(Iraq),35.5675,43.6436111
qabr shmun,Qabr Shmun(Lebanon),33.7666667,35.55
qabr wali,Qabr Wali(Yemen),15.583333300000001,48.1
qabr-e mohammad,Qabr-e Mohammad(Iran (Islamic Republic of)),33.4655,46.9659
qabr-e mohammad morad,Qabr-e Mohammad Morad(Iran (Islamic Republic of)),33.4655,46.9659
qabr-e musa,Qabr-e Musa(Iran (Islamic Republic of)),33.5301,47.7766
qabr-e qeysar,Qabr-e Qeysar(Iran (Islamic Republic of)),30.86,50.0938
qabr-e ramezan,Qabr-e Ramezan(Iran (Islamic Republic of)),33.4984,48.839
qabr-e shaddad,Qabr-e Shaddad(Iran (Islamic Republic of)),32.003611,49.57
qabrabad,Qabrabad(Iran (Islamic Republic of)),33.783333,51.5
qabradahare,Qabradahare(Ethiopia),6.74,44.278056
qabran,Qabran(Pakistan),33.884698,73.21115999999999
qabrat tharrah,Qabrat Tharrah(Yemen),14.1461111,45.8094444
qabrat thirrah,Qabrat Thirrah(Yemen),14.1461111,45.8094444
qabrestan-e zhian,Qabrestan-e Zhian(Iran (Islamic Republic of)),37.185,49.0652
qabrgah,Qabrgah(Afghanistan),34.102961,67.522176
qabri baxar,Qabri Baxar(Somalia),10.2833333,43.716666700000005
qabri dhaweyd,Qabri Dhaweyd(Somalia),9.733333300000002,43.3666667
qabrikha,Qabrikha(Lebanon),33.2458333,35.46388889999999
qabrit,Qabrit(Egypt),31.201388899999998,30.585
qabriwala,Qabriwala(Pakistan),30.504064,71.16833299999999
qabrohat,Qabrohat(Pakistan),30.493056,73.598611
qabrugha,Qabrugha(Afghanistan),36.469433,66.587115
qabrughah,Qabrughah(Afghanistan),36.469433,66.587115
qabrwala,Qabrwala(Pakistan),30.410398999999998,71.02950600000001
qabryak,Qabryak(Afghanistan),34.941123,68.121186
qabta,Qabta(China),32.003,93.803
qabtan,Qabtan(Syrian Arab Republic),36.533333299999995,37.3666667
qabtan al jabal,Qabtan al Jabal(Syrian Arab Republic),36.2666667,36.95
qabtane,Qabtâne(Syrian Arab Republic),36.533333299999995,37.3666667
qabtane ej jebel,Qabtâne ej Jebel(Syrian Arab Republic),36.2666667,36.95
qabtang,Qabtang(China),29.401,91.801
qabtaqolu,Qabtaqolu(Iran (Islamic Republic of)),29.7836,52.7561
qabtar qolu-ye `olya,Qabtar Qolu-ye `Olya(Iran (Islamic Republic of)),29.7912,52.7642
qabtar qolu-ye sofla,Qabtar Qolu-ye Sofla(Iran (Islamic Republic of)),29.7836,52.7561
qabtin,Qabtin(Syrian Arab Republic),36.0,37.4833333
qabtine,Qabtîne(Syrian Arab Republic),36.0,37.4833333
qabtya,Qabtya(Ethiopia),13.9,37.116667
qabub,Qabub(Sudan),14.7,32.3666667
qabuh,Qabuh(Syrian Arab Republic),35.75,36.1333333
qabul,Qabul(Afghanistan),31.480660999999998,66.36292399999999
qabul,Qabul(Pakistan),28.611,67.8037
qabul,Qabul(Pakistan),26.793713,68.01544399999999
qabul chhajra,Qabul Chhajra(Pakistan),29.941819,70.928484
qabul chhajra janubi,Qabul Chhajra Janubi(Pakistan),29.857874,70.977812
qabula,Qabula(Pakistan),28.156411,67.884897
qabula,Qabula(Pakistan),34.602307,73.061065
qabula,Qabula(Pakistan),30.183325,73.06393299999999
qabula dil murad,Qabula Dil Murad(Pakistan),28.23692,67.880213
qabula dora,Qabula Dora(Pakistan),28.075,69.127778
qabula karam khan,Qabula Karam Khan(Pakistan),28.231272999999998,67.87895
qabula nabi bakhsh,Qabula Nabi Bakhsh(Pakistan),28.227660999999998,67.882462
qabula pul,Qabula Pul(Pakistan),28.20409,67.89021600000001
qabulanwala,Qabulanwala(Pakistan),29.691368,70.570944
qabuli kili,Qabuli Kili(Pakistan),34.199166999999996,71.408889
qabulianwala,Qabulianwala(Pakistan),31.632661,71.389914
qabulo,Qabulo(Pakistan),27.227884000000003,68.034175
qabulpur,Qabulpur(Pakistan),25.07389,68.477233
qabulwala,Qabulwala(Pakistan),28.568868,70.49430699999999
qabun,Qabun(Syrian Arab Republic),33.55,36.3333333
qabura,Qabura(Somalia),10.75,45.716666700000005
qaburgha,Qaburgha(Afghanistan),35.881325,68.405109
qaburgha,Qaburgha(Afghanistan),32.861849,67.407484
qaburgha,Qaburgha(Afghanistan),36.525935,67.162547
qaburghah,Qaburghah(Afghanistan),35.881325,68.405109
qaburghah,Qaburghah(Afghanistan),32.861849,67.407484
qaburghah,Qaburghah(Afghanistan),36.469433,66.587115
qabusah,Qabusah(Yemen),15.983333300000002,48.6833333
qabusiyah,Qabusiyah(Iraq),36.2391667,41.8741667
qabw al `awwamiyah,Qabw al `Awwamiyah(Syrian Arab Republic),35.45,35.9166667
qabyaang,Qabyaang(United States of America),9.528333300000002,138.17694440000002
qabyrgha,Qabyrgha(Kazakhstan),49.901944,64.850278
qabzar,Qabzar(Afghanistan),33.970033,67.37133
qacakhel,Qacakhel(Afghanistan),33.682221999999996,68.69111099999999
qacang,Qacang(China),29.103,89.103
qacaqkand,Qacaqkand(Azerbaijan),39.390396,48.783315
qacar,Qacar(Azerbaijan),39.649365,47.056708
qacar zeyd,Qacar Zeyd(Azerbaijan),41.373957,48.642132000000004
qacaran,Qacaran(Armenia),39.1511111,46.16
qacbat ait mesri,Qaçbat Aït Mesri(Morocco),30.429160999999997,-7.410357
qacbat beni ouriaghel,Qacbat Beni Ouriaghel(Morocco),34.324407,-4.057436
qacbat beni yazgha,Qacbat Beni Yazgha(Morocco),33.81,-4.58
qacbat hadda,Qacbat Hadda(Morocco),34.211674,-4.158612000000001
qacdo,Qacdo(Somalia),2.8666667,45.4
qacermurda,Qacermurda(Afghanistan),33.980512,67.326938
qacerparida,Qacerparida(Afghanistan),34.118248,67.44689100000001
qach kaj,Qach Kaj(Iran (Islamic Republic of)),32.058188,50.582858
qach kanlu,Qach Kanlu(Iran (Islamic Republic of)),37.269,58.536478
qach'aghani,Qach'aghani(Georgia),41.343611100000004,44.917777799999996
qacha khel,Qacha Khel(Afghanistan),33.682221999999996,68.69111099999999
qacha's neck,Qacha's Neck(Lesotho),-30.116666700000003,28.683333299999997
qacha's nek,Qacha's Nek(Lesotho),-30.116666700000003,28.683333299999997
qacha's nek residency,Qacha's Nek Residency(Lesotho),-30.116666700000003,28.683333299999997
qachagham kuh,Qachagham Kuh(Iran (Islamic Republic of)),38.2,48.65
qachakhel,Qachakhel(Afghanistan),33.682221999999996,68.69111099999999
qachaq,Qachaq(Iran (Islamic Republic of)),38.783333,46.633333
qachaqach,Qachaqach(Iran (Islamic Republic of)),35.4341,51.0998
qachaqaj,Qachaqaj(Iran (Islamic Republic of)),35.4341,51.0998
qachas nek camp,Qachas Nek Camp(Lesotho),-30.116666700000003,28.683333299999997
qachasnek camp,Qachasnek Camp(Lesotho),-30.116666700000003,28.683333299999997
qachat al hmira,Qaçhat al Hmira(Morocco),33.809092,-7.16022
qachate,Qachâte(Syrian Arab Republic),35.283333299999995,36.3166667
qacher,Qacher(Afghanistan),36.727915,67.689635
qacher mordeh,Qacher Mordeh(Afghanistan),33.980512,67.326938
qacherparideh,Qacherparideh(Afghanistan),34.118248,67.44689100000001
qachian,Qachian(Iran (Islamic Republic of)),36.0755,46.8074
qachir,Qachir(Afghanistan),36.727915,67.689635
qachir murdah,Qachir Murdah(Afghanistan),33.980512,67.326938
qachir paridah,Qachir Paridah(Afghanistan),34.118248,67.44689100000001
qachma zirkane,Qachma Zirkâne(Syrian Arab Republic),36.7,40.4
qachmordeh,Qachmordeh(Afghanistan),33.980512,67.326938
qachmurda,Qachmurda(Afghanistan),33.980512,67.326938
qachouta,Qâchoûta(Syrian Arab Republic),36.033333299999995,37.2666667
qachqach,Qachqach(Syrian Arab Republic),35.8666667,40.8666667
qachqala,Qachqala(Afghanistan),33.470833,68.382778
qachqari khord,Qachqari Khord(Afghanistan),36.166761,66.008133
qachqari khurd,Qachqari Khurd(Afghanistan),36.166761,66.008133
qachrak,Qachrak(Afghanistan),34.498084000000006,66.97423
qacmurda,Qacmurda(Afghanistan),33.980512,67.326938
qacqala,Qacqala(Afghanistan),33.470833,68.382778
qacras,Qacras(Azerbaijan),41.321585999999996,48.386857
qad bezangah,Qad Bezangah(Iran (Islamic Republic of)),35.995481,53.301876
qad sang,Qad Sang(Afghanistan),34.486526,66.93534100000001
qad-e kamar,Qad-e Kamar(Afghanistan),36.333486,67.048375
qad-i-kamar,Qad-i-Kamar(Afghanistan),36.333486,67.048375
qada,Qada(Afghanistan),34.163016999999996,67.433991
qada,Qadá(Oman),26.192222199999996,56.2233333
qada keuy,Qada Keuy(Syrian Arab Republic),36.6166667,36.65
qada' al hindiyah,Qada' al Hindiyah(Iraq),32.5433333,44.2225
qada' al mahawil,Qada' al Mahawil(Iraq),32.6608333,44.4077778
qada' rajab,Qada' Rajab(Syrian Arab Republic),37.188055600000006,42.091944399999996
qada' ruhaybah,Qada' Ruhaybah(Syrian Arab Republic),37.188055600000006,42.091944399999996
qadab,Qadab(Saudi Arabia),17.266667,42.766667
qadad,Qadad(Iraq),35.735555600000005,44.466111100000006
qadadim,Qadadim(Sudan),13.6,30.65
qadagak,Qadagak(Afghanistan),34.076667,68.182222
qadaghi,Qadaghi(Afghanistan),34.611531,66.99424499999999
qadah,Qadah(Afghanistan),34.163016999999996,67.433991
qadah,Qadah(Oman),26.192222199999996,56.2233333
qadah-e bala,Qadah-e Bala(Iran (Islamic Republic of)),32.983333,47.216667
qadalak,Qadalak(Afghanistan),34.125959,66.28834300000001
qadam,Qadam(Afghanistan),37.092344,70.230738
qadam,Qadam(Afghanistan),33.361595,70.184729
qadam,Qadam(Afghanistan),32.929107,66.692512
qadam,Qadam(Bahrain),26.215555600000005,50.5191667
qadam,Qadam(Syrian Arab Republic),33.466666700000005,36.283333299999995
qadam `ali,Qadam `Ali(Afghanistan),36.182484,67.550224
qadam khel,Qadam Khel(Afghanistan),33.267222,68.396111
qadam khel,Qadam Khel(Pakistan),31.877405,70.596029
qadam pasha,Qadam Pasha(Iraq),35.9255556,45.0477778
qadam post,Qadam Post(Afghanistan),33.374167,70.147222
qadam shah mola ali,Qadam Shah Mola Ali(Pakistan),25.384524,68.36964
qadamabad,Qadamabad(Iran (Islamic Republic of)),30.5756,52.464
qadamabad,Qadamabad(Iran (Islamic Republic of)),28.9963,57.0715
qadaman,Qadaman(Iran (Islamic Republic of)),27.726,52.653
qadamat al maqatirah,Qadamat al Maqatirah(Yemen),13.266666699999998,44.25
qadamat am shaybi,Qadamat am Shaybi(Yemen),12.9544444,44.902222200000004
qadamat shu`aybi,Qadamat Shu`aybi(Yemen),12.9544444,44.902222200000004
qadamay,Qadamay(Afghanistan),34.008186,70.552996
qadamay petawe day,Qadamay Petawe Day(Afghanistan),34.008186,70.552996
qadamay pitaway day,Qadamay Pitaway Day(Afghanistan),34.008186,70.552996
qadamdi,Qadamdi(Iran (Islamic Republic of)),26.994999,61.708785
qadamgah,Qadamgah(Afghanistan),32.866794,64.586372
qadamgah,Qadamgah(Iran (Islamic Republic of)),29.7193,53.2039
qadamgah,Qadamgah(Iran (Islamic Republic of)),37.1628,49.071999999999996
qadamgah,Qadamgah(Iran (Islamic Republic of)),28.6012,56.0696
qadamgah,Qadamgah(Iran (Islamic Republic of)),37.6826,46.0104
qadamgah,Qadamgah(Iran (Islamic Republic of)),33.9674,49.4692
qadamgah,Qadamgah(Iran (Islamic Republic of)),31.674852,59.920117000000005
qadamgah,Qadamgah(Iran (Islamic Republic of)),36.1063,59.0608
qadamgah hazrat-e `abbas,Qadamgah Hazrat-e `Abbas(Iran (Islamic Republic of)),31.280833,49.644444
qadamgah-e abowlfazl,Qadamgah-e Abowlfazl(Iran (Islamic Republic of)),32.731667,59.82833299999999
qadamgah-e abu ol fazl,Qadamgah-e Abu ol Fazl(Iran (Islamic Republic of)),32.731667,59.82833299999999
qadamgah-e halqeh gushi,Qadamgah-e Halqeh Gushi(Iran (Islamic Republic of)),33.191666999999995,59.549167000000004
qadamgah-e hazrat-e `ali,Qadamgah-e Hazrat-e `Ali(Iran (Islamic Republic of)),27.483333000000002,57.266667000000005
qadamy petawe day,Qadamy Petawe Day(Afghanistan),34.008186,70.552996
qadar,Qadar(Iran (Islamic Republic of)),31.1584,48.7378
qadar,Qadar(Iran (Islamic Republic of)),33.276783,59.479569
qadar,Qadar(Pakistan),35.087524,72.286787
qadar bakhsh jamali,Qadar Bakhsh Jamali(Pakistan),28.294527000000002,68.09021700000001
qadar bakhsh laghari,Qadar Bakhsh Laghari(Pakistan),24.71705,68.131208
qadar bakhsh mach,Qadar Bakhsh Mach(Pakistan),27.7186,63.0976
qadar bakhsh pathan,Qadar Bakhsh Pathan(Pakistan),24.569179000000002,68.217539
qadar bakhsh shoro,Qadar Bakhsh Shoro(Pakistan),25.069697,68.23895999999999
qadar bakhshwala,Qadar Bakhshwala(Pakistan),30.691667,71.108333
qadar banda,Qadar Banda(Pakistan),35.023175,72.299769
qadar dino,Qadar Dino(Pakistan),27.932457,68.734735
qadar garh,Qadar Garh(Pakistan),31.829542,73.93445799999999
qadar khel,Qadar Khel(Afghanistan),33.970417,68.47224399999999
qadar kot,Qadar Kot(Afghanistan),33.394287,69.350235
qadar pusia,Qadar Pusia(Pakistan),24.561906,68.20701600000001
qadar shirrih,Qadar Shirrih(Iraq),35.7211111,44.5463889
qadar shirrin,Qadar Shirrin(Iraq),35.7211111,44.5463889
qadara,Qadara(Pakistan),34.827181,73.316575
qadarabad chak seven rmk,Qadarabad Chak Seven RMK(Pakistan),31.708671999999996,71.278502
qadarpura,Qadarpura(Pakistan),31.536666999999998,74.278611
qadasbina,Qadasbina(Azerbaijan),41.640626,46.438836
qadawi,Qadawi(Iraq),33.25,44.4925
qaday sang,Qaday Sang(Afghanistan),34.486526,66.93534100000001
qadbah,Qadbah(Yemen),14.683333300000001,42.9833333
qadd al habub,Qadd al Habub(Sudan),11.5333333,31.116666700000003
qadd el habub,Qadd el Habub(Sudan),11.5333333,31.116666700000003
qadd el-barud,Qadd el-Barûd(Egypt),26.75,33.9333333
qadda',Qadda'(Saudi Arabia),18.9,42.9
qaddafi colony,Qaddafi Colony(Pakistan),31.6052,74.3264
qaddam,Qaddam(Lebanon),34.1833333,36.1833333
qaddarim,Qaddarim(Israel),32.897828000000004,35.475761
qaddim,Qaddim(Palestine),32.45,35.316666999999995
qaddis,Qaddis(Afghanistan),34.808498,63.430027
qaddum,Qaddum(Palestine),32.221389,35.142222
qaddura,Qaddura(Sudan),13.016666699999998,34.966666700000005
qaddurah,Qaddurah(Sudan),13.016666699999998,34.966666700000005
qadduri,Qadduri(Iraq),33.5325,44.791388899999994
qade sang,Qade Sang(Afghanistan),34.486526,66.93534100000001
qadech,Qadech(Syrian Arab Republic),34.5666667,36.5166667
qadelar,Qadelar(Syrian Arab Republic),36.716666700000005,37.6666667
qadelbas,Qadelbas(Afghanistan),34.446667,68.757222
qadelbash,Qadelbash(Afghanistan),34.446667,68.757222
qadem,Qadem(Syrian Arab Republic),33.466666700000005,36.283333299999995
qader,Qader(Afghanistan),31.20738,62.097826
qader abad,Qader Abad(Afghanistan),32.387095,61.492785
qader kala,Qader Kala(Afghanistan),32.747574,68.62301
qader kalay,Qader Kalay(Afghanistan),31.850165999999998,64.683429
qader khalaj,Qader Khalaj(Iran (Islamic Republic of)),35.4011,48.7299
qader khaneh,Qader Khaneh(Afghanistan),32.382473,68.353353
qader khani,Qader Khani(Iran (Islamic Republic of)),26.968333,57.111111
qader kheyl,Qader Kheyl(Afghanistan),33.970417,68.47224399999999
qader kheyl,Qader Kheyl(Afghanistan),32.436946999999996,67.560376
qader khune,Qader Khune(Afghanistan),32.382473,68.353353
qader kot,Qader Kot(Afghanistan),33.394287,69.350235
qader kowt,Qader Kowt(Afghanistan),33.394287,69.350235
qader marz,Qader Marz(Iran (Islamic Republic of)),34.0039,47.2029
qader marz,Qader Marz(Iran (Islamic Republic of)),35.1467,47.3722
qader maz,Qader Maz(Iran (Islamic Republic of)),34.0039,47.2029
qader maz,Qader Maz(Iran (Islamic Republic of)),35.1467,47.3722
qader mazd,Qader Mazd(Iran (Islamic Republic of)),34.0039,47.2029
qader sang,Qader Sang(Iran (Islamic Republic of)),36.000355,50.537620000000004
qaderabad,Qaderabad(Afghanistan),32.387095,61.492785
qaderabad,Qaderabad(Iran (Islamic Republic of)),36.5102,45.8931
qaderabad,Qaderabad(Iran (Islamic Republic of)),27.0915,59.0205
qaderabad,Qaderabad(Iran (Islamic Republic of)),28.9623,53.9625
qaderabad,Qaderabad(Iran (Islamic Republic of)),34.9814,48.036563
qaderabad,Qaderabad(Iran (Islamic Republic of)),34.798333,46.467222
qaderabad,Qaderabad(Iran (Islamic Republic of)),35.5,46.6306
qaderabad,Qaderabad(Iran (Islamic Republic of)),33.8324,48.2663
qaderabad,Qaderabad(Iran (Islamic Republic of)),36.262653,54.640053
qaderabad,Qaderabad(Iran (Islamic Republic of)),32.5259,51.0554
qaderabad,Qaderabad(Iran (Islamic Republic of)),28.3594,56.9279
qaderabad,Qaderabad(Iran (Islamic Republic of)),34.517476,49.941549
qaderabad,Qaderabad(Iran (Islamic Republic of)),31.733513000000002,56.065594999999995
qaderabad,Qaderabad(Iran (Islamic Republic of)),34.7366,60.5417
qaderabad,Qaderabad(Pakistan),29.718477000000004,70.606483
qaderabad-e pa'in,Qaderabad-e Pa'in(Iran (Islamic Republic of)),28.763228,59.015776
qaderabad-e zardkuh,Qaderabad-e Zardkuh(Iran (Islamic Republic of)),26.991936,60.89409200000001
qaderbakhsh,Qaderbakhsh(Iran (Islamic Republic of)),29.212264,60.419851
qaderdad bazar,Qaderdad Bazar(Iran (Islamic Republic of)),25.505481,61.245014000000005
qaderi,Qaderi(Iran (Islamic Republic of)),34.699797,45.823485999999995
qaderi khameh,Qaderi Khameh(Iran (Islamic Republic of)),34.7521,45.7514
qaderkhan bandeh,Qaderkhan Bandeh(Afghanistan),34.24733,70.20255300000001
qaderkhel,Qaderkhel(Afghanistan),34.276272,69.60455300000001
qaderkhel,Qaderkhel(Afghanistan),31.569533000000003,66.51284799999999
qaderkhel,Qaderkhel(Afghanistan),33.970417,68.47224399999999
qaderkhel,Qaderkhel(Afghanistan),32.436946999999996,67.560376
qaderkhel,Qaderkhel(Afghanistan),35.102396999999996,69.255329
qaderkheyl,Qaderkheyl(Afghanistan),34.276272,69.60455300000001
qaderkheyl,Qaderkheyl(Afghanistan),31.569533000000003,66.51284799999999
qaderkheyl,Qaderkheyl(Afghanistan),35.102396999999996,69.255329
qaderlu,Qaderlu(Iran (Islamic Republic of)),38.5183,47.8913
qaderlu,Qaderlu(Iran (Islamic Republic of)),36.1583,48.2605
qades,Qades(Afghanistan),34.808498,63.430027
qadesiyeh,Qadesiyeh(Iran (Islamic Republic of)),37.01149,57.212968000000004
qadhait,Qadhait(Oman),17.1111111,54.45527779999999
qadhdha,Qadhdha(Saudi Arabia),18.9,42.9
qadheit,Qadheit(Oman),17.1111111,54.45527779999999
qadhima,Qadhima(Saudi Arabia),22.349145999999998,39.155407000000004
qadhub,Qadhub(Yemen),12.633333300000002,53.95
qadi,Qadi(Afghanistan),33.052115,67.420091
qadi,Qadi(Yemen),13.75,44.1333333
qadi kala,Qadi Kala(Iran (Islamic Republic of)),36.341078,53.404219
qadi khanah,Qadi Khanah(Iraq),35.8833333,43.9833333
qadi kola,Qadi Kola(Iran (Islamic Republic of)),36.341078,53.404219
qadi kola-ye arateh,Qadi Kola-ye Arateh(Iran (Islamic Republic of)),36.489145,52.934464
qadi kola-ye bozorg,Qadi Kola-ye Bozorg(Iran (Islamic Republic of)),36.428796999999996,52.90416
qadi mahalleh,Qadi Mahalleh(Iran (Islamic Republic of)),36.515637,52.34258
qadi zaman,Qadi Zaman(Iraq),35.6852778,44.39194439999999
qadian,Qadian(India),31.817778000000004,75.391944
qadian,Qadian(Iran (Islamic Republic of)),33.05,48.9733
qadian,Qadian(Pakistan),31.495127,72.35213900000001
qadiani,Qadiani(Afghanistan),36.438764,69.572841
qadianwali,Qadianwali(Pakistan),32.318912,74.705965
qadib,Qadib(Yemen),12.633333300000002,53.95
qadibweg,Qadibweg(United States of America),9.5444444,138.105
qadibweq,Qadibweq(Micronesia (Federated States of)),9.5444444,138.105
qadiidle,Qadiidle(Somalia),2.9666667,43.9
qadiidle xarey,Qadiidle Xarey(Somalia),2.9666667,43.9166667
qadil bakhshwala,Qadil Bakhshwala(Pakistan),29.355556,71.491667
qadilar,Qadilar(Syrian Arab Republic),36.716666700000005,37.6666667
qadili,Qadili(Azerbaijan),40.874984999999995,46.302958000000004
qadim,Qadim(Iran (Islamic Republic of)),36.5727,46.5454
qadim,Qadim(Sudan),9.95,34.0166667
qadim,Qadim(Uzbekistan),40.7175,72.20638890000001
qadim kalle,Qadim Kalle(Pakistan),34.318352000000004,71.73205899999999
qadim khan,Qadim Khan(Iran (Islamic Republic of)),35.6241,47.641999999999996
qadima,Qadima(Israel),32.282747,34.910548
qadimabad,Qadimabad(Iran (Islamic Republic of)),30.5756,52.464
qadimabad,Qadimabad(Iran (Islamic Republic of)),36.1806,49.9736
qadimabad,Qadimabad(Iran (Islamic Republic of)),36.092222,57.448889
qadimabad,Qadimabad(Pakistan),34.271701,71.735448
qadimah,Qadimah(Israel),32.282747,34.910548
qadimah,Qadimah(Saudi Arabia),22.349145999999998,39.155407000000004
qadimalikqislaq,Qadimalikqislaq(Azerbaijan),41.366416,48.769181
qadimi,Qadimi(Iran (Islamic Republic of)),34.652066,48.736739
qadimiyah,Qadimiyah(Syrian Arab Republic),36.033333299999995,37.1833333
qadimkand,Qadimkand(Azerbaijan),39.441342999999996,49.024601000000004
qadimkuca,Qadimkuca(Azerbaijan),38.823514,48.415578000000004
