guadajoz,Guadajoz(Spain),37.578146000000004,-5.666789
guadal,Guadal(Ecuador),0.7333333000000001,-78.2333333
guadalajara,Guadalajara(Colombia),5.639885,-75.649222
guadalajara,Guadalajara(Colombia),9.900416,-73.37299
guadalajara,Guadalajara(Colombia),10.644167,-72.75361099999999
guadalajara,Guadalajara(Colombia),3.989722,-75.1125
guadalajara,Guadalajara(Colombia),4.877297,-72.91534300000001
guadalajara,Guadalajara(Colombia),4.351523,-73.223394
guadalajara,Guadalajara(Colombia),4.70791,-73.100592
guadalajara,Guadalajara(Spain),40.628621,-3.161849
guadalajara,Guadalajara(Honduras),14.1,-86.9333333
guadalajara,Guadalajara(Mexico),32.544167,-114.864722
guadalajara,Guadalajara(Mexico),18.366667,-90.966667
guadalajara,Guadalajara(Mexico),27.433333,-107.983333
guadalajara,Guadalajara(Mexico),24.333333,-104.333333
guadalajara,Guadalajara(Mexico),20.666667,-103.333333
guadalajara,Guadalajara(Mexico),28.766666999999998,-111.766667
guadalajara,Guadalajara(Philippines),9.6102,123.3246
guadalajara,Guadalajara(Venezuela (Bolivarian Republic of)),9.701111099999999,-64.5383333
guadalajara,Guadalajara(Venezuela (Bolivarian Republic of)),12.070833300000002,-70.1802778
guadalajara,Guadalajara(Venezuela (Bolivarian Republic of)),10.221666699999998,-72.3977778
guadalajarita,Guadalajarita(Mexico),21.316667000000002,-103.116667
guadalaupe sarabia,Guadalaupe Sarabia(Mexico),19.533333,-97.456944
guadalaviar,Guadalaviar(Spain),40.388243,-1.718031
guadalcanal,Guadalcanal(Spain),38.1,-5.816667
guadalcanal village,Guadalcanal Village(United States of America),38.1186111,-122.2927778
guadalcazar,Guadalcázar(Spain),37.757376,-4.943867
guadalcazar,Guadalcázar(Mexico),22.616667,-100.4
guadalema de los quinteros,Guadalema de los Quinteros(Spain),37.056298,-5.832101000000001
guadales,Guadales(Colombia),5.7572220000000005,-74.0875
guadalest,Guadalest(Spain),38.6768,-0.19908
guadalito,Guadalito(Colombia),8.044382,-76.683159
guadalito,Guadalito(Colombia),2.752279,-76.655555
guadalito,Guadalito(Colombia),5.905278,-73.975833
guadalito,Guadalito(Colombia),3.826003,-77.046278
guadalix de la sierra,Guadalix de la Sierra(Spain),40.783012,-3.691042
guadalmena,Guadalmena(Spain),38.616667,-2.7
guadalmez,Guadalmez(Spain),38.726651000000004,-4.971036
guadalon,Guadalón(Colombia),7.238611,-75.747778
guadalopi,Guadalopi(Peru),-13.9666667,-75.7666667
guadaloupe,Guadaloupe(Philippines),10.1191,125.6608
guadalup,Guadalup(Mexico),20.654167,-100.748611
guadalupa de jesus,Guadalupa de Jesús(Mexico),28.566667,-111.4
guadalupana,Guadalupana(Mexico),31.116667,-108.05
guadalupe,Guadalupe(Bolivia (Plurinational State of)),-18.85,-65.25
guadalupe,Guadalupe(Bolivia (Plurinational State of)),-18.6833333,-65.8
guadalupe,Guadalupe(Bolivia (Plurinational State of)),-18.554444399999998,-64.08972220000001
guadalupe,Guadalupe(Bolivia (Plurinational State of)),-21.1166667,-64.6166667
guadalupe,Guadalupe(Brazil),-3.545,-43.253889
guadalupe,Guadalupe(Brazil),-6.733333,-43.783333
guadalupe,Guadalupe(Brazil),-22.841158,-43.372279
guadalupe,Guadalupe(Brazil),-8.683333,-35.1
guadalupe,Guadalupe(Colombia),6.814489999999999,-75.240634
guadalupe,Guadalupe(Colombia),9.088022,-75.28250200000001
guadalupe,Guadalupe(Colombia),1.245108,-66.864673
guadalupe,Guadalupe(Colombia),2.024796,-75.755894
guadalupe,Guadalupe(Colombia),6.246397,-73.41833299999999
guadalupe,Guadalupe(Colombia),4.592384,-74.067504
guadalupe,Guadalupe(Colombia),5.009444,-75.671111
guadalupe,Guadalupe(Costa Rica),10.027401,-84.204305
guadalupe,Guadalupe(Costa Rica),9.860578,-83.935301
guadalupe,Guadalupe(Costa Rica),10.001800999999999,-84.567268
guadalupe,Guadalupe(Costa Rica),9.652861,-84.00796600000001
guadalupe,Guadalupe(Cuba),22.9833333,-82.3833333
guadalupe,Guadalupe(Cuba),22.0963889,-78.9591667
guadalupe,Guadalupe(Cuba),20.1408333,-75.8836111
guadalupe,Guadalupe(Cuba),22.6166667,-79.83333329999999
guadalupe,Guadalupe(Ecuador),-1.6166667,-79.8666667
guadalupe,Guadalupe(Ecuador),0.0166667,-78.5333333
guadalupe,Guadalupe(Ecuador),-0.1333333,-78.3166667
guadalupe,Guadalupe(Ecuador),-1.35,-78.5
guadalupe,Guadalupe(Ecuador),-3.8438888999999996,-78.88638890000001
guadalupe,Guadalupe(Spain),37.999883000000004,-1.17331
guadalupe,Guadalupe(Spain),38.084340000000005,-3.3905199999999995
guadalupe,Guadalupe(Spain),39.450801,-5.325876
guadalupe,Guadalupe(Guatemala),14.6,-91.85
guadalupe,Guadalupe(Guatemala),14.4,-90.233333
guadalupe,Guadalupe(Guatemala),14.966667000000001,-89.416667
guadalupe,Guadalupe(Honduras),15.916666699999999,-86.15
guadalupe,Guadalupe(Honduras),14.05,-86.83333329999999
guadalupe,Guadalupe(Honduras),14.233333300000002,-87.0666667
guadalupe,Guadalupe(Honduras),14.633333300000002,-88.5
guadalupe,Guadalupe(Honduras),14.683333300000001,-86.8166667
guadalupe,Guadalupe(Honduras),13.516666699999998,-87.5166667
guadalupe,Guadalupe(Mexico),22.416667,-102.283333
guadalupe,Guadalupe(Mexico),32.066389,-116.608333
guadalupe,Guadalupe(Mexico),24.193056,-111.15611100000001
guadalupe,Guadalupe(Mexico),15.7,-92.166667
guadalupe,Guadalupe(Mexico),26.616667,-105.183333
guadalupe,Guadalupe(Mexico),25.016667,-103.25
guadalupe,Guadalupe(Mexico),18.963889,-104.05555600000001
guadalupe,Guadalupe(Mexico),19.478610999999997,-99.095833
guadalupe,Guadalupe(Mexico),23.45,-105.45
guadalupe,Guadalupe(Mexico),20.05,-100.716667
guadalupe,Guadalupe(Mexico),16.458333,-98.68333299999999
guadalupe,Guadalupe(Mexico),19.766667,-98.56666700000001
guadalupe,Guadalupe(Mexico),20.35,-102.866667
guadalupe,Guadalupe(Mexico),19.233333,-98.85
guadalupe,Guadalupe(Mexico),18.75,-103.133333
guadalupe,Guadalupe(Mexico),21.8,-105.16666699999999
guadalupe,Guadalupe(Mexico),25.683332999999998,-100.25
guadalupe,Guadalupe(Mexico),16.25,-94.083333
guadalupe,Guadalupe(Mexico),18.066667000000002,-98.133333
guadalupe,Guadalupe(Mexico),20.35,-99.93333299999999
guadalupe,Guadalupe(Mexico),18.716667,-88.45
guadalupe,Guadalupe(Mexico),21.833333,-100.616667
guadalupe,Guadalupe(Mexico),26.596667,-108.27305600000001
guadalupe,Guadalupe(Mexico),26.610556,-108.87416699999999
guadalupe,Guadalupe(Mexico),18.116667,-93.56666700000001
guadalupe,Guadalupe(Mexico),22.616667,-99.166667
guadalupe,Guadalupe(Mexico),19.283333,-98.05
guadalupe,Guadalupe(Mexico),17.633333,-93.75
guadalupe,Guadalupe(Mexico),20.0375,-88.983333
guadalupe,Guadalupe(Mexico),22.75,-102.516667
guadalupe,Guadalupe(Nicaragua),12.416666699999999,-86.8833333
guadalupe,Guadalupe(Nicaragua),12.883333300000002,-85.83333329999999
guadalupe,Guadalupe(Nicaragua),11.983333300000002,-84.2333333
guadalupe,Guadalupe(Panama),8.866666699999998,-82.5666667
guadalupe,Guadalupe(Panama),8.8558333,-79.8133333
guadalupe,Guadalupe(Peru),-9.0,-78.05
guadalupe,Guadalupe(Peru),-13.9666667,-75.7666667
guadalupe,Guadalupe(Peru),-11.763611099999999,-76.0294444
guadalupe,Guadalupe(Peru),-7.25,-79.4833333
guadalupe,Guadalupe(Philippines),8.582778,125.708056
guadalupe,Guadalupe(Philippines),11.464602000000001,122.322207
guadalupe,Guadalupe(Philippines),9.7986,124.2201
guadalupe,Guadalupe(Philippines),10.1165,123.6072
guadalupe,Guadalupe(Philippines),10.9333,122.5423
guadalupe,Guadalupe(Philippines),10.5442,124.7649
guadalupe,Guadalupe(Philippines),11.45,119.85
guadalupe,Guadalupe(Philippines),10.167222,124.75861100000002
guadalupe,Guadalupe(Philippines),10.330278,123.877222
guadalupe,Guadalupe(Philippines),10.4511,122.9357
guadalupe,Guadalupe(Philippines),10.454467,123.373201
guadalupe,Guadalupe(Philippines),7.3775,125.745
guadalupe,Guadalupe(Philippines),14.561,121.0469
guadalupe,Guadalupe(Portugal),39.066666999999995,-28.016666999999998
guadalupe,Guadalupe(Sao Tome and Principe),0.3833333,6.65
guadalupe,Guadalupe(El Salvador),13.883333300000002,-89.0
guadalupe,Guadalupe(El Salvador),13.5333333,-89.3
guadalupe,Guadalupe(El Salvador),13.572222199999999,-87.96611109999999
guadalupe,Guadalupe(El Salvador),13.245277800000002,-88.1805556
guadalupe,Guadalupe(El Salvador),13.65,-89.2
guadalupe,Guadalupe(El Salvador),13.616666699999998,-88.8833333
guadalupe,Guadalupe(United States of America),33.3708333,-111.96222220000001
guadalupe,Guadalupe(United States of America),34.9716667,-120.57083329999999
guadalupe,Guadalupe(United States of America),37.0952778,-106.025
guadalupe,Guadalupe(United States of America),34.546111100000005,-104.4275
guadalupe,Guadalupe(United States of America),28.7516667,-96.9225
guadalupe,Guadalupe(Uruguay),-34.5227778,-56.277777799999996
guadalupe,Guadalupe(Venezuela (Bolivarian Republic of)),8.766666699999998,-63.6
guadalupe,Guadalupe(Venezuela (Bolivarian Republic of)),11.253888900000002,-70.1544444
guadalupe,Guadalupe(Venezuela (Bolivarian Republic of)),10.0333333,-69.675
guadalupe,Guadalupe(Venezuela (Bolivarian Republic of)),10.526666699999998,-71.2980556
guadalupe (2),Guadalupe (2)(Bolivia (Plurinational State of)),-18.85,-65.25
guadalupe aguilera,Guadalupe Aguilera(Mexico),24.45,-104.7
guadalupe allende,Guadalupe Allende(Mexico),18.445833,-98.366667
guadalupe altamira,Guadalupe Altamira(Mexico),19.280556,-97.983333
guadalupe altos,Guadalupe Altos(Mexico),16.3,-91.416667
guadalupe amanalco,Guadalupe Amanalco(Mexico),19.516667,-98.716667
guadalupe barreal,Guadalupe Barreal(Mexico),18.929167,-96.973611
guadalupe bravo,Guadalupe Bravo(Mexico),31.383333,-106.11666699999999
guadalupe bravos,Guadalupe Bravos(Mexico),31.383333,-106.11666699999999
guadalupe buenavista,Guadalupe Buenavista(Mexico),19.608333,-100.133333
guadalupe buenos aires,Guadalupe Buenos Aires(Mexico),17.7,-98.45
guadalupe cabacua,Guadalupe Cabacua(Mexico),17.533056,-98.06611099999999
guadalupe cachi,Guadalupe Cachi(Mexico),19.59,-99.820833
guadalupe chichima,Guadalupe Chichima(Mexico),16.208333,-92.122222
guadalupe chindua,Guadalupe Chindua(Mexico),17.416667,-97.31666700000001
guadalupe copaltepec,Guadalupe Copaltepec(Mexico),17.865,-98.170278
guadalupe coronado,Guadalupe Coronado(Mexico),27.25,-107.35
guadalupe cuauhtemoc,Guadalupe Cuauhtémoc(Mexico),19.516667,-98.238889
guadalupe cuautepec,Guadalupe Cuautepec(Mexico),18.001389,-97.656389
guadalupe de atlas,Guadalupe de Atlas(Mexico),22.25,-102.033333
guadalupe de bagues,Guadalupe de Bagües(Mexico),26.616667,-105.183333
guadalupe de bahues,Guadalupe de Bahues(Mexico),26.616667,-105.183333
guadalupe de benito juarez,Guadalupe de Benito Juárez(Mexico),17.920833,-97.921389
guadalupe de chicomostoc,Guadalupe de Chicomostoc(Mexico),22.45,-102.85
guadalupe de corrientes,Guadalupe de Corrientes(Mexico),23.7,-102.483333
guadalupe de jalpa,Guadalupe de Jalpa(Mexico),20.859722,-101.976389
guadalupe de jesus,Guadalupe de Jesús(Mexico),18.933332999999998,-97.383333
guadalupe de la herradura,Guadalupe de la Herradura(Mexico),24.343611,-110.921667
guadalupe de la joya,Guadalupe de la Joya(Mexico),25.172778,-99.3125
guadalupe de la rueda,Guadalupe de la Rueda(Mexico),26.466666999999998,-105.61666699999999
guadalupe de la venta,Guadalupe de la Venta(Mexico),20.641667,-100.225
guadalupe de las corrientes,Guadalupe de las Corrientes(Mexico),23.7,-102.483333
guadalupe de las mitras,Guadalupe de las Mitras(Mexico),24.496389,-100.593611
guadalupe de lerma,Guadalupe de Lerma(Mexico),20.333333,-102.35
guadalupe de los paz,Guadalupe de los Paz(Mexico),23.783333,-100.56666700000001
guadalupe de los pozos,Guadalupe de los Pozos(Mexico),22.35,-101.616667
guadalupe de los reyes,Guadalupe de los Reyes(Mexico),27.313610999999998,-113.3425
guadalupe de los reyes,Guadalupe de los Reyes(Mexico),25.383333,-104.25
guadalupe de los reyes,Guadalupe de los Reyes(Mexico),24.280832999999998,-106.50638899999998
guadalupe de los sauces,Guadalupe de los Sauces(Mexico),22.358333,-101.45
guadalupe de nopala,Guadalupe de Nopala(Mexico),19.935556,-99.0175
guadalupe de ocotan,Guadalupe de Ocotán(Mexico),21.883333,-104.35
guadalupe de paso,Guadalupe de Paso(Mexico),20.75,-101.4
guadalupe de paso blanco,Guadalupe de Paso Blanco(Mexico),20.75,-101.4
guadalupe de pedregal,Guadalupe de Pedregal(Mexico),19.683332999999998,-100.116667
guadalupe de ramales,Guadalupe de Ramales(Mexico),20.929444,-101.484444
guadalupe de ramirez,Guadalupe de Ramírez(Mexico),17.757222,-98.156111
guadalupe de recreo,Guadalupe de Recreo(Mexico),17.8125,-98.32388900000001
guadalupe de reyes,Guadalupe de Reyes(Mexico),25.383333,-104.25
guadalupe de san juan,Guadalupe de San Juan(Mexico),24.616667,-102.766667
guadalupe de silva,Guadalupe de Silva(Mexico),23.666667,-100.2
guadalupe de trujillo,Guadalupe de Trujillo(Mexico),23.066667000000002,-103.18333299999999
guadalupe de urrea,Guadalupe de Urrea(Mexico),25.0,-106.7
guadalupe del azufre,Guadalupe del Azufre(Mexico),17.772222,-94.966667
guadalupe del carnicero,Guadalupe del Carnicero(Mexico),23.466667,-100.983333
guadalupe del castillo,Guadalupe del Castillo(Mexico),26.616667,-101.283333
guadalupe del monte,Guadalupe del Monte(Mexico),20.556944,-100.640556
guadalupe del palmar,Guadalupe del Palmar(Mexico),17.606944,-98.126389
guadalupe del yeso,Guadalupe del Yeso(Mexico),24.916667,-98.25
guadalupe el grande,Guadalupe el Grande(Mexico),28.85,-108.63333300000001
guadalupe el tezontle,Guadalupe El Tezontle(Mexico),19.98,-99.023611
guadalupe enriquez,Guadalupe Enríquez(Mexico),18.897222,-97.588889
guadalupe etla,Guadalupe Etla(Mexico),17.171667000000003,-96.800556
guadalupe garceron,Guadalupe Garcerón(Mexico),24.583333,-101.18333299999999
guadalupe grijalva,Guadalupe Grijalva(Mexico),15.7,-92.166667
guadalupe heights,Guadalupe Heights(United States of America),29.996111100000004,-99.0997222
guadalupe helqueva,Guadalupe Helqueva(Mexico),20.35,-99.93333299999999
guadalupe hidalgo,Guadalupe Hidalgo(Mexico),19.478610999999997,-99.095833
guadalupe hidalgo,Guadalupe Hidalgo(Mexico),18.966667,-98.8125
guadalupe hidalgo,Guadalupe Hidalgo(Mexico),17.188056,-97.406111
guadalupe hidalgo,Guadalupe Hidalgo(Mexico),19.066667000000002,-98.419444
guadalupe insurgentes,Guadalupe Insurgentes(Mexico),19.466667,-99.133333
guadalupe la corriente,Guadalupe la Corriente(Mexico),23.7,-102.483333
guadalupe la huertilla,Guadalupe La Huertilla(Mexico),17.843611,-98.093611
guadalupe la joya,Guadalupe La Joya(Mexico),25.172778,-99.3125
guadalupe la zorra,Guadalupe La Zorra(El Salvador),13.35,-88.8833333
guadalupe libertad,Guadalupe Libertad(Mexico),19.183332999999998,-97.3875
guadalupe los obos,Guadalupe Los Obos(Mexico),17.8375,-97.005556
guadalupe mainero,Guadalupe Mainero(Mexico),24.558611,-99.598333
guadalupe marquezote,Guadalupe Marquezote(Mexico),24.465278,-105.394167
guadalupe miramar,Guadalupe Miramar(Mexico),16.15,-91.266667
guadalupe morelos,Guadalupe Morelos(Mexico),29.616667,-107.71666699999999
guadalupe morelos,Guadalupe Morelos(Mexico),17.6875,-98.10055600000001
guadalupe nogales,Guadalupe Nogales(Mexico),17.499167,-98.296667
guadalupe nopala,Guadalupe Nopala(Mexico),19.935556,-99.0175
guadalupe norte,Guadalupe Norte(Argentina),-28.939441,-59.561214
guadalupe nuevo,Guadalupe Nuevo(Philippines),14.561,121.0469
guadalupe occidental,Guadalupe Occidental(Mexico),23.35,-99.083333
guadalupe oropeo,Guadalupe Oropeo(Mexico),18.883333,-102.233333
guadalupe paxilja,Guadalupe Paxiljá(Mexico),17.1125,-92.030556
guadalupe piletas,Guadalupe Piletas(Mexico),18.833333,-97.4
guadalupe pineda,Guadalupe Pineda(Mexico),26.383333,-104.95
guadalupe portezuelo,Guadalupe Portezuelo(Mexico),17.759722,-98.005556
guadalupe relinas,Guadalupe Relinas(Mexico),19.875,-98.775
guadalupe rodriguez,Guadalupe Rodríguez(Mexico),25.183332999999998,-104.18333299999999
guadalupe sajo,Guadalupe Sajo(Mexico),15.166667000000002,-92.283333
guadalupe sauceria,Guadalupe Saucería(Mexico),27.966666999999998,-106.65
guadalupe septien,Guadalupe Septién(Mexico),20.533333,-100.133333
guadalupe silva,Guadalupe Silva(Mexico),23.813889,-100.46
guadalupe soto,Guadalupe Soto(Mexico),26.916666999999997,-105.433333
guadalupe station,Guadalupe Station(Philippines),14.561,121.0469
guadalupe tepeyac,Guadalupe Tepeyac(Mexico),16.816667000000002,-91.538889
guadalupe tixa,Guadalupe Tixá(Mexico),17.500278,-97.53027800000001
guadalupe tomelopez,Guadalupe Tomelópez(Mexico),20.6,-101.466667
guadalupe victoria,Guadalupe Victoria(Mexico),32.286944,-115.105
guadalupe victoria,Guádalupe Victoria(Mexico),14.8,-92.25
guadalupe victoria,Guadalupe Victoria(Mexico),27.516666999999998,-108.483333
guadalupe victoria,Guadalupe Victoria(Mexico),25.0,-101.06666700000001
guadalupe victoria,Guadalupe Victoria(Mexico),24.449722,-104.1225
guadalupe victoria,Guadalupe Victoria(Mexico),21.019444,-101.578056
guadalupe victoria,Guadalupe Victoria(Mexico),20.041667,-98.258333
guadalupe victoria,Guadalupe Victoria(Mexico),21.7,-101.616667
guadalupe victoria,Guadalupe Victoria(Mexico),18.7625,-99.475
guadalupe victoria,Guadalupe Victoria(Mexico),21.666667,-105.316667
guadalupe victoria,Guadalupe Victoria(Mexico),24.889167,-99.76527800000001
guadalupe victoria,Guadalupe Victoria(Mexico),16.448056,-95.43083299999999
guadalupe victoria,Guadalupe Victoria(Mexico),19.291667,-97.345833
guadalupe victoria,Guadalupe Victoria(Mexico),19.133333,-88.591667
guadalupe victoria,Guadalupe Victoria(Mexico),23.333333,-101.18333299999999
guadalupe victoria,Guadalupe Victoria(Mexico),24.3,-107.275
guadalupe victoria,Guadalupe Victoria(Mexico),26.55,-109.11666699999999
guadalupe victoria,Guadalupe Victoria(Mexico),17.45,-91.31666700000001
guadalupe victoria,Guadalupe Victoria(Mexico),22.816667000000002,-98.383333
guadalupe victoria,Guadalupe Victoria(Mexico),19.229167,-98.325
guadalupe victoria,Guadalupe Victoria(Mexico),17.688889,-94.163889
guadalupe victoria,Guadalupe Victoria(Mexico),21.4,-103.116667
guadalupe victoria dos,Guadalupe Victoria Dos(Mexico),16.841667,-93.825
guadalupe viejo,Guadalupe Viejo(Philippines),14.5633,121.0376
guadalupe vista hermosa,Guadalupe Vista Hermosa(Mexico),17.514167,-97.616111
guadalupe xaltelulco,Guadalupe Xaltelulco(Mexico),19.175,-98.136111
guadalupe y calvo,Guadalupe y Calvo(Mexico),26.1,-106.96666699999999
guadalupe yancuitlalpan,Guadalupe Yancuitlalpan(Mexico),19.180278,-99.46194399999999
guadalupe yautepec,Guadalupe Yautepec(Mexico),16.014167,-95.894722
guadalupillo,Guadalupillo(Mexico),21.6625,-104.529167
guadalupita,Guadalupita(Mexico),21.833333,-99.833333
guadalupita,Guadalupita(United States of America),36.1375,-105.23805559999998
guadalupita del monte,Guadalupita del Monte(Mexico),20.503889,-101.398333
guadalupito,Guadalupito(Colombia),6.25,-73.45
guadalupito,Guadalupito(Mexico),22.413889,-102.283333
guadalupito,Guadalupito(Mexico),23.416667,-100.68333299999999
guadalupito,Guadalupito(Peru),-8.883333300000002,-78.6333333
guadalupito las dalias,Guadalupito Las Dalias(Mexico),19.413889,-98.525
guadamello,Guadamello(Italy),42.45,12.433333
guadamur,Guadamur(Spain),39.811782,-4.1488510000000005
guadana,Guadaña(Mexico),25.966667,-105.91666699999999
guadanas,Guadañas(Mexico),25.966667,-105.91666699999999
guadanga,Guadanga(Bangladesh),24.9333333,90.25
guadanilla,Guadanilla(Mexico),20.8925,-100.856111
guadanolo,Guadanolo(Italy),41.916667,12.933333
guadapero,Guadapero(Spain),40.5621,-6.357811
guadare,Guadaré(Mexico),24.739444,-107.38361100000002
guadari,Guadari(Mexico),24.739444,-107.38361100000002
guadarram,Guadarram(Spain),40.673375,-4.088901
guadarrama,Guadarrama(Costa Rica),9.80315,-84.074671
