draghescu,Draghescu(Romania),45.15,24.916667
draghesti,Draghesti(Romania),45.433333000000005,26.983333000000002
draghesti,Draghesti(Romania),44.983333,22.666667
draghia,Draghia(Romania),47.35,23.766667
draghiceanu,Draghiceanu(Romania),43.866667,25.666667
draghiceni,Draghiceni(Romania),44.133333,24.25
draghicesti,Draghicesti(Romania),44.75,24.75
draghicesti,Draghicesti(Romania),45.15,24.533333
draghicesti,Draghicesti(Romania),45.166667,25.883333
draghicestii,Draghicestii(Romania),44.75,24.75
draghici,Draghici(Romania),45.133333,25.05
draghiciul,Draghiciul(Romania),45.133333,25.05
draghiesti,Draghiesti(Romania),45.433333000000005,26.983333000000002
draghiesti,Draghiesti(Romania),44.65,25.283333
draghiesti,Draghiesti(Romania),44.983333,22.666667
draghineasa,Draghineasa(Romania),44.583333,25.283333
draghineasca,Draghineasca(Romania),44.583333,25.283333
draghinesti,Draghinesti(Romania),44.433333000000005,25.416667
draghoender,Draghoender(South Africa),-29.366527,22.131888
dragi,Dragi(Poland),52.952009999999994,22.72283
dragi deo,Dragi Deo(Serbia),43.044722,21.550278
dragi kosuty,Dragi Kosuty(Poland),52.951913,22.726907999999998
dragi nar,Dragi Nar(Pakistan),33.075252,70.50004200000001
dragi wypychy,Dragi Wypychy(Poland),52.949422999999996,22.714533
dragibac-mahala,Dragibac-Mahala(Serbia),42.310833,21.558056
dragic,Dragic(Croatia),45.2294444,15.696944400000001
dragicevic,Dragicevic(Croatia),44.375,15.813333300000002
dragicevica pod,Dragicevica Pod(Croatia),44.6838889,14.9611111
dragicevici,Dragicevici(Bosnia and Herzegovina),44.701111100000006,17.1286111
dragicevici,Dragicevici(Croatia),43.233611100000005,17.3730556
dragicevici,Dragicevici(Serbia),43.489167,20.409444
dragicevo,Dragicevo(Bulgaria),42.6166667,23.1833333
dragichevo,Dragichevo(Bulgaria),42.6166667,23.1833333
dragici,Dragici(Bosnia and Herzegovina),44.5675,16.7933333
dragici,Dragici(Bosnia and Herzegovina),44.9266667,18.576111100000002
dragici,Dragici(Croatia),44.986388899999994,15.4425
dragici,Dragici(Croatia),45.2258333,15.78
dragicina,Dragicina(Bosnia and Herzegovina),43.235,17.5963889
dragidele,Dragidele(Serbia),42.578056,21.358889
dragienie,Dragienie(Lithuania),56.15,22.8833333
dragievci,Dragievci(Bulgaria),42.9166667,25.1833333
dragievtsi,Dragievtsi(Bulgaria),42.9333333,25.1833333
dragievtsu,Dragievtsu(Bulgaria),42.9333333,25.1833333
dragiewzi,Dragiewzi(Bulgaria),42.9333333,25.1833333
dragija,Dragija(Montenegro),42.555556,19.820278
dragijevica,Dragijevica(Serbia),44.320833,19.654167
draginac,Draginac(Serbia),44.509167,19.416110999999997
draginiai,Draginiai(Lithuania),56.15,22.8833333
draginic podovi,Draginic Podovi(Bosnia and Herzegovina),44.2638889,16.9819444
draginiu,Draginiu(Lithuania),56.15,22.8833333
draginja,Draginja(Montenegro),42.014167,19.346944
draginja,Draginja(Serbia),44.533611,19.759444000000002
draginje,Draginje(Montenegro),42.014167,19.346944
draginje,Draginje(Serbia),44.533611,19.759444000000002
draginovici,Draginovici(Bosnia and Herzegovina),44.2530556,17.353611100000002
draginovo,Draginovo(Bulgaria),42.0666667,24.0166667
draginyay,Draginyay(Lithuania),56.15,22.8833333
dragiovtsi,Dragiovtsi(Bulgaria),42.55,23.75
dragishewo,Dragishewo(Bulgaria),43.0666667,25.7333333
dragisici,Dragisici(Bosnia and Herzegovina),44.6141667,16.4113889
dragisici,Dragisici(Bosnia and Herzegovina),44.7116667,17.028055600000002
dragitchevo,Dragitchevo(Bulgaria),42.6166667,23.1833333
dragitschewo,Dragitschewo(Bulgaria),42.6166667,23.1833333
dragiytsi,Dragiytsi(Bulgaria),42.8666667,25.783333300000002
dragizevo,Dragizevo(Bulgaria),43.0666667,25.7333333
dragizhevo,Dragizhevo(Bulgaria),43.0666667,25.7333333
draglabo,Dräglabo(Sweden),56.36666700000001,15.966667000000001
dragland,Dragland(Norway),68.516667,16.2
dragle,Dragle(Poland),53.385142,23.556819
draglevtse,Draglevtse(Belarus),54.216666700000005,26.05
draglevtsy,Draglëvtsy(Belarus),54.216666700000005,26.05
draglica,Draglica(Serbia),43.577778,19.745832999999998
dragliyung,Dragliyung(India),34.3,74.85
dragljane,Dragljane(Croatia),43.234444399999994,17.2413889
dragljevo,Dragljevo(Bosnia and Herzegovina),43.0997222,18.1786111
dragmansbo,Dragmansbo(Sweden),59.85,16.816667000000002
dragnas,Dragnäs(Sweden),65.783333,18.2
dragnas,Dragnäs(Sweden),65.133333,19.483333
dragnasback,Dragnäsbäck(Finland),63.1,21.616667
dragneset,Dragneset(Norway),65.983333,12.3
dragnevska,Dragnevska(Bulgaria),42.8833333,23.9166667
dragnevtsi,Dragnevtsi(Bulgaria),42.8166667,25.466666699999998
dragnic,Dragnic(Bosnia and Herzegovina),43.898888899999996,17.019722199999997
dragnic,Dragnic(Bosnia and Herzegovina),44.248611100000005,17.0311111
dragnic podovi,Dragnic Podovi(Bosnia and Herzegovina),44.2408333,17.0169444
dragnjic,Dragnjic(Bosnia and Herzegovina),43.898888899999996,17.019722199999997
dragnovo,Dragnovo(Bulgaria),43.216666700000005,25.75
dragnovtsu,Dragnovtsu(Bulgaria),42.85,25.8666667
dragnusa,Dragnusa(Croatia),44.6958333,15.1586111
drago,Drago(Colombia),4.903862999999999,-76.83543
drago,Drago(Dominican Republic),19.4333333,-69.9
drago,Drago(Pakistan),27.914968,69.305436
drago chachar,Drago Chachar(Pakistan),27.914968,69.305436
dragoaia,Dragoaia(Romania),44.233333,23.516667
dragobi,Dragobi(Albania),42.4338889,19.9891667
dragobia,Dragobia(Albania),42.4338889,19.9891667
dragobija,Dragobija(Albania),42.4338889,19.9891667
dragobije,Dragobijë(Albania),42.4338889,19.9891667
dragobil,Dragobil(Serbia),42.456944,20.726667000000003
dragobilj,Dragobilj(Serbia),42.456944,20.726667000000003
dragobilja,Dragobilja(Serbia),42.456944,20.726667000000003
dragobilje,Dragobilje(Serbia),42.456944,20.726667000000003
dragobraca,Dragobraca(Serbia),43.977222,20.824167000000003
dragobrasta,Dragobrasta(North Macedonia),41.8972222,22.5994444
dragobraste,Dragobraste(North Macedonia),41.8972222,22.5994444
dragobrasti,Dragobrasti(North Macedonia),41.8972222,22.5994444
dragobuzde,Dragobuzde(Serbia),42.690278,21.821667
dragoc,Dragoç(Albania),42.1219444,19.5611111
dragoc,Dragoc(Serbia),42.604721999999995,21.33
dragocaj,Dragocaj(Bosnia and Herzegovina),43.728333299999996,18.0041667
dragocaj,Dragocaj(Bosnia and Herzegovina),44.8547222,17.16
dragocava,Dragocava(Bosnia and Herzegovina),43.46,18.8102778
dragocevo,Dragocevo(Serbia),42.993333,20.521110999999998
dragoci,Dragoçi(Albania),42.1219444,19.5611111
dragocvet,Dragocvet(Serbia),43.9375,21.211944
dragodan,Dragodan(Bulgaria),42.1166667,23.0166667
dragodana,Dragodana(Romania),44.733333,25.35
dragodanesti,Dragodanesti(Romania),45.05,25.233333
dragodanje,Dragodanje(Serbia),43.335,20.691111
dragodanovo,Dragodanovo(Bulgaria),42.6166667,26.566666700000003
dragodanowo,Dragodanowo(Bulgaria),42.6166667,26.566666700000003
dragodena,Dragodena(Italy),44.333333,11.033333
dragodo,Dragodo(Serbia),44.26,19.600278
dragodol,Dragodol(Bosnia and Herzegovina),44.546111100000005,18.6625
dragodol,Dragodol(North Macedonia),41.6025,21.2180556
dragodol,Dragodol(Serbia),44.26,19.600278
dragodol osecina,Dragodol Osecina(Serbia),44.26,19.600278
dragoeni,Dragoeni(Romania),45.05,23.333333
dragoesti,Dragoesti(Romania),46.366667,22.966667
dragoesti,Dragoesti(Romania),45.05,23.083333
dragoesti,Dragoesti(Romania),47.55,26.083333
dragoesti,Dragoesti(Romania),45.7,21.666667
dragoesti,Dragoesti(Romania),44.816666999999995,24.3
dragoesti,Dragoesti(Romania),44.583333,26.566667
dragoesti znagov,Dragoesti Znagov(Romania),44.566666999999995,26.533333000000002
dragoesti-de-jos,Dragoesti-de-Jos(Romania),44.566666999999995,26.533333000000002
dragoesti-de-sus,Dragoesti-de-Sus(Romania),44.55,26.533333000000002
dragoesti-lunca,Dragoesti-Lunca(Romania),46.366667,22.966667
dragoesti-maeni,Dragoesti-Maeni(Romania),44.583333,26.566667
dragoesti-snagov,Dragoesti-Snagov(Romania),44.566666999999995,26.533333000000002
dragoesti-ungureni,Dragoesti-Ungureni(Romania),44.95,25.3
dragoesti-valea bisericii,Dragoesti-Valea Bisericii(Romania),44.6,26.55
dragoestii,Dragoestii(Romania),45.033333,24.6
dragoestii de jos,Dragoestii de Jos(Romania),44.566666999999995,26.533333000000002
dragoestii de sus,Dragoestii de Sus(Romania),44.55,26.533333000000002
dragoestii ungureni,Dragoestii Ungureni(Romania),44.95,25.3
dragoestii-maeni,Dragoestii-Maeni(Romania),44.583333,26.566667
dragoestii-snagov,Dragoestii-Snagov(Romania),44.566666999999995,26.533333000000002
dragoevo,Dragoevo(Bulgaria),43.1166667,26.866666700000003
dragoevo,Dragoevo(North Macedonia),41.673333299999996,22.133055600000002
dragoewo,Dragoewo(Bulgaria),43.1166667,26.866666700000003
dragoia,Dragoia(Romania),44.233333,23.516667
dragoiasa,Dragoiasa(Romania),47.166667,25.433332999999998
dragoichintsi,Dragoichintsi(Bulgaria),42.6166667,22.5
dragoiesti,Dragoiesti(Romania),45.7,21.666667
dragoil,Dragoil(Bulgaria),42.938055600000006,22.8716667
dragoinovo,Dragoinovo(Bulgaria),41.9833333,25.2333333
dragoitsa,Dragoitsa(Bulgaria),43.0166667,24.05
dragoitsa,Dragoitsa(Bulgaria),42.9833333,24.0166667
dragoitschinzi,Dragoitschinzi(Bulgaria),42.6166667,22.5
dragoiu,Dragoiu(Romania),44.883333,24.3
dragoiul,Dragoiul(Romania),44.883333,24.3
dragoiza,Dragoiza(Bulgaria),43.0166667,24.05
dragojceve kosare,Dragojceve Kosare(Serbia),42.560556,22.393889
dragojeste,Dragojeste(Romania),45.7,21.666667
dragojesty,Dragojesty(Romania),45.7,21.666667
dragojevac,Dragojevac(Serbia),43.726110999999996,20.128332999999998
dragojevic,Dragojevic(Bosnia and Herzegovina),44.673333299999996,19.029166699999998
dragojevici,Dragojevici(Bosnia and Herzegovina),43.5280556,18.7869444
dragojevici,Dragojevici(Croatia),45.1977778,15.630277800000002
dragojevo,Dragojevo(Bulgaria),43.1166667,26.866666700000003
dragojkioj,Dragojkiöj(Bulgaria),43.1166667,26.866666700000003
dragojlovic,Dragojlovic(Montenegro),42.509167,18.629167000000002
dragojlovice,Dragojlovice(Serbia),43.230833000000004,20.092222
dragojlovici,Dragojlovici(Bosnia and Herzegovina),44.5594444,16.8661111
dragojlovici,Dragojlovici(Montenegro),42.509167,18.629167000000002
dragojlovici,Dragojlovici(Serbia),43.230833000000004,20.092222
dragojnowo,Dragojnowo(Bulgaria),41.9833333,25.2333333
dragola,Dragola(Greece),37.05,25.2333333
dragolec,Dragolec(Serbia),42.766667,20.506110999999997
dragoleci,Dragoleci(Serbia),42.766667,20.506110999999997
dragolesti,Dragolesti(Romania),45.033333,24.6
dragolevtsi,Dragolevtsi(Bulgaria),42.5833333,22.55
dragolj,Dragolj(Serbia),44.216667,20.45
dragoljevac,Dragoljevac(Serbia),42.766667,20.506110999999997
dragoljevci,Dragoljevci(Serbia),42.766667,20.506110999999997
dragolji,Dragolji(Bosnia and Herzegovina),43.6036111,18.9430556
dragoljici,Dragoljici(Bosnia and Herzegovina),44.7788889,16.8861111
dragolos,Dragolos(Bosnia and Herzegovina),43.1977778,17.9563889
dragolovci,Dragolovci(Bosnia and Herzegovina),44.7686111,17.7802778
dragomac,Dragomac(Serbia),42.184166999999995,21.185833
dragoman,Dragoman(Bulgaria),42.9188889,22.931666699999997
dragomanc,Dragomanc(North Macedonia),42.2230556,21.8644444
dragomance,Dragomance(North Macedonia),42.2230556,21.8644444
dragomanci,Dragomanci(Bulgaria),43.783333299999995,27.1
dragomanci,Dragomanci(North Macedonia),42.2230556,21.8644444
dragomanesti,Dragomanesti(Romania),46.5,27.533333000000002
dragomani,Dragomani(Bulgaria),42.9333333,25.4
dragomanite,Dragomanite(Bulgaria),42.9333333,25.4
dragomanitsa,Dragománitsa(Greece),40.8927778,22.054444399999998
dragomanovici,Dragomanovici(Montenegro),42.491111,18.6175
dragomanovo,Dragomanovo(Ukraine),46.337134000000006,34.959921
dragomantsi,Dragomantsi(Bulgaria),43.783333299999995,27.1
dragomarovka,Dragomarovka(Ukraine),46.337134000000006,34.959921
dragomash,Dragomash(Bulgaria),43.716666700000005,26.7833333
dragomatu,Dragomatu(Bulgaria),42.9333333,25.4
dragomelj,Dragomelj(Slovenia),46.1166667,14.6
dragomer,Dragomer(Romania),45.543889,21.946944000000002
dragomer,Dragomer(Slovenia),46.0166667,14.383333300000002
dragomi do,Dragomi Do(Montenegro),42.482222,18.828889
dragomilici,Dragomilici(Bosnia and Herzegovina),43.64388889999999,18.5661111
dragomiljici,Dragomiljici(Bosnia and Herzegovina),44.173333299999996,18.6286111
dragomilovo,Dragomilovo(Belarus),53.1761111,31.398333299999997
dragomir,Dragomir(Bulgaria),42.3666667,24.466666699999998
dragomir,Dragomír(Greece),41.0108333,22.6641667
dragomir,Dragomir(Romania),46.416667,26.633333
dragomirest,Dragomirest(Romania),45.543889,21.946944000000002
dragomiresti,Dragomiresti(Romania),45.543889,21.946944000000002
dragomiresti,Dragomiresti(Romania),44.916667,25.333333
dragomiresti,Dragomiresti(Romania),47.683333000000005,24.3
dragomiresti,Dragomiresti(Romania),47.016667,26.533333000000002
dragomiresti,Dragomiresti(Romania),46.633333,27.35
dragomiresti-deal,Dragomiresti-Deal(Romania),44.458889,25.945278
dragomiresti-din deal,Dragomiresti-din Deal(Romania),44.458889,25.945278
dragomiresti-din vale,Dragomiresti-din Vale(Romania),44.475,25.935
dragomiresti-vale,Dragomiresti-Vale(Romania),44.475,25.935
dragomirestii din vale,Dragomirestii din Vale(Romania),44.475,25.935
dragomirestii-din deal,Dragomirestii-din Deal(Romania),44.458889,25.945278
dragomiresty,Dragomiresty(Romania),45.543889,21.946944000000002
dragomirna,Dragomirna(Romania),47.75,26.233333000000002
dragomirosti,Dragomirosti(Romania),47.016667,26.533333000000002
dragomirovka,Dragomirovka(Kazakhstan),50.566666999999995,57.1
dragomirovka,Dragomirovka(Kazakhstan),53.751667000000005,69.366389
dragomirovo,Dragomirovo(Bulgaria),43.5166667,25.25
dragomirovo,Dragomirovo(Bulgaria),42.40694439999999,22.8263889
dragomirovo,Dragomirovo(Tajikistan),40.16861110000001,69.5083333
dragomirovskoye,Dragomirovskoye(Kazakhstan),53.751667000000005,69.366389
dragomirowo,Dragomirowo(Bulgaria),43.5166667,25.25
dragomuzh,Dragomuzh(Bulgaria),43.716666700000005,26.7833333
dragon,Dragon(United States of America),31.3775,-89.26638890000001
dragon,Dragon(United States of America),39.7858333,-109.0727778
dragon peaks,Dragon Peaks(South Africa),-29.020234000000002,29.436334000000002
dragon run terrace mobile home park,Dragon Run Terrace Mobile Home Park(United States of America),39.555833299999996,-75.68888890000001
dragon tanya,Dragon Tanya(Hungary),46.316666999999995,19.316667000000002
dragon view park,Dragon View Park(Singapore),1.2955556000000001,103.82388890000001
dragonac,Dragonac(Serbia),43.153611,20.586389
dragonal,Dragonal(Spain),28.083333000000003,-15.466667000000001
dragonda,Dragonda(Turkey),40.51789,27.750353999999998
dragones,Dragones(Argentina),-23.249235000000002,-63.338314000000004
dragoneshty,Dragoneshty(Moldova),47.719444,28.196666999999998
dragonetti,Dragonetti(Italy),40.833333,15.716667000000001
dragoni,Dragoni(Italy),41.266667,14.3
dragoni,Dragoni(Italy),40.3,18.133333
dragonja,Dragonja(Slovenia),45.460555600000006,13.66
dragonja vas,Dragonja Vas(Slovenia),46.3880556,15.7275
dragonovtsi,Dragonovtsi(Bulgaria),42.9166667,25.1833333
dragonte,Dragonte(Spain),42.606603,-6.860479
dragonville,Dragonville(United States of America),37.6972222,-76.7783333
dragony,Dragony(Hungary),46.316666999999995,19.316667000000002
dragonya,Dragonya(Ukraine),48.65,24.216667
dragonyesd,Dragonyesd(Romania),46.616667,22.383333
dragonyest,Dragonyest(Romania),46.616667,22.383333
dragonyfalva,Dragonyfalva(Romania),45.7,21.666667
dragonys,Dragonys(Lithuania),55.8333333,24.1833333
dragoon,Dragoon(United States of America),32.0280556,-110.03805559999999
dragopsa,Dragopsá(Greece),39.5972222,20.685833300000002
dragor,Dragor(Bulgaria),42.2333333,24.3
dragor,Dragør(Denmark),55.594566,12.668952
dragoradi,Dragoradi(Bosnia and Herzegovina),44.0572222,18.580833300000002
dragoraj,Dragoraj(Bosnia and Herzegovina),44.48305560000001,16.874722199999997
dragos,Dragos(Honduras),15.2833333,-88.4333333
dragos,Dragos(North Macedonia),40.8833333,21.35
dragos-mahala,Dragos-Mahala(Serbia),42.377778,21.23
dragosa,Dragosa(Romania),47.633333,25.633333
dragosanka,Dragosanka(Romania),47.95,26.033333
dragosava,Dragosava(Montenegro),42.893333,19.894444
dragosavci,Dragosavci(Croatia),44.3766667,15.847222199999997
dragosavljevici,Dragosavljevici(Bosnia and Herzegovina),44.3575,16.9230556
dragosetti della faresina,Dragosetti della Faresina(Croatia),45.095,14.3063889
dragosev do,Dragosev Do(Montenegro),42.603889,18.709722
dragosevac,Dragosevac(Serbia),43.884167,21.223611
dragosevci,Dragosevci(Croatia),45.7,15.316666699999999
dragosevici,Dragosevici(Bosnia and Herzegovina),44.5783333,18.6916667
dragosevo selo,Dragosevo Selo(Montenegro),42.540833,18.651111
dragoshtunj,Dragoshtunj(Albania),41.1811111,20.3633333
dragoshtunja,Dragoshtunja(Albania),41.1811111,20.3633333
dragosi,Dragósi(Greece),41.0833333,23.283333300000002
dragosichi,Dragosichi(Croatia),45.095,14.3063889
dragosici,Dragosici(Croatia),45.095,14.3063889
dragosicka,Dragosicka(Croatia),45.75,16.2333333
dragosinjci,Dragosinjci(Serbia),43.663610999999996,20.732222
dragoslava,Dragoslava(Montenegro),42.893333,19.894444
dragoslaveni,Dragoslaveni(Romania),46.0,26.666666999999997
dragosloveni,Dragosloveni(Romania),46.0,26.666666999999997
dragosloveni,Dragosloveni(Romania),45.566666999999995,27.083333000000003
dragospoortjie,Dragospoortjie(South Africa),-31.483333000000002,25.95
dragostin,Dragostin(Bulgaria),41.5666667,23.7
dragostuja,Dragostuja(Albania),41.1811111,20.3633333
dragostun,Dragostun(Albania),41.1811111,20.3633333
dragostunj,Dragostunj(Albania),41.1811111,20.3633333
dragostunja,Dragostunja(Albania),41.1811111,20.3633333
dragostunje,Dragostunjë(Albania),41.1811111,20.3633333
dragot,Dragot(Albania),40.8769444,19.8969444
dragot,Dragot(Albania),40.29,20.069722199999998
dragot-dumre,Dragot-Dumre(Albania),40.8769444,19.8969444
dragot-dumreja,Dragot-Dumreja(Albania),40.8769444,19.8969444
dragot-ferma,Dragot-Ferma(Albania),40.8788889,19.888611100000002
dragot-ferme,Dragot-Fermë(Albania),40.8788889,19.888611100000002
dragot-sulova,Dragot-Sulova(Albania),40.9077778,20.0475
dragot-sulove,Dragot-Sulovë(Albania),40.9077778,20.0475
dragoteni,Dragoteni(Romania),46.733333,22.3
dragotesti,Dragotesti(Romania),44.25,24.1
dragotesti,Dragotesti(Romania),44.8,23.166667
dragotesti-de-jos,Dragotesti-de-Jos(Romania),44.816666999999995,23.15
dragotestii,Dragotestii(Romania),44.583333,22.95
dragotestii de jos,Dragotestii de Jos(Romania),44.816666999999995,23.15
dragotestii de sus,Dragotestii de Sus(Romania),44.833333,23.133333
dragoti,Dragoti(Albania),40.8769444,19.8969444
dragoti,Dragoti(Albania),40.29,20.069722199999998
dragoti i suloves,Dragoti i Sulovës(Albania),40.9077778,20.0475
dragoti-dumre,Dragoti-Dumre(Albania),40.8769444,19.8969444
