bradic gornji,Bradic Gornji(Bosnia and Herzegovina),44.5161111,18.1688889
bradiceni,Bradiceni(Romania),45.05,23.083333
bradicesti,Bradicesti(Romania),46.85,27.9
bradici,Bradici(Bosnia and Herzegovina),44.5055556,18.140277800000003
bradici,Bradici(Bosnia and Herzegovina),44.045,19.5380556
bradici donji,Bradici Donji(Bosnia and Herzegovina),44.5075,18.134166699999998
bradici gornji,Bradici Gornji(Bosnia and Herzegovina),44.5161111,18.1688889
bradici hrvatski,Bradici Hrvatski(Bosnia and Herzegovina),44.5161111,18.1688889
bradici muslimanski,Bradici Muslimanski(Bosnia and Herzegovina),44.5075,18.134166699999998
bradie,Bradie(United States of America),32.2816667,-90.2530556
bradikow,Brädikow(Germany),52.683333,12.65
bradin do,Bradin Do(Bosnia and Herzegovina),43.8052778,18.4344444
bradina,Bradina(Bosnia and Herzegovina),43.7447222,18.0188889
bradinesti,Bradinesti(Romania),46.166667,23.05
brading,Brading(United Kingdom of Great Britain and Northern Ireland),50.683333000000005,-1.15
bradirn,Bradirn(Austria),48.066666999999995,13.183333
bradisor,Bradisor(Romania),45.033333,21.7
bradisor,Bradisor(Romania),45.283333,24.433332999999998
bradisoru,Bradisoru(Romania),45.283333,24.433332999999998
bradisoru de jos,Bradisoru de Jos(Romania),45.083333,21.716667
bradisorul,Bradisorul(Romania),45.283333,24.433332999999998
bradiyevka,Bradiyevka(Ukraine),47.861948,30.591953000000004
bradja,Bradja(Congo),-1.633333,27.066667
bradja,Bradja(Zaire),-1.6333333,27.066666700000003
bradjagaten,Bradjagaten(Indonesia),-7.164167,110.292778
bradjan,Bradjan(Indonesia),-7.4425,110.392778
bradland,Brådland(Norway),58.233332999999995,7.3
bradlberg,Bradlberg(Germany),48.8,13.233332999999998
bradlec,Bradlec(Czechia),50.452765,14.907817999999999
bradlecka lhota,Bradlecka Lhota(Czechia),50.488584,15.396016
bradley,Bradley(United Kingdom of Great Britain and Northern Ireland),51.166667,-1.083333
bradley,Bradley(United Kingdom of Great Britain and Northern Ireland),53.666667000000004,-1.7333330000000002
bradley,Bradley(United Kingdom of Great Britain and Northern Ireland),53.55,-0.13333299999999998
bradley,Bradley(United Kingdom of Great Britain and Northern Ireland),53.916667000000004,-2.0
bradley,Bradley(United Kingdom of Great Britain and Northern Ireland),52.75,-2.183333
bradley,Bradley(United Kingdom of Great Britain and Northern Ireland),52.15,0.45
bradley,Bradley(United Kingdom of Great Britain and Northern Ireland),52.233333,-2.016667
bradley,Bradley(United States of America),31.0333333,-86.72555559999999
bradley,Bradley(United States of America),33.0980556,-93.65472220000001
bradley,Bradley(United States of America),35.8633333,-120.7997222
bradley,Bradley(United States of America),33.0538889,-83.5586111
bradley,Bradley(United States of America),47.5463889,-116.1597222
bradley,Bradley(United States of America),41.14194439999999,-87.86111109999999
bradley,Bradley(United States of America),37.7102778,-83.0066667
bradley,Bradley(United States of America),44.9208333,-68.62861109999999
bradley,Bradley(United States of America),42.6302778,-85.6430556
bradley,Bradley(United States of America),33.374444399999994,-88.98
bradley,Bradley(United States of America),41.7702778,-103.3816667
bradley,Bradley(United States of America),41.8238889,-74.6766667
bradley,Bradley(United States of America),40.2469444,-80.7758333
bradley,Bradley(United States of America),34.8780556,-97.7080556
bradley,Bradley(United States of America),34.0491667,-82.24472220000001
bradley,Bradley(United States of America),45.0905556,-97.6433333
bradley,Bradley(United States of America),37.8652778,-81.1941667
bradley,Bradley(United States of America),45.539444399999994,-89.755
bradley acres,Bradley Acres(United States of America),37.5175,-77.2316667
bradley beach,Bradley Beach(United States of America),40.2022222,-74.0125
bradley chapel,Bradley Chapel(United States of America),32.5125,-90.6930556
bradley corner,Bradley Corner(United States of America),45.4533333,-122.77305559999999
bradley corner,Bradley Corner(United States of America),34.0161111,-82.36111109999999
bradley farms,Bradley Farms(United States of America),39.006666700000004,-77.19111109999999
bradley forest,Bradley Forest(United States of America),38.6991667,-77.4747222
bradley gardens,Bradley Gardens(United States of America),40.5627778,-74.655
bradley heights,Bradley Heights(United States of America),38.7102778,-75.80277779999999
bradley hills,Bradley Hills(United States of America),38.9797222,-77.1080556
bradley hills grove,Bradley Hills Grove(United States of America),39.0030556,-77.135
bradley in the moors,Bradley in the Moors(United Kingdom of Great Britain and Northern Ireland),52.966667,-1.916667
bradley institute,Bradley Institute(Zimbabwe),-17.0163889,31.4591667
bradley junction,Bradley Junction(United States of America),27.795,-81.9805556
bradley junction,Bradley Junction(United States of America),40.5516667,-78.66722220000001
bradley landing,Bradley Landing(United States of America),32.33,-85.0075
bradley park,Bradley Park(United States of America),40.205,-74.02472220000001
bradley subdivision,Bradley Subdivision(United States of America),41.3338889,-88.4575
bradley woods,Bradley Woods(United States of America),38.9922222,-77.1211111
bradleys corner,Bradleys Corner(United States of America),43.6591667,-70.2975
bradleyton,Bradleyton(United States of America),31.9016667,-86.2422222
bradleytown,Bradleytown(United States of America),33.7,-87.2491667
bradleytown,Bradleytown(United States of America),41.555833299999996,-79.8616667
bradleytown,Bradleytown(United States of America),36.0019444,-89.6488889
bradleyville,Bradleyville(United States of America),41.5233333,-73.0825
bradleyville,Bradleyville(United States of America),43.5833333,-83.62361109999999
bradleyville,Bradleyville(United States of America),36.7836111,-92.9080556
bradleyville,Bradleyville(United States of America),33.512222200000004,-81.9391667
bradlne,Bradlne(Czechia),49.598126,16.52093
bradlo,Bradlo(Czechia),49.392854,15.654809
bradman,Bradman(United States of America),46.6980556,-113.22388889999999
bradmoor,Bradmoor(United States of America),38.9944444,-77.1194444
bradmore,Bradmore(United Kingdom of Great Britain and Northern Ireland),52.86666700000001,-1.133333
bradne,Bradne(Czechia),49.260473,13.287232999999999
bradner,Bradner(United States of America),41.3241667,-83.43861109999999
bradninch,Bradninch(United Kingdom of Great Britain and Northern Ireland),50.833333,-3.416667
bradno,Brádno(Slovakia),48.5666667,20.0166667
bradoberadorf,Bradoberadorf(Germany),50.433333000000005,8.5
bradoberndorf,Bradoberndorf(Germany),50.433333000000005,8.5
bradomira,Bradomira(Albania),40.8469444,20.7952778
bradomire,Bradomirë(Albania),40.8469444,20.7952778
bradonjici,Bradonjici(Bosnia and Herzegovina),44.856944399999996,18.8313889
brador,Brador(Dominican Republic),18.6333333,-68.9666667
bradosavci,Bradosavci(Serbia),42.11,20.724722
bradosheshi,Bradosheshi(Albania),41.105,20.0225
bradoshnica,Bradoshnica(Albania),42.4330556,20.0511111
bradoshnice,Bradoshnicë(Albania),42.4330556,20.0511111
bradox,Bradox(Ireland),54.1983333,-6.8875
bradozhnica,Bradozhnica(Albania),42.4330556,20.0511111
bradozhnice,Bradozhnicë(Albania),42.4330556,20.0511111
bradpole,Bradpole(United Kingdom of Great Britain and Northern Ireland),50.733333,-2.733333
bradrick,Bradrick(United States of America),38.445555600000006,-82.40472220000001
bradshaw,Bradshaw(Australia),-37.583333,144.183333
bradshaw,Bradshaw(United Kingdom of Great Britain and Northern Ireland),53.6,-2.4
bradshaw,Bradshaw(United States of America),37.425,-83.9633333
bradshaw,Bradshaw(United States of America),39.423055600000005,-76.3813889
bradshaw,Bradshaw(United States of America),40.883888899999995,-97.7466667
bradshaw,Bradshaw(United States of America),35.193611100000005,-86.8708333
bradshaw,Bradshaw(United States of America),32.0983333,-99.8975
bradshaw,Bradshaw(United States of America),37.2997222,-80.2244444
bradshaw,Bradshaw(United States of America),37.3516667,-81.79888890000001
bradshaw city,Bradshaw City(United States of America),34.1966667,-112.355
bradshaws creek,Bradshaws Creek(Australia),-41.066666999999995,147.933333
bradshaws creek,Bradshaws Creek(Australia),-37.583333,144.183333
bradsted,Bradsted(Denmark),56.892968,9.68483
bradstone,Bradstone(United Kingdom of Great Britain and Northern Ireland),50.566666999999995,-4.266667
bradstreet,Bradstreet(United States of America),42.4105556,-72.59222220000001
bradstrup,Bradstrup(Denmark),56.733114,9.749365
bradtville,Bradtville(United States of America),43.0725,-74.5072222
bradu,Bradu(Romania),44.783333,24.9
bradu,Bradu(Romania),46.716667,26.95
bradu,Bradu(Romania),47.0,25.866667
bradu,Bradu(Romania),45.716667,24.333333
bradu de jos,Bradu de Jos(Romania),44.783333,24.9
bradu de sus,Bradu de Sus(Romania),44.8,24.9
bradu-clocotici,Bradu-Clocotici(Romania),45.4,24.333333
bradul,Bradul(Romania),44.8,24.9
bradul,Bradul(Romania),46.683333000000005,26.866667
bradul,Bradul(Romania),45.716667,24.333333
bradul-clocotici,Bradul-Clocotici(Romania),45.4,24.333333
bradul-de jos,Bradul-de Jos(Romania),44.783333,24.9
bradul-de-sus,Bradul-de-Sus(Romania),44.8,24.9
bradulet,Bradulet(Romania),45.283333,24.766667
bradulovets,Bradulovets(Ukraine),48.433333000000005,23.716667
bradurile de sus,Bradurile de Sus(Romania),44.8,24.9
bradut,Bradut(Romania),46.133333,25.616667
bradvale,Bradvale(Australia),-37.783333,143.4
bradvari,Bradvari(Bulgaria),43.9333333,27.133333299999997
bradvartsi,Bradvartsi(Bulgaria),43.9333333,27.133333299999997
bradve,Bradve(Bosnia and Herzegovina),44.0247222,18.129722199999996
bradvica,Bradvica(Albania),40.5744444,20.87
bradvice,Bradvicë(Albania),40.5744444,20.87
bradwell,Bradwell(United Kingdom of Great Britain and Northern Ireland),53.316667,-1.75
bradwell,Bradwell(United Kingdom of Great Britain and Northern Ireland),51.716667,0.9
bradwell,Bradwell(United Kingdom of Great Britain and Northern Ireland),52.033333,-0.783333
bradwell juxta mare,Bradwell Juxta Mare(United Kingdom of Great Britain and Northern Ireland),51.716667,0.9
bradwell on sea,Bradwell on Sea(United Kingdom of Great Britain and Northern Ireland),51.716667,0.9
bradwell-near-the sea,Bradwell-near-the Sea(United Kingdom of Great Britain and Northern Ireland),51.716667,0.9
bradwood,Bradwood(United States of America),46.19694439999999,-123.43777779999999
bradworthy,Bradworthy(United Kingdom of Great Britain and Northern Ireland),50.9,-4.383333
brady,Brady(United States of America),38.171111100000005,-83.44
brady,Brady(United States of America),39.5922222,-78.8219444
brady,Brady(United States of America),48.0355556,-111.8391667
brady,Brady(United States of America),41.0222222,-100.3672222
brady,Brady(United States of America),40.0858333,-81.4858333
brady,Brady(United States of America),34.6227778,-97.2822222
brady,Brady(United States of America),31.135,-99.3347222
brady,Brady(United States of America),46.9961111,-123.51055559999999
brady center,Brady Center(United States of America),43.1725,-84.2272222
brady creek,Brady Creek(Australia),-33.966667,139.0
brady gate,Brady Gate(United States of America),38.5475,-80.0775
brady heights,Brady Heights(United States of America),33.8916667,-80.3338889
brady lake,Brady Lake(United States of America),41.1594444,-81.3172222
brady park,Brady Park(United States of America),40.960555600000006,-74.6188889
bradys,Bradys(United States of America),35.7022222,-117.8677778
bradys bend,Bradys Bend(United States of America),40.9963889,-79.6297222
bradysville,Bradysville(United States of America),38.6952778,-83.6705556
bradyville,Bradyville(United States of America),35.7397222,-86.1655556
bradyville,Bradyville(United States of America),38.1463889,-82.18388890000001
bradzh,Bradzh(Afghanistan),32.451813,66.91884399999999
bradzhkalay,Bradzhkalay(Afghanistan),32.169821999999996,68.378127
brae,Brae(United Kingdom of Great Britain and Northern Ireland),60.38333299999999,-1.35
brae head,Brae Head(Jamaica),18.2666667,-76.9333333
braebrook village,Braebrook Village(United States of America),37.2577778,-77.4247222
braebrooke,Braebrooke(United States of America),39.2708333,-76.8125
braeburn,Braeburn(Canada),61.516667000000005,-135.833333
braeburn,Braeburn(New Zealand),-41.183333000000005,173.0
braeburn,Braeburn(United States of America),43.2247222,-70.58111109999999
braeburn,Braeburn(United States of America),39.194444399999995,-76.8916667
braeburn,Braeburn(United States of America),40.19,-76.66
braeburn,Braeburn(United States of America),37.264444399999995,-80.0269444
braeburn heights,Braeburn Heights(United States of America),40.256666700000004,-74.76861109999999
braedstrup,Brædstrup(Denmark),55.97079300000001,9.608549
braehead woods,Braehead Woods(United States of America),38.2802778,-77.48
braeholm,Braeholm(United States of America),37.775,-81.82166670000001
braekish,Braekish(United Kingdom of Great Britain and Northern Ireland),57.233332999999995,-5.8333330000000005
braekum,Braekum(Belgium),50.866667,4.85
braelinn courts,Braelinn Courts(United States of America),33.3833333,-84.5641667
braelinn green,Braelinn Green(United States of America),33.3805556,-84.5630556
braelynn,Braelynn(South Africa),-33.000209999999996,27.876876
braema,Braema(Jamaica),18.216666699999998,-77.0166667
braemar,Braemar(Australia),-34.433333000000005,150.48333300000002
braemar,Braemar(Australia),-25.65,152.26666699999998
braemar,Braemar(United Kingdom of Great Britain and Northern Ireland),57.016667000000005,-3.3833330000000004
braemar,Braemar(United States of America),36.28194439999999,-82.155
braemar,Braemar(South Africa),-30.965426,30.182853
braemar vii,Braemar VII(United States of America),33.5763889,-112.20555559999998
braemdsund,Braemdsund(Norway),67.666667,14.783332999999999
braemer,Braemer(South Africa),-30.965426,30.182853
braemore,Braemore(United Kingdom of Great Britain and Northern Ireland),57.75,-5.033333
braende-lydinge,Brænde-Lydinge(Denmark),55.17719,10.366955
braendegaarde,Brændegaarde(Denmark),55.06598100000001,14.833079000000001
braendegard,Brændegård(Denmark),55.06598100000001,14.833079000000001
braendekilde,Brændekilde(Denmark),55.347846999999994,10.267119000000001
braendemose,Brændemose(Denmark),55.200511,10.745364
braenderup,Brænderup(Denmark),55.185663,10.662564
braendesgardshaven,Brændesgårdshaven(Denmark),55.128564000000004,15.104764000000001
braendeskov,Brændeskov(Denmark),55.131097,10.613626
braendgam,Brændgam(Norway),70.9,27.283333000000002
braendholt,Brændholt(Denmark),55.600334,11.636903
braendskov,Brændskov(Denmark),57.212073,9.914631
braendstrup,Brændstrup(Denmark),55.33124,9.05625
braendt,Brændt(Denmark),55.87425699999999,11.633422999999999
braenne,Brænne(Norway),70.5,25.766667
braenore,Brænore(Denmark),55.391186,9.420485000000001
braes river,Braes River(Jamaica),18.0833333,-77.65
braeside,Braeside(Australia),-28.4,151.916667
braeside,Braeside(Australia),-37.983333,145.116667
braeside,Braeside(Canada),45.466667,-76.4
braeside,Braeside(Guernsey),49.485833,-2.544444
braeside,Braeside(United States of America),42.1525,-87.7722222
braeside,Braeside(United States of America),42.536944399999996,-73.6091667
braeside,Braeside(Zimbabwe),-17.8427778,31.0641667
braesti,Braesti(Romania),47.866667,26.45
braesti,Braesti(Romania),47.15,27.1
braesti,Braesti(Romania),47.5,26.083333
braesti,Braesti(Romania),45.433333000000005,26.5
braestii,Braestii(Romania),45.433333000000005,26.5
braeton,Braeton(Jamaica),17.95,-76.9
braevallich,Braevallich(United Kingdom of Great Britain and Northern Ireland),56.216667,-5.3
braewick woods,Braewick Woods(United States of America),39.6627778,-79.95638890000001
braeðratunga,Bræðratunga(Iceland),64.166667,-20.383333
braf,Braf(Iraq),37.0738889,42.54
brafall,Bråfall(Sweden),60.266667000000005,15.283332999999999
braffais,Braffais(France),48.756537,-1.261846
braffe,Braffe(Belgium),50.55,3.566667
braffedon,Braffédon(Côte d'Ivoire),5.138391,-4.989628
brafferton,Brafferton(United Kingdom of Great Britain and Northern Ireland),54.11666700000001,-1.35
brafferton,Brafferton(United States of America),38.3333333,-75.6180556
braffetsville,Braffetsville(United States of America),39.9244444,-84.7616667
