vackelsang,Väckelsång(Sweden),56.63333299999999,14.916667000000002
vacken,Väcken(Sweden),60.308333,18.35
vackenbach,Vackenbach(France),48.485808,7.187103
vackerby,Vackerby(Sweden),59.05,17.283333
vackerslat,Vackerslät(Sweden),56.933333,16.033333
vackerslatt,Vackerslätt(Sweden),56.933333,16.033333
vackholmsryd,Väckholmsryd(Sweden),56.583332999999996,15.166667000000002
vackisujfalu,Váckisújfalu(Hungary),47.705425,19.348572
vacklax,Väcklax(Finland),60.183333,21.833333
vacklinge,Väcklinge(Sweden),57.15,13.633332999999999
vacknared,Våcknared(Sweden),56.966667,13.1
vackov,Vackov(Czechia),49.373625,14.980906
vackov,Vackov(Czechia),50.235309,12.382605
vackovec,Vackovec(Czechia),50.14034,12.458658999999999
vaclavce,Vaclavce(Czechia),49.316666999999995,18.233333
vaclavi,Vaclavi(Czechia),50.565221,15.249706
vaclavice,Vaclavice(Czechia),50.683333000000005,14.916667000000002
vaclavice,Vaclavice(Czechia),49.788922,14.618726
vaclavikova studanka,Vaclavikova Studanka(Czechia),50.784811,15.350522
vaclavky,Vaclavky(Czechia),49.851492,16.243914999999998
vaclavov,Vaclavov(Czechia),48.95,16.316667000000002
vaclavov,Vaclavov(Czechia),48.985109,15.427414
vaclavov,Vaclavov(Czechia),49.904402000000005,17.112146
vaclavov,Vaclavov(Czechia),49.984809999999996,16.429246
vaclavovice,Vaclavovice(Czechia),49.444527,17.166548000000002
vaclavovice,Vaclavovice(Czechia),49.741791,18.387348
vaclavovice u frydku,Vaclavovice u Frydku(Czechia),49.741791,18.387348
vaclavy,Vaclavy(Czechia),50.063618,13.594570999999998
vacliget,Václiget(Hungary),47.783333,19.133333
vacoa,Vacoa(Northern Mariana Islands),-20.2980556,57.478333299999996
vacoa,Vacoa(Mauritius),-20.2980556,57.478333299999996
vacoa,Vacoa(Venezuela (Bolivarian Republic of)),10.948888900000002,-70.7872222
vacoas,Vacoas(Northern Mariana Islands),-20.2980556,57.478333299999996
vacoas,Vacoas(Mauritius),-20.2980556,57.478333299999996
vacoas,Vacoas(Réunion),-21.3166667,55.8
vacognes,Vacognes(France),49.073875,-0.524962
vacon,Vacon(Benin),6.5333333,2.5666667000000003
vacon,Vacon(France),48.668653000000006,5.600236
vacone,Vacone(Italy),42.383333,12.633333
vacoreno,Vacoreno(Bolivia (Plurinational State of)),-14.516666699999998,-64.65
vacos,Vacos(Peru),-16.0666667,-71.3666667
vacov,Vacov(Czechia),49.135856,13.72775
vacovice,Vacovice(Czechia),49.140215999999995,13.781962
vacovy,Vacovy(Czechia),49.358867,13.253135
vacquenoux,Vacquenoux(France),48.484739000000005,7.178866999999999
vacquerie,Vacquerie(France),50.269479,2.2189900000000002
vacquerie,Vacquerie(France),50.121344,2.168959
vacquerie-le-boucq,Vacquerie-le-Boucq(France),50.269479,2.2189900000000002
vacqueriette,Vacqueriette(France),50.327332,2.078677
vacqueville,Vacqueville(France),48.480251,6.815283
vacquevras,Vacquevras(France),44.13735,4.982806
vacqueyras,Vacqueyras(France),44.13735,4.982806
vacquieres,Vacquières(France),43.844359000000004,3.945396
vacquiers,Vacquiers(France),43.77774,1.479419
vacratot,Vácrátót(Hungary),47.709864,19.234638
vacresse,Vacresse(Belgium),50.516667,3.85
vacri,Vacri(Italy),42.3,14.216667000000001
vacsarcsi,Vacsarcsi(Romania),46.466667,25.8
vacsihegy,Vacsihegy(Hungary),46.928334,19.696385
vacszentlaszlo,Vácszentlászló(Hungary),47.574005,19.537710999999998
vacukalni,Vacukalni(Latvia),56.533333299999995,28.05
vaculesti,Vaculesti(Romania),47.883333,26.416666999999997
vacuto,Vacúto(Mozambique),-15.383333300000002,30.866666700000003
vacuyo,Vacuyo(Bolivia (Plurinational State of)),-19.466666699999998,-66.1166667
vacy,Vacy(Australia),-32.55,151.583333
vacz,Vácz(Hungary),47.780715,19.131006
vaczitanya,Váczitanya(Hungary),45.866667,17.983333
vad,Vad(India),20.966667,71.43333299999999
vad,Vad(Norway),60.033333,9.683333
vad,Vad(Romania),46.983333,22.516667
vad,Vad(Romania),45.783333,25.133333
vad,Vad(Romania),47.2,23.75
vad,Vad(Romania),47.516667,23.716667
vad,Vad(Romania),47.016667,26.55
vad,Vad(Russian Federation),55.530088,44.211366
vad,Vad(Russian Federation),54.5114,42.6003
vad,Vad(Sweden),61.283333,17.133333
vad,Vad(Sweden),60.033333,15.65
vad,Vad(Sweden),59.016667000000005,15.966667000000001
vad,Vad(Sweden),60.433333,17.6
vad,Vad(Sweden),59.783333,16.616667
vad'yan,Vad'yan(Afghanistan),34.821936,69.971537
vad-rashkov,Vad-Rashkov(Moldova),47.938611,28.826944
vada,Vada(Spain),43.083333,-4.6666669999999995
vada,Vada(Indonesia),-6.725833000000001,107.174444
vada,Vada(India),19.65,73.133333
vada,Vada(Italy),43.35,10.45
vada,Vada(Italy),45.773056,12.921667
vada,Vada(Norway),64.016667,11.216667
vada,Vada(United States of America),31.078611100000003,-84.4133333
vada,Vada(United States of America),37.6225,-83.5908333
vada,Vada(United States of America),37.4716667,-92.0508333
vada dast,Vada Dast(Pakistan),32.370833000000005,71.208333
vada-madura,Vada-Madura(India),10.466667,78.083333
vadachapat,Vadachapat(India),16.133333,73.56666700000001
vadad,Vadad(Romania),46.6,24.783333
vadagam,Vadagam(India),23.283333,73.583333
vadagh,Vadagh(Iran (Islamic Republic of)),33.504204,50.432201
vadakadu,Vadakadu(Sri Lanka),9.133333300000002,80.35
vadakancheri,Vadakancheri(India),10.666667,76.25
vadakancheri-cochin,Vadakancheri-Cochin(India),10.666667,76.25
vadakaymelan,Vadakaymelan(Pakistan),31.505968,68.234499
vadakkancheri,Vadakkancheri(India),10.583333,76.483333
vadakku valliyur,Vadakku Valliyur(India),8.383333,77.65
vadakku viravanallur,Vadakku Viravanallur(India),8.7,77.533333
vadaksha,Vadaksha(Russian Federation),54.1411,42.4088
vadakste,Vadakste(Latvia),56.3666667,22.75
vadaktai,Vadaktai(Lithuania),55.6333333,23.9833333
vadaktay,Vadaktay(Lithuania),55.6333333,23.9833333
vadakteliai,Vadakteliai(Lithuania),55.6333333,24.1
vadal,Vadal(India),21.45,71.85
vadala,Vadala(India),17.866667,75.81666700000001
vadala bhairoba,Vadala Bhairoba(India),19.433332999999998,74.9
vadali,Vadali(India),22.2,70.866667
vadalibhui,Vadalibhui(India),20.283333,74.116667
vadalibhuj,Vadalibhuj(India),20.283333,74.116667
vadalj,Vadalj(Croatia),43.5711111,15.990555599999999
vadalmas,Vadalmás(Hungary),47.516667,17.75
vadamadurai,Vadamadurai(India),10.466667,78.083333
vadamala,Vadamala(India),13.566667,79.516667
vadamalapet,Vadamalapet(India),13.566667,79.516667
vadamunai,Vadamunai(Sri Lanka),7.9,81.2833333
vadan,Vadan(Iran (Islamic Republic of)),35.596944,52.141110999999995
vadana,Vadana(Afghanistan),34.215515,67.417027
vadaneset,Vadaneset(Norway),64.016667,11.216667
vadangali,Vadangali(India),19.916667,74.166667
vadangli,Vadangli(India),19.916667,74.166667
vadans,Vadans(France),46.933417,5.702108
vadanvainio,Vadanvainio(Finland),60.641110999999995,22.149167000000002
vadapalani,Vadapalani(India),13.051111,80.2125
vadapurambakkam,Vadapurambakkam(India),13.172778,80.214444
vadaq,Vadaq(Iran (Islamic Republic of)),33.504204,50.432201
vadarci,Vadarci(Slovenia),46.7441667,16.0922222
vadardha,Vadardha(Albania),41.396944399999995,19.5438889
vadardhe,Vadardhë(Albania),41.396944399999995,19.5438889
vadarevu,Vadarevu(India),15.8,80.416667
vadas,Vadas(Hungary),46.821205,19.316283
vadas,Vadas(Hungary),46.9,21.25
vadas,Vadas(Hungary),46.783703,20.162228
vadas,Vadas(Romania),46.45,24.816667000000002
vadas fold,Vadas Föld(Hungary),47.216667,20.6
vadas-major,Vadas-major(Hungary),46.866667,21.233333
vadasbokor,Vadasbokor(Hungary),47.95,21.55
vadasd,Vadasd(Romania),46.45,24.816667000000002
vadasdulo,Vadasdulo(Hungary),46.821205,19.316283
vadasht,Vadasht(Iran (Islamic Republic of)),26.842221999999996,57.045278
vadasht,Vadasht(Iran (Islamic Republic of)),33.254718,50.29633
vadasinor,Vadasinor(India),22.95,73.333333
vadaskert,Vadaskert(Hungary),48.4,20.733333
vadaskert,Vadaskert(Hungary),48.123353,19.803206
vadaskert,Vadaskert(Hungary),46.533333,17.366667
vadaskertpuszta,Vadaskertpuszta(Hungary),48.123353,19.803206
vadasmegyer,Vadasmegyer(Hungary),46.866667,21.233333
vadasok,Vadasok(Hungary),46.3,19.333333
vadaspuszta,Vadaspuszta(Hungary),47.395717,17.989935
vadaspuszta,Vadaspuszta(Hungary),46.25,17.483333
vadastanya,Vadastanya(Hungary),47.216667,20.6
vadastra,Vadastra(Romania),43.866667,24.366667
vadastrita,Vadastrita(Romania),43.85,24.333333
vadaszcsarda,Vadászcsárda(Hungary),46.203522,18.480573
vadaszdulo,Vadaszdulo(Hungary),47.45,21.4
vadaszerdo,Vadaszerdo(Romania),45.796944,21.2425
vadaszkerttanya,Vadászkerttanya(Hungary),47.766667,21.9
vadaszlaki szollok,Vadaszlaki Szollok(Hungary),46.05,19.266667
vadaszmajor,Vadászmajor(Hungary),46.483333,18.733333
vadaszszallas,Vadászszállás(Hungary),48.116667,21.55
vadaszvolgy,Vadászvölgy(Hungary),48.1,20.583333
vadattur,Vadattur(India),13.185278,79.994444
vadaturkiv,Vadaturkiv(Moldova),47.940278,28.988333
vadaturkovo,Vadaturkovo(Moldova),47.940278,28.988333
vadava,Vadava(Uzbekistan),38.3333333,67.6333333
vadavu,Vadavu(Afghanistan),34.9552,70.351265
vadbacken,Vadbacken(Finland),62.8,21.25
vadbu,Vadbu(Norway),60.742222,5.231389
vadcice,Vadcice(Czechia),49.494285999999995,15.269252
vaddadi,Vaddadi(India),17.85,82.883333
vaddakachchi,Vaddakachchi(Sri Lanka),9.4,80.4666667
vaddakandal,Vaddakandal(Sri Lanka),8.9,80.0333333
vaddakkachchi,Vaddakkachchi(Sri Lanka),9.4,80.4666667
vaddakkandal,Vaddakkandal(Sri Lanka),8.9,80.0333333
vaddanhal,Vaddanhal(India),14.0,75.983333
vaddavan,Vaddavan(Sri Lanka),7.883333299999999,81.5166667
vadde,Vådde(Denmark),56.13333299999999,9.183333
vaddem,Vaddem(India),15.4,73.833333
vaddenhoek,Vaddenhoek(Belgium),50.883333,3.55
vaddensen,Vaddensen(Germany),52.983332999999995,10.883333
vaddepa,Vaddepa(India),17.733333,82.6
vaddhewala,Vaddhewala(Pakistan),32.058899,71.21106800000001
vaddhuvud,Väddhuvud(Sweden),60.1,18.783333
vaddika,Väddika(Sweden),60.216667,18.233333
vaddipoddamadu,Vaddipoddamadu(Sri Lanka),7.866666700000001,81.4333333
vaddo,Väddö(Sweden),59.983332999999995,18.816667000000002
vaddu,Vaddu(Iran (Islamic Republic of)),25.765914000000002,61.103089000000004
vaddukkoddai,Vaddukkoddai(Sri Lanka),9.7166667,79.95
vaddukkoddai east,Vaddukkoddai East(Sri Lanka),9.733333300000002,79.95
vaddukkoddai west,Vaddukkoddai West(Sri Lanka),9.75,79.95
vaddukodai,Vaddukodai(Sri Lanka),9.7166667,79.95
vadduvakal,Vadduvakal(Sri Lanka),9.2833333,80.8
vadduvakallu,Vadduvakallu(Sri Lanka),9.2833333,80.8
vadduwala,Vadduwala(Pakistan),29.471821999999996,70.796657
vade,Vade(Mozambique),-19.7925,34.8752778
vade,Vade(Portugal),41.772816999999996,-8.415845
vade,Vade(Sweden),61.983332999999995,17.033333
vade mecum,Vade Mecum(United States of America),36.41861110000001,-80.3069444
vadel,Vadel(India),20.633333,74.466667
vadelaincourt,Vadelaincourt(France),49.071676000000004,5.2633220000000005
vadelu,Vadelu(Iran (Islamic Republic of)),25.7,61.35
vadem,Vadém(India),15.4,73.833333
vaden,Vaden(Peru),-5.65,-79.8833333
vaden,Vaden(Sweden),60.233332999999995,18.6
vaden,Vaden(Ukraine),46.173125,29.53077
vaden,Vaden(United States of America),33.8719444,-92.9369444
vaden',Vaden'(Moldova),48.010833,28.227221999999998
vadena,Vadena(Italy),46.416667,11.3
vadenai,Vadenai(Lithuania),54.25,24.3333333
vadenay,Vadenay(France),49.072086999999996,4.398246
vadencourt,Vadencourt(France),49.929239,3.57945
vadencourt-et-boheries,Vadencourt-et-Bohéries(France),49.929239,3.57945
vadened,Vadened(Sweden),58.283333,14.133332999999999
vadenezhye,Vadenezhye(Russian Federation),53.533333,33.266667
vadeni,Vadeni(Moldova),48.010833,28.227221999999998
vadeni,Vadeni(Romania),45.366667,27.933333
vadeni,Vadeni(Romania),46.065278,28.080556
vadeni,Vadeni(Romania),45.066666999999995,23.3
vadeni,Vadeni(Romania),46.239722,28.015
vadeni,Vadeni(Ukraine),46.173125,29.53077
vadenrod,Vadenrod(Germany),50.666667,9.266667
vadens mill,Vadens Mill(United States of America),36.9127778,-79.37138890000001
vadensjo,Vadensjö(Sweden),55.9,12.9
vadepuszta,Vadépuszta(Hungary),46.601318,17.799957
vadeqan,Vadeqan(Iran (Islamic Republic of)),34.1519,51.0833
vader,Vader(United States of America),46.4027778,-122.95916670000001
vadera-baldia,Vadera-Baldía(Spain),40.766667,-6.35
vaderas,Väderås(Sweden),57.05,13.883332999999999
vaderlanda,Väderlanda(Sweden),56.733332999999995,15.0
vaderlandspan,Vaderlandspan(South Africa),-29.837652000000002,21.100471
vadersdorf,Vadersdorf(Germany),54.483332999999995,11.133333
vaderstad,Väderstad(Sweden),58.316667,14.916667000000002
vaderum,Väderum(Sweden),57.533333,16.066667000000002
vadet,Vadet(Sweden),59.141389000000004,18.413056
vadetina,Vadetina(Bosnia and Herzegovina),43.6227778,18.1911111
vadfoss,Vadfoss(Norway),58.88333299999999,9.333333
vadgam,Vadgam(India),23.366667,71.766667
vadgaon,Vadgaon(India),18.733333,73.65
vadgaon-nimbalkar,Vadgaon-Nimbalkar(India),18.133333,74.366667
vadgaon-pan,Vadgaon-Pan(India),19.583333,74.283333
vadhalutu,Vadhalutu(Solomon Islands),-9.4666667,160.3666667
vadhavoka,Vadhavoka(Solomon Islands),-9.4666667,160.3666667
vadheim,Vadheim(Norway),61.216667,5.816667
vadhewala,Vadhewala(Pakistan),30.698063,71.314876
vadheza,Vadhëza(Albania),40.71805560000001,19.5191667
vadhistra,Vadhístra(Greece),39.4291667,20.7675
vadhiza,Vadhiza(Albania),40.71805560000001,19.5191667
vadhize,Vadhizë(Albania),40.71805560000001,19.5191667
vadhoda,Vadhoda(India),21.0,76.366667
vadholma,Vadholma(Sweden),59.486943999999994,18.512222
vadholmen,Vadholmen(Sweden),58.058333,11.666667
vadhon,Vadhon(India),20.983333,78.35
vadi,Vadi(Estonia),58.9936111,26.968055600000003
vadi,Vadi(India),18.220556,72.956389
vadi,Vadi(Italy),39.15,16.1
vadi karan,Vadi Karan(Iran (Islamic Republic of)),37.9368,44.5652
vadiabad,Vadiabad(Iran (Islamic Republic of)),26.851667,54.030278
vadian,Vadian(Afghanistan),34.821936,69.971537
vadicov,Vadicov(Slovakia),49.2666667,18.85
vadicsapuszta,Vadicsapuszta(Hungary),48.15,19.966667
vadif,Vadif(Tajikistan),39.466666700000005,70.1833333
vadifawala,Vadifawala(Pakistan),31.281389,71.658073
vadili,Vadili(Cyprus),35.1333333,33.658333299999995
vadillo,Vadillo(Spain),41.791109000000006,-3.008451
vadillo,Vadillo(Mexico),29.433333,-110.8
vadillo de la guarena,Vadillo de la Guareña(Spain),41.28242,-5.353
vadillo de la sierra,Vadillo de la Sierra(Spain),40.606345000000005,-5.1250599999999995
vadimovka,Vadimovka(Russian Federation),44.403611,132.384722
vadin,Vadin(Bulgaria),43.6833333,24.2333333
vadin,Vadin(Czechia),49.619296000000006,15.495999
vadin kuh,Vadin Kuh(Iran (Islamic Republic of)),27.206944,60.665833
vadin kuk,Vadin Kuk(Iran (Islamic Republic of)),27.206944,60.665833
vadina,Vadina(France),42.069753000000006,9.448914
vadinagala,Vadinagala(Sri Lanka),7.116666700000001,81.5333333
vadino,Vadino(Russian Federation),55.26055600000001,33.250556
vadinsk,Vadinsk(Russian Federation),53.691573,43.057437
vadippatti,Vadippatti(India),10.083333,77.95
vadis,Vadis(United States of America),39.9247222,-80.8266667
vadis,Vadis(United States of America),39.0422222,-80.7025
vadishchevo,Vadishchevo(Russian Federation),56.95291700000001,42.126278000000006
vadistra,Vadístra(Greece),39.4291667,20.7675
vadito,Vadito(United States of America),36.1911111,-105.6702778
vaditurkul,Vaditurkul(Moldova),47.940278,28.988333
vadivahoaka,Vadivahoaka(Madagascar),-19.7666667,46.85
vadivalaipuliyankulam,Vadivalaipuliyankulam(Sri Lanka),8.55,80.33333329999999
vadjhira,Vadjhira(India),19.016667,74.333333
vadjungsed,Vadjungsed(Sweden),59.716667,12.083333
vadkelestanya,Vadkeléstanya(Hungary),48.183333000000005,20.4
vadkert,Vadkert(Hungary),46.683333000000005,20.533333
vadkhol',Vadkhol'(Afghanistan),35.339833,69.561251
vadkov,Vadkov(Czechia),48.733333,14.283332999999999
vadkovice,Vadkovice(Czechia),49.362996,14.044789000000002
vadkovice,Vadkovice(Czechia),50.341427,13.384471
vadkovka,Vadkovka(Russian Federation),52.558728,33.311842999999996
vadkul',Vadkul'(Afghanistan),35.329533000000005,69.549782
vadla,Vadla(Norway),59.15,6.2
vadlapudi,Vadlapudi(India),14.316667,79.8
vadmeleh,Vadmeleh(Iran (Islamic Republic of)),34.2471,47.6786
vadna,Vadna(Hungary),48.266667,20.566667000000002
vadnagar,Vadnagar(India),23.783333,72.633333
vadnais heights,Vadnais Heights(United States of America),45.0575,-93.0736111
vadner,Vadner(India),20.25,74.033333
vadnica,Vadnica(Serbia),42.4525,22.315278
vado,Vado(Colombia),4.049722,-76.357222
vado,Vado(Italy),44.316666999999995,11.25
vado,Vado(Mexico),27.033333000000002,-108.45
vado,Vado(Mexico),26.401389,-108.66
vado,Vado(Peru),-8.0666667,-78.35
vado,Vado(United States of America),32.1116667,-106.66194440000001
vado ancho,Vado Ancho(Guatemala),14.733332999999998,-89.5
vado ancho,Vado Ancho(Guatemala),14.966667000000001,-89.966667
vado ancho,Vado Ancho(Guatemala),14.716667000000001,-92.016667
vado ancho,Vado Ancho(Honduras),15.483333300000002,-86.0333333
vado ancho,Vado Ancho(Honduras),14.816666699999999,-89.0166667
vado ancho,Vado Ancho(Honduras),13.616666699999998,-86.9833333
vado ancho,Vado Ancho(Honduras),14.4666667,-89.2
vado ancho,Vado Ancho(Mexico),15.7,-92.31666700000001
vado chihuahueno,Vado Chihuahueño(Mexico),30.516666999999998,-106.65
vado copinolapa,Vado Copinolapa(El Salvador),13.9,-88.7333333
vado cuate,Vado Cuate(Mexico),27.333333000000003,-108.9
vado de arroyo seco,Vado de Arroyo Seco(Mexico),30.316667,-107.95
vado de cervera,Vado de Cervera(Spain),42.854096999999996,-4.481633
vado de don juan,Vado de Don Juan(Guatemala),14.883332999999999,-90.333333
vado de fusiles,Vado de Fusiles(Mexico),31.566667,-107.61666699999999
vado de los chinos,Vado de los Chinos(Mexico),30.166666999999997,-107.65
vado de luis,Vado de Luis(Mexico),25.35,-106.71666699999999
vado de piedra,Vado de Piedra(Mexico),29.85,-104.633333
vado de san pedro,Vado de San Pedro(Mexico),21.95,-105.183333
vado de santa maria,Vado de Santa María(Mexico),30.8,-107.233333
vado de vigas,Vado de Vigas(Mexico),30.516666999999998,-106.6
vado del coche,Vado del Coche(Mexico),30.283333000000002,-107.96666699999999
vado del parral,Vado del Parral(Mexico),27.15,-107.88333300000001
vado el cora,Vado el Cora(Mexico),21.733333,-105.0
vado grande,Vado Grande(Ecuador),-4.45,-79.6
vado hondo,Vado Hondo(Chile),-30.916666999999997,-70.783333
vado hondo,Vado Hondo(Colombia),5.504579,-72.75607
vado hondo,Vado Hondo(Guatemala),14.733332999999998,-89.5
vado hondo,Vado Hondo(Guatemala),14.633332999999999,-90.31666700000001
vado hondo,Vado Hondo(Guatemala),14.283332999999999,-91.533333
vado hondo,Vado Hondo(Honduras),14.2166667,-88.6833333
vado hondo,Vado Hondo(Mexico),20.848611,-99.027778
vado hondo,Vado Hondo(Mexico),23.9,-106.25
vado ligure,Vado Ligure(Italy),44.283333,8.45
vado lucoli,Vado Lucoli(Italy),42.3,13.333332999999998
vado luis,Vado Luis(Mexico),25.35,-106.71666699999999
vado negro,Vado Negro(Honduras),13.625,-87.0111111
vado nuevo,Vado Nuevo(El Salvador),13.866666699999998,-88.3666667
vado paceno,Vado Paceño(Mexico),30.566667,-106.61666699999999
vado pata,Vado Pata(Peru),-10.183333300000001,-77.3
vado pata,Vado Pata(Peru),-14.85,-73.5666667
vado pedro,Vado Pedro(Mexico),21.95,-105.183333
vado real,Vado Real(Colombia),6.068393,-73.412869
vado seco,Vado Seco(Mexico),30.887221999999998,-110.623333
vado tumbecino,Vado Tumbecino(Ecuador),-3.8666667,-80.1166667
vado tumbesino,Vado Tumbesino(Ecuador),-3.8666667,-80.1166667
vado viejo,Vado Viejo(Peru),-15.516666699999998,-74.4666667
vado viejo,Vado Viejo(El Salvador),13.866666699999998,-88.3666667
vadocondes,Vadocondes(Spain),41.639245,-3.573778
vadod,Vadod(India),20.15,75.533333
vadod buzurg,Vadod Buzurg(India),20.15,75.533333
vadod khurd,Vadod Khurd(India),20.15,75.533333
vadodara,Vadodara(India),22.3,73.2
vadodra,Vadodra(India),20.816111,70.52305600000001
vadofresno,Vadofresno(Spain),37.282251,-4.4257290000000005
