biajaca gorda,Biajaca Gorda(Cuba),22.091666699999998,-78.92
biajacas gordas,Biajacas Gordas(Cuba),22.3833333,-79.7833333
biajmaira,Biajmaira(Pakistan),34.611090999999995,73.021106
biak,Biak(Indonesia),-0.9277,122.8835
biak,Biak(Indonesia),-1.166007,136.09717
biak na bato,Biak na Bato(Philippines),15.1126,121.068
biak na bato,Biak na Bato(Philippines),10.081667,125.02444399999999
biak namue,Biak Namue(Indonesia),3.0682,98.3946
biak-stad,Biak-Stad(Indonesia),-1.166007,136.09717
biaka,Biaka(Congo),4.266667,21.416667
biaka,Biaka(Côte d'Ivoire),5.502415,-3.187162
biaka,Biaka(Ghana),11.016666699999998,-0.3666667
biaka,Biaka(Papua New Guinea),-3.7333333,141.2666667
biaka,Biaka(Papua New Guinea),-5.133333299999999,143.45
biaka,Biaka(Zaire),4.2666667,21.4166667
biakabonga,Biakabonga(Congo),-6.283333,21.033333
biakabonga,Biakabonga(Zaire),-6.2833333,21.033333300000002
biakale,Biakalé(Côte d'Ivoire),7.460666000000001,-7.694534
biakand,Biakand(Pakistan),34.93336,72.323068
biakane,Biakane(Papua New Guinea),-5.9,144.93333330000002
biakane 2,Biakane 2(Papua New Guinea),-6.2833333,145.08333330000002
biakane 3,Biakane 3(Papua New Guinea),-6.2666667,145.0
biakane 4,Biakane 4(Papua New Guinea),-6.2833333,145.0
biakane number 2,Biakane Number 2(Papua New Guinea),-6.2833333,145.08333330000002
biakane number 3,Biakane Number 3(Papua New Guinea),-6.2666667,145.0
biakane number 4,Biakane Number 4(Papua New Guinea),-6.2833333,145.0
biakatu,Biakatu(Congo),0.85,29.233333000000002
biakatu,Biakatu(Zaire),0.85,29.233333299999998
biake,Biake(Papua New Guinea),-4.0833333,141.1
biake 1,Biake 1(Papua New Guinea),-4.0833333,141.1
biake 2,Biake 2(Papua New Guinea),-4.0333333,141.0166667
biake number 1,Biake Number 1(Papua New Guinea),-4.0833333,141.1
biake number 2,Biake Number 2(Papua New Guinea),-4.0333333,141.0166667
biakeleu,Biakéleu(Côte d'Ivoire),7.460666000000001,-7.694534
biakma bato,Biakma Bato(Philippines),10.081667,125.02444399999999
biakmoeli,Biakmoeli(Indonesia),3.4462,97.8345
biakmuli,Biakmuli(Indonesia),3.4462,97.8345
biako,Biako(Liberia),6.45,-10.833333300000001
biakoa,Biakoa(Cameroon),4.55,11.483333300000002
biakoja's,Biakoja's(Cameroon),3.6166667,12.916666699999999
biakongo,Biakongo(Chad),9.1,16.4333333
biakor,Biakor(Pakistan),34.907005,72.28333
biakou,Biakou(Benin),10.583333300000001,1.2333333
biakou,Biakou(Togo),10.8,0.5666667
biakoyekrom,Biakoyekrom(Ghana),6.5833333,-1.0666666999999999
biakpa,Biakpa(Ghana),6.85,0.41666670000000006
biakpabe,Biakpabé(Togo),9.416666699999999,0.6
biakpai beach,Biakpai Beach(Nigeria),5.568902,7.9946720000000004
biakpaii beach,Biakpaii Beach(Nigeria),5.568902,7.9946720000000004
biakpan,Biakpan(Nigeria),5.584847,7.933938
biakpan beach,Biakpan Beach(Nigeria),5.568902,7.9946720000000004
biakronie,Biakronie(Suriname),3.8333333,-54.85
biakuambula,Biakuambula(Congo),-7.25,21.833333
biakuambula,Biakuambula(Zaire),-7.25,21.8333333
biakul,Biakul(Iraq),37.0227778,43.9897222
bial,Bial(Burkina Faso),12.0333333,-4.366666700000001
bial,Bial(Philippines),16.1641,121.9214
biala,Biala(Australia),-34.6,149.25
biala,Biala(Bangladesh),25.15,89.2
biala,Biala(Belarus),54.45,26.483333299999998
biala,Biala(Congo),3.35,23.716667
biala,Biala(Congo),0.06666699999999999,21.05
biala,Biala(Congo),-1.1686111000000001,16.0033333
biala,Biala(Ethiopia),12.516667,39.05
biala,Biala(Nigeria),8.716667,4.4166669999999995
biala,Biala(Poland),50.884032,16.661773999999998
biala,Biala(Poland),53.471187,18.514304
biala,Biala(Poland),51.183333000000005,19.026389
biala,Biala(Poland),50.716667,22.433332999999998
biala,Biala(Poland),49.703756,19.679451999999998
biala,Biala(Poland),52.611479,19.651387
biala,Biala(Poland),50.380486,17.655085
biala,Biala(Poland),49.984761,22.018856
biala,Biala(Poland),49.822449,19.046863000000002
biala,Biala(Poland),53.610236,22.06104
biala,Biala(Poland),51.623938,18.163031
biala,Biala(Poland),53.40820600000001,15.428377
biala,Biala(Ukraine),51.647007,26.017357999999998
biala,Biala(Ukraine),49.033333,25.766667
biala,Biala(Zaire),3.35,23.716666699999998
biala,Biala(Zaire),0.0666667,21.05
biala bagno,Biala Bagno(Poland),52.020561,18.142798000000003
biala blotna,Biala Blotna(Poland),50.59975,19.636210000000002
biala druga,Biala Druga(Poland),51.266125,18.449526000000002
biala gora,Biala Gora(Poland),51.974654,19.056128
biala gora,Biala Gora(Poland),52.307627000000004,20.207986
biala gora,Biala Gora(Poland),53.916492000000005,18.890809
biala gora,Biala Gora(Poland),53.507557999999996,19.642056
biala gora,Biala Gora(Poland),53.886591,16.012138
biala gorna,Biala Gorna(Poland),50.873714,19.055219
biala krakowska,Biala Krakowska(Poland),49.822449,19.046863000000002
biala nizna,Biala Nizna(Poland),49.640575,20.974079
biala nowa osada,Biala Nowa Osada(Poland),50.712849,22.425328
biala nyska,Biala Nyska(Poland),50.434045000000005,17.307322
biala olecka,Biala Olecka(Poland),54.124857999999996,22.503639
biala ordynacka,Biala Ordynacka(Poland),50.716667,22.433332999999998
biala panienska,Biala Panienska(Poland),52.009338,18.15772
biala pierwsza,Biala Pierwsza(Poland),51.273596999999995,18.432083
biala piska,Biala Piska(Poland),53.610236,22.06104
biala podlaska,Biala Podlaska(Poland),52.031290000000006,23.121418
biala poduchowna,Biala Poduchowna(Poland),50.712849,22.425328
biala rawska,Biala Rawska(Poland),51.802329,20.473658
biala reka,Biala Reka(Bulgaria),43.0,26.766666700000002
biala rzadowa,Biala Rzadowa(Poland),51.262196,18.471276
biala rzeka,Biala Rzeka(Poland),54.6,18.366667
biala stara,Biala Stara(Poland),52.611479,19.651387
biala towarzystwo,Biala Towarzystwo(Poland),50.866667,19.066667000000002
biala wielka,Biala Wielka(Poland),50.692342,19.667635
biala wies,Biala Wies(Poland),51.878598,20.528124
biala wies,Biala Wies(Poland),52.277527,16.286485
biala woda,Biala Woda(Belarus),54.9,26.1333333
biala woda,Biala Woda(Poland),50.268881,16.795216
biala woda,Biala Woda(Poland),49.416667,20.6
biala woda,Biala Woda(Poland),54.152784,22.894325
biala wyzna,Biala Wyzna(Poland),49.610732,20.949567000000002
bialachowo,Bialachowo(Poland),53.542995,18.860879999999998
bialachowo,Bialachowo(Poland),53.91939300000001,18.352779
bialaczow,Bialaczow(Poland),51.298122,20.297066
bialala,Bialala(Congo),-2.583333,24.866667
bialala,Bialala(Zaire),-2.5833333,24.8666667
bialaso,Bialaso(Nigeria),8.833333,4.033333
bialasy,Bialasy(Poland),52.91899599999999,19.642398
bialaszewo,Bialaszewo(Poland),53.508829000000006,22.507422000000002
bialata,Bialata(Côte d'Ivoire),7.129177,-6.314031
bialawoda,Bialawoda(Germany),51.516667,14.633332999999999
bialawoda,Bialawoda(Poland),49.416667,20.6
bialcz,Bialcz(Poland),52.676086,14.943479
bialcz,Bialcz(Poland),52.066666999999995,16.533333
bialcz nowy,Bialcz Nowy(Poland),52.062824,16.510903
bialcz stary,Bialcz Stary(Poland),52.073339000000004,16.543147
bialczyn,Bialczyn(Poland),54.318380000000005,20.053151999999997
biale,Biale(Liberia),4.6855556,-7.6625
biale,Biale(Poland),49.633333,20.25
biale,Biale(Poland),52.760569,22.363067
biale,Biale(Poland),54.05874300000001,22.803426
biale blota,Biale Blota(Poland),52.805305000000004,17.965884
biale blota,Biale Blota(Poland),54.287188,23.03965
biale bloto,Biale Bloto(Poland),53.533333,18.558101
biale bloto,Biale Bloto(Poland),52.6996,21.605214
biale bloto,Biale Bloto(Poland),53.863409999999995,17.900495000000003
biale bloto kobyla,Biale Bloto Kobyla(Poland),52.6996,21.605214
biale bloto kobyle,Biale Bloto Kobyle(Poland),52.6996,21.605214
biale jeziorki,Biale Jeziorki(Poland),54.258529,22.54486
biale jezioro,Biale Jezioro(Belarus),52.3833333,26.65
biale kwaczoly,Biale Kwaczoly(Poland),52.755458999999995,22.369861
biale misztale,Biale Misztale(Poland),52.76719,22.348345000000002
biale piatkowo,Biale Piatkowo(Poland),52.18952,17.452189
biale szczepanowice,Biale Szczepanowice(Poland),52.76568,22.359292
biale zieje,Biale Zieje(Poland),52.76446,22.363996
bialebloto,Bialebloto(Poland),54.287188,23.03965
bialecino,Bialecino(Poland),54.25533000000001,16.654276
bialegi,Bialegi(Poland),52.607440000000004,16.989804
bialegi,Bialegi(Poland),52.862772,14.528441
bialeh,Bialeh(Iran (Islamic Republic of)),35.5034,46.18600000000001
bialek,Bialek(Poland),51.188674,19.63992
bialek,Bialek(Poland),52.145374,21.278868
bialerogi,Bialerogi(Poland),54.167142000000005,22.962958999999998
bialet masse,Bialet Masse(Argentina),-31.313134,-64.46014699999999
bialezyn,Bialezyn(Poland),52.627462,16.982374
bialezynek,Bialezynek(Poland),52.61666700000001,16.983333
biali,Biali(Congo),-3.916667,25.0
biali,Biali(Pakistan),34.01325,73.420405
biali,Biali(Pakistan),33.883286,73.53514
biali,Biali(Zaire),-3.9166667,25.0
biali-pene-lombe,Biali-Pene-Lombe(Congo),-4.316667,26.133333
biali-pene-lombe,Biali-Pene-Lombe(Zaire),-4.3166667,26.1333333
bialiki,Bialiki(Poland),53.470075,21.911720000000003
bialite,Bialite(Sweden),56.7,15.516667000000002
bialka,Bialka(Poland),50.965021,23.064814000000002
bialka,Bialka(Poland),49.383333,20.116667
bialka,Bialka(Poland),49.87096,22.053236
bialken,Bialken(Poland),53.679715,18.897157999999997
bialki,Bialki(Poland),51.209037,23.009373999999998
bialki,Bialki(Poland),52.130016,22.298716
bialki,Bialki(Poland),52.565259999999995,23.156597
bialki,Bialki(Poland),53.679715,18.897157999999997
bialki dolne,Bialki Dolne(Poland),51.6,22.066667000000002
bialki gorne,Bialki Gorne(Poland),51.6,22.083333
bialkosz,Bialkosz(Poland),52.5744,16.236794
bialkow,Bialkow(Poland),51.782284999999995,15.022951999999998
bialkow gorny,Bialkow Gorny(Poland),52.158915,18.560052
bialkow koscielny,Bialkow Koscielny(Poland),52.163845,18.5791
bialkowice,Bialkowice(Poland),51.75,19.75
bialkowka,Bialkowka(Poland),49.740643,21.633159
bialkowo,Bialkowo(Poland),53.11111999999999,19.091293
bialkowo,Bialkowo(Poland),52.549383999999996,19.839248
bialla,Bialla(Poland),52.795981000000005,23.237351999999998
bialla,Bialla(Poland),53.610236,22.06104
bialla,Bialla(Poland),52.829120999999994,16.306895
biallojahnen,Biallojahnen(Poland),53.751087,22.221807000000002
bialo,Bialo(Indonesia),0.789,120.4109
bialo,Bialo(Indonesia),-2.666667,103.033333
bialobiel,Bialobiel(Poland),53.115728000000004,21.561782
bialobloki,Bialobloki(Belarus),55.55,27.2833333
bialobloto,Bialobloto(Poland),54.287188,23.03965
bialobloty,Bialobloty(Poland),52.047786,17.9485
bialoboki,Bialoboki(Poland),50.024767,22.389329
bialoboki,Bialoboki(Poland),54.066667,15.25
bialoborze,Bialoborze(Poland),50.448085999999996,20.968771
bialoboznica,Bialoboznica(Ukraine),49.048787,25.67613
bialobrzeg,Bialobrzeg(Poland),54.13333299999999,17.066667000000002
bialobrzeg,Bialobrzeg(Poland),52.180121,17.786783
bialobrzeg blizszy,Bialobrzeg Blizszy(Poland),53.106171999999994,21.482048000000002
bialobrzeg dalszy,Bialobrzeg Dalszy(Poland),53.111812,21.45
bialobrzegi,Bialobrzegi(Poland),51.520657,20.065728
bialobrzegi,Bialobrzegi(Poland),50.771196999999994,23.160153
bialobrzegi,Bialobrzegi(Poland),51.201523,21.747145
bialobrzegi,Bialobrzegi(Poland),49.705531,21.752284
bialobrzegi,Bialobrzegi(Poland),53.801927,22.967631
bialobrzezie,Bialobrzezie(Poland),50.800109,16.902563
bialobrzezie,Bialobrzezie(Poland),51.730843,15.825622000000001
bialochowo,Bialochowo(Poland),53.542995,18.860879999999998
bialocin,Bialocin(Poland),51.281220000000005,19.618779999999997
bialocin,Bialocin(Poland),52.280765,19.984747
bialogan,Bialogan(Poland),50.849883,20.556691
bialogard,Bialogard(Poland),54.00937,15.986562
bialogarda,Bialogarda(Poland),54.652544999999996,17.653392999999998
bialogardska,Bialogardska(Poland),54.047146,16.016592000000003
bialogon,Bialogon(Poland),50.849883,20.556691
bialogora,Bialogora(Poland),54.816303000000005,17.959274
bialogorce,Bialogorce(Poland),53.21526,23.81315
bialogorne,Bialogorne(Poland),51.872332,20.56024
bialogorno,Bialogorno(Poland),51.872332,20.56024
bialogory,Bialogory(Poland),54.063774,23.29795
bialogory,Bialogory(Poland),52.064288,17.940576999999998
bialogorze,Bialogorze(Poland),51.153288,15.131348999999998
bialogorzyno,Bialogorzyno(Poland),54.077475,16.090199
bialogrady,Bialogrady(Poland),53.502412,22.611053
bialogrod,Bialogrod(Poland),54.00937,15.986562
bialohorszcze,Bialohorszcze(Ukraine),49.848445,23.927638
bialohusza,Bialohusza(Belarus),51.9333333,26.9166667
bialojany,Bialojany(Poland),53.751087,22.221807000000002
bialokory,Bialokory(Belarus),55.1,28.15
bialokorzec,Bialokorzec(Belarus),54.0166667,26.516666700000002
bialokoszyce,Bialokoszyce(Poland),52.5744,16.236794
bialokrynica,Bialokrynica(Ukraine),50.148547,25.757811
bialokury,Bialokury(Poland),54.015232,15.516378
bialoleka,Bialoleka(Poland),52.320275,21.03216
bialoleka dworska,Bialoleka Dworska(Poland),52.342017999999996,20.986715
bialong,Bialong(Philippines),6.733333,124.91666699999999
bialong,Bialong(Philippines),6.980556,124.88888899999999
bialong,Bialong(Philippines),6.0,124.6
bialopole,Bialopole(Poland),50.880721,14.900174
bialopole,Bialopole(Poland),50.986188,23.734920000000002
bialopole,Bialopole(Ukraine),50.607263,24.643579000000003
bialorogi,Bialorogi(Poland),54.167142000000005,22.962958999999998
bialorzeczka,Bialorzeczka(Poland),54.04336899999999,23.312447
bialoskory,Bialoskory(Poland),50.912206,23.910956
bialoskory,Bialoskory(Poland),52.770297,19.702123
bialosliwie,Bialosliwie(Poland),53.105198,17.125394
bialostoczek,Bialostoczek(Poland),53.148894999999996,23.163753
bialostok,Bialostok(Ukraine),50.685194,24.968788
bialosuknia,Bialosuknia(Poland),53.478376000000004,22.851876
bialosuknia szlachta,Bialosuknia Szlachta(Poland),53.478376000000004,22.851876
bialosuknie,Bialosuknie(Poland),53.478376000000004,22.851876
bialotarsk,Bialotarsk(Poland),52.43713399999999,19.331409
bialousy,Bialousy(Poland),53.413987,23.221811
bialowas,Bialowas(Poland),53.818889,16.280876
bialowice,Bialowice(Poland),51.769828000000004,15.171809
bialowicza,Bialowicza(Poland),50.525108,17.127119
bialowiersnie,Bialowiersnie(Poland),54.053526,23.310157
bialowierza,Bialowierza(Poland),50.545871999999996,19.975327
bialowierzyn,Bialowierzyn(Poland),52.817887,19.163725
bialowieza,Bialowieza(Poland),52.734666000000004,21.052147
bialowieza,Bialowieza(Poland),52.702023,23.861082
bialowieza,Bialowieza(Poland),50.545871999999996,19.975327
bialowiezyn,Bialowiezyn(Poland),52.817887,19.163725
bialowiz,Bialowiz(Ukraine),51.384638,27.471087
bialowoda,Bialowoda(Poland),51.05,22.283333
bialowoda,Bialowoda(Poland),49.695876,20.64316
bialowoda,Bialowoda(Poland),54.152784,22.894325
bialowody,Bialowody(Poland),50.877553000000006,23.598305
bialowola,Bialowola(Poland),50.654610999999996,23.261768
bialozewin,Bialozewin(Poland),52.831143999999995,17.78971
bialozorka,Bialozorka(Ukraine),49.767790999999995,26.183014
bialska,Bialska(Poland),50.483333,17.15
bialskie,Bialskie(Poland),49.783333,19.233333
bialun,Bialun(Poland),53.45481899999999,15.149887
bialusny lasek,Bialusny Lasek(Poland),53.357048999999996,21.30503
bialuty,Bialuty(Poland),52.224133,20.59531
bialuty,Bialuty(Poland),53.212676,20.398311
bialva,Bialva(Iran (Islamic Republic of)),37.1613,49.4887
bialva',Bialva'(Iran (Islamic Republic of)),37.1613,49.4887
bialy,Bialy(Ukraine),50.083333,24.05
bialy bor,Bialy Bor(Poland),50.179907,21.526385
bialy bor,Bialy Bor(Poland),53.896536,16.843618
bialy dunajec,Bialy Dunajec(Poland),49.377675,20.010413
bialy dwor,Bialy Dwor(Poland),53.4,18.75
bialy dwor,Bialy Dwor(Poland),51.852855,17.419435
bialy kal,Bialy Kal(Poland),51.554551000000004,17.055443
bialy kamien,Bialy Kamien(Poland),50.78432,16.255233999999998
bialy kamien,Bialy Kamien(Ukraine),49.897692,24.832769
bialy kosciol,Bialy Kosciol(Poland),50.166667,19.833333
bialy lug,Bialy Lug(Poland),51.411051,21.641244
bialy lug,Bialy Lug(Poland),51.065963,20.140376
bialy ramien,Bialy Ramien(Poland),50.78432,16.255233999999998
bialy szarlej,Bialy Szarlej(Poland),50.35,18.966667
bialy zdroj,Bialy Zdroj(Poland),53.267393000000006,15.958419000000001
bialybor,Bialybor(Poland),53.418094999999994,18.719532
bialygrad,Bialygrad(Poland),53.516667000000005,21.216667
bialygrund,Bialygrund(Poland),53.516667000000005,21.216667
bialymin,Bialymin(Poland),52.183333000000005,20.266667
bialymin kolonia,Bialymin Kolonia(Poland),52.16302,20.249073000000003
bialymin nowy,Bialymin Nowy(Poland),52.16302,20.249073000000003
bialynin,Bialynin(Poland),51.807615000000006,20.01365
bialynin,Bialynin(Poland),52.183333000000005,20.266667
bialynin krasowka,Bialynin Krasowka(Poland),51.807615000000006,20.01365
bialynin od kochanowa,Bialynin od Kochanowa(Poland),51.8,20.0
bialynin-podbor,Bialynin-Podbor(Poland),51.800909999999995,20.029981
bialystoczek,Bialystoczek(Poland),53.404924,23.078810999999998
bialystok,Bialystok(Poland),53.13333299999999,23.15
bialyszewo,Bialyszewo(Poland),52.780388,19.738974
bialyszewo towarzystwo,Bialyszewo Towarzystwo(Poland),52.773242,19.732511
biam,Biam(Cameroon),7.7666667,14.4
biam,Biam(Indonesia),-6.133333,140.0
biama,Biama(Ghana),7.8166667,-2.8333333
biama,Biama(Ghana),9.35,-2.45
biama,Biama(Sierra Leone),7.85,-11.4666667
biamani,Biamani(Gabon),-1.8833332999999999,10.666666699999999
biambang,Biambang(Indonesia),-3.3687,119.4865
biambang,Biambang(Indonesia),-3.359,119.4145
biambe,Biambe(Congo),0.266667,28.95
biambe,Biambe(Guinea-Bissau),12.133333300000002,-15.55
biambe,Biambe(Zaire),0.2666667,28.95
biambefoi,Biambefoi(Guinea-Bissau),12.2,-15.55
biambi,Biambi(Guinea-Bissau),12.1338889,-15.523333300000001
biambifoi,Biambifoi(Guinea-Bissau),12.2,-15.55
biambigi,Biambigi(Ghana),10.416666699999999,0.1666667
biambiri mramu,Biambiri Mramu(Malawi),-11.4666667,33.716666700000005
biambod,Biambod(Papua New Guinea),-8.8,142.81666669999998
biambwe,Biambwe(Congo),0.266667,28.95
biambwe,Biambwe(Zaire),0.2666667,28.95
biameh,Biameh(Iran (Islamic Republic of)),34.3928,46.1786
biameh-ye `olya,Biameh-ye `Olya(Iran (Islamic Republic of)),34.5148,46.2431
biameh-ye bala,Biameh-ye Bala(Iran (Islamic Republic of)),34.5148,46.2431
biameh-ye sofla,Biameh-ye Sofla(Iran (Islamic Republic of)),34.5046,46.2598
biameno,Biameno(Equatorial Guinea),0.9333333,9.316666699999999
biamese,Biamésé(Cameroon),4.6833333,11.116666699999998
biami,Biami(Central African Republic),3.9666667,18.1666667
biamo,Biamo(Congo),-0.816667,20.283333
biamo,Biamo(Cameroon),4.7666667,11.2166667
biamo,Biamo(Zaire),-0.8166667,20.283333300000002
biamon,Biamón(Spain),43.197387,-5.094137
biamongo,Biamongo(Congo),4.466667,23.083333
biamongo,Biamongo(Zaire),4.4666667,23.0833333
biamont,Biamont(Belgium),50.583333,4.066667
biamou,Biamou(Cameroon),12.4,14.5
biamu,Biamu(Papua New Guinea),-8.9,148.4833333
bian,Bian(Cameroon),3.9166667,10.583333300000001
bian,Bian(Cameroon),8.0666667,13.866666699999998
bian,Bian(China),24.650862,114.471227
bian,Bian(Indonesia),0.583333,111.85
bian,Bian(Iran (Islamic Republic of)),34.097669,48.413629
bian,Bian(Liberia),6.3347222,-10.6205556
bian,Bian(Pakistan),34.703385,73.580595
bian darreh,Bian Darreh(Iran (Islamic Republic of)),35.9539,46.1558
bian houne,Bian Houné(Côte d'Ivoire),7.4239630000000005,-8.339967
bian khel,Bian Khel(Afghanistan),33.958527000000004,69.753258
bian khel,Bian Khel(Pakistan),34.539731,71.263215
bian nguessan,Bian Nguessan(Côte d'Ivoire),5.5953610000000005,-4.485277
biana,Biana(Guinea-Bissau),12.1,-14.8
biana,Biana(India),29.839444,77.115
biana,Biana(India),23.783333,76.5
bianaba,Bianaba(Philippines),13.8104,121.0584
bianaloke,Bianaloke(Madagascar),-20.6166667,44.4
bianambula,Bianambula(Congo),-1.416667,19.166667
bianambula,Bianambula(Zaire),-1.4166667,19.1666667
bianan,Bianan(Philippines),6.1938889999999995,125.0475
bianan,Bianan(Philippines),6.116667,125.25
biananambu,Biananambu(Papua New Guinea),-4.0166667,142.83333330000002
bianba,Bianba(China),30.8,94.883333
bianba,Bianba(China),30.296201,102.224594
bianba qu,Bianba Qu(China),28.101999999999997,91.20200000000001
bianba xian,Bianba Xian(China),30.9,94.833333
bianban,Bianban(China),20.373291000000002,109.945581
bianbao,Bianbao(China),34.359522,104.525701
bianbaochuan,Bianbaochuan(China),36.782133,106.22491000000001
bianbaola,Bianbaola(China),35.926771,102.793436
bianbei,Bianbei(China),32.879402,120.252381
bianbuwa,Bianbuwa(China),31.137591999999998,98.919051
biancade,Biancade(Italy),45.648333,12.359167
biancang,Biancang(China),33.266667,120.266667
biancang,Biancang(China),33.908678,103.96955600000001
biancano,Biancano(Italy),41.15,14.366667000000001
biancardia,Biancárdia(Brazil),-19.416667,-40.333333
biancareddu,Biancareddu(Italy),40.801111,8.197222
biancavilla,Biancavilla(Italy),37.633333,14.866667000000001
biancha,Biancha(China),31.301,84.801
biancheng,Biancheng(China),40.678519,122.36233100000001
biancheng zhen,Biancheng Zhen(China),40.678519,122.36233100000001
bianchi,Bianchi(Italy),39.1,16.4
bianchi,Bianchi(Libya),32.6833333,12.866666699999998
bianchi,Bianchi(Venezuela (Bolivarian Republic of)),7.4166667,-61.15
bianchong,Bianchong(China),26.501389,111.12111100000001
bianco,Bianco(Italy),38.083333,16.15
bianconese,Bianconese(Italy),44.85,10.216667
biancun,Biancun(China),29.585466999999998,120.037726
biancun,Biancun(China),18.321227,109.44205900000001
bianda,Bianda(Central African Republic),5.616666700000001,16.216666699999998
biandai,Biandai(Côte d'Ivoire),7.2,-6.183333
biandan,Biandan(China),20.348074,110.404573
biandanao,Biandanao(China),29.096460999999998,114.42771299999998
biandancheng,Biandancheng(China),33.740181,119.76421100000002
