huacitang,Huacitang(China),29.504594,104.56720899999999
huacjrahuilca,Huacjrahuilca(Peru),-13.166666699999999,-73.75
huackanqui,Huackanqui(Bolivia (Plurinational State of)),-20.4333333,-64.9333333
huaclaya,Huaclaya(Bolivia (Plurinational State of)),-20.533333300000002,-64.33333329999999
huaclla huayjo,Huaclla Huayjo(Peru),-13.25,-74.4666667
huaclla punco,Huaclla Punco(Peru),-15.7341667,-72.5358333
huacllan,Huacllán(Peru),-9.8,-77.6833333
huacllay,Huacllay(Peru),-15.871944400000002,-72.5955556
huaco,Huaco(Argentina),-30.15,-68.516667
huaco,Huaco(Mexico),25.15,-107.516667
huaco,Huaco(Peru),-15.712777800000001,-71.71472220000001
huaco,Huaco(Peru),-16.283333300000002,-69.55
huacohuyo,Huacohuyo(Peru),-16.6166667,-69.1833333
huacollo,Huacollo(Bolivia (Plurinational State of)),-18.0,-68.83333329999999
huacollo,Huacollo(Peru),-13.866666699999998,-72.16666670000001
huacoma,Huacoma(Bolivia (Plurinational State of)),-19.8333333,-66.83333329999999
huacon-pampa,Huacon-Pampa(Peru),-15.7836111,-72.6530556
huacona,Huacoña(Peru),-12.7441667,-75.8069444
huacong,Huacong(China),31.698669,106.470506
huacoora,Huacoora(Peru),-11.312222199999999,-75.78138890000001
huacos,Huacos(Peru),-11.2833333,-76.5666667
huacos,Huacos(Peru),-4.616666700000001,-81.2666667
huacota,Huacota(Peru),-15.5688889,-71.48777779999999
huacoto,Huacoto(Peru),-15.839722199999997,-71.2219444
huacra,Huacra(Peru),-12.933333300000001,-75.83333329999999
huacra,Huacra(Peru),-15.9675,-70.8188889
huacracancha,Huacracancha(Peru),-10.0613889,-76.4558333
huacracayan,Huacracayan(Peru),-11.1752778,-76.7330556
huacrachuco,Huacrachuco(Peru),-8.65,-77.08333329999999
huacrahuarco,Huacrahuarco(Peru),-7.9025,-77.57638890000001
huacramarcan,Huacramarcan(Peru),-11.086111099999998,-76.6419444
huacrani,Huacrani(Peru),-14.262222199999998,-71.3383333
huacrapalpan,Huacrapalpán(Peru),-11.2405556,-75.83333329999999
huacrapi,Huacrapi(Peru),-14.566666699999999,-74.83333329999999
huacrapuquio,Huacrapuquio(Peru),-12.183333300000001,-75.2166667
huacrarumi,Huacrarumi(Peru),-10.243333300000002,-76.4966667
huacravilca,Huacravilca(Peru),-12.5,-75.5
huacriri,Huacriri(Bolivia (Plurinational State of)),-18.2,-68.41666670000001
huacrocorral,Huacrocorral(Peru),-10.5169444,-76.9519444
huacrooco,Huacrooco(Peru),-15.404444400000001,-71.41305559999999
huacrushcancha,Huacrushcancha(Peru),-10.586666699999999,-76.9375
huacruyoc,Huacruyoc(Peru),-10.991666699999998,-76.6622222
huacshahuanca,Huacshahuanca(Peru),-11.3655556,-76.5522222
huacsma,Huacsma(Honduras),15.483333300000002,-84.4666667
huactacancha,Huactacancha(Peru),-10.3447222,-76.2608333
huactacancha,Huactacancha(Peru),-11.4425,-75.8077778
huactacancha,Huactacancha(Peru),-11.1822222,-76.6755556
huactachuclia,Huactachuclia(Peru),-12.7,-75.3666667
huactahuas,Huactahuas(Peru),-13.2166667,-75.1166667
huactapunco,Huactapunco(Peru),-11.2647222,-76.77472220000001
huactzingo,Huactzingo(Mexico),19.231944,-98.251389
huacucho,Huacucho(Peru),-10.9130556,-76.72361109999999
huacuita,Huacuita(Peru),-11.114166699999998,-76.63861109999999
huaculi,Huaculí(Bolivia (Plurinational State of)),-17.6666667,-65.9833333
huaculla,Huaculla(Peru),-15.246944400000002,-73.4827778
huacullani,Huacullani(Bolivia (Plurinational State of)),-16.4333333,-68.7333333
huacullani,Huacullani(Peru),-16.6333333,-69.33333329999999
huacullani uma,Huacullani Uma(Peru),-17.1666667,-69.6333333
huaculluyo,Huaculluyo(Peru),-15.449444400000003,-71.14527779999999
huacun,Huacun(China),28.887228000000004,119.97468899999998
huacun,Huacun(China),28.349952000000002,118.368545
huacun,Huacun(China),32.131243,120.95011699999999
huacun,Huacun(China),36.55,115.5
huacun,Huacun(China),33.009531,106.627785
huacun,Huacun(China),22.109595000000002,110.42430300000001
huacun xiang,Huacun Xiang(China),28.587746000000003,118.29450800000001
huacuqua,Huacuqua(Venezuela (Bolivarian Republic of)),11.833333300000001,-70.0666667
huacura,Huacura(Peru),-3.75,-80.7166667
huacura pampa,Huacura Pampa(Peru),-14.321388899999999,-71.4866667
huacuruta,Huacuruta(Bolivia (Plurinational State of)),-17.3333333,-69.0
huacuy,Huacuy(Peru),-9.266666699999998,-78.0
huacuya,Huacuya(Peru),-13.433333300000001,-74.8
huacuyo,Huacuyo(Bolivia (Plurinational State of)),-16.15,-69.0333333
huacuyo,Huacuyo(Bolivia (Plurinational State of)),-19.533333300000002,-68.0166667
huacuyo,Huacuyo(Peru),-15.205277800000003,-71.5155556
huacuyo pata,Huacuyo Pata(Peru),-14.4688889,-69.5758333
huada,Huada(China),24.938451999999998,118.64726599999999
huada jiedao,Huada Jiedao(China),26.100737,119.287237
huadang,Huadang(China),32.403333,119.704167
huadayan,Huadayan(China),30.005165,112.060402
huade,Huade(China),41.891389000000004,113.992222
huade xian,Huade Xian(China),41.891389000000004,113.992222
huadeling,Huadeling(China),21.697084,110.86655400000001
huadeng,Huadeng(China),44.45,122.05
huadha,Huadha(Thailand),10.15,99.116667
huadi,Huadi(China),25.278056,110.155
huadian,Huadian(China),42.963333,126.747778
huadian,Huadian(China),36.452222,114.71
huadian,Huadian(China),36.808333000000005,116.65611100000001
huadian zhen,Huadian Zhen(China),41.299434000000005,125.77723700000001
huadianbang,Huadianbang(China),30.547265000000003,120.774794
huadianzi,Huadianzi(China),41.299434000000005,125.77723700000001
huadianzi,Huadianzi(China),41.564585,124.865776
huadingling,Huadingling(China),27.706460999999997,120.09043899999999
huadingsi,Huadingsi(China),29.250556,121.09388899999999
huadipo,Huadipo(China),28.470075,104.925675
huaditang,Huaditang(China),29.683333,108.08333300000001
huadiwan,Huadiwan(China),28.004143,105.80448700000001
huadong,Huadong(China),26.516666999999998,105.6
huadong,Huadong(China),23.314385,116.55466799999999
huadong,Huadong(China),18.488885,110.077896
huadoval,Huadoval(Peru),-8.3333333,-77.9833333
huadquina,Huadquiña(Peru),-13.116666699999998,-72.65
huadquirca,Huadquirca(Peru),-14.3313889,-72.89027779999999
huadu,Huadu(China),23.375487,113.203593
huadun,Huadun(China),27.829166999999998,118.61027800000001
huaduncun,Huaduncun(China),28.427155,116.684997
huaduo,Huaduo(China),33.358333,119.63333300000001
huadurupiahu,Huadurupiahú(Colombia),11.209166999999999,-72.468333
huaduzhuang,Huaduzhuang(China),30.90141,120.21086100000001
huae,Huae(China),32.06427,108.170405
huaechon,Huaechon(Korea (Democratic People's Republic of)),40.2836111,128.2358333
huaechong,Huaechong(China),29.527282,104.892996
huaejong,Huaejong(Korea (Democratic People's Republic of)),38.8877778,125.69611110000001
huaeli,Huaeli(China),27.712221999999997,111.84583300000001
huaella,Huaella(Peru),-13.566666699999999,-72.0666667
huaella hacienda,Huaella Hacienda(Peru),-13.566666699999999,-72.0666667
huaerkou,Huaerkou(China),30.077920000000002,112.008094
huaerlou,Huaerlou(China),41.749167,121.638333
huaerpingcun,Huaerpingcun(China),33.828053999999995,107.824102
huaerqu,Huaerqu(China),36.878252,107.90183300000001
huaerquan,Huaerquan(China),36.825063,106.71833500000001
huaershan,Huaershan(China),36.935905,106.81402299999999
huaershan,Huaershan(China),39.463611,121.974167
huaertai,Huaertai(China),41.127221999999996,114.081667
huaertai,Huaertai(China),36.856468,107.05775200000001
huaertan,Huaertan(China),33.950835,104.320858
huaerzhang,Huaerzhang(China),36.291789,106.59114299999999
huafan,Huafan(Taiwan),23.8475,120.9338889
huafang,Huafang(China),28.971110999999997,115.39027800000001
huafang,Huafang(China),26.45335,102.439549
huafanggou,Huafanggou(China),41.438292,125.424706
huafangli,Huafangli(China),33.190038,105.989723
huafangzi,Huafangzi(China),29.704584999999998,105.01775500000001
huafanshe,Huafanshe(Taiwan),23.8475,120.9338889
huafeichang,Huafeichang(China),35.721667,115.015
huafeichang,Huafeichang(China),19.221117,110.461152
huafen,Huafen(China),26.494301,101.676222
huafeng,Huafeng(China),31.787965000000003,118.08031000000001
huafeng,Huafeng(China),28.611796999999996,118.605383
huafeng,Huafeng(China),25.001667,117.5275
huafeng,Huafeng(China),35.186667,111.82083300000001
huafeng,Huafeng(China),35.866667,117.16666699999999
huafeng,Huafeng(China),30.337159999999997,106.22233
huafeng nongchang,Huafeng Nongchang(China),33.145496,120.72156000000001
huafengba,Huafengba(China),32.251038,121.229425
huafengchen,Huafengchen(China),25.001667,117.5275
huafengping,Huafengping(China),28.066667,98.9
huafengtang,Huafengtang(China),26.630278000000004,112.477222
huafenshan,Huafenshan(China),29.480978000000004,105.28248400000001
huafenyan,Huafenyan(China),28.477279,118.20119199999999
huafhai,Huafhai(Thailand),18.933332999999998,99.666667
huafi,Huafi(Morocco),29.176417999999998,-10.236506
huafla,Huafla(Côte d'Ivoire),6.563682000000001,-5.799671
huafosi,Huafosi(China),34.707888,109.42085300000001
huaga,Huaga(China),25.683332999999998,105.71666699999999
huagai,Huagai(China),31.546335,104.555319
huagaj,Huagaj(Peru),-9.583333300000001,-76.3666667
huagamullo,Huagamullo(Peru),-6.556111099999999,-79.07638890000001
huagang,Huagang(China),29.988088,116.37810800000001
huagang,Huagang(China),27.876821000000003,121.140281
huagang,Huagang(China),32.034425,118.894002
huagang,Huagang(China),31.658246000000002,121.51215400000001
huagang,Huagang(China),23.4925,116.391944
huagaogang,Huagaogang(China),30.276892,102.79679499999999
huagaogaoqiao,Huagaogaoqiao(China),32.543344,120.828387
huagapalca,Huagapalca(Peru),-15.46,-72.4352778
huagarish,Huagarish(Peru),-10.166666699999999,-76.65
huagdan,Huagdan(Philippines),9.9747,124.5631
huage,Huage(China),33.733333,116.391667
huage,Huage(China),29.297778000000005,112.65833300000001
huage,Huage(China),23.843354,115.736994
huagenping,Huagenping(China),22.851886,112.52393400000001
huageta,Huageta(China),39.630556,114.566111
huagetou,Huagetou(China),37.883889,112.376667
huagetuo,Huagetuo(China),39.483867,112.57445
huagong,Huagong(China),30.103737,120.757186
huagong,Huagong(China),26.0,105.08333300000001
huagong,Huagong(China),23.556379,116.58561399999999
huagongchang,Huagongchang(China),28.978610999999997,117.734167
huagou,Huagou(China),33.5125,116.040833
huagou,Huagou(China),35.53931,105.474398
huagou,Huagou(China),39.650254,122.72450400000001
huagou,Huagou(China),39.36255,113.42629099999999
huagou,Huagou(China),37.15,117.75
huagou,Huagou(China),34.928009,107.07023899999999
huagoucha,Huagoucha(China),35.416646,105.39963200000001
huagouzui,Huagouzui(China),33.645833,118.45833300000001
huagra,Huagra(Peru),-10.501944400000001,-76.31277779999999
huagra quichca,Huagra Quichca(Peru),-13.666666699999999,-73.8833333
huagra rancho,Huagra Rancho(Ecuador),-2.8833333,-78.6333333
huagrahuasi,Huagrahuasi(Ecuador),-1.1333333,-78.4833333
huagrahuasi,Huagrahuasi(Ecuador),-1.0166667,-78.45
huagrahuasi chico,Huagrahuasi Chico(Ecuador),-1.1166667,-78.4833333
huagrallane,Huagrallane(Peru),-15.3875,-71.41666670000001
huagri,Huagri(Peru),-16.8727778,-71.8488889
huagriri,Huagriri(Bolivia (Plurinational State of)),-18.2,-68.41666670000001
huagu,Huagu(China),30.915048,119.29481799999999
huagu,Huagu(China),27.028056,110.564444
huagu,Huagu(China),28.963177,104.516824
huagu linchang,Huagu Linchang(China),30.9,119.28333300000001
huaguan,Huaguan(China),37.216667,118.41666699999999
huaguan,Huaguan(China),31.396209999999996,105.67947
huaguang,Huaguang(China),24.675092000000003,102.883448
huaguang,Huaguang(China),23.571111,115.642222
huaguang,Huaguang(China),31.035715000000003,106.00411100000001
huaguangmiao,Huaguangmiao(China),27.775,117.69916699999999
huaguangmiao,Huaguangmiao(China),31.287152000000003,105.12101399999999
huaguchang,Huaguchang(China),28.963177,104.516824
huagucheng,Huagucheng(China),24.783527,102.802371
huagudui,Huagudui(China),34.6818,104.42794599999999
huaguina,Huaguina(Peru),-11.988888900000001,-76.4091667
huagunongchang,Huagunongchang(China),28.949212,104.52750999999999
huaguo,Huaguo(China),32.650278,110.69138899999999
huaguo,Huaguo(China),27.161666999999998,105.54055600000001
huaguo,Huaguo(China),33.202982,106.988097
huaguo,Huaguo(China),28.577778000000002,105.34222199999999
huaguocun,Huaguocun(China),33.202982,106.988097
huaguodong,Huaguodong(China),29.592895000000002,109.526923
huaguoping,Huaguoping(China),31.710807,108.018014
huaguoshan,Huaguoshan(China),34.641667,119.233333
huaguoshan,Huaguoshan(China),23.090795999999997,114.444425
huaguoshan,Huaguoshan(China),30.552528999999996,105.38996499999999
huaguoshan linzhong,Huaguoshan Linzhong(China),24.01959,114.07432800000001
huaguoshan xiang,Huaguoshan Xiang(China),34.641667,119.233333
huaguoyao,Huaguoyao(China),39.780307,112.26672099999999
huaguoyuan,Huaguoyuan(China),31.996389,116.68305600000001
huaguoyuan,Huaguoyuan(China),29.269725,116.768399
huaguoyuan,Huaguoyuan(China),31.44163,103.648207
huagurupata,Huagurupata(Peru),-11.367222199999999,-76.5808333
huagushan,Huagushan(China),27.931956,114.933085
huagutang,Huagutang(China),30.915048,119.29481799999999
huagutang,Huagutang(China),30.312829999999998,106.42563999999999
huaguwobao,Huaguwobao(China),42.638416,122.937872
huagyaung,Huagyaung(Myanmar),11.3,98.8
huahai,Huahai(China),40.316666999999995,97.766667
huahaitzu,Huahaitzu(China),38.65,94.366667
huahaizi,Huahaizi(China),38.65,94.366667
huahchos,Huahchos(Peru),-13.933333300000001,-73.66666670000001
huahe,Huahe(China),23.959567,117.022871
huahe,Huahe(China),29.620877,110.962558
huahe,Huahe(China),31.4,114.53333300000001
huahe,Huahe(China),35.471892,105.111453
huahicollo,Huahicollo(Bolivia (Plurinational State of)),-16.55,-68.2666667
huahine,Huahine(French Polynesia),-23.3833333,-149.4833333
huahong,Huahong(China),29.512612,114.25532700000001
huahong,Huahong(China),23.891389,108.839444
huahong,Huahong(China),26.633333,105.766667
huahong,Huahong(China),39.562001,112.97374199999999
huahong,Huahong(China),31.105268,107.71745
huahonggou,Huahonggou(China),39.766175,122.060298
huahonggoumen,Huahonggoumen(China),40.877445,123.41681000000001
huahongshuping,Huahongshuping(China),33.958733,106.98132
huahongyu,Huahongyu(China),40.674209000000005,123.05476499999999
huahongyuanzi,Huahongyuanzi(China),29.202145,105.530625
huahsi,Huahsi(China),29.355605999999998,120.19795
huahsi,Huahsi(China),27.116667,114.21666699999999
huahsichen,Huahsichen(China),24.075014000000003,103.013981
huahsien,Huahsien(China),35.563889,114.50583300000001
huahsien,Huahsien(China),34.515225,109.757589
huahsien,Huahsien(China),21.633333,110.58333300000001
huahsiencheng,Huahsiencheng(China),35.559722,114.54888899999999
huahsiencheng,Huahsiencheng(China),34.515225,109.757589
huahsinchi,Huahsinchi(China),32.066666999999995,118.2
huahsu,Huahsü(Taiwan),23.4,119.31666670000001
huahu,Huahu(China),30.274202000000002,114.99903799999998
huahu,Huahu(China),23.029215,116.330832
huahu jiedao,Huahu Jiedao(China),30.274202000000002,114.99903799999998
huahu zhen,Huahu Zhen(China),30.274202000000002,114.99903799999998
huahu zhen,Huahu Zhen(China),23.029215,116.330832
huahua,Huahua(Nicaragua),13.883333300000002,-83.4666667
huahua mojo,Huahua Mojo(Peru),-14.4613889,-69.60472220000001
huahua river,Huahua River(Nicaragua),13.883333300000002,-83.4666667
huahuachen,Huahuachen(China),34.895595,107.40065
huahuachincha,Huahuachincha(Ecuador),-3.4,-79.6
huahualcay,Huahualcay(Ecuador),-2.7,-79.3
huahuamiao,Huahuamiao(China),34.895595,107.40065
huahuane,Huahuane(Peru),-15.6575,-71.1094444
huahuanuma,Huahuañuma(Peru),-14.332777800000002,-71.2727778
huahuapan,Huahuapan(Mexico),24.516667,-105.95
huahuapuquio,Huahuapuquio(Peru),-13.6,-74.16666670000001
huahuaqiao,Huahuaqiao(China),29.411305,103.845711
huahuaral,Huahuaral(Mexico),27.35,-106.75
huahuas,Huahuas(Peru),-5.2302778,-78.3472222
huahuasco,Huahuasco(Mexico),18.751389,-100.598611
huahuashan,Huahuashán(Nicaragua),12.583333300000001,-83.75
huahuaxtla,Huahuaxtla(Mexico),19.916667,-97.616667
huahue,Huahue(Mexico),29.416666999999997,-110.41666699999999
huahueachic,Huahueachic(Mexico),26.766666999999998,-106.733333
huahui,Huahui(Mexico),26.75,-108.5
huahuichic,Huahuichic(Mexico),27.85,-107.183333
huahuichurco,Huahuichurco(Peru),-11.1352778,-76.6788889
huahuin,Huahuín(Peru),-5.177777799999999,-78.1502778
huahuinco,Huahuinco(Chile),-33.966667,-71.716667
huahuiran,Huahuirán(Mexico),24.816667000000002,-99.033333
huahuqiao,Huahuqiao(China),26.336667,111.85888899999999
huahutta,Huahutta(Colombia),11.717025999999999,-71.965686
huahyondongyangjicham,Huahyondongyangjicham(Korea (Democratic People's Republic of)),39.7333333,125.81666670000001
huai au,Huai Au(Thailand),18.076056,99.83255600000001
huai bang koi,Huai Bang Koi(Thailand),16.0,105.08333300000001
huai bau,Huai Bau(Thailand),13.533332999999999,99.333333
huai chai dam,Huai Chai Dam(Thailand),17.264084,101.763972
huai chio,Huai Chio(Thailand),18.739417,98.862445
huai cho,Huai Cho(Thailand),19.215917,99.00961099999999
huai chom phu,Huai Chom Phu(Thailand),18.516667,100.6
huai fai,Huai Fai(Thailand),18.933332999999998,99.666667
huai fuang,Huai Fuang(Thailand),19.35,100.55
huai hai,Huai Hai(Thailand),15.266667000000002,105.233333
huai han,Huai Han(Thailand),19.889528,100.440028
huai hin dam,Huai Hin Dam(Thailand),14.941111,99.366667
huai hoi,Huai Hoi(Thailand),18.216667,100.283333
huai kachao,Huai Kachao(Thailand),14.3275,99.66766700000001
huai khaung,Huai Khaung(Thailand),13.05,99.85
huai khot,Huai Khot(Thailand),15.290945,99.61661099999999
huai khrai,Huai Khrai(Thailand),19.725306,100.294
huai khu,Huai Khu(Thailand),19.903889000000003,100.45016700000001
huai khwang,Huai Khwang(Thailand),13.776778,100.579
huai krachao,Huai Krachao(Thailand),14.3275,99.66766700000001
huai kru,Huai Kru(Thailand),13.203969,101.00382900000001
huai kuk,Huai Kuk(Thailand),19.903889000000003,100.45016700000001
huai kum,Huai Kum(Thailand),13.232334,101.005361
huai laem,Huai Laem(Thailand),13.616667000000001,100.583333
huai laeng,Huai Laeng(Thailand),16.833333,101.18333299999999
huai luang,Huai Luang(Thailand),13.233332999999998,99.85
huai luk,Huai Luk(Thailand),19.283333,99.616667
huai mae thai,Huai Mae Thai(Thailand),18.047222,99.51333299999999
huai mara,Huai Mara(Thailand),13.145917,101.288667
huai mek,Huai Mek(Thailand),16.58975,103.235472
huai muang,Huai Muang(Thailand),18.308028,98.651306
huai nua,Huai Nua(Thailand),14.713583999999999,104.198361
huai pao,Huai Pao(Thailand),19.5655,98.95519499999999
huai phai,Huai Phai(Thailand),13.5,99.75
huai pho,Huai Pho(Thailand),14.709444,105.355
huai phueng,Huai Phueng(Thailand),16.650376,103.910046
huai phung,Huai Phung(Thailand),16.650376,103.910046
huai pla kot,Huai Pla Kot(Thailand),13.985610999999999,99.848139
huai po,Huai Po(Thailand),14.709444,105.355
huai pong,Huai Pong(Thailand),19.0295,97.98325
huai pong,Huai Pong(Thailand),12.745942,101.12916
huai raeng,Huai Raeng(Thailand),12.333333,102.533333
