qeynarjeh,Qeynarjeh(Iran (Islamic Republic of)),35.93,49.2715
qeyoloweyne,Qeyoloweyne(Somalia),2.35,45.6833333
qeyqach,Qeyqach(Iran (Islamic Republic of)),39.2044,45.1408
qeyqaj,Qeyqaj(Iran (Islamic Republic of)),39.2008,45.1361
qeysabad,Qeysabad(Iran (Islamic Republic of)),32.548262,59.037012
qeysar,Qeysar(Afghanistan),33.127792,64.127491
qeysar,Qeysar(Afghanistan),35.687469,64.293182
qeysar,Qeysar(Iran (Islamic Republic of)),35.9337,47.4926
qeysar,Qeysar(Iran (Islamic Republic of)),32.880515,58.687762
qeysar,Qeysar(Iran (Islamic Republic of)),33.291227,59.138932999999994
qeysar,Qeysar(Iran (Islamic Republic of)),37.866667,56.35
qeysar kala,Qeysar Kala(Afghanistan),33.148889000000004,68.585
qeysar khel,Qeysar Khel(Afghanistan),36.162456,68.68660200000001
qeysar kheyl,Qeysar Kheyl(Afghanistan),36.162456,68.68660200000001
qeysar-e bala,Qeysar-e Bala(Iran (Islamic Republic of)),34.266839000000004,59.261858999999994
qeysarabad,Qeysarabad(Iran (Islamic Republic of)),32.2898,48.5941
qeysarabad,Qeysarabad(Iran (Islamic Republic of)),35.517589,51.313401
qeysarak,Qeysarak(Afghanistan),34.183727000000005,62.915592000000004
qeysaraq,Qeysaraq(Iran (Islamic Republic of)),38.0644,47.2294
qeysari,Qeysari(Iran (Islamic Republic of)),30.365555999999998,51.390833
qeysariyeh,Qeysariyeh(Iran (Islamic Republic of)),31.4095,48.1903
qeysariyeh,Qeysariyeh(Iran (Islamic Republic of)),38.0644,47.2294
qeysariyeh-ye `olya,Qeysariyeh-ye `Olya(Iran (Islamic Republic of)),31.4209,48.153999999999996
qeysariyeh-ye bala,Qeysariyeh-ye Bala(Iran (Islamic Republic of)),31.4209,48.153999999999996
qeysariyeh-ye pa'in,Qeysariyeh-ye Pa'in(Iran (Islamic Republic of)),31.4095,48.1903
qeysariyeh-ye sofla,Qeysariyeh-ye Sofla(Iran (Islamic Republic of)),31.4069,48.1946
qeysariyeh-ye vosta,Qeysariyeh-ye Vosta(Iran (Islamic Republic of)),31.416999999999998,48.1695
qeysavand,Qeysavand(Iran (Islamic Republic of)),34.2669,47.4675
qeyseh,Qeyseh(Iran (Islamic Republic of)),35.9337,47.4926
qeysehvand,Qeysehvand(Iran (Islamic Republic of)),34.7254,46.9085
qeysevand,Qeysevand(Iran (Islamic Republic of)),34.5384,46.613
qeysh lanmish,Qeysh Lanmish(Iran (Islamic Republic of)),39.3365,45.0249
qeysnab,Qeysnab(Iran (Islamic Republic of)),37.8308,46.6128
qeysvand,Qeysvand(Iran (Islamic Republic of)),34.2669,47.4675
qeytach,Qeytach(Iran (Islamic Republic of)),39.2044,45.1408
qeytag,Qeytag(Iran (Islamic Republic of)),34.421813,45.868706
qeytak,Qeytak(Iran (Islamic Republic of)),34.421813,45.868706
qeytaniyeh,Qeytaniyeh(Iran (Islamic Republic of)),35.045,50.0304
qeytaqi,Qeytaqi(Iran (Islamic Republic of)),37.108188,58.601861
qeytariyeh,Qeytariyeh(Iran (Islamic Republic of)),35.7917,51.4402
qeytariyyeh,Qeytariyyeh(Iran (Islamic Republic of)),35.7917,51.4402
qeytas,Qeytas(Iran (Islamic Republic of)),36.3362,47.7408
qeytasabad,Qeytasabad(Iran (Islamic Republic of)),34.5817,47.471000000000004
qeytul,Qeytul(Iran (Islamic Republic of)),34.1968,46.0906
qeytul,Qeytul(Iran (Islamic Republic of)),37.0762,48.1231
qeytul,Qeytul(Iran (Islamic Republic of)),36.7739,49.1327
qeytul marjan,Qeytul Marjan(Iran (Islamic Republic of)),34.250288,45.820889
qeytuli,Qeytuli(Iran (Islamic Republic of)),33.6475,46.1247
qeytur,Qeytur(Iran (Islamic Republic of)),34.1968,46.0906
qeytur,Qeytur(Iran (Islamic Republic of)),37.0762,48.1231
qeytur,Qeytur(Iran (Islamic Republic of)),36.7739,49.1327
qeyujuq,Qeyujuq(Iran (Islamic Republic of)),36.1401,49.3551
qeyzaniyeh-ye bozorg,Qeyzaniyeh-ye Bozorg(Iran (Islamic Republic of)),31.2225,49.176
qeyzaniyeh-ye kuchak,Qeyzaniyeh-ye Kuchak(Iran (Islamic Republic of)),31.2375,49.1258
qez darreh,Qez Darreh(Iran (Islamic Republic of)),35.51458,52.378014
qez korpi,Qez Korpi(Iran (Islamic Republic of)),36.6138,46.5536
qez kowrpi,Qez Kowrpi(Iran (Islamic Republic of)),36.6138,46.5536
qez qabri,Qez Qabri(Iran (Islamic Republic of)),34.4731,46.736000000000004
qez qabri-ye bahadori,Qez Qabri-ye Bahadori(Iran (Islamic Republic of)),34.4697,46.7324
qez qabri-ye doktor habib,Qez Qabri-ye Doktor Habib(Iran (Islamic Republic of)),34.4731,46.736000000000004
qez qabri-ye ebrahim,Qez Qabri-ye Ebrahim(Iran (Islamic Republic of)),34.457,46.7365
qez qabri-ye rashid `ali,Qez Qabri-ye Rashid `Ali(Iran (Islamic Republic of)),34.4645,46.7347
qez qal`eh,Qez Qal`eh(Afghanistan),36.011024,65.625336
qez qal`eh,Qez Qal`eh(Iran (Islamic Republic of)),36.9897,45.8666
qez qal`eh,Qez Qal`eh(Iran (Islamic Republic of)),34.894133000000004,50.225705
qez qal`eh,Qez Qal`eh(Iran (Islamic Republic of)),36.2964,50.3034
qez qal`eh-ye kharabeh,Qez Qal`eh-ye Kharabeh(Iran (Islamic Republic of)),34.894133000000004,50.225705
qez qal`ehsi,Qez Qal`ehsi(Iran (Islamic Republic of)),39.1754,48.0618
qez qapan,Qez Qapan(Iran (Islamic Republic of)),38.3073,46.8281
qez qebri-ye bahador,Qez Qebri-ye Bahador(Iran (Islamic Republic of)),34.4697,46.7324
qez qebri-ye chahar,Qez Qebri-ye Chahar(Iran (Islamic Republic of)),34.4731,46.736000000000004
qez qebri-ye do,Qez Qebri-ye Do(Iran (Islamic Republic of)),34.4645,46.7347
qez qebri-ye doktor habib,Qez Qebri-ye Doktor Habib(Iran (Islamic Republic of)),34.4731,46.736000000000004
qez qebri-ye ebrahim,Qez Qebri-ye Ebrahim(Iran (Islamic Republic of)),34.457,46.7365
qez qebri-ye rashid `ali,Qez Qebri-ye Rashid `Ali(Iran (Islamic Republic of)),34.4645,46.7347
qez qebri-ye seh,Qez Qebri-ye Seh(Iran (Islamic Republic of)),34.4697,46.7324
qez qebri-ye yek,Qez Qebri-ye Yek(Iran (Islamic Republic of)),34.457,46.7365
qez-qala,Qez-Qala(Afghanistan),36.011024,65.625336
qeza'an,Qeza'an(Iran (Islamic Republic of)),33.7075,51.3994
qezei qal`eh,Qezei Qal`eh(Iran (Islamic Republic of)),34.3226,49.115
qezel,Qezel(Afghanistan),34.471375,66.024361
qezel,Qezel(Afghanistan),36.12148,66.28536700000001
qezel,Qezel(Iran (Islamic Republic of)),34.7435,47.0995
qezel,Qezel(Iran (Islamic Republic of)),37.65,56.433333
qezel `ali,Qezel `Ali(Iran (Islamic Republic of)),35.9326,47.6876
qezel `aqil,Qezel `Aqil(Iran (Islamic Republic of)),36.65,49.2
qezel `asheq,Qezel `Asheq(Iran (Islamic Republic of)),37.6219,45.0592
qezel aghaj,Qezel Aghaj(Iran (Islamic Republic of)),35.7236,47.7006
qezel aghol,Qezel Aghol(Iran (Islamic Republic of)),38.6997,44.4914
qezel aghul,Qezel Aghul(Iran (Islamic Republic of)),36.682564,58.372009999999996
qezel ahmad,Qezel Ahmad(Iran (Islamic Republic of)),37.6717,46.9671
qezel aqach,Qezel Aqach(Iran (Islamic Republic of)),35.7236,47.7006
qezel aqaj,Qezel Aqaj(Iran (Islamic Republic of)),35.7236,47.7006
qezel arkh,Qezel Arkh(Iran (Islamic Republic of)),39.5765,44.8615
qezel atav'arab,Qezel Atav'arab(Iran (Islamic Republic of)),37.630168,55.782211
qezel ayaq kalan,Qezel Ayaq Kalan(Afghanistan),36.825539,65.689751
qezel ayaq khvord,Qezel Ayaq Khvord(Afghanistan),36.862627,65.685859
qezel babay,Qezel Babay(Iran (Islamic Republic of)),36.883333,53.833332999999996
qezel bolagh,Qezel Bolagh(Iran (Islamic Republic of)),39.3829,44.2215
qezel bolagh,Qezel Bolagh(Iran (Islamic Republic of)),35.807854,46.768251
qezel bolagh,Qezel Bolagh(Iran (Islamic Republic of)),37.3478,47.8582
qezel bolagh,Qezel Bolagh(Iran (Islamic Republic of)),35.8182,48.3592
qezel bolagh,Qezel Bolagh(Iran (Islamic Republic of)),35.683333000000005,50.383333
qezel bolaoq,Qezel Bolaoq(Afghanistan),35.306574,61.468947
qezel bolaq,Qezel Bolaq(Afghanistan),35.306574,61.468947
qezel bolaq,Qezel Bolaq(Afghanistan),37.551567999999996,69.747777
qezel bolaq,Qezel Bolaq(Iran (Islamic Republic of)),35.807854,46.768251
qezel bulag,Qezel Bulag(Afghanistan),35.306574,61.468947
qezel bulaq,Qezel Bulaq(Afghanistan),35.306574,61.468947
qezel bulaq,Qezel Bulaq(Afghanistan),37.551567999999996,69.747777
qezel bureh,Qezel Bureh(Afghanistan),36.815487,68.853087
qezel chashmeh,Qezel Chashmeh(Iran (Islamic Republic of)),35.6991,50.6061
qezel cheshmeh,Qezel Cheshmeh(Iran (Islamic Republic of)),35.5131,50.5569
qezel cheshmeh,Qezel Cheshmeh(Iran (Islamic Republic of)),35.6991,50.6061
qezel dagh-e `ajam,Qezel Dagh-e `Ajam(Iran (Islamic Republic of)),39.2654,44.6522
qezel dagh-e kord,Qezel Dagh-e Kord(Iran (Islamic Republic of)),39.2558,44.6648
qezel daghi,Qezel Daghi(Iran (Islamic Republic of)),39.066666999999995,45.183333000000005
qezel daghi,Qezel Daghi(Iran (Islamic Republic of)),37.264,46.8813
qezel dalaq,Qezel Dalaq(Iran (Islamic Republic of)),37.916667,56.0
qezel dalq,Qezel Dalq(Iran (Islamic Republic of)),37.910892,55.995715000000004
qezel dang,Qezel Dang(Iran (Islamic Republic of)),32.519962,51.880989
qezel daraq,Qezel Daraq(Iran (Islamic Republic of)),37.498333,48.421667
qezel darreh,Qezel Darreh(Iran (Islamic Republic of)),31.700273,51.259329
qezel darreh,Qezel Darreh(Iran (Islamic Republic of)),34.7215,47.2433
qezel darreh,Qezel Darreh(Iran (Islamic Republic of)),37.498333,48.421667
qezel darreh,Qezel Darreh(Iran (Islamic Republic of)),36.4858,48.6377
qezel dash,Qezel Dash(Iran (Islamic Republic of)),36.766667,48.766667
qezel dash-e `olya,Qezel Dash-e `Olya(Iran (Islamic Republic of)),38.9017,44.5803
qezel dash-e sofla,Qezel Dash-e Sofla(Iran (Islamic Republic of)),38.8873,44.5559
qezel dizaj,Qezel Dizaj(Iran (Islamic Republic of)),38.0742,45.9926
qezel dizeh,Qezel Dizeh(Iran (Islamic Republic of)),38.0742,45.9926
qezel gechi,Qezel Gechi(Iran (Islamic Republic of)),37.968,47.3376
qezel gonbad,Qezel Gonbad(Iran (Islamic Republic of)),36.4218,45.9685
qezel guney,Qezel Guney(Iran (Islamic Republic of)),39.0831,48.1243
qezel guni,Qezel Guni(Iran (Islamic Republic of)),39.0831,48.1243
qezel gusheh,Qezel Gusheh(Iran (Islamic Republic of)),38.6894,47.8325
qezel hajjilu,Qezel Hajjilu(Iran (Islamic Republic of)),37.683333000000005,45.15
qezel hasar,Qezel Hasar(Iran (Islamic Republic of)),35.171492,60.795671999999996
qezel hesa,Qezel Hesa(Iran (Islamic Republic of)),36.755,59.163889000000005
qezel hesar,Qezel Hesar(Iran (Islamic Republic of)),35.0255,49.1239
qezel hesar,Qezel Hesar(Iran (Islamic Republic of)),35.171492,60.795671999999996
qezel hesar,Qezel Hesar(Iran (Islamic Republic of)),37.357141,57.680915
qezel hesar,Qezel Hesar(Iran (Islamic Republic of)),35.793,50.8527
qezel hesar-e `olya,Qezel Hesar-e `Olya(Iran (Islamic Republic of)),37.247149,56.587394999999994
qezel hesar-e bala,Qezel Hesar-e Bala(Iran (Islamic Republic of)),37.247149,56.587394999999994
qezel hesar-e pa'in,Qezel Hesar-e Pa'in(Iran (Islamic Republic of)),37.262906,56.57866
qezel hesar-e sofla,Qezel Hesar-e Sofla(Iran (Islamic Republic of)),37.262906,56.57866
qezel kan,Qezel Kan(Iran (Islamic Republic of)),36.758726,58.92975500000001
qezel kand,Qezel Kand(Afghanistan),36.237757,66.892438
qezel kand,Qezel Kand(Iran (Islamic Republic of)),38.2286,44.4654
qezel kand,Qezel Kand(Iran (Islamic Republic of)),36.1124,47.6217
qezel kand,Qezel Kand(Iran (Islamic Republic of)),36.758726,58.92975500000001
qezel kand-e `olya,Qezel Kand-e `Olya(Iran (Islamic Republic of)),36.1124,47.6217
qezel kand-e sofla,Qezel Kand-e Soflá(Iran (Islamic Republic of)),36.1136,47.6302
qezel kharabeh,Qezel Kharabeh(Iran (Islamic Republic of)),35.1,49.133333
qezel khatun,Qezel Khatun(Iran (Islamic Republic of)),36.141,47.716
qezel koca,Qezel Koca(Afghanistan),36.968723,69.375031
qezel korpi,Qezel Korpi(Iran (Islamic Republic of)),36.6138,46.5536
qezel kosh,Qezel Kosh(Iran (Islamic Republic of)),36.716667,49.35
qezel kowtal,Qezel Kowtal(Afghanistan),36.178746999999994,65.466365
qezel kucheh,Qezel Kucheh(Afghanistan),36.968723,69.375031
qezel kuchen,Qezel Kuchen(Afghanistan),36.968723,69.375031
qezel lu,Qezel Lu(Iran (Islamic Republic of)),37.4365,46.8149
qezel mehdi,Qezel Mehdi(Iran (Islamic Republic of)),36.881667,53.6975
qezel mohammad`ali,Qezel Mohammad`ali(Iran (Islamic Republic of)),36.883333,53.75
qezel otaq,Qezel Otaq(Iran (Islamic Republic of)),37.630168,55.782211
qezel qabr,Qezel Qabr(Iran (Islamic Republic of)),36.5783,46.6513
qezel qal'a,Qezel Qal'a(Afghanistan),35.777671999999995,64.754387
qezel qal'a,Qezel Qal'a(Afghanistan),37.202506,69.743538
qezel qal`a,Qezel Qal`a(Afghanistan),37.190434,68.610763
qezel qal`eh,Qezel Qal`eh(Afghanistan),35.777671999999995,64.754387
qezel qal`eh,Qezel Qal`eh(Afghanistan),37.190434,68.610763
qezel qal`eh,Qezel Qal`eh(Afghanistan),37.202506,69.743538
qezel qal`eh,Qezel Qal`eh(Afghanistan),36.833527000000004,66.705324
qezel qal`eh,Qezel Qal`eh(Iran (Islamic Republic of)),36.8493,46.9781
qezel qal`eh,Qezel Qal`eh(Iran (Islamic Republic of)),34.3226,49.115
qezel qal`eh,Qezel Qal`eh(Iran (Islamic Republic of)),37.266667,55.216667
qezel qal`eh,Qezel Qal`eh(Iran (Islamic Republic of)),36.738083,58.297304000000004
qezel qal`eh-ye bala,Qezel Qal`eh-ye Bala(Iran (Islamic Republic of)),37.926446,56.551442
qezel qal`eh-ye kuranlu,Qezel Qal`eh-ye Kuranlu(Iran (Islamic Republic of)),36.8711,47.2424
qezel qal`eh-ye pa'in,Qezel Qal`eh-ye Pa'in(Iran (Islamic Republic of)),37.926565000000004,56.525627
qezel qapi,Qezel Qapi(Iran (Islamic Republic of)),36.9319,45.7234
qezel qarshi,Qezel Qarshi(Iran (Islamic Republic of)),36.744710999999995,57.284133999999995
qezel qaryeh,Qezel Qaryeh(Iran (Islamic Republic of)),36.531396,59.703922
qezel qash,Qezel Qash(Iran (Islamic Republic of)),34.862953999999995,49.671695
qezel qayah,Qezel Qayah(Iran (Islamic Republic of)),38.1652,48.6227
qezel qayah,Qezel Qayah(Iran (Islamic Republic of)),37.1176,46.8841
qezel qayeh,Qezel Qayeh(Iran (Islamic Republic of)),38.1652,48.6227
qezel qayeh,Qezel Qayeh(Iran (Islamic Republic of)),38.0637,47.5991
qezel qayeh,Qezel Qayeh(Iran (Islamic Republic of)),36.531396,59.703922
qezel qayeh-ye `olya,Qezel Qayeh-ye `Olya(Iran (Islamic Republic of)),36.7157,46.7703
qezel qayeh-ye sofla,Qezel Qayeh-ye Soflá(Iran (Islamic Republic of)),36.7298,46.7363
qezel qayeh-ye vosta,Qezel Qayeh-ye Vosta(Iran (Islamic Republic of)),36.728254,46.757847999999996
qezel qeshlaq,Qezel Qeshlaq(Afghanistan),36.980097,69.75045300000001
qezel qeshlaq,Qezel Qeshlaq(Afghanistan),35.990582,65.367249
qezel qeshlaq,Qezel Qeshlaq(Iran (Islamic Republic of)),36.5555,47.2032
qezel qeshlaq,Qezel Qeshlaq(Iran (Islamic Republic of)),38.4529,45.4442
qezel qeshlaq,Qezel Qeshlaq(Iran (Islamic Republic of)),36.5904,47.7132
qezel qeslaq,Qezel Qeslaq(Afghanistan),36.980097,69.75045300000001
qezel qeslaq,Qezel Qeslaq(Afghanistan),35.990582,65.367249
qezel qol,Qezel Qol(Afghanistan),35.852753,64.856491
qezel qopi,Qezel Qopi(Iran (Islamic Republic of)),36.9319,45.7234
qezel qorum,Qezel Qorum(Afghanistan),37.355487,74.37083100000001
qezel qowl,Qezel Qowl(Afghanistan),35.852753,64.856491
qezel quduq,Qezel Quduq(Afghanistan),36.302137,66.564854
qezel sar,Qezel Sar(Afghanistan),36.339778,66.375372
qezel say,Qezel Say(Afghanistan),36.442013,68.881996
qezel say,Qezel Say(Afghanistan),36.939751,69.454254
qezel say,Qezel Say(Afghanistan),36.138721000000004,67.463143
qezel shemali,Qezel Shemali(Iran (Islamic Republic of)),36.895833,53.810832999999995
qezel shir,Qezel Shir(Iran (Islamic Republic of)),35.171492,60.795671999999996
qezel shomali,Qezel Shomali(Iran (Islamic Republic of)),36.895833,53.810832999999995
qezel su,Qezel Su(Afghanistan),35.731033000000004,64.37365
qezel suri,Qezel Suri(Iran (Islamic Republic of)),39.2575,44.33
qezel tappeh,Qezel Tappeh(Iran (Islamic Republic of)),36.3728,47.6801
qezel tappeh,Qezel Tappeh(Iran (Islamic Republic of)),36.716667,48.133333
qezel tappeh,Qezel Tappeh(Iran (Islamic Republic of)),37.416667,54.983332999999995
qezel tappeh ali qoli,Qezel Tappeh Ali Qoli(Iran (Islamic Republic of)),36.716667,48.133333
qezel tappeh bayat,Qezel Tappeh Bayat(Iran (Islamic Republic of)),36.7247,48.1384
qezel tappeh-ye `ali qoli,Qezel Tappeh-ye `Ali Qoli(Iran (Islamic Republic of)),36.716667,48.133333
qezel tappeh-ye bayat,Qezel Tappeh-ye Bayat(Iran (Islamic Republic of)),36.7247,48.1384
qezel tarashun,Qezel Tarashun(Iran (Islamic Republic of)),28.416666999999997,55.266667000000005
qezel tas,Qezel Tas(Afghanistan),36.649509,69.161911
qezel tash,Qezel Tash(Afghanistan),36.649509,69.161911
qezel uzan,Qezel Uzan(Iran (Islamic Republic of)),36.233333,47.933333000000005
qezel vang,Qezel Vang(Iran (Islamic Republic of)),38.9793,45.4734
qezel yal,Qezel Yal(Iran (Islamic Republic of)),39.1362,47.0923
qezel yataq,Qezel Yataq(Iran (Islamic Republic of)),37.7741,48.1061
qezel yol,Qezel Yol(Iran (Islamic Republic of)),39.1362,47.0923
qezelabad,Qezelabad(Afghanistan),36.720102000000004,67.19574300000001
qezelabad,Qezelabad(Iran (Islamic Republic of)),38.033333,44.65
qezelabad,Qezelabad(Iran (Islamic Republic of)),35.0921,49.1248
qezelabad,Qezelabad(Iran (Islamic Republic of)),37.135,46.9075
qezelabad,Qezelabad(Iran (Islamic Republic of)),34.791,50.5654
qezelan,Qezelan(Iran (Islamic Republic of)),37.65,56.433333
qezelbas,Qezelbas(Afghanistan),33.377385,66.246738
qezelbash,Qezelbash(Afghanistan),33.377385,66.246738
qezelbayer,Qezelbayer(Iran (Islamic Republic of)),37.496261,59.132569
qezelcheh,Qezelcheh(Iran (Islamic Republic of)),38.4436,46.8032
qezelcheh gol,Qezelcheh Gol(Iran (Islamic Republic of)),38.9113,45.1608
qezelcheh-ye aq emam,Qezelcheh-ye Aq Emam(Iran (Islamic Republic of)),37.133364,55.205151
qezeldagh-e `ajam,Qezeldagh-e `Ajam(Iran (Islamic Republic of)),39.2654,44.6522
qezeldagh-e kord,Qezeldagh-e Kord(Iran (Islamic Republic of)),39.2558,44.6648
qezeldarreh,Qezeldarreh(Iran (Islamic Republic of)),34.7215,47.2433
qezeldash-e bala,Qezeldash-e Bala(Iran (Islamic Republic of)),38.9017,44.5803
qezeldash-e pa'in,Qezeldash-e Pa'in(Iran (Islamic Republic of)),38.8873,44.5559
qezeleh,Qezeleh(Iran (Islamic Republic of)),33.5775,48.2891
qezelejah meydan,Qezelejah Meydan(Iran (Islamic Republic of)),37.9901,46.5433
qezelejeh,Qezelejeh(Iran (Islamic Republic of)),37.6567,47.0674
qezelejeh-ye meydan,Qezelejeh-ye Meydan(Iran (Islamic Republic of)),37.9901,46.5433
qezelgareshi,Qezelgareshi(Iran (Islamic Republic of)),36.744710999999995,57.284133999999995
qezelja,Qezelja(Iran (Islamic Republic of)),36.1,49.0
qezelja qalay-ye `olya,Qezelja Qalay-ye `Olya(Iran (Islamic Republic of)),39.0963,44.8484
qezeljah,Qezeljah(Iran (Islamic Republic of)),38.1995,44.8941
qezeljah,Qezeljah(Iran (Islamic Republic of)),34.774165,49.869786
qezeljah,Qezeljah(Iran (Islamic Republic of)),36.3632,48.156000000000006
qezeljah kand,Qezeljah Kand(Iran (Islamic Republic of)),35.3282,47.9656
qezeljah qeshlaq,Qezeljah Qeshlaq(Iran (Islamic Republic of)),35.65614,49.786823999999996
qezeljeh,Qezeljeh(Iran (Islamic Republic of)),36.3034,47.4186
qezeljeh,Qezeljeh(Iran (Islamic Republic of)),35.2111,48.3785
qezeljeh,Qezeljeh(Iran (Islamic Republic of)),37.1491,46.8685
qezeljeh,Qezeljeh(Iran (Islamic Republic of)),34.129633,49.534102000000004
qezeljeh,Qezeljeh(Iran (Islamic Republic of)),36.0978,48.9929
qezeljeh gol,Qezeljeh Gol(Iran (Islamic Republic of)),38.8314,44.4941
qezeljeh kand,Qezeljeh Kand(Iran (Islamic Republic of)),35.3282,47.9656
qezeljeh kharabeh,Qezeljeh Kharabeh(Iran (Islamic Republic of)),38.18,47.1045
qezeljeh qeshlaq,Qezeljeh Qeshlaq(Iran (Islamic Republic of)),36.5904,47.7132
qezeljeh qeshlaqi,Qezeljeh Qeshlaqi(Iran (Islamic Republic of)),37.3902,47.4711
qezeljeh-ye `olya,Qezeljeh-ye `Olya(Iran (Islamic Republic of)),36.8175,47.7297
qezeljeh-ye akrad,Qezeljeh-ye Akrad(Iran (Islamic Republic of)),37.8418,47.2749
qezeljeh-ye aq emam,Qezeljeh-ye Aq Emam(Iran (Islamic Republic of)),37.133364,55.205151
qezeljeh-ye arshad,Qezeljeh-ye Arshad(Iran (Islamic Republic of)),37.0247,47.0764
qezeljeh-ye bala,Qezeljeh-ye Bala(Iran (Islamic Republic of)),36.654,45.8347
qezeljeh-ye kharabeh,Qezeljeh-ye Kharabeh(Iran (Islamic Republic of)),38.18,47.1045
qezeljeh-ye marvan,Qezeljeh-ye Marvan(Iran (Islamic Republic of)),37.2294,46.1064
qezeljeh-ye olya,Qezeljeh-ye Olyá(Iran (Islamic Republic of)),36.654,45.8347
qezeljeh-ye pashmak,Qezeljeh-ye Pashmak(Iran (Islamic Republic of)),37.240221000000005,55.261791
qezeljeh-ye qeshlaq,Qezeljeh-ye Qeshlaq(Iran (Islamic Republic of)),37.1836,47.3592
qezeljeh-ye rudbar,Qezeljeh-ye Rudbar(Iran (Islamic Republic of)),34.774165,49.869786
qezeljeh-ye sadat,Qezeljeh-ye Sadat(Iran (Islamic Republic of)),38.1016,47.3
qezeljeh-ye sofla,Qezeljeh-ye Soflá(Iran (Islamic Republic of)),36.9009,47.8144
qezelkechi,Qezelkechi(Iran (Islamic Republic of)),37.968,47.3376
qezelli,Qezelli(Iran (Islamic Republic of)),37.02029,54.611934
qezellu,Qezellu(Iran (Islamic Republic of)),37.4365,46.8149
qezelqan,Qezelqan(Iran (Islamic Republic of)),37.662531,57.420737
qezelqash,Qezelqash(Iran (Islamic Republic of)),35.2804,49.74
qezelqodugh,Qezelqodugh(Afghanistan),35.911232,67.522823
qezelqupi,Qezelqupi(Iran (Islamic Republic of)),36.9319,45.7234
qezelvil,Qezelvil(Iran (Islamic Republic of)),35.85,46.233333
qezen qeshlaq,Qezen Qeshlaq(Iran (Islamic Republic of)),35.7427,50.8775
qezgeh,Qezgeh(Iran (Islamic Republic of)),36.0023,47.3855
qezghalas,Qezghalas(Iran (Islamic Republic of)),35.0699,48.5334
qezhek,Qezhek(Iran (Islamic Republic of)),36.0023,47.3855
qezi`ot,Qezi`ot(Israel),30.876466999999998,34.459653
qezkeh,Qezkeh(Iran (Islamic Republic of)),36.0023,47.3855
qezkhachlu,Qezkhachlu(Iran (Islamic Republic of)),39.0215,44.6158
qezkheh,Qezkheh(Iran (Islamic Republic of)),36.0023,47.3855
qezlaq,Qezlaq(Iran (Islamic Republic of)),37.3,55.466667
qezlar,Qezlar(Iran (Islamic Republic of)),38.3198,47.4395
qezlar,Qezlar(Iran (Islamic Republic of)),37.802859000000005,54.989679
qezlar,Qezlar(Iran (Islamic Republic of)),36.637131,59.048818000000004
qezlar,Qezlar(Iran (Islamic Republic of)),37.666663,56.435223
qezlar bolaghi,Qezlar Bolaghi(Iran (Islamic Republic of)),36.6783,47.9135
qezlar qal'eh,Qezlar Qal'eh(Iran (Islamic Republic of)),37.936667,56.555278
qezlar qal`eh,Qezlar Qal`eh(Iran (Islamic Republic of)),37.936667,56.555278
qezleq,Qezleq(Iran (Islamic Republic of)),37.0475,47.1546
qezli,Qezli(Iran (Islamic Republic of)),37.02029,54.611934
qezlijeh,Qezlijeh(Iran (Islamic Republic of)),35.4135,48.8731
qezlijeh,Qezlijeh(Iran (Islamic Republic of)),34.129633,49.534102000000004
qezlu jah,Qezlu Jah(Iran (Islamic Republic of)),38.6956,44.9693
qezmazari,Qezmazari(Iran (Islamic Republic of)),30.119649,51.335015000000006
qezqapan,Qezqapan(Iran (Islamic Republic of)),38.3073,46.8281
qezu,Qezu(Iran (Islamic Republic of)),33.833333,52.383333
qezul say,Qezul Say(Afghanistan),36.442013,68.881996
