ap cai mon,Ap Cai Mon(Viet Nam),10.833333,105.733333
ap cai ngan,Ap Cai Ngan(Viet Nam),9.153333,105.213333
ap cai nhum,Ap Cai Nhum(Viet Nam),9.878333,105.337222
ap cai qua,Ap Cai Qua(Viet Nam),10.1,106.0
ap cai ran,Ap Cai Ran(Viet Nam),9.606667,105.550556
ap cai rang,Ap Cai Rang(Viet Nam),9.086944,105.046944
ap cai ro,Ap Cai Ro(Viet Nam),9.048888999999999,105.122222
ap cai sach,Ap Cai Sach(Viet Nam),10.8,105.78333300000001
ap cai su,Ap Cai Su(Viet Nam),9.883333,105.1
ap cai su,Ap Cai Su(Viet Nam),9.104167,105.271667
ap cai tac,Ap Cai Tac(Viet Nam),11.116667,106.11666699999999
ap cai tram,Ap Cai Tram(Viet Nam),9.288056,105.65527800000001
ap cai trau,Ap Cai Trau(Viet Nam),9.566667,105.58333300000001
ap cai vang,Ap Cai Vang(Viet Nam),9.496111,105.38
ap cam son,Ap Cam Son(Viet Nam),9.983333,106.33333300000001
ap cam son,Ap Cam Son(Viet Nam),9.986111,106.335
ap can de,Ap Can De(Viet Nam),10.816667,106.35
ap can lo,Ap Can Lo(Viet Nam),10.433333,106.13333300000001
ap can thanh,Ap Can Thanh(Viet Nam),10.45,105.3
ap can thoi,Ap Can Thoi(Viet Nam),10.466667,105.3
ap cang nom,Ap Cang Nom(Viet Nam),9.785556,106.38138899999998
ap canh den,Ap Canh Den(Viet Nam),9.460278,105.28805600000001
ap canle,Ap Canle(Viet Nam),11.716667,106.6
ap cao bang,Ap Cao Bang(Viet Nam),16.566667000000002,107.46666699999999
ap cao lanh,Ap Cao Lanh(Viet Nam),9.884167,105.175556
ap cao xa,Ap Cao Xa(Viet Nam),20.95,106.266667
ap cau ba,Ap Cau Ba(Viet Nam),9.524444,105.79611100000001
ap cau cay,Ap Cau Cay(Viet Nam),11.333333,107.016667
ap cau giai,Ap Cau Giai(Viet Nam),10.5,104.833333
ap cau khoi,Ap Cau Khoi(Viet Nam),11.25,106.21666699999999
ap cau ngan,Ap Cau Ngan(Viet Nam),10.033333,106.35
ap cau ngan,Ap Cau Ngan(Viet Nam),9.366667,106.11666699999999
ap cau quang,Ap Cau Quang(Viet Nam),10.733333,107.86666699999999
ap cau sang,Ap Cau Sang(Viet Nam),10.916667,106.6
ap cau sen,Ap Cau Sen(Viet Nam),10.783333,105.8
ap cau thang,Ap Cau Thang(Viet Nam),10.266667,104.583333
ap cau xay,Ap Cau Xay(Viet Nam),10.516667,106.63333300000001
ap cay cam,Ap Cay Cam(Viet Nam),10.85,105.983333
ap cay cham,Ap Cay Cham(Viet Nam),11.016667,106.766667
ap cay day,Ap Cay Day(Viet Nam),9.35,105.71666699999999
ap cay duong,Ap Cay Duong(Viet Nam),9.3,105.57861100000001
ap cay gia,Ap Cay Gia(Viet Nam),9.145833,105.29888899999999
ap cay gian,Ap Cay Gian(Viet Nam),9.212222,105.48944399999999
ap cay gua,Ap Cay Gua(Viet Nam),9.210278,105.37583300000001
ap cay sop,Ap Cay Sop(Viet Nam),9.128333,105.251944
ap cay xang,Ap Cay Xang(Viet Nam),11.083333,107.233333
ap cha do,Ap Cha Do(Viet Nam),11.466667,106.3
ap cha va,Ap Cha Va(Viet Nam),9.851111,106.449444
ap cham,Ap Cham(Viet Nam),11.066667,107.683333
ap chang be,Ap Chang Be(Viet Nam),9.119444,105.32111100000002
ap chang hai,Ap Chang Hai(Viet Nam),11.85,106.733333
ap chanh,Ap Chanh(Viet Nam),10.881111,106.5975
ap chanh,Ap Chanh(Viet Nam),10.9,106.36666699999999
ap chanh,Ap Chanh(Viet Nam),11.016667,106.233333
ap chanh,Ap Chanh(Viet Nam),9.6425,106.350278
ap chanh hung,Ap Chanh Hung(Viet Nam),10.183333,106.1
ap chanh tuong,Ap Chanh Tuong(Viet Nam),10.566667,106.6
ap chau ma,Ap Chau Ma(Viet Nam),10.716667,105.35
ap chau thanh,Ap Chau Thanh(Viet Nam),9.476944,106.16
ap chau thoi,Ap Chau Thoi(Viet Nam),10.7,105.13333300000001
ap chi,Ap Chi(Viet Nam),9.3775,106.043333
ap chin,Ap Chin(Viet Nam),10.2,106.183333
ap chin,Ap Chin(Viet Nam),9.9925,106.136944
ap chinh an,Ap Chinh An(Viet Nam),16.666667,107.41666699999999
ap chinh hoa,Ap Chinh Hoa(Viet Nam),10.766667,106.41666699999999
ap cho,Ap Cho(Viet Nam),10.05,106.55
ap cho,Ap Cho(Viet Nam),9.683333,106.266667
ap cho,Ap Cho(Viet Nam),10.933333,106.566667
ap cho,Ap Cho(Viet Nam),10.9,106.816667
ap cho ben,Ap Cho Ben(Viet Nam),10.466667,107.21666699999999
ap cho dinh,Ap Cho Dinh(Viet Nam),10.95,108.15
ap cho kinh cung,Ap Cho Kinh Cung(Viet Nam),9.805278,105.647222
ap choi moi,Ap Choi Moi(Viet Nam),10.966667,106.21666699999999
ap chom ca,Ap Chom Ca(Viet Nam),10.55,105.28333300000001
ap chom chui,Ap Chom Chui(Viet Nam),9.752778,106.306944
ap chon thanh,Ap Chon Thanh(Viet Nam),11.4,106.6
ap chong giang,Ap Chong Giang(Viet Nam),9.7625,106.35861100000001
ap chong no,Ap Chong No(Viet Nam),9.855556,106.043333
ap chong su,Ap Chong Su(Viet Nam),9.992778,105.16416699999999
ap chong tap,Ap Chong Tap(Viet Nam),9.880278,106.301111
ap chot,Ap Chot(Viet Nam),9.9575,106.13861100000001
ap chua ba leng,Ap Chua Ba Leng(Viet Nam),9.686667,105.837778
ap chua hoa,Ap Chua Hoa(Viet Nam),11.516667,106.733333
ap chuoi nuoc,Ap Chuoi Nuoc(Viet Nam),11.15,106.1
ap co,Ap Co(Viet Nam),21.274159,105.39248899999998
ap co ba,Ap Co Ba(Viet Nam),9.529167,105.609444
ap co sa,Ap Co Sa(Viet Nam),11.183333,106.16666699999999
ap co sang,Ap Co Sang(Viet Nam),10.466667,104.583333
ap co tuat,Ap Co Tuat(Viet Nam),9.95,105.28333300000001
ap co xuoc,Ap Co Xuoc(Viet Nam),9.156667,105.07888899999999
ap co18 bi,Ap Co18 Bi(Viet Nam),16.5,107.45
ap co18 co,Ap Co18 Co(Viet Nam),9.416667,105.95
ap co18 thap,Ap Co18 Thap(Viet Nam),16.55,107.46666699999999
ap co18 trach,Ap Co18 Trach(Viet Nam),11.2,106.4
ap co18 xuan,Ap Co18 Xuan(Viet Nam),16.533333,107.38333300000001
ap con cu,Ap Con Cu(Viet Nam),9.55,106.45
ap cong ca,Ap Cong Ca(Viet Nam),10.516667,104.68333299999999
ap cong dien,Ap Cong Dien(Viet Nam),9.406944000000001,105.738056
ap cong nghiep,Ap Cong Nghiep(Viet Nam),9.1,104.9
ap cu b,Ap Cu B(Viet Nam),10.683333,107.21666699999999
ap cu la,Ap Cu La(Viet Nam),9.9,105.16666699999999
ap cu lao,Ap Cu Lao(Viet Nam),10.813889,106.59138899999999
ap cu lao tre,Ap Cu Lao Tre(Viet Nam),10.95,106.38333300000001
ap da bac,Ap Da Bac(Viet Nam),9.183333,104.81666700000001
ap da chong,Ap Da Chong(Viet Nam),21.133333,105.33333300000001
ap da loc,Ap Da Loc(Viet Nam),11.933333,108.516667
ap da loi,Ap Da Loi(Viet Nam),11.933333,108.46666699999999
ap da mai,Ap Da Mai(Viet Nam),10.833333,107.683333
ap da phuoc,Ap Da Phuoc(Viet Nam),16.066667000000002,108.15
ap da thanh,Ap Da Thanh(Viet Nam),11.966667,108.433333
ap da thien,Ap Da Thien(Viet Nam),11.966667,108.45
ap dai an,Ap Dai An(Viet Nam),9.8,106.0
ap dai bai,Ap Dai Bai(Viet Nam),9.339167,106.066111
ap dai la,Ap Dai La(Viet Nam),16.033333,108.11666699999999
ap dai mong,Ap Dai Mong(Viet Nam),9.798055999999999,106.18111100000002
ap dai nga,Ap Dai Nga(Viet Nam),11.533333,107.86666699999999
ap dai tai,Ap Dai Tai(Viet Nam),10.916667,108.08333300000001
ap dai thanh,Ap Dai Thanh(Viet Nam),11.983333,108.983333
ap daigne,Ap Daigne(Lao People's Democratic Republic),16.3,107.016667
ap dam chit,Ap Dam Chit(Viet Nam),10.533333,104.65
ap dam thu,Ap Dam Thu(Viet Nam),10.583333,106.38333300000001
ap dam tra cu,Ap Dam Tra Cu(Viet Nam),9.682222,106.20888899999999
ap dan kia,Ap Dan Kia(Viet Nam),12.016667,108.4
ap dang gia dit,Ap Dang Gia Dit(Viet Nam),12.05,108.4
ap dang lam,Ap Dang Lam(Viet Nam),9.703889,106.36694399999999
ap dangia,Ap Dangia(Viet Nam),12.016667,108.433333
ap dao,Ap Dao(Viet Nam),10.9,106.316667
ap dao du,Ap Dao Du(Viet Nam),9.616944,105.50861100000002
ap dao vien,Ap Dao Vien(Viet Nam),9.45,105.8
ap dap truong,Ap Dap Truong(Viet Nam),10.316667,106.66666699999999
ap dat chay,Ap Dat Chay(Viet Nam),9.016667,104.91666699999999
ap dat do,Ap Dat Do(Viet Nam),10.05,104.0
ap dau chich,Ap Dau Chich(Viet Nam),11.35,105.95
ap dau giong,Ap Dau Giong(Viet Nam),9.8,106.35
ap dau giong,Ap Dau Giong(Viet Nam),9.483611,106.14944399999999
ap dau giong,Ap Dau Giong(Viet Nam),9.773333000000001,106.33388899999999
ap dau la,Ap Dau La(Viet Nam),9.196389,105.423056
ap day ba,Ap Day Ba(Viet Nam),9.479444,105.88361100000002
ap day oan,Ap Day Oan(Viet Nam),9.591111,105.537778
ap den,Ap Den(Viet Nam),10.633333,107.483333
ap dien hoi,Ap Dien Hoi(Viet Nam),9.560278,105.66861100000001
ap dien tang,Ap Dien Tang(Viet Nam),17.366667,106.733333
ap dien thay hoi,Ap Dien Thay Hoi(Viet Nam),9.8,105.516667
ap dien truong,Ap Dien Truong(Viet Nam),9.05,104.933333
ap dieu hoa,Ap Dieu Hoa(Viet Nam),11.033333,106.78333300000001
ap dinh,Ap Dinh(Viet Nam),10.778611,106.71083300000001
ap dinh,Ap Dinh(Viet Nam),10.6,106.516667
ap dinh,Ap Dinh(Viet Nam),19.233333,105.4
ap dinh an,Ap Dinh An(Viet Nam),11.883333,108.483333
ap dinh ba,Ap Dinh Ba(Viet Nam),10.75,107.88333300000001
ap dinh hoa,Ap Dinh Hoa(Viet Nam),10.2,105.66666699999999
ap dinh hoa,Ap Dinh Hoa(Viet Nam),10.433333,106.28333300000001
ap dinh phu,Ap Dinh Phu(Viet Nam),9.912778,105.228889
ap dinh tan,Ap Dinh Tan(Viet Nam),9.955556,105.251944
ap dinh thoi,Ap Dinh Thoi(Viet Nam),10.216667,106.1
ap do hoa,Ap Do Hoa(Viet Nam),10.616667,106.86666699999999
ap doan van,Ap Doan Van(Viet Nam),12.066667,107.483333
ap don ganh,Ap Don Ganh(Viet Nam),11.233333,106.566667
ap dong,Ap Dong(Viet Nam),10.483333,105.566667
ap dong,Ap Dong(Viet Nam),10.25,105.78333300000001
ap dong,Ap Dong(Viet Nam),10.416667,105.65
ap dong,Ap Dong(Viet Nam),10.633333,106.733333
ap dong,Ap Dong(Viet Nam),10.483333,106.66666699999999
ap dong,Ap Dong(Viet Nam),11.116667,107.75
ap dong,Ap Dong(Viet Nam),10.35,106.78333300000001
ap dong,Ap Dong(Viet Nam),10.533333,107.2
ap dong an,Ap Dong An(Viet Nam),10.35,105.38333300000001
ap dong an,Ap Dong An(Viet Nam),10.116667,105.28333300000001
ap dong an,Ap Dong An(Viet Nam),10.566667,106.683333
ap dong an,Ap Dong An(Viet Nam),9.833333,105.85
ap dong binh,Ap Dong Binh(Viet Nam),10.1,105.316667
ap dong binh,Ap Dong Binh(Viet Nam),10.233333,105.58333300000001
ap dong binh,Ap Dong Binh(Viet Nam),9.9,105.816667
ap dong binh,Ap Dong Binh(Viet Nam),9.868056,105.828056
ap dong binh trach,Ap Dong Binh Trach(Viet Nam),10.35,105.35
ap dong cao,Ap Dong Cao(Viet Nam),9.548888999999999,106.434444
ap dong chinh,Ap Dong Chinh(Viet Nam),11.2,106.733333
ap dong co ki,Ap Dong Co Ki(Viet Nam),10.916667,105.08333300000001
ap dong da,Ap Dong Da(Viet Nam),11.283333,106.78333300000001
ap dong do,Ap Dong Do(Viet Nam),21.283333,105.766667
ap dong gi,Ap Dong Gi(Viet Nam),16.483333,107.683333
ap dong hiep,Ap Dong Hiep(Viet Nam),10.95,106.61666699999999
ap dong ho,Ap Dong Ho(Viet Nam),16.616667,107.45
ap dong hoa,Ap Dong Hoa(Viet Nam),10.666667,105.03333300000001
ap dong hoa,Ap Dong Hoa(Viet Nam),10.916667,106.3
ap dong hung,Ap Dong Hung(Viet Nam),10.016667,105.85
ap dong hung,Ap Dong Hung(Viet Nam),9.935,106.42388899999999
ap dong lam,Ap Dong Lam(Viet Nam),16.55,107.516667
ap dong lan,Ap Dong Lan(Viet Nam),10.666667,106.96666699999999
ap dong loc,Ap Dong Loc(Viet Nam),10.1,105.266667
ap dong loi,Ap Dong Loi(Viet Nam),10.033333,105.83333300000001
ap dong lon,Ap Dong Lon(Viet Nam),9.293611,105.55083300000001
ap dong long,Ap Dong Long(Viet Nam),11.683333,106.6
ap dong mieu i,Ap Dong Mieu I(Viet Nam),9.277778,105.440556
ap dong my,Ap Dong My(Viet Nam),9.908056,105.802222
ap dong nguon,Ap Dong Nguon(Viet Nam),10.383333,106.6
ap dong nhi,Ap Dong Nhi(Viet Nam),10.816667,106.71666699999999
ap dong nhon,Ap Dong Nhon(Viet Nam),10.2,106.46666699999999
ap dong nhut,Ap Dong Nhut(Viet Nam),10.95,106.61666699999999
ap dong ninh,Ap Dong Ninh(Viet Nam),10.416667,106.516667
ap dong phat,Ap Dong Phat(Viet Nam),11.616667,106.61666699999999
ap dong phu,Ap Dong Phu(Viet Nam),10.35,105.316667
ap dong phuoc,Ap Dong Phuoc(Viet Nam),10.05,105.233333
ap dong phuoc,Ap Dong Phuoc(Viet Nam),9.638889,106.507222
ap dong qui,Ap Dong Qui(Viet Nam),10.316667,105.766667
ap dong sac,Ap Dong Sac(Viet Nam),11.15,106.75
ap dong sao,Ap Dong Sao(Viet Nam),10.95,106.566667
ap dong sao,Ap Dong Sao(Viet Nam),11.15,106.75
ap dong son,Ap Dong Son(Viet Nam),10.266667,105.266667
ap dong tau,Ap Dong Tau(Viet Nam),11.733333,106.75
ap dong thanh,Ap Dong Thanh(Viet Nam),10.333333,105.46666699999999
ap dong thanh,Ap Dong Thanh(Viet Nam),10.2,106.3
ap dong thanh,Ap Dong Thanh(Viet Nam),16.466667,107.66666699999999
ap dong thanh,Ap Dong Thanh(Viet Nam),10.05,105.86666699999999
ap dong thanh,Ap Dong Thanh(Viet Nam),11.783333,108.53333300000001
ap dong thanh,Ap Dong Thanh(Viet Nam),10.45,106.88333300000001
ap dong thanh,Ap Dong Thanh(Viet Nam),9.930833,105.76111100000001
ap dong thanh thuong,Ap Dong Thanh Thuong(Viet Nam),10.25,106.03333300000001
ap dong thoi,Ap Dong Thoi(Viet Nam),10.4,106.566667
ap dong xoai,Ap Dong Xoai(Viet Nam),11.533333,106.91666699999999
ap dong xuan,Ap Dong Xuan(Viet Nam),21.018937,105.302453
ap dua,Ap Dua(Viet Nam),10.25,106.45
ap dua,Ap Dua(Viet Nam),10.816667,106.38333300000001
ap dua,Ap Dua(Viet Nam),10.966667,106.71666699999999
ap duc hoa,Ap Duc Hoa(Viet Nam),10.066667,106.21666699999999
ap duc hot,Ap Duc Hot(Viet Nam),10.066667,106.21666699999999
ap duc my,Ap Duc My(Viet Nam),10.05,106.28333300000001
ap duc my,Ap Duc My(Viet Nam),12.533333,109.03333300000001
ap duc vinh,Ap Duc Vinh(Viet Nam),11.583333,106.61666699999999
ap duog tac,Ap Duog Tac(Viet Nam),9.247778,105.583611
ap duong dap,Ap Duong Dap(Viet Nam),11.033333,106.78333300000001
ap duong hoa,Ap Duong Hoa(Viet Nam),10.3,106.683333
ap duong long,Ap Duong Long(Viet Nam),11.183333,106.46666699999999
ap duong phu,Ap Duong Phu(Viet Nam),10.516667,106.33333300000001
ap duong ranh,Ap Duong Ranh(Viet Nam),9.133333,104.81666700000001
ap ganh gia,Ap Ganh Gia(Viet Nam),10.25,103.966667
ap gia bac,Ap Gia Bac(Viet Nam),11.333333,108.08333300000001
ap gia binh,Ap Gia Binh(Viet Nam),11.05,106.316667
ap gia hoi,Ap Gia Hoi(Viet Nam),10.433333,106.483333
ap gia huynh,Ap Gia Huynh(Viet Nam),10.983333,107.53333300000001
ap gia khanh,Ap Gia Khanh(Viet Nam),10.183333,106.25
ap gia kiet,Ap Gia Kiet(Viet Nam),9.966667,106.0
ap gia lang,Ap Gia Lang(Viet Nam),9.438889,106.065
ap gia loc,Ap Gia Loc(Viet Nam),11.05,106.35
ap gia thanh,Ap Gia Thanh(Viet Nam),10.45,107.33333300000001
ap gia tuoch,Ap Gia Tuoch(Viet Nam),9.316667,105.53333300000001
ap gia vien,Ap Gia Vien(Viet Nam),16.566667000000002,107.46666699999999
ap giai lang,Ap Giai Lang(Viet Nam),9.438889,106.065
ap giao dien,Ap Giao Dien(Viet Nam),9.916111,106.63083300000001
ap giao du,Ap Giao Du(Viet Nam),9.616667,105.483333
ap giao hoa,Ap Giao Hoa(Viet Nam),9.866667,106.61666699999999
ap giao thanh,Ap Giao Thanh(Viet Nam),9.8925,106.614167
ap giao thoi,Ap Giao Thoi(Viet Nam),9.890833,106.65833300000001
ap giap minh,Ap Giap Minh(Viet Nam),11.45,106.483333
ap giay heo,Ap Giay Heo(Viet Nam),10.066667,105.13333300000001
ap gieng moi,Ap Gieng Moi(Viet Nam),10.55,107.066667
ap gio ta,Ap Gio Ta(Viet Nam),11.816667,109.11666699999999
ap giong,Ap Giong(Viet Nam),10.333333,106.7
ap giong cam,Ap Giong Cam(Viet Nam),9.6025,105.4225
ap giong cat,Ap Giong Cat(Viet Nam),10.35,106.66666699999999
ap giong cat,Ap Giong Cat(Viet Nam),9.211667,105.5825
ap giong co,Ap Giong Co(Viet Nam),9.524444,105.96666699999999
ap giong cui,Ap Giong Cui(Viet Nam),10.083333,106.4
ap giong da,Ap Giong Da(Viet Nam),9.9,105.25
ap giong dai,Ap Giong Dai(Viet Nam),9.717222,106.50916699999999
ap giong de,Ap Giong De(Viet Nam),10.9,106.316667
ap giong dua,Ap Giong Dua(Viet Nam),9.9,106.066667
ap giong gan,Ap Giong Gan(Viet Nam),10.116667,106.6
ap giong gia,Ap Giong Gia(Viet Nam),9.241111,105.65055600000001
ap giong gieng,Ap Giong Gieng(Viet Nam),9.592778,106.531667
ap giong ke,Ap Giong Ke(Viet Nam),10.233333,104.733333
ap giong me,Ap Giong Me(Viet Nam),9.283333,105.7
ap giong moi,Ap Giong Moi(Viet Nam),9.666667,105.95
ap giong ta on,Ap Giong Ta On(Viet Nam),10.466667,104.65
ap giong tram,Ap Giong Tram(Viet Nam),9.600833,106.535
ap giong trom,Ap Giong Trom(Viet Nam),10.033333,106.5
ap giong trom,Ap Giong Trom(Viet Nam),10.933333,106.28333300000001
ap giua,Ap Giua(Viet Nam),10.6,104.96666699999999
ap giua,Ap Giua(Viet Nam),10.933333,106.55
ap giua,Ap Giua(Viet Nam),11.15,106.233333
ap giua,Ap Giua(Viet Nam),10.4,106.2
ap giua,Ap Giua(Viet Nam),9.669167,106.255556
ap go,Ap Go(Viet Nam),10.116667,105.983333
ap go bau,Ap Go Bau(Viet Nam),10.6,106.71666699999999
ap go cao,Ap Go Cao(Viet Nam),10.883333,106.41666699999999
ap go dat,Ap Go Dat(Viet Nam),9.866667,105.2
ap go dau,Ap Go Dau(Viet Nam),10.65,107.03333300000001
ap go dinh,Ap Go Dinh(Viet Nam),10.733333,107.88333300000001
ap go dua,Ap Go Dua(Viet Nam),10.8,105.933333
ap go gon,Ap Go Gon(Viet Nam),10.9,105.6
ap go muong,Ap Go Muong(Viet Nam),9.193056,105.266944
ap go ngai,Ap Go Ngai(Viet Nam),11.033333,106.233333
ap go sao,Ap Go Sao(Viet Nam),10.916667,106.38333300000001
ap go vo,Ap Go Vo(Viet Nam),10.8,105.95
ap goho,Ap Goho(Viet Nam),15.633332999999999,107.45
ap gu,Ap Gu(Viet Nam),11.616667,106.33333300000001
ap ha,Ap Ha(Viet Nam),10.533333,105.55
ap ha,Ap Ha(Viet Nam),9.761667,106.520556
ap ha bao,Ap Ha Bao(Viet Nam),10.75,105.13333300000001
ap ha cang,Ap Ha Cang(Viet Nam),16.533333,107.483333
ap ha do,Ap Ha Do(Viet Nam),16.583333,107.516667
ap ha lac,Ap Ha Lac(Viet Nam),16.616667,107.45
ap ha thuy,Ap Ha Thuy(Viet Nam),11.183333,108.61666699999999
ap hac hop,Ap Hac Hop(Viet Nam),9.455556,106.155
ap hai,Ap Hai(Viet Nam),15.683333,108.11666699999999
ap hai,Ap Hai(Viet Nam),9.8975,105.598056
ap hai nhuan,Ap Hai Nhuan(Viet Nam),16.666667,107.5
ap hai tan,Ap Hai Tan(Viet Nam),11.166667,108.566667
ap ham da,Ap Ham Da(Viet Nam),11.833333,106.983333
ap hanh lam,Ap Hanh Lam(Viet Nam),10.216667,106.05
ap hanh my,Ap Hanh My(Viet Nam),9.826111000000001,106.475278
ap hau hoa,Ap Hau Hoa(Viet Nam),10.4,106.016667
ap hau phu,Ap Hau Phu(Viet Nam),10.45,106.0
ap hau quach,Ap Hau Quach(Viet Nam),11.2,108.566667
ap hau qui,Ap Hau Qui(Viet Nam),10.466667,105.96666699999999
ap hau thanh,Ap Hau Thanh(Viet Nam),10.15,106.016667
ap hau trinh,Ap Hau Trinh(Viet Nam),10.433333,105.983333
ap hiale,Ap Hiale(Viet Nam),15.916667000000002,107.566667
ap hien an,Ap Hien An(Viet Nam),16.5,107.38333300000001
ap hien luong,Ap Hien Luong(Viet Nam),16.55,107.46666699999999
ap hien si,Ap Hien Si(Viet Nam),16.533333,107.433333
ap hiep an,Ap Hiep An(Viet Nam),11.216667,108.433333
ap hiep duc,Ap Hiep Duc(Viet Nam),11.183333,108.61666699999999
ap hiep hoa,Ap Hiep Hoa(Viet Nam),10.566667,105.3
ap hiep hoa,Ap Hiep Hoa(Viet Nam),10.6,106.766667
ap hiep hoa,Ap Hiep Hoa(Viet Nam),11.216667,108.46666699999999
ap hiep hung,Ap Hiep Hung(Viet Nam),10.616667,105.266667
ap hiep thuan,Ap Hiep Thuan(Viet Nam),10.033333,106.05
ap hiep thuan,Ap Hiep Thuan(Viet Nam),11.316667,106.2
ap hiep trung,Ap Hiep Trung(Viet Nam),10.583333,105.28333300000001
ap ho da,Ap Ho Da(Viet Nam),11.366667,106.75
ap ho phong,Ap Ho Phong(Viet Nam),9.225833,105.41861100000001
ap ho set,Ap Ho Set(Viet Nam),21.466667,106.03333300000001
ap ho tren,Ap Ho Tren(Viet Nam),10.35,106.766667
ap hoa,Ap Hoa(Viet Nam),10.466667,105.683333
ap hoa,Ap Hoa(Viet Nam),10.533333,106.08333300000001
ap hoa,Ap Hoa(Viet Nam),10.416667,106.233333
ap hoa an,Ap Hoa An(Viet Nam),10.283333,106.433333
ap hoa an,Ap Hoa An(Viet Nam),10.3,105.96666699999999
ap hoa an,Ap Hoa An(Viet Nam),10.016667,105.183333
ap hoa an,Ap Hoa An(Viet Nam),10.566667,106.33333300000001
ap hoa an,Ap Hoa An(Viet Nam),10.416667,106.3
ap hoa binh,Ap Hoa Binh(Viet Nam),10.666667,105.21666699999999
ap hoa binh,Ap Hoa Binh(Viet Nam),10.2,106.45
ap hoa binh,Ap Hoa Binh(Viet Nam),10.2,105.816667
ap hoa binh,Ap Hoa Binh(Viet Nam),10.033333,105.2
ap hoa binh,Ap Hoa Binh(Viet Nam),11.25,106.13333300000001
ap hoa cu,Ap Hoa Cu(Viet Nam),10.516667,105.316667
ap hoa cuong,Ap Hoa Cuong(Viet Nam),11.466667,106.483333
ap hoa dien,Ap Hoa Dien(Viet Nam),11.05,108.16666699999999
ap hoa dinh,Ap Hoa Dinh(Viet Nam),10.216667,105.63333300000001
ap hoa dong,Ap Hoa Dong(Viet Nam),9.815555999999999,105.44138899999999
ap hoa dong,Ap Hoa Dong(Viet Nam),11.0,108.16666699999999
ap hoa duc,Ap Hoa Duc(Viet Nam),9.566667,105.95
ap hoa hao,Ap Hoa Hao(Viet Nam),10.3,106.11666699999999
ap hoa hiep,Ap Hoa Hiep(Viet Nam),9.968889,105.147778
ap hoa hung,Ap Hoa Hung(Viet Nam),10.633333,105.21666699999999
ap hoa hung,Ap Hoa Hung(Viet Nam),10.25,105.61666699999999
ap hoa hung,Ap Hoa Hung(Viet Nam),10.3,105.933333
ap hoa khanh,Ap Hoa Khanh(Viet Nam),10.183333,106.233333
ap hoa khuong,Ap Hoa Khuong(Viet Nam),16.016667,108.13333300000001
ap hoa lac,Ap Hoa Lac(Viet Nam),10.466667,105.61666699999999
ap hoa lac,Ap Hoa Lac(Viet Nam),10.616667,106.35
ap hoa lac,Ap Hoa Lac(Viet Nam),9.846389,105.908056
ap hoa loc,Ap Hoa Loc(Viet Nam),9.883333,105.88333300000001
ap hoa loi,Ap Hoa Loi(Viet Nam),9.908611,105.492778
ap hoa loi,Ap Hoa Loi(Viet Nam),11.466667,106.46666699999999
ap hoa loi,Ap Hoa Loi(Viet Nam),9.9,105.91666699999999
ap hoa loi,Ap Hoa Loi(Viet Nam),9.862222000000001,105.902222
ap hoa long,Ap Hoa Long(Viet Nam),10.433333,105.38333300000001
ap hoa luong,Ap Hoa Luong(Viet Nam),16.35,107.61666699999999
ap hoa nam,Ap Hoa Nam(Viet Nam),10.25,106.316667
ap hoa phau,Ap Hoa Phau(Viet Nam),10.333333,104.516667
ap hoa pho,Ap Hoa Pho(Viet Nam),10.2,106.15
ap hoa phu,Ap Hoa Phu(Viet Nam),10.216667,106.13333300000001
ap hoa phu,Ap Hoa Phu(Viet Nam),9.85,105.4
ap hoa phu,Ap Hoa Phu(Viet Nam),10.316667,106.53333300000001
ap hoa phu,Ap Hoa Phu(Viet Nam),9.733333,105.63333300000001
ap hoa phu,Ap Hoa Phu(Viet Nam),9.879167,105.90111100000001
ap hoa phuoc,Ap Hoa Phuoc(Viet Nam),10.0,105.13333300000001
ap hoa qui,Ap Hoa Qui(Viet Nam),9.85,105.41666699999999
ap hoa qui,Ap Hoa Qui(Viet Nam),10.45,106.6
ap hoa qui,Ap Hoa Qui(Viet Nam),10.35,106.016667
ap hoa quy,Ap Hoa Quy(Viet Nam),10.366667,106.88333300000001
ap hoa tach,Ap Hoa Tach(Viet Nam),9.103333000000001,105.151389
ap hoa tam b,Ap Hoa Tam B(Viet Nam),9.566667,105.95
ap hoa tan,Ap Hoa Tan(Viet Nam),11.0,108.16666699999999
ap hoa tay,Ap Hoa Tay(Viet Nam),9.793333,105.374444
ap hoa thanh,Ap Hoa Thanh(Viet Nam),9.8525,105.45638899999999
ap hoa thanh,Ap Hoa Thanh(Viet Nam),11.016667,108.16666699999999
ap hoa thanh,Ap Hoa Thanh(Viet Nam),10.3,105.95
ap hoa thanh,Ap Hoa Thanh(Viet Nam),9.628333,106.559444
ap hoa thanh,Ap Hoa Thanh(Viet Nam),9.103333000000001,105.151389
ap hoa tho,Ap Hoa Tho(Viet Nam),10.2,106.266667
ap hoa thuan,Ap Hoa Thuan(Viet Nam),10.033333,106.05
ap hoa thuan,Ap Hoa Thuan(Viet Nam),11.233333,108.516667
ap hoa thuong,Ap Hoa Thuong(Viet Nam),10.233333,106.03333300000001
ap hoa trung,Ap Hoa Trung(Viet Nam),9.766667,105.38333300000001
ap hoan quang,Ap Hoan Quang(Viet Nam),10.783333,107.233333
