na lech,Na Lech(Viet Nam),20.733333,104.7
na lein,Na Lein(Viet Nam),21.666667,104.45
na leing,Na Leing(Viet Nam),21.666667,104.4
na leing,Na Leing(Viet Nam),22.15,106.566667
na len,Nà Len(Viet Nam),22.310585999999997,105.40526499999999
na leng,Na Leng(Myanmar),21.4333333,97.0666667
na leng,Na Leng(Viet Nam),22.453184,105.258647
na leng,Na Léng(Viet Nam),21.666667,104.4
na leng,Na Leng(Viet Nam),20.166667,105.05
na leng,Na Leng(Viet Nam),22.283333,106.65
na lenh,Na Lênh(Viet Nam),22.616667,105.66666699999999
na lenh,Na Lenh(Viet Nam),23.016667,105.71666699999999
na leu,Na Leu(Viet Nam),22.116667,106.55
na liam,Na Liam(Viet Nam),22.466667,105.28333300000001
na liang,Na Liang(Thailand),17.716667,98.966667
na liel,Na Liel(Viet Nam),21.833333,106.433333
na liem,Na Liem(Viet Nam),22.46252,105.30884499999999
na lieng,Na Lieng(Thailand),17.716667,98.966667
na liet,Na Liêt(Viet Nam),21.833333,106.433333
na linh,Na Linh(Viet Nam),22.116667,105.75
na linh,Na Linh(Viet Nam),22.55,106.16666699999999
na linh,Na Linh(Viet Nam),22.033333,106.46666699999999
na liou,Na Liou(Lao People's Democratic Republic),20.718611,104.428333
na lip,Na Lip(Viet Nam),22.466667,106.55
na lo,Nà Lo(Viet Nam),22.716667,106.15
na lo,Na Lo(Viet Nam),23.033333,105.316667
na lo,Na Lo(Viet Nam),21.25,104.666667
na lo,Nà Lo(Viet Nam),21.716667,106.933333
na loa,Nà Loa(Viet Nam),22.65,106.58333300000001
na loa,Na Loa(Viet Nam),22.5,105.13333300000001
na loat,Na Loat(Viet Nam),22.806845000000003,105.43424499999999
na loc,Na Loc(Viet Nam),22.5,105.13333300000001
na loc,Na Loc(Viet Nam),22.55,103.883333
na loc,Na Loc(Viet Nam),22.016667,106.266667
na loek,Na Loek(Thailand),10.633333,99.166667
na logu,Na Logu(Slovenia),46.3841667,13.755277800000002
na lon,Na Lon(Viet Nam),21.183332999999998,103.966667
na long,Na Long(Lao People's Democratic Republic),19.666667,103.583333
na long,Na Long(Viet Nam),21.916667,105.95
na long,Na Long(Viet Nam),22.378308999999998,105.421756
na long,Na Long(Viet Nam),22.25,104.733333
na long,Nà Lóng(Viet Nam),21.193414999999998,105.019598
na longa,Na Longa(Solomon Islands),-9.7,160.33333330000002
na lot,Na Lot(Viet Nam),22.966667,105.71666699999999
na lou,Na Lou(Viet Nam),22.033333,106.11666699999999
na louang,Na Louang(Lao People's Democratic Republic),20.366111,104.281389
na louc,Na Louc(Viet Nam),22.033333,106.516667
na loung,Na Loung(Viet Nam),22.05,103.833333
na loung,Na Loung(Viet Nam),22.1,106.36666699999999
na loung,Na Loung(Viet Nam),23.15,104.9
na louzi,Na Louzi(Czechia),49.65,16.183332999999998
na lu sang,Na Lu Sang(Lao People's Democratic Republic),22.360278,101.709722
na lum,Na Lum(Lao People's Democratic Republic),20.083610999999998,104.167222
na lum,Nà Lum(Viet Nam),22.683332999999998,106.25
na lung,Nà Lung(Viet Nam),22.616667,106.65
na lung,Na Lùng(Viet Nam),22.383333,104.733333
na lung,Na Lung(Viet Nam),22.05,106.6
na luong,Na Luong(Lao People's Democratic Republic),20.5,104.416667
na luong,Na Luong(Lao People's Democratic Republic),21.316667000000002,101.983333
na luong,Na Luong(Lao People's Democratic Republic),19.477222,102.91833299999999
na luong,Nà Luông(Viet Nam),22.6,106.433333
na luong,Na Luong(Viet Nam),20.616667,105.61666699999999
na luong,Nà Luông(Viet Nam),22.045455,105.460002
na luong,Nà Luông(Viet Nam),22.25,104.733333
na luong,Na Luong(Viet Nam),22.266667,103.666667
na luvunavuaka,Na Luvunavuaka(Fiji),-17.6166667,178.5166667
na ly,Na Ly(Viet Nam),22.233333,106.58333300000001
na ma,Na Ma(Thailand),15.063668,105.05993899999999
na ma,Na Ma(Viet Nam),21.733333,106.03333300000001
na ma,Na Ma(Viet Nam),22.933332999999998,106.05
na ma,Na Ma(Viet Nam),22.31586,105.38875
na ma,Na Mã(Viet Nam),21.833333,106.433333
na ma len,Na Ma Len(Viet Nam),22.811469,105.476229
na mack,Na Mack(Lao People's Democratic Republic),21.3,101.966667
na mai,Na Mai(Thailand),17.786777999999998,103.189528
na mai,Na Mai(Viet Nam),22.433332999999998,104.516667
na mai,Na Mai(Viet Nam),19.7,105.266667
na man,Na Man(Viet Nam),22.166667,105.61666699999999
na man,Na Man(Viet Nam),22.433332999999998,106.53333300000001
na man,Na Man(Viet Nam),21.933332999999998,106.7
na mancanha,Nã Mancanha(Guinea-Bissau),11.7833333,-15.383333300000002
na mang,Na Mang(Viet Nam),21.55,107.55
na manu,Na Manu(Solomon Islands),-9.766666699999998,160.33333330000002
na marcelina,Ña Marcelina(Honduras),15.2166667,-88.3166667
na mat,Na Mat(Lao People's Democratic Republic),20.033333,104.533333
na mat,Na Mat(Lao People's Democratic Republic),21.3,101.966667
na mat,Na Mat(Viet Nam),22.95,105.55
na mat,Na Mat(Viet Nam),21.35,106.95
na mat,Nà Mát(Viet Nam),22.033333,106.63333300000001
na matum,Na Matum(Thailand),13.4,101.2
na mau,Na Mau(Myanmar),21.3166667,97.05
na mbakero,Na Mbakero(Solomon Islands),-9.683333300000001,160.2666667
na mbambasa,Na Mbambasa(Solomon Islands),-9.733333300000002,160.58333330000002
na mbo,Na Mbo(Solomon Islands),-9.45,159.95
na mbocha,Na Mbocha(Solomon Islands),-9.8,160.41666669999998
na mboneta,Na Mboneta(Solomon Islands),-9.8,160.7
na mbulonggato,Na Mbulonggato(Solomon Islands),-9.7833333,160.68333330000002
na me,Nà Mè(Viet Nam),22.33985,105.16345600000001
na me,Na Mé(Viet Nam),21.266667,103.9
na me,Na Mé(Viet Nam),22.3,106.483333
na melure,Ná Melure(Angola),-9.666667,18.966667
na men,Nà Mèn(Viet Nam),22.603639,105.21631299999999
na mene,Na Mene(Lao People's Democratic Republic),20.784167,103.966667
na mene,Na Mène(Lao People's Democratic Republic),19.735,103.246667
na meo,Na Meo(Viet Nam),21.7,105.55
na meo,Nà Mèo(Viet Nam),22.483333,104.583333
na meo,Na Meo(Viet Nam),21.766667,106.55
na mi,Na Mi(Lao People's Democratic Republic),20.666667,102.916667
na mi,Na Mi(Viet Nam),22.45,105.766667
na mi,Na Mi(Viet Nam),22.616667,106.35
na mi,Nà Mi(Viet Nam),22.953841,105.47133600000001
na mi,Na Mi(Viet Nam),21.016667,104.633333
na mi,Na Mi(Viet Nam),22.033333,106.4
na miao,Na Miao(Viet Nam),22.566667000000002,105.96666699999999
na mien,Nà Miên(Viet Nam),21.716667,106.95
na min,Nà Min(Viet Nam),22.8,106.1
na mircici,Na Mircici(Czechia),49.430121,18.310361999999998
na mlace,Na Mlace(Poland),49.65,18.983333
na mo,Na Mo(Lao People's Democratic Republic),20.95,101.729444
na mo,Na Mo(Viet Nam),22.024009,105.466948
na mo,Na Mo(Viet Nam),22.533333,103.7
na mo,Na Mò(Viet Nam),21.7,107.03333300000001
na moc,Na Moc(Viet Nam),22.383333,106.45
na mock,Na Mock(Viet Nam),22.166667,106.11666699999999
na moeang,Na Moeang(Thailand),10.7,99.18333299999999
na moi,Na Moi(Viet Nam),21.8,105.983333
na moi,Nà Môi(Viet Nam),22.433332999999998,104.516667
na mom,Na Mom(Thailand),6.958556,100.556834
na mom,Nà Môm(Viet Nam),21.733333,106.61666699999999
na mon,Na Mon(Thailand),16.576528,103.787111
na mon,Na Mon(Viet Nam),22.183332999999998,105.53333300000001
na mon,Na Mon(Viet Nam),22.6,105.8
na mon,Na Mon(Viet Nam),22.683332999999998,103.733333
na mon,Na Mon(Viet Nam),22.066667000000002,106.183333
na mon tri,Na Mon Tri(Thailand),6.783333,100.68333299999999
na mone,Na Mone(Lao People's Democratic Republic),20.166667,104.733333
na mone,Na Mone(Lao People's Democratic Republic),18.856389,102.528889
na mone neua,Na Mone Neua(Lao People's Democratic Republic),20.35,104.3
na mone teu,Na Mone Teu(Lao People's Democratic Republic),20.35,104.3
na mong,Na Mong(Viet Nam),22.583333,105.066667
na mou,Na Mou(Viet Nam),21.766667,105.733333
na mou,Na Mou(Viet Nam),22.483333,106.183333
na mou,Na Mou(Viet Nam),22.633333,105.1
na mouc,Na Mouc(Viet Nam),22.5,105.8
na mouei,Na Mouei(Viet Nam),22.7,104.05
na moung,Na Moung(Viet Nam),22.773235,105.168578
na mouong,Na Mouong(Viet Nam),22.183332999999998,105.91666699999999
na mu,Nà Mu(Viet Nam),22.75,106.7
na muang,Na Muang(Thailand),17.375284,103.71831999999999
na muang,Na Muang(Thailand),6.668528,101.03058399999999
na muen,Na Muen(Thailand),18.18931,100.66046800000001
na mun,Na Mun(Myanmar),21.05,97.2333333
na mun,Na Mun(Thailand),18.18931,100.66046800000001
na munti,Na Munti(Philippines),15.3714,120.86200000000001
na muoi,Na Muoi(Viet Nam),22.866667,106.7
na muoi nua,Na Muoi Nua(Viet Nam),22.533333,106.433333
na muong,Na Muong(Lao People's Democratic Republic),20.373056,104.240833
na muong,Na Muong(Viet Nam),22.183332999999998,105.91666699999999
na muong,Na Muong(Viet Nam),22.773235,105.168578
na muong,Na Muong(Viet Nam),20.933332999999998,104.733333
na muoy,Na Muoy(Viet Nam),22.4,105.766667
na muslove,Na Muslove(Czechia),48.79014,16.682445
na muti,Na Muti(Slovenia),46.611388899999994,15.1661111
na na,Na Nà(Viet Nam),22.566667000000002,104.1
na na,Na Na(Viet Nam),22.183332999999998,106.61666699999999
na nac,Na Nac(Viet Nam),21.8,105.53333300000001
na nac,Na Nac(Viet Nam),23.066667000000002,105.58333300000001
na nam,Na Nam(Viet Nam),22.766667,106.21666699999999
na nam,Na Nam(Viet Nam),22.616718,105.19216999999999
na nam,Na Nam(Viet Nam),22.5,104.083333
na nam,Na Nam(Viet Nam),21.866667,106.266667
na nam nhang,Na Nam Nhang(Viet Nam),22.566667000000002,103.81666700000001
na nan,Na Nan(Lao People's Democratic Republic),19.466667,102.55
na nan,Na Nan(Viet Nam),21.866667,106.266667
na nan nhang,Na Nan Nhang(Viet Nam),22.566667000000002,103.81666700000001
na nan nhong,Na Nan Nhong(Viet Nam),22.566667000000002,103.81666700000001
na nao,Na Nao(Viet Nam),22.383333,105.83333300000001
na naro,Na Naro(Solomon Islands),-9.6,160.2833333
na naung,Na Naung(Thailand),17.007035000000002,101.221621
na nay,Na Nay(Russian Federation),50.333333,142.166667
na nay,Nà Nay(Viet Nam),22.4,104.55
na ndala,Na Ndala(Fiji),-18.033333300000002,178.55
na ndoa,Na Ndoa(Solomon Islands),-9.8,160.25
na ne,Nà Né(Viet Nam),22.312342,105.39847900000001
na nemecku,Na Nemecku(Czechia),49.489363,15.403873
na nen,Nà Nèn(Viet Nam),22.744096,105.32082199999999
na nen,Na Nen(Viet Nam),22.016667,106.41666699999999
na neu,Na Neu(Viet Nam),22.266667,106.233333
na nga,Na Nga(Viet Nam),22.9,105.6
na ngai,Na Ngai(Viet Nam),21.35,106.96666699999999
na ngali,Na Ngali(Solomon Islands),-9.616666699999998,160.6333333
na ngan,Nà Ngân(Viet Nam),21.816667000000002,106.88333300000001
na ngap,Na Ngap(Viet Nam),21.033333,103.81666700000001
na ngaun,Na Ngaun(Viet Nam),22.4,106.433333
na ngeun,Na Ngeun(Viet Nam),22.4,106.433333
na nggeu,Na Nggeu(Solomon Islands),-9.766666699999998,160.7
na nghe,Nà Nghè(Viet Nam),22.371572,105.45298999999999
na nghien,Nà Nghiên(Viet Nam),22.569219,105.28760700000001
na nghiong,Na Nghiong(Viet Nam),22.55,105.95
na nghiu,Na Nghiu(Viet Nam),21.183332999999998,103.966667
na ngilangilo,Na Ngilangilo(Fiji),-17.45,178.31666669999998
na ngo,Na Ngô(Viet Nam),22.4,103.45
na ngoa,Nà Ngõa(Viet Nam),22.033333,106.7
na ngone,Na Ngone(Lao People's Democratic Republic),16.933332999999998,105.483333
na ngong,Nà Ngòng(Viet Nam),22.852413000000002,105.246874
na ngou,Na Ngou(Lao People's Democratic Republic),20.166667,103.833333
na ngoua,Na Ngoua(Lao People's Democratic Republic),16.95,105.46666699999999
na ngua,Na Ngua(Lao People's Democratic Republic),16.95,105.46666699999999
na ngua,Na Ngua(Viet Nam),21.233333,103.4
na ngua,Nà Ngùa(Viet Nam),21.283333,103.983333
na nguom,Na Nguom(Viet Nam),22.733333,106.7
na nham,Na Nham(Lao People's Democratic Republic),18.95,103.783333
na nham,Na Nham(Viet Nam),22.866667,105.55
na nham,Na Nham(Viet Nam),22.829202,105.444973
na nhi,Na Nhì(Viet Nam),21.816667000000002,106.266667
na nhien,Na Nhiên(Viet Nam),21.983333,106.21666699999999
na nhieng,Na Nhieng(Viet Nam),22.416667,106.233333
na nho,Na Nho(Lao People's Democratic Republic),14.733332999999998,105.96666699999999
na nhom,Na Nhom(Lao People's Democratic Republic),17.033333,105.733333
na nhu,Na Nhu(Viet Nam),22.216667,106.6
na nhung,Nà Nhùng(Viet Nam),22.670925,105.47141200000002
na nhung,Nà Nhung(Viet Nam),22.0,106.58333300000001
na nian,Na Nian(Thailand),10.516667,99.1
na nian,Na Nian(Viet Nam),22.166667,105.53333300000001
na nien,Nà Niên(Viet Nam),21.716667,106.11666699999999
na nieng,Nà Niêng(Viet Nam),22.55,106.58333300000001
na nio,Na Nio(Myanmar),21.1,97.2333333
na niong,Na Niong(Viet Nam),21.933332999999998,105.5
na niva,Na Niva(Solomon Islands),-9.633333300000002,160.5333333
na nive,Na Nive(Czechia),49.179883000000004,17.886545
na njelu,Na Njelu(Solomon Islands),-9.816666699999999,160.3833333
na no,Na Nò(Viet Nam),22.633333,105.433333
na noc,Na Noc(Viet Nam),23.016667,105.63333300000001
na noc,Na Noc(Viet Nam),21.666667,106.41666699999999
na nohama,Na Nohama(Lesotho),-30.066666700000003,27.85
na noi,Na Noi(Thailand),18.326389000000002,100.714167
na noi,Nà Noi(Viet Nam),22.633333,106.1
na noi,Na Noi(Viet Nam),20.8,105.41666699999999
na noi,Na Noi(Viet Nam),22.569402,105.47398799999999
na noi,Na Nôi(Viet Nam),21.233333,103.966667
na nom,Na Nom(Viet Nam),22.6,105.8
na nom,Na Nom(Viet Nam),22.45,104.483333
na nong,Nà Nong(Viet Nam),22.666667,103.733333
na nong,Nà Nong(Viet Nam),21.7,106.85
na nong bang,Na Nong Bang(Lao People's Democratic Republic),18.023889,102.597778
na nong buk,Na Nong Buk(Lao People's Democratic Republic),18.016667,102.583333
na nono,Na Nono(Solomon Islands),-9.733333300000002,160.5333333
na nua,Na Nua(Viet Nam),21.65,105.9
na nua,Na Nua(Viet Nam),22.645269,105.439443
na nua,Na Nua(Viet Nam),21.55,103.966667
na nung,Nà Núng(Viet Nam),22.604392,105.226551
na oai,Na Oai(Viet Nam),22.533333,106.33333300000001
na obci,Na Obci(Czechia),50.119316999999995,15.574492999999999
na ogalcah,Na Ogalcah(Slovenia),46.045,13.8963889
na ogradi,Na Ogradi(Bosnia and Herzegovina),42.8547222,18.3569444
na ong,Na Ong(Viet Nam),22.283333,105.683333
na ono,Na Ono(Viet Nam),22.283333,105.683333
na ostrove,Na Ostrove(Slovakia),47.9833333,17.783333300000002
na ouai,Na Ouai(Viet Nam),22.733333,104.18333299999999
na pa,Na Pa(Thailand),12.511861,102.170861
na pa,Na Pa(Viet Nam),22.4,105.9
na pa,Na Pa(Viet Nam),22.4,106.433333
na pa,Na Pa(Viet Nam),22.666667,104.233333
na pa,Nà Pá(Viet Nam),21.4,107.516667
na pa,Na Pa(Viet Nam),21.083333,104.35
na pa sia tchai,Na Pa Sia Tchai(Viet Nam),22.7,104.233333
na pai,Na Pai(Viet Nam),22.416667,105.91666699999999
na pai,Nà Pài(Viet Nam),22.8,106.11666699999999
na pak,Na Pak(Viet Nam),21.983333,105.816667
na palulu,Na Palulu(Solomon Islands),-9.733333300000002,160.5166667
na pam,Nà Pam(Viet Nam),21.783333,106.85
na pan,Na Pan(Viet Nam),22.683332999999998,104.416667
na pan,Na Pàn(Viet Nam),22.133333,106.61666699999999
na pang,Na Pang(Myanmar),21.05,98.8833333
na pang,Na Pang(Viet Nam),22.516667,106.016667
na pang,Na Pang(Viet Nam),22.8,106.63333300000001
na pang ngai,Na Pang Ngai(Viet Nam),22.483333,103.25
na pao,Na Pao(Lao People's Democratic Republic),20.910277999999998,104.233611
na pao,Na Pao(Viet Nam),22.2,105.88333300000001
na pao,Na Pao(Viet Nam),22.166667,103.75
na pao,Na Pao(Viet Nam),21.7,103.06666700000001
na pap,Na Pap(Viet Nam),22.433332999999998,105.733333
na parezu,Na Parezu(Czechia),49.416667,14.066667
na pasa,Na Pasa(Solomon Islands),-9.7,160.3666667
na paum,Na Paum(Viet Nam),22.983333,105.683333
na peceh,Na Peceh(Slovenia),46.2541667,14.179166699999998
na pen,Na Pen(Viet Nam),22.166667,105.83333300000001
na pet,Na Pet(Viet Nam),22.216667,105.983333
na peu,Na Peu(Viet Nam),22.316667000000002,105.71666699999999
na pey,Na Pey(Viet Nam),22.4,105.78333300000001
na pha,Na Pha(Lao People's Democratic Republic),20.368056,104.259167
na pha,Na Pha(Thailand),18.045861,100.907389
na pha,Nà Pha(Viet Nam),22.933332999999998,105.75
na pha,Nà Pha(Viet Nam),22.096655,105.49085500000001
na pha,Na Pha(Viet Nam),21.433332999999998,107.2
na phai,Na Phai(Thailand),18.045861,100.907389
na phai,Na Phai(Viet Nam),22.383333,106.36666699999999
na phan,Nà Phân(Viet Nam),22.75909,105.253247
na phan,Nà Phân(Viet Nam),22.066667000000002,106.7
na phang,Na Phang(Viet Nam),21.116667,103.93333299999999
na phang hak,Na Phang Hak(Thailand),15.66,101.505556
na phao,Na Phao(Lao People's Democratic Republic),17.583333,105.733333
na phat,Nà Phát(Viet Nam),22.0,103.916667
na phat,Nà Phat(Viet Nam),22.3,103.616667
na phay,Na Phay(Viet Nam),19.6,104.933333
na phay,Nâ Phay(Viet Nam),21.0,104.583333
na pheo,Na Phèo(Viet Nam),22.083333,106.7
na phia,Nà Phia(Viet Nam),22.65,106.266667
na phia,Na Phia(Viet Nam),21.9,107.016667
na phlu,Na Phlu(Thailand),13.987542999999999,100.068457
na pho,Na Pho(Lao People's Democratic Republic),15.066667,107.119722
na pho,Na Pho(Lao People's Democratic Republic),19.998333,104.232778
na pho,Na Pho(Thailand),15.716667000000001,101.283333
na pho,Na Pho(Thailand),15.641126000000002,102.95461999999999
na phra lan,Na Phra Lan(Thailand),15.047334,100.161778
na phuc,Nà Phuc(Viet Nam),22.7,106.483333
na phun,Na Phun(Thailand),17.833333,99.766667
na phung,Na Phung(Viet Nam),21.9,106.45
na phuoc,Na Phuoc(Viet Nam),21.766667,106.733333
na phuong,Na Phuong(Viet Nam),22.479169,105.37232900000001
na pi,Na Pi(Viet Nam),21.966667,106.08333300000001
na pi,Na Pi(Viet Nam),22.416667,106.38333300000001
na pia,Na Pia(Viet Nam),22.25,105.933333
na pia,Na Pia(Viet Nam),22.75,105.13333300000001
na pia,Nà Pia(Viet Nam),21.916667,106.66666699999999
na piao,Nà Piao(Viet Nam),21.966667,106.85
na pieng,Na Pieng(Viet Nam),22.15,105.6
na piet,Na Piet(Lao People's Democratic Republic),19.55,103.533333
na pla,Na Pla(Thailand),12.483333,102.516667
na place,Na Place(Czechia),49.674712,15.98899
na plang,Na Plang(Thailand),6.620611,100.62861099999999
na po,Na Po(Viet Nam),21.816667000000002,105.66666699999999
na po,Na Po(Viet Nam),22.433332999999998,106.38333300000001
na po,Na Po(Viet Nam),22.2,106.6
na pode,Na Pode(Montenegro),42.554444000000004,18.656111
na poli,Na Poli(Solomon Islands),-9.7833333,160.56666669999998
na pong,Ná Pong(Viet Nam),22.766667,105.53333300000001
na pong,Na Pong(Viet Nam),22.4,104.25
na pong,Na Póng(Viet Nam),21.266667,103.883333
na pono,Na Pono(Solomon Islands),-9.8,160.65
na poong,Nà Poong(Viet Nam),22.372432,105.329568
na potoku,Na Potoku(Czechia),49.838806,17.783333
na potuckach,Na Potuckach(Czechia),49.216667,17.766667
na pou,Na Pou(Viet Nam),22.116667,105.766667
na pouc,Na Pouc(Viet Nam),21.8,105.61666699999999
na pouc,Na Pouc(Viet Nam),22.466667,105.53333300000001
na poun,Na Poun(Viet Nam),22.116667,106.53333300000001
na pradu,Na Pradu(Thailand),13.498167,101.099917
na prathat,Na Prathat(Thailand),13.466889000000002,101.164278
na proe,Na Proe(Thailand),10.55,99.18333299999999
na przegibku,Na Przegibku(Poland),49.418671999999994,19.047181
na pu,Nà Pù(Viet Nam),22.871717999999998,105.4547
na pua,Nà Pua(Viet Nam),22.670053,105.016782
na puc,Na Puc(Viet Nam),22.233333,106.58333300000001
na pun,Na Pun(Viet Nam),22.233333,106.58333300000001
na puo,Na Puo(Viet Nam),22.233333,106.58333300000001
na puon,Na Puon(Viet Nam),21.966667,106.316667
na pupo,Na Pupo(Thailand),6.243056,101.166667
na qiou,Na Qiou(Viet Nam),22.9,105.433333
na quai,Na Quai(Viet Nam),22.733333,104.18333299999999
na quan,Na Quan(Viet Nam),22.5,106.53333300000001
na quang,Na Quang(Viet Nam),21.866667,105.66666699999999
na quang,Na Quang(Viet Nam),22.0,106.5
na quat,Na Quat(Viet Nam),22.1,105.5
na que,Nà Què(Viet Nam),22.714551,105.375744
na quet,Na Quet(Viet Nam),22.066667000000002,105.983333
na quhi,Na Quhi(Viet Nam),20.583333,105.316667
na rai luang,Na Rai Luang(Thailand),19.366667,100.7
na rak,Na Rak(Lao People's Democratic Republic),17.05,105.66666699999999
na ram,Na Râm(Viet Nam),21.716667,107.2
na rang,Na Rang(Thailand),6.759861,101.293389
na rao,Nà Ráo(Viet Nam),22.519333,105.26054599999999
na rate,Na Rate(Solomon Islands),-9.7166667,160.4
na re,Na Re(Viet Nam),21.833333,106.63333300000001
na rei,Na Rei(Viet Nam),22.9,104.9
na reo,Nà Reo(Viet Nam),22.384180999999998,105.336501
na ri,Na Rì(Viet Nam),22.016667,106.066667
na ri,Na Ri(Viet Nam),22.766667,105.41666699999999
na ri,Na Ri(Viet Nam),21.766667,103.883333
