jedinkaihegy,Jedinkaihegy(Hungary),46.133333,17.866667
jedinkaszolo,Jedinkaszolo(Hungary),46.133333,17.866667
jedinkaszolohegy,Jedinkaszolohegy(Hungary),46.133333,17.866667
jedir,Jedir(Yemen),15.4666667,44.1833333
jedita,Jedîta(Lebanon),33.8252778,35.835
jediya,Jediya(Syrian Arab Republic),32.85,36.5166667
jedkan,Jedkan(Iran (Islamic Republic of)),29.0273,57.9235
jedl,Jedl(Austria),47.116667,13.466667000000001
jedl,Jedl(Czechia),49.932738,16.802736
jedl,Jedl(Syrian Arab Republic),32.970833299999995,36.360833299999996
jedla,Jedla(Czechia),49.738479999999996,15.235107999999999
jedlanka,Jedlanka(Poland),51.516667,22.966667
jedlanka,Jedlanka(Poland),51.384296,21.569437
jedlanka nowa,Jedlanka Nowa(Poland),51.5,22.916667
jedlanka nowa,Jedlanka Nowa(Poland),51.213621,21.313812
jedlanka podlesna,Jedlanka Podlesna(Poland),51.516667,22.966667
jedlanka stara,Jedlanka Stara(Poland),51.513483,22.932476
jedlanka stara,Jedlanka Stara(Poland),51.198858,21.282096
jedlany,Jedlany(Czechia),49.494632,14.716373
jedle,Jedle(Poland),50.929108,20.228169
jedlec,Jedlec(Poland),51.849169,17.964508
jedlesee,Jedlesee(Austria),48.266667,16.4
jedli,Jedli(Czechia),49.932738,16.802736
jedlicna,Jedlicna(Czechia),50.790669,14.540291
jedlicze,Jedlicze(Poland),51.866667,19.316667000000002
jedlicze,Jedlicze(Poland),49.716667,21.65
jedlina,Jedlina(Czechia),49.581127,15.069462
jedlina,Jedlina(Poland),52.053569,21.915001999999998
jedlina,Jedlina(Poland),50.048375,19.144123999999998
jedlina-zdroj,Jedlina-Zdroj(Poland),50.744096,16.327013
jedling,Jedling(Germany),47.816666999999995,11.883333
jedlinka,Jedlinka(Poland),53.292387,20.782573
jedlinka,Jedlinka(Slovakia),49.4,21.3666667
jedlinki,Jedlinki(Poland),50.40653,22.559265
jedlinsk,Jedlinsk(Poland),51.511762,21.120497
jedlka,Jedlka(Czechia),50.743004,14.277489000000001
jedlnia,Jedlnia(Poland),51.466667,21.366667
jedlnia-letnisko,Jedlnia-Letnisko(Poland),51.4291,21.336356
jedlno,Jedlno(Poland),51.073584000000004,19.242217
jedlov,Jedlov(Czechia),49.397415,15.457482999999998
jedlova,Jedlova(Czechia),49.975513,12.595500999999999
jedlova,Jedlova(Czechia),50.291878000000004,16.346532
jedlova,Jedlova(Czechia),50.865869,14.556764000000001
jedlova,Jedlova(Czechia),49.665002,16.300476
jedlova v orlickych horach,Jedlova v Orlickych Horach(Czechia),50.291878000000004,16.346532
jedlove kostolany,Jedlove Kostolany(Slovakia),48.466666700000005,18.5
jedlownik,Jedlownik(Poland),50.002644000000004,18.437401
jedna,Jedna(Nigeria),9.316667,6.5833330000000005
jednaczewo,Jednaczewo(Poland),53.219265,22.008226
jednokucevo,Jednokucevo(North Macedonia),41.4322222,22.7330556
jednorozec,Jednorozec(Poland),53.145527,21.047853
jednota,Jednota(Czechia),49.037745,14.926301
jednota,Jednota(United States of America),40.20444439999999,-76.7588889
jednov,Jednov(Czechia),49.545716999999996,16.879526000000002
jedo,Jedo(Ethiopia),11.333333,38.316666999999995
jedo,Jedo(Indonesia),-6.845556,107.17694399999999
jedoarce,Jedoarce(North Macedonia),42.0472222,21.0011111
jedomelice,Jedomelice(Czechia),50.232343,13.971994
jedong,Jedong(Indonesia),-7.3104,112.4402
jedongcangkring,Jedongcangkring(Indonesia),-7.457000000000001,112.6057
jedongdukuh,Jedongdukuh(Indonesia),-7.4275,112.6736
jedouchov,Jedouchov(Czechia),49.577689,15.460032
jedousov,Jedousov(Czechia),49.995733,15.609353
jedov,Jedov(Czechia),49.226098,16.15684
jedovary,Jedovary(Czechia),48.87619,14.564391
jedovnice,Jedovnice(Czechia),49.344289,16.755841
jedownitz,Jedownitz(Czechia),49.344289,16.755841
jedraye,Jédrâyé(Syrian Arab Republic),35.716666700000005,36.4166667
jedraz,Jedraz(Czechia),49.200947,13.932622
jedrinje,Jedrinje(Bosnia and Herzegovina),43.459444399999995,17.8191667
jedrow,Jedrow(Poland),51.022007,20.832191
jedrowo,Jedrowo(Russian Federation),57.913056000000005,33.620278000000006
jedrychowice,Jedrychowice(Poland),50.097763,17.829875
jedrychowo,Jedrychowo(Poland),53.598996,19.358449
jedrynie,Jedrynie(Poland),50.57038,18.285583
jedrysek,Jedrysek(Poland),50.55966,18.876458
jedrzeiow,Jedrzeiow(Poland),50.662652,17.312383999999998
jedrzejewice,Jedrzejewice(Poland),52.95,18.35
jedrzejewo,Jedrzejewo(Poland),53.520019999999995,18.197353
jedrzejewo,Jedrzejewo(Poland),52.844440000000006,16.612668
jedrzejnik,Jedrzejnik(Poland),52.151872,21.47101
jedrzejow,Jedrzejow(Poland),51.719121,19.541299
jedrzejow,Jedrzejow(Poland),52.192797,21.725101000000002
jedrzejow,Jedrzejow(Poland),50.640023,20.305868
jedrzejow nowy,Jedrzejow Nowy(Poland),52.192797,21.725101000000002
jedrzejowice,Jedrzejowice(Poland),50.821333,16.659677
jedrzejowice,Jedrzejowice(Poland),50.915620000000004,21.325709
jedrzejowka,Jedrzejowka(Poland),50.366667,23.65
jedrzejowka,Jedrzejowka(Poland),50.332619,23.33608
jedrzychow,Jedrzychow(Czechia),49.640958000000005,17.750238
jedrzychow,Jedrzychow(Poland),51.45132,16.045821
jedrzychow,Jedrzychow(Poland),51.908184999999996,15.509413
jedrzychow,Jedrzychow(Poland),50.488926,17.304271
jedrzychowek,Jedrzychowek(Poland),51.492764,15.91092
jedrzychowice,Jedrzychowice(Poland),50.853588,17.185366000000002
jedrzychowice,Jedrzychowice(Poland),51.73751,16.294645000000003
jedrzychowiczki,Jedrzychowiczki(Poland),51.619758000000004,14.868181
jedrzyn,Jedrzyn(Poland),50.57038,18.285583
jedsted,Jedsted(Denmark),55.39225,8.721108000000001
jedua,Jedua(Ghana),4.85,-2.0
jedukrom,Jedukrom(Ghana),5.4,-1.0666666999999999
jedung,Jedung(Indonesia),-7.0758,110.3701
jedung,Jedung(Indonesia),-6.8789,112.0183
jedvaniny,Jedvaniny(Czechia),49.943984,13.10851
jedwabne,Jedwabne(Poland),53.285610999999996,22.305626999999998
jedwabno,Jedwabno(Poland),53.051134999999995,18.767121
jedwabno,Jedwabno(Poland),53.530448,20.730159
jedway,Jedway(Canada),52.3,-131.216667
jedzbark,Jedzbark(Poland),53.785964,20.756452
jedziotai,Jedziotai(Lithuania),56.2666667,21.7333333
jedziotu,Jedziotu(Lithuania),56.2666667,21.7333333
jee,Jee(Indonesia),-7.433333,140.5
jeeadab,Jeeadab(Thailand),13.854198,100.82852700000001
jeebel,Jeebel(Germany),52.95,8.85
jeebel,Jeebel(Germany),52.86666700000001,11.266667
jeeben,Jeeben(Germany),52.683333,11.083333
jeebli,Jeebli(Liberia),6.25,-10.25
jeeblo town,Jeeblo Town(Liberia),5.5863889,-8.2230556
jeebo,Jeebo(Liberia),5.8622222,-7.828611099999999
jeedaskula,Jeedasküla(Estonia),57.723055599999995,27.2575
jeelib,Jeelib(Somalia),0.4958333,42.7727778
jeem,Jeem(Indonesia),-7.766667,140.0
jeer baasoole,Jeer Baasoole(Somalia),1.65,44.5833333
jeerabung,Jeerabung(Australia),-33.183333000000005,148.583333
jeeralang,Jeeralang(Australia),-38.4,146.466667
jeeralang junction,Jeeralang Junction(Australia),-38.333333,146.416667
jeeralang north,Jeeralang North(Australia),-38.366667,146.45
jeeralang west,Jeeralang West(Australia),-38.333333,146.416667
jeeran,Jeeran(Somalia),2.1333333,45.1666667
jeerhof,Jeerhof(Germany),53.13333299999999,9.3
jeeroun,Jeeroun(Lebanon),34.4333333,36.1
jeerrow,Jeerrow(Somalia),1.6833333,44.5
jeersdorf,Jeersdorf(Germany),53.166667000000004,9.466667
jeese,Jeese(Germany),53.816667,11.133333
jeeser,Jeeser(Germany),54.183333,13.25
jeesewitz,Jeesewitz(Germany),51.233333,12.9
jeesio,Jeesiö(Finland),67.5,26.016667
jeetho,Jeetho(Australia),-38.383333,145.716667
jeetze,Jeetze(Germany),52.75,11.416667
jeetzel,Jeetzel(Germany),52.95,11.133333
jeeva nagar north,Jeeva Nagar North(India),13.138333,80.293056
jeeva nagar south,Jeeva Nagar South(India),13.133889000000002,80.291944
jeewana,Jeewana(Sri Lanka),7.2833333,80.3
jeewandeniya,Jeewandeniya(Sri Lanka),7.2833333,80.33333329999999
jeezierzany,Jeezierzany(Poland),54.534726,16.582326000000002
jef lio,Jef Lio(Indonesia),-1.066667,131.23333300000002
jef lio terminal,Jef Lio Terminal(Indonesia),-1.066667,131.23333300000002
jefawa,Jefawa(Sudan),10.95,23.8
jefe,Jefe(Nigeria),8.883333,4.5833330000000005
jefeca,Jefeca(Mozambique),-24.1333333,34.3166667
jefecua,Jefecua(Mozambique),-24.1333333,34.3166667
jeff,Jeff(Somalia),10.3,43.1833333
jeff,Jeff(United States of America),34.8227778,-86.7136111
jeff,Jeff(United States of America),31.556111100000003,-84.81
jeff,Jeff(United States of America),40.605277799999996,-85.3530556
jeff,Jeff(United States of America),37.205,-83.13638890000001
jeff,Jeff(United States of America),32.421111100000005,-89.12777779999999
jeff,Jeff(United States of America),36.5075,-91.3880556
jeff davis,Jeff Davis(United States of America),32.1927778,-90.8791667
jefferey town,Jefferey Town(Jamaica),18.283333300000002,-77.0166667
jefferis,Jefferis(United States of America),39.90694439999999,-79.8075
jeffers,Jeffers(United States of America),44.055833299999996,-95.1963889
jeffers,Jeffers(United States of America),45.3488889,-111.7047222
jeffers,Jeffers(United States of America),36.3716667,-84.3916667
jeffers garden,Jeffers Garden(United States of America),46.15,-123.85694440000002
jeffers hill,Jeffers Hill(United States of America),39.2013889,-76.82777779999999
jeffers landing,Jeffers Landing(United States of America),39.3180556,-74.65222220000001
jeffers place,Jeffers Place(United States of America),34.195555600000006,-107.7738889
jefferson,Jefferson(United States of America),32.3866667,-87.89805559999999
jefferson,Jefferson(United States of America),34.3805556,-92.1638889
jefferson,Jefferson(United States of America),34.0183333,-118.2711111
jefferson,Jefferson(United States of America),39.3772222,-105.8
jefferson,Jefferson(United States of America),34.116944399999994,-83.5725
jefferson,Jefferson(United States of America),40.279444399999996,-86.59
jefferson,Jefferson(United States of America),42.0152778,-94.3772222
jefferson,Jefferson(United States of America),37.1122222,-95.7611111
jefferson,Jefferson(United States of America),29.9658333,-90.1530556
jefferson,Jefferson(United States of America),44.2066667,-69.4530556
jefferson,Jefferson(United States of America),39.3619444,-77.5319444
jefferson,Jefferson(United States of America),42.3638889,-71.8813889
jefferson,Jefferson(United States of America),42.1088889,-84.29
jefferson,Jefferson(United States of America),33.6325,-89.895
jefferson,Jefferson(United States of America),44.4188889,-71.475
jefferson,Jefferson(United States of America),39.7536111,-75.21222220000001
jefferson,Jefferson(United States of America),42.48111110000001,-74.6108333
jefferson,Jefferson(United States of America),36.4202778,-81.47361109999999
jefferson,Jefferson(United States of America),41.7386111,-80.77
jefferson,Jefferson(United States of America),36.720555600000004,-97.7902778
jefferson,Jefferson(United States of America),44.7197222,-123.00916670000001
jefferson,Jefferson(United States of America),39.93,-80.0591667
jefferson,Jefferson(United States of America),34.65,-80.3891667
jefferson,Jefferson(United States of America),42.6025,-96.55888890000001
jefferson,Jefferson(United States of America),35.8944444,-85.7111111
jefferson,Jefferson(United States of America),32.7572222,-94.345
jefferson,Jefferson(United States of America),38.8644444,-77.1880556
jefferson,Jefferson(United States of America),38.3752778,-81.7805556
jefferson,Jefferson(United States of America),43.0055556,-88.80722220000001
jefferson barracks,Jefferson Barracks(United States of America),38.5027778,-90.2802778
jefferson center,Jefferson Center(United States of America),40.775555600000004,-79.835
jefferson city,Jefferson City(United States of America),38.3786111,-89.0433333
jefferson city,Jefferson City(United States of America),38.576666700000004,-92.1733333
jefferson city,Jefferson City(United States of America),46.3883333,-112.0266667
jefferson city,Jefferson City(United States of America),36.1222222,-83.4925
jefferson corners,Jefferson Corners(United States of America),41.605277799999996,-89.9805556
jefferson court,Jefferson Court(United States of America),39.3597222,-77.5402778
jefferson court,Jefferson Court(United States of America),38.093888899999996,-78.9627778
jefferson crossroads,Jefferson Crossroads(United States of America),38.834166700000004,-75.3455556
jefferson estates,Jefferson Estates(United States of America),39.5666667,-82.9525
jefferson farms,Jefferson Farms(United States of America),39.6788889,-75.5713889
jefferson heights,Jefferson Heights(United States of America),29.963611100000005,-90.165
jefferson heights,Jefferson Heights(United States of America),39.3522222,-77.5225
jefferson heights,Jefferson Heights(United States of America),38.3933333,-90.49722220000001
jefferson heights,Jefferson Heights(United States of America),42.2338889,-73.8827778
jefferson highland,Jefferson Highland(United States of America),44.385,-71.4225
jefferson hills,Jefferson Hills(United States of America),33.5722222,-86.7733333
jefferson hills,Jefferson Hills(United States of America),37.24055560000001,-79.975
jefferson island,Jefferson Island(United States of America),29.9725,-91.97555559999999
jefferson island,Jefferson Island(United States of America),45.8508333,-111.9397222
jefferson junction,Jefferson Junction(United States of America),41.9577778,-75.5577778
jefferson junction,Jefferson Junction(United States of America),43.036944399999996,-88.79
jefferson manor,Jefferson Manor(United States of America),38.7897222,-77.08
jefferson oaks,Jefferson Oaks(United States of America),39.3716667,-77.5444444
jefferson park,Jefferson Park(United States of America),33.5416667,-86.6444444
jefferson park,Jefferson Park(United States of America),34.027222200000004,-118.31666670000001
jefferson park,Jefferson Park(United States of America),43.7783333,-76.2191667
jefferson park,Jefferson Park(United States of America),34.917777799999996,-79.78527779999999
jefferson park,Jefferson Park(United States of America),33.966111100000006,-80.3708333
jefferson park,Jefferson Park(United States of America),38.8275,-77.0733333
jefferson pike,Jefferson Pike(United States of America),36.0027778,-86.5375
jefferson place condominium,Jefferson Place Condominium(United States of America),40.584444399999995,-111.90833329999998
jefferson shores,Jefferson Shores(United States of America),41.7516667,-70.6294444
jefferson springs,Jefferson Springs(United States of America),36.001388899999995,-86.45833329999999
jefferson valley,Jefferson Valley(United States of America),33.9936111,-83.42833329999999
jefferson valley,Jefferson Valley(United States of America),41.338055600000004,-73.7911111
jefferson view,Jefferson View(United States of America),39.345,-77.56833329999999
jefferson village,Jefferson Village(United States of America),35.8358333,-80.2405556
jefferson village,Jefferson Village(United States of America),38.1275,-78.42111109999999
jefferson village,Jefferson Village(United States of America),39.326111100000006,-77.8869444
jeffersonton,Jeffersonton(United States of America),38.6369444,-77.9152778
jeffersontown,Jeffersontown(United States of America),38.194166700000004,-85.5644444
jeffersonville,Jeffersonville(United States of America),34.721388899999994,-90.6772222
jeffersonville,Jeffersonville(United States of America),32.6875,-83.3466667
jeffersonville,Jeffersonville(United States of America),38.2775,-85.7372222
jeffersonville,Jeffersonville(United States of America),37.97361110000001,-83.8419444
jeffersonville,Jeffersonville(United States of America),41.7808333,-74.9341667
jeffersonville,Jeffersonville(United States of America),39.653611100000006,-83.56388890000001
jeffersonville,Jeffersonville(United States of America),40.1288889,-75.3725
jeffersonville,Jeffersonville(United States of America),44.64388889999999,-72.8297222
jefferston,Jefferston(United Kingdom of Great Britain and Northern Ireland),51.725,-4.7675
jeffery acres,Jeffery Acres(United States of America),35.1961111,-85.2030556
jeffiri,Jeffiri(Ghana),10.6,-2.65
jeffisi,Jeffisi(Ghana),10.766666699999998,-2.2666667
jefford point,Jefford Point(Bangladesh),21.7333333,89.55
jeffress,Jeffress(United States of America),36.653611100000006,-78.5372222
jeffreston,Jeffreston(United Kingdom of Great Britain and Northern Ireland),51.725,-4.7675
jeffrey,Jeffrey(United States of America),34.82194439999999,-92.3213889
jeffrey,Jeffrey(United States of America),36.7511111,-85.8405556
jeffrey,Jeffrey(United States of America),37.971388899999994,-81.82166670000001
jeffrey city,Jeffrey City(United States of America),42.4947222,-107.82666670000002
jeffrey town,Jeffrey Town(Jamaica),18.283333300000002,-77.0166667
jeffrey's bay,Jeffrey's Bay(South Africa),-34.050645,24.919499
jeffreys,Jeffreys(United States of America),38.92805560000001,-94.53111109999999
jeffreysbaai,Jeffreysbaai(South Africa),-34.050645,24.919499
jeffreyston,Jeffreyston(United Kingdom of Great Britain and Northern Ireland),51.725,-4.7675
jeffries,Jeffries(Australia),-37.066666999999995,141.9
jeffries,Jeffries(United States of America),34.730277799999996,-91.28138890000001
jeffries,Jeffries(United States of America),34.5047222,-90.5386111
jeffries,Jeffries(United States of America),40.8977778,-78.3833333
jeffries point,Jeffries Point(United States of America),42.3652778,-71.0333333
jeffriesburg,Jeffriesburg(United States of America),38.4402778,-91.0880556
jeffris,Jeffris(United States of America),45.5019444,-89.4302778
jefhao,Jéfhao(Niger),14.516666699999998,7.5833333
jefimowskoje,Jefimowskoje(Russian Federation),59.496389,34.672222
jefirat,Jefirat(Morocco),32.281247,-9.210692
jefisi,Jefisi(Ghana),10.766666699999998,-2.2666667
jeflesti,Jeflesti(Romania),46.366667,22.916667
jefremow,Jefremow(Russian Federation),53.14806,38.099235
jefremowka,Jefremowka(Georgia),41.1919444,43.74055560000001
jefren,Jefren(Libya),32.063055600000006,12.5269444
jefrud,Jefrud(Iran (Islamic Republic of)),37.445044,49.693267999999996
jefrud-e bala,Jefrud-e Bala(Iran (Islamic Republic of)),37.445044,49.693267999999996
jefrud-e pa'in,Jefrud-e Pa'in(Iran (Islamic Republic of)),37.449515000000005,49.67794
jeftici,Jeftici(Bosnia and Herzegovina),44.188888899999995,17.1930556
jeftici,Jeftici(Serbia),44.519444,19.303055999999998
jeftimiri,Jeftimiri(Bosnia and Herzegovina),44.58138889999999,17.4711111
jeftovici,Jeftovici(Serbia),43.918056,19.771667
jeg,Jeg(Afghanistan),36.636028,65.808479
jeg dalik,Jêg Dalik(Afghanistan),35.783142,64.280479
jega,Jega(Nigeria),12.2175,4.379167
jegalan,Jegalan(Indonesia),-7.3722,111.6449
jegalia,Jegalia(Romania),44.3,27.633333
jegan,Jegan(Afghanistan),32.60431,68.44821400000001
jegan,Jegan(Malaysia),3.5861,114.1164
jegan maunde,Jegan Maunde(Nigeria),9.283333,11.516667
jegan nakka,Jegan Nakka(Pakistan),34.244886,73.318761
jegang,Jegang(Indonesia),-6.374444,107.076944
jegani,Jegani(Iran (Islamic Republic of)),26.487519,60.81758000000001
jegani,Jegani(Tanzania),-4.85,39.1333333
jegar kandi,Jegar Kandi(Iran (Islamic Republic of)),38.3702,48.4753
jegara waji,Jegara Waji(Nigeria),12.433333,14.116667000000001
jegarata,Jegarata(Papua New Guinea),-8.8,148.2333333
jegardan,Jegardan(Iran (Islamic Republic of)),28.2982,52.7785
jegarg,Jegarg(Iran (Islamic Republic of)),33.639583,54.945425
jegarlu,Jegarlu(Iran (Islamic Republic of)),34.495433,45.696756
jegarlu `abbasi,Jegarlu `Abbasi(Iran (Islamic Republic of)),34.466667,45.783333
jegarlu aqa barar,Jegarlu Aqa Barar(Iran (Islamic Republic of)),34.495433,45.696756
jegarlu gush kanish,Jegarlu Gush Kanish(Iran (Islamic Republic of)),34.485,45.721111
jegarlu gush kariz,Jegarlu Gush Kariz(Iran (Islamic Republic of)),34.485,45.721111
jegarluye aqa barar,Jegarluye Aqa Barar(Iran (Islamic Republic of)),34.495433,45.696756
jegarud,Jegarud(Iran (Islamic Republic of)),38.4002,46.2805
jegbuni,Jegbuni(Ghana),9.116666699999998,-0.18333329999999998
jegdah bolaq,Jegdah Bolaq(Afghanistan),36.059490000000004,65.637299
jegdah bulaq,Jegdah Bulaq(Afghanistan),36.059490000000004,65.637299
jegdalay,Jegdalay(Afghanistan),34.427778,69.760278
jegdalek,Jegdalek(Afghanistan),34.427778,69.760278
jegdalek,Jegdalek(Afghanistan),36.037712,65.458038
jege,Jege(Nigeria),11.061275,13.617026000000001
jege,Jege(Nigeria),8.05,5.7
jege,Jege(Togo),8.1833333,0.65
jegede,Jegede(Nigeria),7.2,4.0
jegedeh,Jegedeh(Indonesia),-7.3958330000000005,110.174167
jegem,Jegem(Indonesia),-8.6233,116.5481
