imamlar,Imamlar(Turkey),40.396685,31.283044
imamlar,Imamlar(Turkey),40.664965,34.729447
imamlar,Imamlar(Turkey),37.107115,29.396246
imamlar,Imamlar(Turkey),41.066666999999995,30.416666999999997
imamlar,Imamlar(Turkey),40.921647,30.369093
imamlar,Imamlar(Turkey),41.137969,36.317339000000004
imamlar,Imamlar(Turkey),41.006935999999996,33.151897
imamlar,Imamlar(Turkey),41.698221000000004,32.671987
imamlar,Imamlar(Turkey),41.037508,32.901343
imamlar,Imamlar(Turkey),40.7769,30.995869
imamli,Imamli(Azerbaijan),40.943991,47.743435
imamli,Imamli(Turkey),36.350933000000005,32.263138
imamli,Imamli(Turkey),38.657621999999996,35.281065999999996
imamli,Imamli(Turkey),38.466667,38.45
imamli,Imamli(Turkey),41.577051000000004,34.648037
imamli,Imamli(Turkey),37.184992,36.597657
imamlirim,Imamlirim(China),41.204167,79.458056
imamly,Imamly(Azerbaijan),40.943991,47.743435
imamnagar,Imamnagar(Bangladesh),23.8333333,90.83333329999999
imamnagar,Imamnagar(Bangladesh),23.65,90.1333333
imamnazar,Imamnazar(Turkmenistan),37.2416667,65.2644444
imamni,Imamni(Korea (Democratic People's Republic of)),38.1761111,125.77833329999999
imamoglu,Imamoglu(Turkey),40.697652000000005,34.213803000000006
imamoglu,Imamoglu(Turkey),41.224162,33.611670000000004
imamoglu,Imamoglu(Turkey),38.483333,38.45
imamoglu,Imamoglu(Turkey),38.889625,31.974982
imamoglu,Imamoglu(Turkey),40.103342,33.662335999999996
imamoglu,Imamoglu(Turkey),37.265060999999996,35.657166
imamoglucesmesi,Imamoglucesmesi(Turkey),40.103342,33.662335999999996
imamov cair,Imamov Cair(Bosnia and Herzegovina),43.7219444,19.1552778
imamovici,Imamovici(Bosnia and Herzegovina),44.2322222,18.742222199999997
imamovici,Imamovici(Bosnia and Herzegovina),44.0072222,18.6155556
imampazari,Imampazari(Turkey),41.416667,26.933333
imampur,Imampur(Bangladesh),23.533333300000002,90.6166667
imamqulubayli,Imamqulubayli(Azerbaijan),40.183239,47.141507
imamqulubayli,Imamqulubayli(Azerbaijan),40.390443,47.071546000000005
imamqulukand,Imamqulukand(Azerbaijan),41.554357,48.435947999999996
imamqulular,Imamqulular(Azerbaijan),39.743611,46.596667
imamrabat,Imamrabat(Afghanistan),32.86692,64.696314
imamsakhib,Imamsakhib(Afghanistan),37.188974,68.936438
imamsati,Imamsati(Turkey),41.683333000000005,32.95
imamtarifi,Imamtarifi(Tajikistan),37.9302778,69.71638890000001
imamu,Imamu(Congo),-2.833333,21.983333
imamu,Imamu(Pakistan),28.477621999999997,67.85544399999999
imamu,Imamu(Zaire),-2.8333333,21.9833333
imamu chandia,Imamu Chandia(Pakistan),28.477621999999997,67.85544399999999
imamuddin brahui,Imamuddin Brahui(Pakistan),26.129816,68.358509
imamuddin shoro goth,Imamuddin Shoro Goth(Pakistan),25.3835,68.2944
imamuddinnagar,Imamuddinnagar(India),27.7711,79.0233
imamuddinwala,Imamuddinwala(Pakistan),32.7,71.208333
imamun arain,Imamun Arain(Pakistan),29.163214,71.354189
imamuna,Imamuna(Zambia),-15.383333300000002,23.716666699999998
imamura,Imamura(Japan),31.866667,130.316667
imamura,Imamura(Japan),33.5,129.85
imamusagi,Imamusagi(Turkey),36.3,33.8
imamusagi,Imamusagi(Turkey),40.615776000000004,34.063573
imamverdili,Imamverdili(Azerbaijan),39.777482,47.87663
imamverdili pervoye,Imamverdili Pervoye(Azerbaijan),39.777482,47.87663
imamverdili vtoroye,Imamverdili Vtoroye(Azerbaijan),39.762184000000005,47.891578
imamwala,Imamwala(Pakistan),31.074808,70.680042
imamwali,Imamwali(Pakistan),31.537373,70.961926
imamyurdu,Imamyurdu(Turkey),39.304784000000005,37.147532
imamzade pir mohan,Imamzade Pir Mohan(Iran (Islamic Republic of)),33.2498,46.5404
imamzade-ele-geumbez,Imamzade-Ele-Geumbez(Iran (Islamic Republic of)),36.4229,49.6993
imamzadeh,Imamzadeh(Iran (Islamic Republic of)),29.5401,51.3405
imamzadeh,Imamzadeh(Iran (Islamic Republic of)),28.904163,50.847516999999996
imamzadeh,Imamzadeh(Iran (Islamic Republic of)),36.4229,49.6993
imamzadeh,Imamzadeh(Iran (Islamic Republic of)),34.2174,50.5272
imamzadeh `abbas,Imamzadeh `Abbas(Iran (Islamic Republic of)),34.5657,49.2134
imamzadeh `abdullah,Imamzadeh `Abdullah(Iran (Islamic Republic of)),35.519175,52.928909999999995
imamzadeh baba zai,Imamzadeh Baba Zai(Iran (Islamic Republic of)),33.2162,47.7354
imamzadeh baba zaid,Imamzadeh Baba Zaid(Iran (Islamic Republic of)),33.2162,47.7354
imamzadeh hashim,Imamzadeh Hashim(Iran (Islamic Republic of)),37.022,49.622
imamzadeh hayat al gha`ib,Imamzadeh Hayat al Gha`ib(Iran (Islamic Republic of)),33.4733,47.9302
imamzadeh pir mohad,Imamzadeh Pir Mohad(Iran (Islamic Republic of)),33.2498,46.5404
imamzadeh qasim,Imamzadeh Qasim(Iran (Islamic Republic of)),33.669947,49.512735
imamzadeh qasim,Imamzadeh Qasim(Iran (Islamic Republic of)),36.733333,49.216667
imamzadeh warcheh,Imamzadeh Warcheh(Iran (Islamic Republic of)),33.79976,49.960704
imamzadeh zaidan,Imamzadeh Zaidan(Iran (Islamic Republic of)),30.3208,50.2299
imamzadekh-gashim,Imamzadekh-Gashim(Iran (Islamic Republic of)),37.022,49.622
iman,Iman(Iran (Islamic Republic of)),35.0227,45.9868
iman,Iman(Iran (Islamic Republic of)),38.4618,47.2757
iman,Iman(Korea (Democratic People's Republic of)),41.3183333,129.4088889
iman,Iman(Nigeria),4.606488,7.705071
iman,Iman(Pakistan),29.807183000000002,71.55246600000001
iman,Iman(Russian Federation),45.933889,133.7225
iman `osman,Iman `Osman(Iran (Islamic Republic of)),34.365117,45.939989000000004
iman baba,Iman Baba(Turkmenistan),36.75,62.466666700000005
iman baba mahmud,Iman Baba Mahmud(Iraq),34.411666700000005,45.319166700000004
iman hassan,Iman Hassan(Iran (Islamic Republic of)),34.364856,45.728854999999996
imana,Imaña(Spain),42.805453,-3.3100949999999996
imana,Imana(Indonesia),0.8508,97.331
imana,Imana(Indonesia),0.916667,123.08333300000001
imana,Imana(Nigeria),10.466978999999998,12.379439
imana,Imana(Solomon Islands),-8.2833333,157.1166667
imanab-e jadid,Imanab-e Jadid(Iran (Islamic Republic of)),37.916667,46.683333000000005
imanab-e qadim,Imanab-e Qadim(Iran (Islamic Republic of)),37.8894,46.6808
imanabad,Imanabad(Iran (Islamic Republic of)),37.253975,49.739771999999995
imanabad,Imanabad(Iran (Islamic Republic of)),33.4971,48.1148
imanabad-e `olya,Imanabad-e `Olya(Iran (Islamic Republic of)),34.1761,47.9267
imanaliroso,Imanaliroso(Russian Federation),42.914286,46.767612
imanalisi,Imanalisi(Turkey),41.255140000000004,36.865965
imanalo,Imanalo(Madagascar),-24.95,46.8
imanaykino,Imanaykino(Russian Federation),55.9987,48.6885
imanci,Imanci(Turkey),39.40712,33.875614
imand,Imand(Somalia),7.6666667,49.1
imanda,Imanda(Madagascar),-23.966666699999998,45.6666667
imandan-makit,Imandan-Makit(Russian Federation),54.1,117.8
imandazaka,Imandazaka(Madagascar),-22.0,46.5166667
imande,Imande(Nigeria),6.6,9.516667
imandi,Imandi(Indonesia),0.5803,124.072
imandong,Imandong(Korea (Democratic People's Republic of)),40.5308333,126.41611110000001
imandong,Imandong(Korea),36.733333,128.033333
imandongsapyong,Imandongsapyong(Korea (Democratic People's Republic of)),40.533333299999995,126.41666670000001
imandongsopyong,Imandongsopyong(Korea (Democratic People's Republic of)),40.533333299999995,126.41666670000001
imandra,Imandra(Russian Federation),67.848866,33.260303
imandriky,Imandriky(Madagascar),-24.3333333,45.8
imane,Imane(Nigeria),7.274108999999999,7.6945380000000005
imanga,Imanga(Madagascar),-15.7833333,49.0
imanga,Imanga(Madagascar),-19.15,46.1833333
imanga,Imanga(Zambia),-15.433333300000001,23.0833333
imangaika,Imangaika(Madagascar),-24.9166667,46.966666700000005
imangda rudnaya,Imangda Rudnaya(Russian Federation),69.1062,89.60700000000001
imangjiri,Imangjiri(Korea (Democratic People's Republic of)),40.3319444,128.255
imangory,Imangory(Madagascar),-24.9166667,45.6666667
imangulovo,Imangulovo(Russian Federation),54.2754,59.3174
imangulovo,Imangulovo(Russian Federation),52.085723,52.919278000000006
imangulovo pervoye,Imangulovo Pervoye(Russian Federation),52.2,55.316667
imangulovo vtoroye,Imangulovo Vtoroye(Russian Federation),52.1784,55.3582
imani,Imani(Iran (Islamic Republic of)),33.7273,49.2611
imani,Imani(Nigeria),7.274108999999999,7.6945380000000005
imani,Imani(Papua New Guinea),-6.366666700000001,143.65
imanja,Imanja(Madagascar),-15.7833333,49.0
imanjola,Imanjola(Madagascar),-24.1166667,45.95
imanjota,Imanjota(Madagascar),-24.1166667,45.95
imankabus,Imankabus(Papua New Guinea),-5.6833333,143.8666667
imankara,Imankara(Kazakhstan),47.45,54.3
imankati,Imankati(Bangladesh),22.6,90.35
imankouloular,Imankouloular(Azerbaijan),39.743611,46.596667
imankulubeyli,Imankulubeyli(Azerbaijan),40.183239,47.141507
imankuluklar,Imankuluklar(Azerbaijan),39.743611,46.596667
imanlar,Imanlar(Azerbaijan),39.854642,46.290414
imanlar,Imanlar(Turkey),40.793019,32.318796
imanlar,Imanlar(Turkey),40.904459,32.600975
imanli,Imanli(Turkey),38.039128999999996,42.831175
imanlod,Imanlod(Philippines),13.0644,123.7237
imanly,Imanly(Azerbaijan),39.083333,48.65
imanmeri,Imanmeri(Papua New Guinea),-4.65,143.6
imannde,Imanndé(Burkina Faso),13.2,0.1666667
imanne,Imanne(Finland),63.61666700000001,29.2
imanni,Imanni(Korea (Democratic People's Republic of)),40.5308333,126.41611110000001
imanoglar,Imanoglar(Bulgaria),41.5,25.3
imanombo,Imanombo(Madagascar),-24.2,46.8166667
imanongo,Imanongo(Congo),4.383333,27.566667
imanongo,Imanongo(Zaire),4.383333299999999,27.566666700000003
imansa,Imansa(Zambia),-14.183333300000001,28.4166667
imanshalu,Imanshalu(Armenia),40.02,44.491111100000005
imansorho,Imansorho(Burkina Faso),12.433333300000001,-2.3333333
imansoro,Imansoro(Burkina Faso),12.433333300000001,-2.3333333
imanta,Imanta(Peru),-16.25,-70.41666670000001
imantac,Imantac(Ecuador),0.3666667,-78.25
imantag,Imantag(Ecuador),0.3666667,-78.25
imantas,Imantas(Latvia),56.65,22.6166667
imantas,Imantas(Latvia),57.2,22.3166667
imantas,Imantas(Morocco),29.45,-9.65
imantau,Imantau(Kazakhstan),52.975278,68.366389
imantav,Imantav(Kazakhstan),52.975278,68.366389
imantavskiy,Imantavskiy(Kazakhstan),52.975278,68.366389
imantsaka,Imantsaka(Madagascar),-24.466666699999998,45.4833333
imantsaky,Imantsaky(Madagascar),-25.05,46.3333333
imanushaga,Imanushaga(Azerbaijan),39.854642,46.290414
imanweri,Imanweri(Papua New Guinea),-4.65,143.6
imanyiro,Imanyiro(Uganda),0.4747222,33.4580556
imao,Imao(Japan),35.25,136.616667
imaola,Imaola(Madagascar),-24.6833333,45.0
imaoli,Imaoli(Taiwan),24.5,121.1
imaoudene,Imaoudene(Morocco),34.979023,-5.029414
imaoun,Imaoun(Morocco),29.323587,-9.369729
imaoun n'iguelouane,Imaoun n'Iguelouane(Morocco),31.561346999999998,-6.927409
imapiak,Imapiak(Papua New Guinea),-5.75,143.3
imapiaka,Imapiaka(Papua New Guinea),-5.75,143.3
imar,Imar(Iran (Islamic Republic of)),37.2,54.9
imar djedid,Imar Djédid(Chad),12.15,22.4833333
imar khan khel kili,Imar Khan Khel Kili(Pakistan),32.395278000000005,69.6975
imar khaq,Imar Khaq(Pakistan),32.395278000000005,69.6975
imar khel zangai,Imar Khel Zangai(Pakistan),32.621666999999995,69.81277800000001
imara,Imara(Albania),40.1016667,19.7447222
imara,Imara(Estonia),58.1202778,22.2594444
imara,Imara(Madagascar),-24.6333333,45.45
imara,Imara(Nigeria),12.590572,4.417054
imara,Imara(Philippines),13.0489,120.9519
imarafden,Imarafden(Morocco),35.288247,-3.060832
imarafdene,Imarafdene(Morocco),35.288247,-3.060832
imarai,Imarai(Afghanistan),31.519178000000004,66.389197
imarak,Imarak(Afghanistan),33.918878,66.40988
imarat,Imarat(Afghanistan),33.153934,62.148678000000004
imarat,Imarat(Afghanistan),31.441933000000002,65.576487
imarat,Imarat(Afghanistan),31.519178000000004,66.389197
imarat,Imarat(Iran (Islamic Republic of)),29.6567,51.3843
imarat,Imarat(Turkey),39.054203,35.681964
imarat al mistawi,Imarat al Mistawi(Saudi Arabia),26.210810000000002,44.580055
imarat qarvand,Imarat Qarvand(Azerbaijan),40.166395,46.448421999999994
imarat' k'arvand,Imarat' K'arvand(Azerbaijan),40.166395,46.448421999999994
imarat-karvend,Imarat-Karvend(Azerbaijan),40.166395,46.448421999999994
imarco,Imarco(Colombia),6.216667,-74.583333
imarcoain,Imárcoain(Spain),42.736509000000005,-1.614516
imare,Imaré(Burkina Faso),12.95,-0.6
imare,Imare(Nigeria),6.585714,3.850525
imaret,Imaret(Turkey),39.054203,35.681964
imaret,Imaret(Turkey),39.697839,37.019115
imaret-geravend,Imaret-Geravend(Azerbaijan),40.166395,46.448421999999994
imareukak,Imareukak(Vanuatu),-19.6166667,169.45
imarhaten,Imarhatèn(Morocco),30.216514,-7.158483
imarhouden,Imarhoudèn(Morocco),31.088684999999998,-7.591672
imarhoudene,Imarhoudene(Morocco),31.088684999999998,-7.591672
imari,Imari(Estonia),58.1202778,22.2594444
imari,Imari(Japan),33.266667,129.883333
imari,Imari(Korea),34.683333000000005,126.82055600000001
imari,Imari(Uzbekistan),39.783333299999995,64.2166667
imariden,Imaridèn(Morocco),30.382734000000003,-8.578662
imaridene,Imaridene(Morocco),30.382734000000003,-8.578662
imarighene,Imarighene(Morocco),30.314283000000003,-7.349761999999999
imarighn,Imarighn(Morocco),30.314283000000003,-7.349761999999999
imarihy,Imarihy(Madagascar),-23.95,47.3333333
imarimachi,Imarimachi(Japan),33.266667,129.883333
imarine,Imarine(Morocco),31.422239,-8.136687
imariren,Imarirèn(Morocco),30.314283000000003,-7.349761999999999
imarirene,Imarirene(Morocco),31.872405,-4.685326
imarirhen,Imarirhèn(Morocco),30.314283000000003,-7.349761999999999
imarirhene,Imarirhene(Morocco),30.314283000000003,-7.349761999999999
imariye,Imariye(Turkey),37.594856,34.103075
imarnisen,Imarnisen(Morocco),35.103807,-4.074289
imarnisene,Imarnisene(Morocco),35.103807,-4.074289
imarnissene,Imarnissene(Morocco),35.103807,-4.074289
imaro,Imaro(Madagascar),-21.1333333,47.15
imaro kili,Imaro Kili(Pakistan),32.9533,70.616855
imaroufene,Imaroufene(Morocco),35.127431,-3.150593
imarri,Imarri(Papua New Guinea),-6.7166667,145.83333330000002
imaru,Imaru(Japan),35.671667,139.089722
imaru,Imaru(Philippines),13.0489,120.9519
imarufen,Imarufen(Morocco),35.127431,-3.150593
imaruhy,Imaruhy(Brazil),-28.35,-48.816666999999995
imarui,Imaruí(Brazil),-28.35,-48.816666999999995
imasabo,Imasabo(Nigeria),6.087915,5.662437000000001
imasabor,Imasabor(Nigeria),6.087915,5.662437000000001
imasato,Imasato(Japan),28.316667,129.283333
imasato,Imasato(Japan),32.95,129.05
imasatogo,Imasatogo(Japan),32.95,129.05
imash-verdylyar,Imash-Verdylyar(Azerbaijan),39.777482,47.87663
imashayi,Imashayi(Nigeria),7.0833330000000005,3.083333
imasho,Imasho(Japan),35.416667,136.333333
imashuku,Imashuku(Japan),38.190556,140.591111
imashuku,Imashuku(Japan),38.183333000000005,139.466667
imasiku,Imasiku(Zambia),-14.9,23.8333333
imasikwana,Imasikwana(Zambia),-15.05,22.95
imasin,Imasin(Indonesia),5.5598,95.3484
imassemlal,Imassemlal(Morocco),30.866903999999998,-8.213550999999999
imassine,Imassine(Morocco),31.128517,-6.346356
imassinne,Imassinne(Morocco),34.942223999999996,-4.490172
imassogo,Imassogo(Burkina Faso),12.433333300000001,-2.3333333
imassoko,Imassoko(Burkina Faso),11.7166667,-1.2
imassolo,Imassolo(Burkina Faso),11.7166667,-1.1833333000000001
imastu,Imastu(Estonia),59.2691667,26.004722199999996
imastu asundus,Imastu Asundus(Estonia),59.2691667,26.004722199999996
imasy,Imasy(Russian Federation),60.051127,54.450159
imat,Imat(Turkey),40.216069,34.665395000000004
imata,Imata(Peru),-15.839166699999998,-71.0894444
imata,Imata(Peru),-16.2333333,-69.9
imata hacienda,Imata Hacienda(Peru),-16.2333333,-69.9
imataca,Imataca(Venezuela (Bolivarian Republic of)),8.4205556,-61.33138889999999
imathuyugu,Imathuyugu(Turkey),40.216069,34.665395000000004
imatina,Imatina(Zambia),-16.5833333,23.5166667
imatli,Imatli(Turkey),40.975581,38.990608
imato,Imato(Korea (Democratic People's Republic of)),41.2013889,129.5075
imatodong,Imatodong(Korea (Democratic People's Republic of)),42.966666700000005,129.88333329999998
imatomai,Imatomai(Japan),26.701110999999997,127.92388899999999
imatomari,Imatomari(Japan),26.701110999999997,127.92388899999999
imatong,Imatong(Philippines),14.481,121.3056
imatoro,Imatoro(Burkina Faso),11.15,-5.2333333
imatovce,Imatovce(Serbia),42.386944,21.576110999999997
imatra,Imatra(Finland),61.166667000000004,28.766666999999998
imatrankoski,Imatrankoski(Finland),61.166667000000004,28.766666999999998
imatsu,Imatsu(Japan),41.116667,140.633333
imatsu,Imatsu(Japan),32.916667,129.916667
imatsu,Imatsu(Japan),35.4,136.033333
imatu,Imatu(China),41.096389,115.093056
imatu,Imatu(China),41.866667,121.5
imatu,Imatu(China),42.841667,118.92277800000001
imatu,Imatu(Estonia),59.0988889,27.4708333
imatu asundus,Imatu Asundus(Estonia),59.0988889,27.4708333
imatuji,Imatuji(Japan),32.766667,131.383333
imatuku,Imatuku(Japan),33.35,129.76666699999998
imaud,Imaud(Somalia),7.6666667,49.1
imauden,Imauden(Morocco),34.979023,-5.029414
imavere,Imavere(Estonia),58.7330556,25.7725
imavere,Imavere(Estonia),58.5008333,22.9036111
imawa,Imawa(Nigeria),11.771672,8.482052000000001
imawaluerh,Imawaluerh(Taiwan),22.033333300000002,121.55
imawatari,Imawatari(Japan),35.433333000000005,137.033333
imawpe,Imawpe(Nigeria),6.899516,3.97054
imawte,Imawte(Nigeria),6.663619000000001,3.6694489999999997
imawuluerh,Imawuluerh(Taiwan),22.033333300000002,121.55
imaxeren,Imaxeren(Morocco),35.05,-4.5
imay-karmaly,Imay-Karmaly(Russian Federation),54.225069,55.401371
imay-utarovo,Imay-Utarovo(Russian Federation),55.338761,54.996299
imayan,Imayan(Nigeria),6.719334,4.206597
imayanan,Imayanan(Sri Lanka),9.8,80.15
imaykaramaly,Imaykaramaly(Russian Federation),54.225069,55.401371
imazato,Imazato(Japan),28.316667,129.283333
imazato,Imazato(Japan),32.95,129.05
imazayn,Imazayn(Morocco),31.521659999999997,-6.816839999999999
imazdagh,Imazdagh(Morocco),32.526844,-4.433948
imaziouene,Imaziouene(Morocco),34.931874,-4.426431
imazu,Imazu(Japan),41.116667,140.633333
imazu,Imazu(Japan),34.45,133.25
imazu,Imazu(Japan),32.916667,129.916667
imazu,Imazu(Japan),33.583333,131.26666699999998
imazu,Imazu(Japan),35.4,136.033333
imazu,Imazu(Japan),36.166667,133.316667
imazu,Imazu(Japan),34.166667,132.216667
imazu-cho,Imazu-cho(Japan),35.4,136.033333
imazugo,Imazugo(Japan),32.916667,129.916667
imazumachi,Imazumachi(Japan),34.166667,132.216667
imb musese,Imb Musese(Congo),-8.966667,22.75
imb musese,Imb Musese(Zaire),-8.9666667,22.75
imba,Imba(Indonesia),-6.680556,108.472778
imba,Imba(Philippines),11.9572,121.5497
imba,Imba(Russian Federation),57.933333,99.333333
imba gebri'el,Imba Gebri'el(Ethiopia),12.566667,39.316666999999995
imba iuir,Imba Iuir(Ethiopia),14.337222,39.468333
imba iwir,Imba Iwir(Ethiopia),14.337222,39.468333
imba sebaro,Imba Sebaro(Ethiopia),12.616667,39.483333
imbaba,Imbâba(Egypt),30.066666700000003,31.2166667
imbabah,Imbabah(Egypt),30.066666700000003,31.2166667
imbabe,Imbabe(Ethiopia),9.733333,37.566666999999995
imbabi,Imbabi(Papua New Guinea),-4.8,145.56666669999998
imbabo,Imbabò(Ethiopia),9.733333,37.566666999999995
imbabu,Imbabu(Ethiopia),9.733333,37.566666999999995
imbabuela,Imbabuela(Ecuador),0.2166667,-78.2666667
imbach,Imbach(Austria),48.45,15.583332999999998
imbach,Imbach(Germany),51.083333,7.016667
imbache,Imbache(Bolivia (Plurinational State of)),-21.3333333,-63.3
imbacule,Imbacule(Mozambique),-17.1497222,38.271944399999995
imbada,Imbada(Mozambique),-12.398888900000001,40.085555600000006
imbadae,Imbadae(Korea),36.0083,128.0054
imbadah,Imbadah(Egypt),30.066666700000003,31.2166667
imbaga,Imbaga(Philippines),9.783333,124.21666699999999
imbahu,Imbahú(Brazil),-24.383333,-50.65
imbaia,Imbaïa(Guinea),9.586111099999998,-13.595555599999999
imbaimadai,Imbaimadai(Guyana),5.7,-60.283333299999995
imbaka,Imbaka(Nigeria),6.558217999999999,6.6573720000000005
imbala ndumbi,Imbala Ndumbi(Angola),-11.753594,14.89321
imbalbalatong,Imbalbalatong(Philippines),16.1139,120.5518
imbalela,Imbalela(Congo),-3.6,22.916667
imbalela,Imbalela(Zaire),-3.6,22.9166667
imbali,Imbali(Congo),-3.1875,16.009444400000003
imbali,iMbali(South Africa),-29.654528999999997,30.350633000000002
imbama,Imbama(Congo),-3.465,15.668055599999999
imbamba,Imbamba(Uganda),1.3666667,31.366666700000003
imbambu,Imbambu(Congo),-3.45,21.833333
imbambu,Imbambu(Zaire),-3.45,21.8333333
