nyakashaza,Nyakasháza(Hungary),46.65,16.45
nyakashazapuszta,Nyakasházapuszta(Hungary),46.65,16.45
nyakashuli,Nyakashuli(Uganda),-0.6930556,29.7527778
nyakasonga,Nyakasonga(Tanzania),-2.5833333,30.983333299999998
nyakasozi,Nyakasozi(Uganda),-1.3166666999999999,29.7833333
nyakastanya,Nyakastanya(Hungary),47.783333,21.0
nyakasu,Nyakasu(Tanzania),-2.8102777999999997,31.934166700000002
nyakasumbi,Nyakasumbi(Zambia),-13.166666699999999,22.1666667
nyakasungwa,Nyakasungwa(Tanzania),-2.5166667,32.45
nyakasunsa,Nyakasunsa(Uganda),0.5,30.25
nyakasura,Nyakasura(Uganda),0.6930556,30.22
nyakaswa,Nyakaswa(Tanzania),-2.8102777999999997,31.934166700000002
nyakaswanga,Nyakaswanga(Zambia),-14.8,24.1833333
nyakatera,Nyakatera(Tanzania),-1.0758333,30.7716667
nyakatha,Nyakatha(Zimbabwe),-19.85,27.7833333
nyakato,Nyakato(Tanzania),-2.55,32.95
nyakato,Nyakato(Tanzania),-1.2758333,31.808888899999996
nyakatolyo,Nyakatolyo(Tanzania),-2.2016667,31.278055600000005
nyakatonzi,Nyakatonzi(Uganda),-0.0322222,29.831944399999998
nyakatsi,Nyakatsi(Burundi),-3.1563889,30.6316667
nyakatumba,Nyakatumba(Zambia),-14.083333300000001,22.3833333
nyakatuntu,Nyakatuntu(Tanzania),-1.3072222,30.829166700000002
nyakatuntu,Nyakatuntu(Uganda),-0.7,30.35
nyakauta,Nyakauta(Zambia),-13.483333300000002,31.566666700000003
nyakaute,Nyakaute(Zambia),-13.483333300000002,31.566666700000003
nyakavomo,Nyakavomo(Burundi),-3.8241667,30.2152778
nyakawanda,Nyakawanda(Zambia),-13.333333300000001,23.216666699999998
nyakawangala,Nyakawangala(Tanzania),-7.35,35.966666700000005
nyakawawe,Nyakawawe(Zambia),-13.983333300000002,31.483333299999998
nyakawendi,Nyakawendi(Zambia),-14.2833333,31.483333299999998
nyakayanja,Nyakayanja(Tanzania),-1.7116667,31.106944399999996
nyakayenza,Nyakayenza(Tanzania),-3.15,31.4
nyakayi,Nyakayi(Burundi),-3.33,30.313888899999995
nyakayogera,Nyakayogera(Rwanda),-1.5833333,29.866666700000003
nyakayojo,Nyakayojo(Uganda),-0.6336111,30.613055600000003
nyakazu,Nyakazu(Burundi),-3.9041667,30.116666700000003
nyakele,Nyakélé(Cameroon),4.2333333,10.95
nyaker,Nyåker(Sweden),61.55,17.016667
nyaker,Nyåker(Sweden),63.75,19.316667000000002
nyaker,Nyåker(Sweden),63.75,17.9
nyakerera,Nyakerera(Burundi),-3.4127777999999998,30.191388899999996
nyakern,Nyåkern(Sweden),60.483332999999995,14.0
nyakersberg,Nyåkersberg(Sweden),63.25,17.55
nyakerstjarn,Nyåkerstjärn(Sweden),64.1,19.3
nyakertjarn,Nyåkertjärn(Sweden),64.1,19.3
nyakesha,Nyakesha(Rwanda),-1.4386111000000001,30.001111100000003
nyakh,Nyakh(Russian Federation),62.140556000000004,65.39361099999999
nyakhyn,Nyakhyn(Russian Federation),62.140556000000004,65.39361099999999
nyakibaka,Nyakibaka(Burundi),-3.9647222,29.9083333
nyakibale,Nyakibale(Uganda),-0.8611110999999999,29.951944399999995
nyakibanda,Nyakibanda(Burundi),-2.7752778,29.1802778
nyakibanda,Nyakibanda(Burundi),-3.2119444,29.942777799999998
nyakibanda,Nyakibanda(Rwanda),-2.6333333,29.683333299999997
nyakibande,Nyakibande(Rwanda),-1.8011111000000002,30.035555600000006
nyakibere,Nyakibere(Uganda),-0.7,30.233333299999998
nyakibereko,Nyakibereko(Burundi),-3.2091667,30.816666700000003
nyakibingo,Nyakibingo(Uganda),0.1666667,30.0333333
nyakibuye,Nyakibuye(Burundi),-3.5419443999999998,29.5272222
nyakibuye,Nyakibuye(Burundi),-3.6811111000000003,29.505277799999998
nyakibuye,Nyakibuye(Burundi),-3.7741667000000003,30.113611100000004
nyakigandu,Nyakigandu(Uganda),-0.5666667,30.9166667
nyakigati,Nyakigati(Burundi),-3.2327778,29.905
nyakigi,Nyakigi(Burundi),-3.7972222,29.7016667
nyakigugwe,Nyakigugwe(Uganda),-1.25,30.05
nyakigumba,Nyakigumba(Uganda),0.5333333,30.1666667
nyakigyera,Nyakigyera(Uganda),-0.7833333,30.7166667
nyakihilingita,Nyakihilingita(Tanzania),-1.5075,31.148888899999996
nyakihilingite,Nyakihilingite(Tanzania),-1.5075,31.148888899999996
nyakihita,Nyakihita(Uganda),-0.7333333000000001,30.0833333
nyakilembe,Nyakilembe(Congo),-2.86,28.991389
nyakilembe,Nyakilembe(Zaire),-2.86,28.991388899999997
nyakinama,Nyakinama(Rwanda),-1.5727778000000001,29.641666700000002
nyakinazi,Nyakinazi(Burundi),-3.1547222,29.741111100000005
nyakinengo,Nyakinengo(Uganda),-0.5666667,30.0333333
nyakingandu,Nyakingandu(Rwanda),-1.4333333000000001,30.3333333
nyakinoni,Nyakinoni(Uganda),-0.45,30.7166667
nyakinoni,Nyakinoni(Uganda),-0.75,29.75
nyakire,Nyakire(Nigeria),11.3354,11.7724
nyakirehe,Nyakirehe(Burundi),-2.9491667,30.5522222
nyakiriro,Nyakiriro(Uganda),-0.7666666999999999,29.85
nyakirunde,Nyakirunde(Tanzania),-3.0666667000000003,31.15
nyakisa,Nyakisa(Uganda),-0.8833333000000001,30.2
nyakisamve,Nyakisamve(Uganda),-0.5666667,29.65
nyakisanju,Nyakisanju(Uganda),-0.5666667,29.65
nyakisasa,Nyakisasa(Tanzania),-2.7025,30.6925
nyakishenie,Nyakishenie(Uganda),-1.0377778,29.919444399999996
nyakishenyi,Nyakishenyi(Uganda),-1.0377778,29.919444399999996
nyakishozo,Nyakishozo(Uganda),-0.5166667,30.133333299999997
nyakisiku,Nyakisiku(Tanzania),-7.8,38.15
nyakisogo,Nyakisogo(Tanzania),-4.1477778,30.799444399999995
nyakisosi,Nyakisosi(Rwanda),-2.7666667,29.616666700000003
nyakitanda,Nyakitanda(Tanzania),-3.1666667,33.0
nyakitasi,Nyakitasi(Tanzania),-8.2333333,39.05
nyakitonto,Nyakitonto(Tanzania),-4.458888900000001,30.2725
nyakiziba,Nyakiziba(Tanzania),-2.4002778,30.7527778
nyakizu,Nyakizu(Rwanda),-2.7344444,29.6402778
nyako,Nyako(Mali),11.816666699999999,-7.5
nyako,Nyako(Malaysia),1.2,111.78333300000001
nyako,Nyako(Uganda),1.3,33.8
nyakocha,Nyakocha(Zambia),-14.433333300000001,31.266666700000002
nyakogobe,Nyakogobe(Congo),-2.871944,28.992221999999998
nyakogobe,Nyakogobe(Zaire),-2.8719444,28.9922222
nyakoi,Nyakoi(Sudan),8.416666699999999,32.1166667
nyakoi,Nyakoi(Uganda),1.3,33.8
nyakombe,Nyakombe(Congo),-3.8666669999999996,27.283333000000002
nyakombe,Nyakombe(Zaire),-3.8666667,27.2833333
nyakombi,Nyakombi(Papua New Guinea),-3.7,143.4
nyakosoba,Nyakosoba(Lesotho),-29.55,27.7833333
nyakouoboue,Nyakouoboué(Côte d'Ivoire),5.908437999999999,-5.778853
nyakovula,Nyakovula(Zambia),-13.15,23.1333333
nyakpan,Nyakpan(Nigeria),8.9,11.266667
nyakpatsi,Nyakpatsi(Ghana),5.883333299999999,0.8
nyakra,Nyakra(Indonesia),-7.301572,108.71843999999999
nyakrom,Nyakrom(Ghana),5.616666700000001,-0.7833333
nyaksimvol,Nyaksimvol(Russian Federation),62.426389,60.86833299999999
nyaku,Nyaku(Nigeria),7.133333,8.966667
nyakude,Nyakude(Ghana),6.3,0.18333329999999998
nyakulemba,Nyakulemba(Zambia),-13.683333300000001,31.4666667
nyakulenga,Nyakulenga(Zambia),-13.0333333,23.5166667
nyakulinga,Nyakulinga(Zambia),-13.0333333,23.5166667
nyakunde,Nyakunde(Congo),1.433333,30.033333000000002
nyakunde,Nyakunde(Zaire),1.4333333000000001,30.0333333
nyakungo,Nyakungo(Burundi),-3.8291667,29.620833299999997
nyakura,Nyakura(Nigeria),7.35,10.233333
nyakuremba,Nyakuremba(Burundi),-3.3841667,30.2625
nyakuri,Nyakuri(Nigeria),8.3,11.233333
nyakutemba,Nyakutemba(Zambia),-13.083333300000001,22.3833333
nyakutokwa,Nyakutokwa(Tanzania),-1.7833332999999998,31.55
nyakutwa,Nyakutwa(Zambia),-14.633333300000002,30.9666667
nyakwadzi,Nyakwadzi(Ghana),5.4333333,-0.6666667
nyakwai,Nyakwai(Uganda),2.5333333,33.95
nyakwe,Nyakwe(Nigeria),7.116667,10.883333
nyakwenda,Nyakwenda(Zambia),-14.616666699999998,31.1666667
nyakyagaw,Nyakyagaw(Myanmar),17.6,97.35
nyakzu,Nyakzu(India),33.97648,78.882871
nyal,Nyal(Russian Federation),69.07562,32.120455
nyal,Nyal(Sudan),7.75,30.266666700000002
nyala,Nyala(Sudan),12.05,24.8833333
nyala,Nyala(Tanzania),-5.0833333,39.716666700000005
nyala,Nyala(United States of America),38.2488889,-115.7277778
nyala,Nyala(Zambia),-9.7,33.2
nyala,Nyala(Zimbabwe),-21.944722199999998,31.6277778
nyalagari,Nyalagari(Niger),13.316666699999999,1.7833332999999998
nyalahun,Nyalahun(Sierra Leone),7.6666667,-11.933333300000001
nyalai,Nyalai(Uganda),1.9166667000000002,33.55
nyalak kalay,Nyalak Kalay(Afghanistan),31.732297999999997,67.382163
nyalak kelay,Nyalak Kelay(Afghanistan),31.732297999999997,67.382163
nyalam,Nyalam(China),28.15,85.966667
nyalam dzong,Nyalam Dzong(China),28.15,85.966667
nyalambwa,Nyalambwa(Zambia),-15.2833333,29.766666700000002
nyalanga,Nyalanga(Zambia),-14.583333300000001,30.816666700000003
nyalani,Nyalani(Kenya),-4.1,39.1166667
nyalantrang,Nyalantrang(Indonesia),-6.888889,107.1575
nyalas,Nyalas(Malaysia),2.4338,102.4714
nyalasa,Nyalasa(South Africa),-31.691364,27.672503000000003
nyalazi river,Nyalazi River(South Africa),-28.216666999999998,32.3
nyale,Nyale(Cameroon),4.9986111,9.645
nyale,Nyale(Equatorial Guinea),1.2,9.383333300000002
nyale,Nyale(Liberia),6.9608333,-8.4708333
nyale,Nyale(Sudan),5.7122222,31.196388899999995
nyale,Nyale(Tanzania),-5.0833333,39.716666700000005
nyale kwara,Nyalé Kwara(Niger),13.316666699999999,2.9166667
nyalela,Nyalela(Zambia),-15.483333300000002,24.75
nyalema,Nyalema(Sierra Leone),7.85,-12.0333333
nyalempen,Nyalempen(Indonesia),-6.87,106.83805600000001
nyalempet dua,Nyalempet Dua(Indonesia),-6.751111,107.274722
nyalengi,Nyalengi(Tanzania),-7.4833333,35.1166667
nyalengkor,Nyalengkor(Indonesia),-7.0797,108.1575
nyalga,Nyalga(Mongolia),46.966666700000005,108.3
nyali,Nyali(Congo),-2.855,11.9911111
nyali,Nyali(Kenya),-0.85,37.1833333
nyali,Nyali(Kenya),-4.05,39.7
nyali,Nyali(Liberia),6.9608333,-8.4708333
nyali,Nyali(Nigeria),8.95,11.766667
nyali,Nyali(Tanzania),-5.0833333,39.716666700000005
nyali,Nyali(Tanzania),-5.2666667,39.7333333
nyaliet,Nyaliet(Sudan),6.608055599999999,30.536944399999996
nyalikungu,Nyalikungu(Tanzania),-2.6,33.45
nyalikungu,Nyalikungu(Tanzania),-3.1833332999999997,33.783333299999995
nyalilpuch,Nyalilpuch(Kenya),0.23333330000000002,36.15
nyalime,Nyalimé(Togo),6.245555599999999,1.1258333
nyalindoeng,Nyalindoeng(Indonesia),-7.2652,107.8618
nyalindung,Nyalindung(Indonesia),-6.425278,107.007778
nyalindung,Nyalindung(Indonesia),-6.5378,106.0427
nyalindung dua,Nyalindung Dua(Indonesia),-6.418889,106.97805600000001
nyalindung dua,Nyalindung Dua(Indonesia),-6.6665,106.2747
nyalindung enam,Nyalindung Enam(Indonesia),-6.989722,107.270278
nyalindung girang,Nyalindung Girang(Indonesia),-7.1376,106.7302
nyalindung hilir,Nyalindung Hilir(Indonesia),-6.933333,107.755
nyalindung kulon,Nyalindung Kulon(Indonesia),-6.543611,107.002222
nyalindung legok,Nyalindung Legok(Indonesia),-6.885555999999999,107.02861100000001
nyalindung lima,Nyalindung Lima(Indonesia),-6.925,107.293056
nyalindung satu,Nyalindung Satu(Indonesia),-6.6607,106.2696
nyalindung tujuh,Nyalindung Tujuh(Indonesia),-6.8625,107.275
nyalingeni,Nyalingeni(South Africa),-30.881921000000002,28.912004
nyalinkpe,Nyalinkpe(Ghana),10.583333300000001,-0.18333329999999998
nyalino,Nyalino(Russian Federation),61.290833,69.556111
nyalinskiy,Nyalinskiy(Russian Federation),61.290833,69.556111
nyalinskoye,Nyalinskoye(Russian Federation),61.290833,69.556111
nyaliot,Nyaliot(Sudan),6.608055599999999,30.536944399999996
nyalka,Nyalka(Hungary),47.543575,17.808315
nyalla,Nyalla(Sudan),4.9166667,30.35
nyalm-navolok,Nyalm-Navolok(Russian Federation),61.581357999999994,32.634862
nyalmozero,Nyalmozero(Russian Federation),62.05,32.833333
nyalohonda,Nyalohonda(Congo),-1.283333,29.466666999999998
nyalohonda,Nyalohonda(Zaire),-1.2833333,29.4666667
nyalong,Nyalong(China),31.301,89.101
nyalotalt,Nyalotalt(Russian Federation),62.1,60.4
nyalta,Nyalta(India),17.347222,78.106111
nyalu,Nyalu(Afghanistan),33.798109000000004,66.426704
nyalubale,Nyalubale(Uganda),-1.0169443999999999,30.188888899999995
nyalubanga,Nyalubanga(Uganda),-0.5675,30.603611100000002
nyalugwe,Nyalugwe(Malawi),-11.4,33.45
nyalugwe,Nyalugwe(Zambia),-14.733333300000002,30.366666700000003
nyaluhande,Nyaluhande(Tanzania),-2.5,33.5666667
nyaluhondo,Nyaluhondo(Congo),-1.283333,29.466666999999998
nyaluhondo,Nyaluhondo(Zaire),-1.2833333,29.4666667
nyalukangaga,Nyalukangaga(Tanzania),-3.8333333,31.133333299999997
nyalukomba,Nyalukomba(Zambia),-14.4666667,31.316666700000003
nyalukonde,Nyalukonde(Zambia),-14.4666667,31.316666700000003
nyalukungu,Nyalukungu(Congo),-3.416667,27.2
nyalukungu,Nyalukungu(Zaire),-3.4166667,27.2
nyalung,Nyalung(China),29.405,94.405
nyalunga,Nyalunga(Malawi),-12.766666699999998,33.5666667
nyalungwe,Nyalungwe(Zambia),-14.733333300000002,30.366666700000003
nyalusanje,Nyalusanje(Uganda),-0.9833333000000001,29.9666667
nyalushanje,Nyalushanje(Uganda),-0.9833333000000001,29.9666667
nyalutembe,Nyalutembe(Uganda),-1.1333333,29.5833333
nyaluwanga,Nyaluwanga(Zambia),-12.266666699999998,33.0833333
nyaluwansa,Nyaluwansa(Zambia),-14.233333300000002,32.4
nyaluwayo,Nyaluwayo(Zambia),-14.5,31.266666700000002
nyaluwilo,Nyaluwilo(Zambia),-14.383333300000002,31.3
nyalwanga,Nyalwanga(Malawi),-12.733333300000002,33.5833333
nyaly-navolok,Nyaly-Navolok(Russian Federation),61.581357999999994,32.634862
nyalym,Nyalym(Russian Federation),67.9,145.783333
nyam,Nyam(Nigeria),7.35,8.583333
nyam,Nyam(Russian Federation),66.96112600000001,31.450678999999997
nyam-ozero,Nyam-Ozero(Russian Federation),66.96112600000001,31.450678999999997
nyama,Nyama(Liberia),6.6316667,-11.0477778
nyama,Nyama(Mali),12.666666699999999,-6.1666667
nyama,Nyama(Malawi),-13.65,33.216666700000005
nyama,Nyama(Sudan),10.233333300000002,33.9333333
nyama,Nyama(Sudan),12.7833333,23.55
nyama,Nyama(Zambia),-13.55,32.5166667
nyamabale,Nyamabale(Uganda),-1.1,29.85
nyamaborogo,Nyamaborogo(Burundi),-3.4541667,30.1102778
nyamabuga,Nyamabuga(Uganda),0.7,30.5
nyamabuye,Nyamabuye(Burundi),-3.4725,29.470555600000004
nyamabuye,Nyamabuye(Burundi),-3.5236111000000006,29.6252778
nyamabuye,Nyamabuye(Burundi),-2.7025,30.1616667
nyamabuye,Nyamabuye(Burundi),-4.0647222,29.986111100000002
nyamabuye,Nyamabuye(Rwanda),-2.0680556,29.766111100000003
nyamabuye,Nyamabuye(Rwanda),-1.9372222,30.036111100000003
nyamade,Nyamadé(Niger),12.8,2.65
nyamadi,Nyamadi(Nigeria),8.95,11.55
nyamadiama,Nyamadiama(Ghana),5.383333299999999,-2.25
nyamadjo,Nyamadjo(Mali),12.133333300000002,-6.6666667
nyamaga,Nyamaga(Tanzania),-1.0566666999999998,30.728888899999998
nyamagabe,Nyamagabe(Rwanda),-2.4591667,29.564722200000002
nyamagana,Nyamagana(Burundi),-4.13,29.622777799999998
nyamagana,Nyamagana(Burundi),-3.7,30.105
nyamagana,Nyamagana(Rwanda),-2.5463888999999997,28.899166700000002
nyamagana,Nyamagana(Uganda),-1.2166667,29.633333299999997
nyamagita,Nyamagita(Uganda),1.6666667000000002,31.5333333
nyamagonga,Nyamagonga(Tanzania),-3.5091667,31.1975
nyamaguku,Nyamaguku(Tanzania),-1.4166667,33.966666700000005
nyamahale,Nyamahale(Tanzania),-2.4333332999999997,30.9166667
nyamahanga,Nyamahanga(Tanzania),-2.6986111,31.331944399999998
nyamahongo,Nyamahongo(Zambia),-16.45,24.4166667
nyamahuna,Nyamahuna(Tanzania),-2.9038889,31.2002778
nyamaina,Nyamaina(Sierra Leone),8.0166667,-12.15
nyamakabougou,Nyamakabougou(Mali),15.0,-7.95
nyamakamadu,Nyamakamadu(Liberia),8.392777800000001,-9.6377778
nyamakhyy,Nyamakhyy(Russian Federation),66.75,136.583333
nyamakinga,Nyamakinga(Congo),-2.183333,29.033333000000002
nyamakinga,Nyamakinga(Zaire),-2.1833332999999997,29.0333333
nyamakorobougou,Nyamakorobougou(Mali),12.579722199999999,-7.962777799999999
nyamakozo,Nyamakozo(Zambia),-13.333333300000001,22.966666699999998
nyamakshchay,Nyamakshchay(Lithuania),55.4288889,22.7775
nyamakubi,Nyamakubi(Congo),-1.983611,28.903333
nyamakubi,Nyamakubi(Zaire),-1.9836111,28.9033333
nyamakukuro,Nyamakukuro(Uganda),-0.95,30.0333333
nyamakuyu,Nyamakuyu(Kenya),-0.4,36.8833333
nyamala,Nyamala(Tanzania),-2.4327777999999998,30.7175
nyamalaga,Nyamalaga(Ghana),9.3,-0.65
nyamalaka,Nyamalaka(Zambia),-14.65,27.7833333
nyamalani,Nyamalani(Zambia),-12.633333300000002,32.966666700000005
nyamalele,Nyamalele(Zambia),-12.55,24.8666667
nyamaliga,Nyamaliga(Ghana),9.016666699999998,0.35
nyamalopa,Nyamalopa(Zambia),-14.233333300000002,31.4666667
nyamamwandi,Nyamamwandi(Zambia),-15.616666699999998,23.2333333
nyaman,Nyaman(Indonesia),-6.88,112.0378
nyamana,Nyamana(Mali),14.55,-7.5333333
nyamana,Nyamana(Mali),12.75,-6.6
nyamanari,Nyamanari(Gambia),13.333333300000001,-13.866666699999998
nyamand,Nyámánd(Hungary),46.350952,18.742851
nyamandela,Nyamandela(Zambia),-13.333333300000001,31.933333299999997
nyamandhlovu,Nyamandhlovu(Zimbabwe),-19.8666667,28.266666700000002
nyamandholovu,Nyamandholovu(Zimbabwe),-19.8666667,28.266666700000002
nyamandpuszta,Nyámándpuszta(Hungary),46.350952,18.742851
nyamanga,Nyamanga(Burkina Faso),12.566666699999999,0.9166667
nyamanga,Nyamanga(Congo),-3.180556,29.073889
nyamanga,Nyamanga(Tanzania),-1.8166667,33.033333299999995
nyamanga,Nyamanga(Zaire),-3.1805556,29.073888899999996
nyamangqungo,Nyamangqungo(China),33.101,92.90100000000001
nyamanjiwa,Nyamanjiwa(Zambia),-13.9,31.566666700000003
nyamantougoula,Nyamantougoula(Côte d'Ivoire),9.28347,-7.736828999999999
nyamanzi,Nyamanzi(Tanzania),-6.1666667,30.733333299999998
nyamanzi kazole,Nyamanzi Kazole(Tanzania),-6.2666667,39.25
nyamapanda,Nyamapanda(Zimbabwe),-16.966666699999998,32.8666667
nyamapanda customs post,Nyamapanda Customs Post(Zimbabwe),-16.966666699999998,32.8666667
nyamapande,Nyamapande(Zimbabwe),-16.966666699999998,32.8666667
nyamarai,Nyamarai(Indonesia),-8.6389,116.0946
nyamaraw,Nyamaraw(Myanmar),17.0666667,98.0333333
nyamare,Nyamare(Tanzania),-5.9166667,35.6166667
nyamasaan,Nyamasaan(South Africa),-25.425805,31.177283000000003
nyamasasa,Nyamasasa(Congo),-1.7908330000000001,29.001666999999998
nyamasasa,Nyamasasa(Zaire),-1.7908332999999999,29.0016667
nyamasi,Nyamasi(Malawi),-13.7,32.966666700000005
nyamasila,Nyamasila(Togo),7.9833333,1.2
nyamasiri,Nyamasiri(Mali),14.016666699999998,-7.4333333
nyamaso,Nyamaso(Côte d'Ivoire),9.503125,-7.706925
nyamassila,Nyamassila(Togo),7.7333333,1.0833333
nyamassiri,Nyamassiri(Mali),14.016666699999998,-7.4333333
nyamasso,Nyamasso(Côte d'Ivoire),9.326568,-6.9775220000000004
nyamasumbwa,Nyamasumbwa(Zambia),-14.633333300000002,22.9333333
nyamat,Nyamat(Indonesia),-7.3519440000000005,110.53833300000001
nyamata,Nyamata(Tanzania),-3.9947222,30.806111100000003
nyamata manda,Nyamata Manda(Nigeria),8.483333,10.933333
nyamatan,Nyamatan(Indonesia),-7.45,109.85361100000001
nyamateke,Nyamateke(Burundi),-3.1711111,30.023888899999996
nyamatete,Nyamatete(Uganda),-0.6333333000000001,30.4666667
nyamati,Nyamati(Bangladesh),22.4833333,90.2166667
nyamati,Nyamati(India),14.15,75.583333
nyamatisinyanga,Nyamatisinyanga(Zambia),-14.483333300000002,23.0166667
nyamatoke,Nyamatoke(Tanzania),-1.8333332999999998,34.4166667
nyamatozho,Nyamatozho(Uganda),-0.6666667,30.5833333
nyamatpur,Nyamatpur(Bangladesh),22.6833333,90.7833333
nyamatpur,Nyamatpur(Bangladesh),23.5666667,89.55
nyamatpur,Nyamatpur(Bangladesh),24.7333333,91.83333329999999
nyamatutu,Nyamatutu(Tanzania),-2.5094444,31.019166700000003
nyamaulo,Nyamaulo(Zambia),-14.2166667,31.9
nyamavo,Nyamavo(Togo),6.366666700000001,1.7
nyamawabu,Nyamawabu(Sierra Leone),8.15,-12.05
nyamawende,Nyamawende(Malawi),-13.766666699999998,32.9333333
nyamawende,Nyamawende(Zambia),-14.666666699999999,31.183333299999997
nyamayenzi,Nyamayenzi(Burundi),-3.6455556000000002,29.613888899999996
nyamazana,Nyamazana(Mali),12.083333300000001,-6.3
nyamazane,Nyamazane(South Africa),-25.425805,31.177283000000003
nyamazani,Nyamazani(Malawi),-14.266666699999998,33.9166667
nyamazi,Nyamazi(Burundi),-3.2244444,29.648888899999996
nyamazi,Nyamazi(Burundi),-3.5619444,29.789166700000003
nyamaziba,Nyamaziba(Tanzania),-4.4172222,29.961944399999997
nyamazona,Nyamazona(Mali),12.083333300000001,-6.3
nyamazugo,Nyamazugo(Tanzania),-2.55,32.55
nyamazugu,Nyamazugu(Tanzania),-2.55,32.55
nyamba,Nyamba(Congo),-4.366667,14.316667
nyamba,Nyamba(Niger),13.15,1.8
nyamba,Nyamba(Sierra Leone),9.616666699999998,-12.2166667
nyamba,Nyamba(Tanzania),-10.233333300000002,38.9333333
nyamba,Nyamba(Zaire),-4.366666700000001,14.316666699999999
nyambaba,Nyambaba(Burundi),-3.5175,29.5991667
nyambadao,Nyambadao(Mayotte),-12.890555599999999,45.2008333
nyambadwe,Nyambadwe(Malawi),-15.766666699999998,35.0166667
nyambaga,Nyambaga(Tanzania),-3.0,32.8
nyambaka,Nyambaka(Cameroon),6.883333299999999,14.1
nyambale,Nyambale(Tanzania),-3.0166667,32.1
nyambalo,Nyambalo(Malawi),-13.566666699999999,34.4
nyambam,Nyambam(Cameroon),4.4833333,10.183333300000001
nyamban,Nyamban(Indonesia),-8.8033,116.10600000000001
nyambanda,Nyambanda(Ghana),10.416666699999999,0.08333330000000001
nyambande,Nyambande(Ghana),10.2166667,0.25
nyambanza,Nyambanza(Zambia),-13.366666699999998,23.6833333
nyambasha,Nyambasha(Congo),-2.129167,28.863333
nyambasha,Nyambasha(Zaire),-2.1291667000000003,28.863333299999997
nyambat,Nyambat(Cameroon),4.3,11.016666699999998
nyambati,Nyambati(Tanzania),-7.7833333,39.283333299999995
nyambay,Nyambay(Cameroon),4.7333333,11.0333333
nyambaza,Nyambaza(Zambia),-13.366666699999998,23.6833333
nyambe,Nyambe(Indonesia),-8.7107,116.4968
nyambe,Nyambe(Zambia),-12.683333300000001,26.483333299999998
nyambe,Nyambe(Zambia),-13.983333300000002,22.2333333
nyambe,Nyambe(Zambia),-17.55,25.6333333
nyambe kangoti,Nyambe Kangoti(Zambia),-17.5,24.8833333
nyambe mayongo,Nyambe Mayongo(Zambia),-17.4833333,24.8833333
nyambe musokotwani,Nyambe Musokotwani(Zambia),-17.533333300000002,25.65
nyambe wa lukesha,Nyambe Wa Lukesha(Zambia),-14.333333300000001,23.1833333
nyambe wa mungenda,Nyambe Wa Mungenda(Zambia),-15.333333300000001,22.75
nyambe wisik,Nyambe Wisik(Zambia),-17.1833333,24.1666667
nyambeho,Nyambeho(Burundi),-3.3469443999999995,29.8272222
nyambi,Nyambi(Malawi),-14.666666699999999,35.6166667
