usoshki,Usoshki(Russian Federation),52.9185,33.6999
usoshnoye,Usoshnoye(Belarus),52.9258333,31.2166667
usov,Usov(Belarus),51.6333333,28.516666700000002
usov,Usov(Czechia),49.8,17.0106
usov,Usov(Russian Federation),54.928861,44.859464
usov,Usov(Russian Federation),51.613559,51.738017
usov,Usov(Russian Federation),49.783333,43.566666999999995
usov,Usov(Ukraine),51.47592,30.035001
usov pochinok,Usov Pochinok(Russian Federation),60.5849,46.4356
usov-navolok,Usov-Navolok(Russian Federation),62.85,34.5
usova,Usova(Russian Federation),53.6299,83.22399999999999
usovice,Usovice(Czechia),49.951932,12.719006
usoviki,Usoviki(Belarus),54.9833333,28.766666700000002
usovka,Usovka(Russian Federation),53.97,34.5725
usovka,Usovka(Russian Federation),54.914391,72.65164399999999
usovka,Usovka(Russian Federation),53.753158,45.932184
usovka,Usovka(Russian Federation),51.803576,46.484778000000006
usovka,Usovka(Ukraine),50.517332,31.677946999999996
usovka,Usovka(Ukraine),50.326062,32.536088
usovo,Usovo(Belarus),55.2666667,27.95
usovo,Usovo(Russian Federation),53.6299,83.22399999999999
usovo,Usovo(Russian Federation),61.2,46.566666999999995
usovo,Usovo(Russian Federation),57.07735600000001,42.802464
usovo,Usovo(Russian Federation),54.055703,35.73219
usovo,Usovo(Russian Federation),57.881889,41.628423
usovo,Usovo(Russian Federation),58.47444399999999,94.938333
usovo,Usovo(Russian Federation),55.73353,37.208008
usovo,Usovo(Russian Federation),52.822832999999996,36.658263
usovo,Usovo(Russian Federation),55.881221,30.131044
usovo,Usovo(Russian Federation),52.897225,42.38232
usovo,Usovo(Russian Federation),56.313611,33.886111
usovo,Usovo(Russian Federation),55.448432,69.908277
usovo,Usovo(Russian Federation),59.0415,39.8794
usovo,Usovo(Russian Federation),57.9026,37.9584
usovo,Usovo(Russian Federation),59.5,56.716667
usovo,Usovo(Ukraine),51.327675,28.124576
usovo ovinki,Usovo Ovinki(Russian Federation),56.3686,28.2178
usovo-tupik,Usovo-Tupik(Russian Federation),55.72968100000001,37.220143
usovshchina,Usovshchina(Belarus),55.3,28.4166667
usovshchina,Usovshchina(Russian Federation),59.1139,50.659
usovskiy,Usovskiy(Russian Federation),59.53054100000001,56.839355000000005
usovskoye,Usovskoye(Russian Federation),55.448432,69.908277
usovy,Usovy(Russian Federation),58.338941000000005,49.254329
usowblu,Usowblu(Iran (Islamic Republic of)),39.25,47.183333000000005
usowicze,Usowicze(Poland),53.180719999999994,23.125998000000003
usowo,Usowo(Belarus),55.2666667,27.95
usoy,Usoy(Bulgaria),42.9,25.85
usoy,Usoy(Russian Federation),54.466667,113.91666699999999
usoyka,Usoyka(Bulgaria),42.1833333,23.05
usozha,Usozha(Russian Federation),52.2899,34.7258
usozha,Usozha(Russian Federation),52.3566,34.9708
uspacancha,Uspacancha(Peru),-15.016666699999998,-73.8666667
uspachaca,Uspachaca(Peru),-10.416388900000001,-76.44333329999999
uspacuana,Uspacuana(Bolivia (Plurinational State of)),-21.45,-65.8
uspacuano,Uspacuano(Bolivia (Plurinational State of)),-21.45,-65.8
uspacunca,Uspacunca(Peru),-13.0711111,-73.8622222
uspal,Uspal(Indonesia),-9.203333,124.6
uspaliai,Uspaliai(Lithuania),55.65,25.5833333
uspalishche,Uspalishche(Belarus),52.9333333,29.566666700000003
uspallata,Uspallata(Argentina),-32.591695,-69.348722
uspantan,Uspantán(Guatemala),15.383332999999999,-90.833333
usparicha,Usparicha(Spain),43.269094,-2.689613
uspastorp,Uspastorp(Sweden),57.9,12.116667
uspaya,Uspaya(Bolivia (Plurinational State of)),-15.383333300000002,-67.0166667
uspekh,Uspekh(Russian Federation),46.072266,48.042239
uspekh,Uspekh(Russian Federation),53.3783,54.6618
uspekh,Uspekh(Russian Federation),52.517222,32.421667
uspekh,Uspekh(Russian Federation),54.464899,33.799915000000006
uspekh,Uspekh(Russian Federation),58.65,45.95
uspekh,Uspekh(Russian Federation),52.716667,45.966667
uspekh,Uspekh(Russian Federation),43.820555999999996,45.626389
uspeli,Uspeli(Latvia),56.3333333,26.9666667
uspelkiu,Uspelkiu(Lithuania),55.6833333,23.25
uspelkiu,Uspelkiu(Lithuania),56.0833333,21.8166667
uspenivka,Uspenivka(Ukraine),46.185093,29.869851
uspenivka,Uspenivka(Ukraine),47.77917,36.401496
uspeniye,Uspeniye(Russian Federation),42.8,133.5
uspeniye,Uspeniye(Russian Federation),56.090827000000004,30.757994
uspenka,Uspenka(Kyrgyzstan),41.5666667,71.8166667
uspenka,Uspenka(Kazakhstan),51.271389,53.608332999999995
uspenka,Uspenka(Kazakhstan),52.91055600000001,77.4325
uspenka,Uspenka(Kazakhstan),48.601110999999996,85.955556
uspenka,Uspenka(Kazakhstan),54.765,70.50361099999999
uspenka,Uspenka(Russian Federation),50.973056,81.53222199999999
uspenka,Uspenka(Russian Federation),48.202483,46.238228
uspenka,Uspenka(Russian Federation),53.45,54.35
uspenka,Uspenka(Russian Federation),50.54,38.1097
uspenka,Uspenka(Russian Federation),55.99555600000001,88.651944
uspenka,Uspenka(Russian Federation),54.066667,92.983333
uspenka,Uspenka(Russian Federation),54.791943999999994,66.369167
uspenka,Uspenka(Russian Federation),51.6577,35.7052
uspenka,Uspenka(Russian Federation),52.4451,38.5901
uspenka,Uspenka(Russian Federation),56.8625,48.058333000000005
uspenka,Uspenka(Russian Federation),53.657515000000004,78.742846
uspenka,Uspenka(Russian Federation),56.331481999999994,76.014175
uspenka,Uspenka(Russian Federation),52.35,52.9
uspenka,Uspenka(Russian Federation),51.97,37.4268
uspenka,Uspenka(Russian Federation),45.091667,133.513611
uspenka,Uspenka(Russian Federation),53.483332999999995,142.033333
uspenka,Uspenka(Russian Federation),54.0,51.033333
uspenka,Uspenka(Russian Federation),51.2765,48.2224
uspenka,Uspenka(Russian Federation),53.151903000000004,42.175528
uspenka,Uspenka(Russian Federation),55.8784,48.6052
uspenka,Uspenka(Russian Federation),56.834722,84.798333
uspenka,Uspenka(Russian Federation),56.801577,69.227024
uspenka,Uspenka(Russian Federation),51.2,94.233333
uspenka,Uspenka(Russian Federation),49.826731,44.492246
uspenka,Uspenka(Russian Federation),48.483333,131.98333300000002
uspenka,Uspenka(Russian Federation),58.2139,57.0672
uspenka,Uspenka(Ukraine),47.728547,38.706948
uspenka,Uspenka(Ukraine),48.930586,33.63387
uspenka,Uspenka(Ukraine),48.390278,39.161944
uspenka,Uspenka(Ukraine),50.795833,35.264444
uspenka pervaya,Uspenka Pervaya(Russian Federation),55.7,86.6
uspenka tretya,Uspenka Tretya(Russian Federation),51.8737,38.1522
uspeno-mukhanovo,Uspeno-Mukhanovo(Russian Federation),56.5,38.316666999999995
uspeno-rayevka,Uspeno-Rayëvka(Russian Federation),51.8272,37.9155
uspeno-yur'evka,Uspeno-Yur'evka(Kazakhstan),52.666667000000004,69.866667
uspenov,Uspenov(Russian Federation),51.366944000000004,36.355
uspenovaya,Uspenovaya(Russian Federation),54.9951,56.2278
uspenovka,Uspenovka(Kyrgyzstan),41.5666667,71.8166667
uspenovka,Uspenovka(Kazakhstan),45.783333,80.966667
uspenovka,Uspenovka(Kazakhstan),50.441666999999995,55.830278
uspenovka,Uspenovka(Kazakhstan),51.271389,53.608332999999995
uspenovka,Uspenovka(Kazakhstan),53.566667,63.033333
uspenovka,Uspenovka(Kazakhstan),42.683333000000005,70.466667
uspenovka,Uspenovka(Russian Federation),52.5203,82.8949
uspenovka,Uspenovka(Russian Federation),49.6954,129.2253
uspenovka,Uspenovka(Russian Federation),55.685908,54.960083999999995
uspenovka,Uspenovka(Russian Federation),51.214217,34.934027
uspenovka,Uspenovka(Russian Federation),52.4028,38.6881
uspenovka,Uspenovka(Russian Federation),45.091667,133.513611
uspenovka,Uspenovka(Russian Federation),54.070553000000004,41.589268
uspenovka,Uspenovka(Russian Federation),53.483332999999995,142.033333
uspenovka,Uspenovka(Russian Federation),51.416667,48.75
uspenovka,Uspenovka(Russian Federation),44.2312,42.8504
uspenovka,Uspenovka(Russian Federation),52.7443,40.2006
uspenovka,Uspenovka(Russian Federation),51.804829,39.7943
uspenovka,Uspenovka(Russian Federation),48.483333,131.98333300000002
uspenovka,Uspenovka(Ukraine),48.551353999999996,36.635783
uspenovka,Uspenovka(Ukraine),47.918007,37.228848
uspenovka,Uspenovka(Ukraine),46.6,34.5
uspenovka,Uspenovka(Ukraine),46.185093,29.869851
uspenovka,Uspenovka(Ukraine),47.070634000000005,36.604904
uspenovskiy,Uspenovskiy(Kazakhstan),50.441666999999995,55.830278
uspenovskiy,Uspenovskiy(Russian Federation),45.658056,42.508055999999996
uspenovskiy,Uspenovskiy(Ukraine),47.116667,37.616667
uspenoyur'yevka,Uspenoyur'yevka(Kazakhstan),52.666667000000004,69.866667
uspensca,Uspensca(Ukraine),46.185093,29.869851
uspensia,Uspensia(Romania),44.833333,28.566667
uspensia minastire,Uspensia Minastire(Romania),44.833333,28.566667
uspensk,Uspensk(Kazakhstan),48.664167,72.705278
uspensk,Uspensk(Russian Federation),55.860551,38.4774
uspensk,Uspensk(Russian Federation),54.140556000000004,32.274444
uspenska,Uspenska(Russian Federation),57.07454,65.063022
uspenska,Uspenska(Ukraine),46.185093,29.869851
uspenskaya,Uspenskaya(Russian Federation),56.950343000000004,46.81613
uspenskaya,Uspenskaya(Russian Federation),58.3495,42.3378
uspenskaya,Uspenskaya(Russian Federation),45.764478000000004,41.066963
uspenskaya,Uspenskaya(Russian Federation),56.3805,92.3243
uspenskaya,Uspenskaya(Russian Federation),55.353343,44.137163
uspenskaya,Uspenskaya(Russian Federation),47.693669,38.675608000000004
uspenskaya,Uspenskaya(Russian Federation),50.6307,41.4779
uspenskaya,Uspenskaya(Ukraine),47.728547,38.706948
uspenskaya,Uspenskaya(Ukraine),46.185093,29.869851
uspenskaya khava,Uspenskaya Khava(Russian Federation),51.601445,39.683754
uspenskaya khaya,Uspenskaya Khaya(Russian Federation),51.601445,39.683754
uspenski,Uspenski(Kazakhstan),48.664167,72.705278
uspenskiy,Uspenskiy(Kazakhstan),51.25,53.6
uspenskiy,Uspenskiy(Kazakhstan),48.664167,72.705278
uspenskiy,Uspenskiy(Kazakhstan),53.566667,63.033333
uspenskiy,Uspenskiy(Kazakhstan),54.765,70.50361099999999
uspenskiy,Uspenskiy(Russian Federation),44.920833,39.960556
uspenskiy,Uspenskiy(Russian Federation),49.6954,129.2253
uspenskiy,Uspenskiy(Russian Federation),52.2025,34.6805
uspenskiy,Uspenskiy(Russian Federation),53.5,60.683333
uspenskiy,Uspenskiy(Russian Federation),58.166667000000004,114.3
uspenskiy,Uspenskiy(Russian Federation),53.441489000000004,35.101589000000004
uspenskiy,Uspenskiy(Russian Federation),55.7,86.6
uspenskiy,Uspenskiy(Russian Federation),44.73622,41.462916
uspenskiy,Uspenskiy(Russian Federation),56.6,89.884167
uspenskiy,Uspenskiy(Russian Federation),51.8518,34.5016
uspenskiy,Uspenskiy(Russian Federation),54.909663,44.657482
uspenskiy,Uspenskiy(Russian Federation),53.657515000000004,78.742846
uspenskiy,Uspenskiy(Russian Federation),56.331481999999994,76.014175
uspenskiy,Uspenskiy(Russian Federation),52.4669,35.3563
uspenskiy,Uspenskiy(Russian Federation),47.051944,41.903333
uspenskiy,Uspenskiy(Russian Federation),52.05,48.7
uspenskiy,Uspenskiy(Russian Federation),45.451389,42.830278
uspenskiy,Uspenskiy(Russian Federation),59.9928,62.1067
uspenskiy,Uspenskiy(Russian Federation),53.063168000000005,38.246911
uspenskiy,Uspenskiy(Russian Federation),51.2,94.233333
uspenskiy,Uspenskiy(Russian Federation),56.934064,53.499364
uspenskiy,Uspenskiy(Russian Federation),56.102559,42.168864
uspenskiy,Uspenskiy(Russian Federation),50.6307,41.4779
uspenskiy,Uspenskiy(Russian Federation),51.174444,40.673056
uspenskiy,Uspenskiy(Ukraine),47.833333,33.983333
uspenskiy,Uspenskiy(Ukraine),49.020278000000005,36.833889
uspenskiy,Uspenskiy(Ukraine),47.766667,32.566666999999995
uspenskiy pervyy,Uspenskiy Pervyy(Russian Federation),53.6114,101.6378
uspenskiy pogost,Uspenskiy Pogost(Russian Federation),56.102559,42.168864
uspenskiy poselok,Uspenskiy Posëlok(Russian Federation),54.636639,37.253765
uspenskiy tretiy,Uspenskiy Tretiy(Russian Federation),53.6437,101.69
uspenskiye,Uspenskiye(Russian Federation),56.950343000000004,46.81613
uspenskoe,Uspenskoe(Russian Federation),46.851490000000005,142.57928
uspenskoye,Uspenskoye(Kazakhstan),52.91055600000001,77.4325
uspenskoye,Uspenskoye(Kazakhstan),43.206944,74.459722
uspenskoye,Uspenskoye(Russian Federation),50.973056,81.53222199999999
uspenskoye,Uspenskoye(Russian Federation),50.54,38.1097
uspenskoye,Uspenskoye(Russian Federation),53.441489000000004,35.101589000000004
uspenskoye,Uspenskoye(Russian Federation),58.535316,47.555434000000005
uspenskoye,Uspenskoye(Russian Federation),44.8311,41.3927
uspenskoye,Uspenskoye(Russian Federation),51.214217,34.934027
uspenskoye,Uspenskoye(Russian Federation),52.981213000000004,38.436822
uspenskoye,Uspenskoye(Russian Federation),55.300268,37.916971999999994
uspenskoye,Uspenskoye(Russian Federation),55.133568999999994,43.763919
uspenskoye,Uspenskoye(Russian Federation),51.97,37.4268
uspenskoye,Uspenskoye(Russian Federation),53.323848,44.403749
uspenskoye,Uspenskoye(Russian Federation),56.090827000000004,30.757994
uspenskoye,Uspenskoye(Russian Federation),54.1278,39.2581
uspenskoye,Uspenskoye(Russian Federation),46.851490000000005,142.57928
uspenskoye,Uspenskoye(Russian Federation),55.342997,34.668836999999996
uspenskoye,Uspenskoye(Russian Federation),57.1409,86.1439
uspenskoye,Uspenskoye(Russian Federation),53.668476,37.765916
uspenskoye,Uspenskoye(Russian Federation),57.783333,35.7
uspenskoye,Uspenskoye(Russian Federation),57.07454,65.063022
uspenskoye,Uspenskoye(Russian Federation),56.102559,42.168864
uspenskoye,Uspenskoye(Russian Federation),59.4995,36.6143
uspenskoye,Uspenskoye(Russian Federation),50.96204,39.176699
uspenskoye,Uspenskoye(Russian Federation),58.2139,57.0672
uspenskoye,Uspenskoye(Ukraine),48.930586,33.63387
uspenskoye,Uspenskoye(Ukraine),48.390278,39.161944
uspenskoye,Uspenskoye(Ukraine),50.795833,35.264444
uspenskoye,Uspenskoye(Ukraine),47.083333,36.083333
uspenskoye kovylye,Uspenskoye Kovylye(Russian Federation),51.97,37.4268
uspenskoye pervoye,Uspenskoye Pervoye(Russian Federation),53.323848,44.403749
uspenye,Uspenye(Russian Federation),58.451918000000006,43.447803
uspenye,Uspenye(Russian Federation),56.1369,36.2377
uspenye,Uspenye(Russian Federation),56.665504000000006,44.210434
uspenye,Uspenye(Russian Federation),52.644387,37.774947999999995
uspenye,Uspenye(Russian Federation),42.8,133.5
uspenye,Uspenye(Russian Federation),46.659167,40.856111
uspenye,Uspenye(Russian Federation),57.6493,36.3931
uspenye,Uspenye(Russian Federation),59.403144,42.782474
uspenyeskoye,Uspenyeskoye(Russian Federation),52.644387,37.774947999999995
uspero,Uspero(Mexico),19.033333,-102.266667
uspeshnaya,Uspeshnaya(Russian Federation),51.6322,34.444
uspeshnoye,Uspeshnoye(Russian Federation),51.6322,34.444
uspha-uspha,Uspha-uspha(Bolivia (Plurinational State of)),-17.466666699999998,-66.1
uspibil,Uspibil(Mexico),20.770833,-88.00416700000001
uspina,Uspína(Colombia),1.049221,-77.696151
uspina,Uspina(Russian Federation),59.9928,62.1067
uspok,Uspok(Afghanistan),33.978996,66.428258
uspolka,Uspolka(Czechia),49.562622,18.552023000000002
uspolon,Uspolon(Russian Federation),58.204306,30.765835
uspolye,Uspolye(Belarus),53.9213889,31.4052778
uspona,Uspona(Afghanistan),31.691242,66.591798
usponah,Usponah(Afghanistan),31.691242,66.591798
uspowk,Uspowk(Afghanistan),33.978996,66.428258
usprin,Usprin(Pakistan),30.663566999999997,66.55765799999999
uspu,Uspu(Afghanistan),36.590511,71.442298
uspud,Uspud(Ecuador),-2.85,-78.75
uspuna,Uspuna(Afghanistan),31.691242,66.591798
uspuna,Uspuna(Peru),-14.8,-74.7166667
uspunah,Uspunah(Afghanistan),31.691242,66.591798
uspupu,Uspupu(Indonesia),-9.321111,124.57666699999999
usputnica,Usputnica(Montenegro),42.762778000000004,18.536389
uspyan,Uspyan(Russian Federation),56.530865000000006,53.085708
uspye,Uspye(Russian Federation),59.907366,29.046176000000003
usqalla,Usqalla(Russian Federation),42.778473999999996,45.616234000000006
usquepaug,Usquepaug(United States of America),41.5030556,-71.6094444
usquert,Usquert(Netherlands),53.404415,6.6113990000000005
usquil,Usquil(Peru),-7.8166667,-78.41666670000001
usrahar,Usrahar(India),26.966666999999998,79.3
usrai,Usrai(India),26.91,79.0286
usri,Usri(India),26.6485,79.9219
usri,Usri(Pakistan),32.795613,72.196258
usri dhok,Usri Dhok(Pakistan),32.772881,72.327636
usrytown,Usrytown(United States of America),32.3863889,-89.3811111
ussa,Ussa(Nigeria),10.013943,6.102119
ussabong,Ussabong(Korea (Democratic People's Republic of)),38.1388889,126.0875
ussac,Ussac(France),45.11354,1.608132
ussadun,Ussadun(Korea),37.4337,129.091
ussaechong,Ussaechong(Korea),37.9614,127.1266
ussaegol,Ussaegol(Korea),36.3732,129.1617
ussaemal,Ussaemal(Korea),37.5251,128.0761
ussagala,Ussagala(Sri Lanka),7.2,81.2333333
ussagimak,Ussagimak(Korea),37.1845,127.8165
ussagolla,Ussagolla(Sri Lanka),7.2,81.2333333
ussamane,Ussamane(Mozambique),-17.085,38.5077778
ussamba,Ussamba(Angola),-12.65,14.416667000000002
ussamba,Ussamba(Angola),-12.848611,15.7025
ussambang,Ussambang(Korea),35.250556,128.906389
ussan,Ussan(Sri Lanka),9.666666699999999,80.2333333
ussana,Ussana(Italy),39.391944,9.0775
ussandae,Ussandae(Korea (Democratic People's Republic of)),39.216666700000005,125.36666670000001
ussandwi,Ussandwi(Korea (Democratic People's Republic of)),39.216666700000005,125.36666670000001
ussane,Ussane(Mozambique),-16.1638889,39.4869444
ussangchi,Ussangchi(Korea (Democratic People's Republic of)),38.896944399999995,125.81083329999998
ussanggol,Ussanggol(Korea),36.2341,127.9997
ussanggol,Ussanggol(Korea),37.431667,127.572222
ussanghwa,Ussanghwa(Korea (Democratic People's Republic of)),39.235833299999996,125.89166670000002
ussango,Ussango(Angola),-11.783333,15.683333
ussangto,Ussangto(Korea),37.4435,128.2153
ussapitiya,Ussapitiya(Sri Lanka),7.2183333,80.45138890000001
ussaque,Ussaque(Guinea-Bissau),11.266666699999998,-16.216666699999998
ussaque,Ussaque(Mozambique),-24.425,34.9488889
ussaramanna,Ussaramanna(Italy),39.693056,8.909167
ussassai,Ussàssai(Italy),39.808889,9.393611
ussat,Ussat(France),42.829986,1.618832
ussata,Ussata(Mozambique),-14.7833333,32.8333333
ussattawa,Ussattawa(Sri Lanka),7.75,80.6166667
ussawa,Ussawa(Sri Lanka),7.6666667,80.5
usse,Üsse(Estonia),58.93,23.689166699999998
usseau,Usseau(France),47.106371,3.1172020000000003
usseau,Usseau(France),46.173778999999996,-0.579833
usseca,Usseca(Mozambique),-20.3302778,34.1883333
ussecua,Ussecua(Mozambique),-23.3786111,33.7627778
usseglio,Usseglio(Italy),45.233333,7.216667
usseira,Usseira(Portugal),39.331353,-9.15783
ussel,Ussel(France),45.07991,2.9365759999999996
ussel,Ussel(France),45.55,2.316667
ussel,Ussel(France),44.593695000000004,1.500161
ussel-d'allier,Ussel-d'Allier(France),46.208711,3.191895
usselby,Usselby(United Kingdom of Great Britain and Northern Ireland),53.433333,-0.35
usseln,Usseln(Germany),51.283333,8.666667
usselo,Usselo(Netherlands),52.202551,6.833201
