losringgong,Losringgong(Indonesia),-7.160833,107.56694399999999
loss,Loss(Haiti),18.783333300000002,-72.1166667
lossa,Lossa(Burkina Faso),11.866666699999998,-1.3
lossa,Lossa(Burkina Faso),13.983333300000002,-2.3
lossa,Lossa(Germany),51.416667,12.716667
lossa,Lossa(Germany),51.216667,11.416667
lossa,Lossa(Niger),13.9338889,1.5747222
lossa,Lossa(Senegal),14.715555599999998,-17.1561111
lossa,Lossa(Viet Nam),22.383333,102.366667
lossakouankro,Lossakouankro(Côte d'Ivoire),7.216667,-4.316667
lossango,Lossango(Angola),-11.983333,14.416667000000002
lossango,Lossango(Angola),-12.166667,15.133332999999999
lossassa,Lossassa(Angola),-12.466667,14.483332999999998
lossau,Lössau(Germany),50.583333,11.9
lossay,Lossay(France),47.279119,0.241499
lossbruch,Loßbruch(Germany),51.983333,8.9
lossburg,Loßburg(Germany),48.4,8.45
lossby,Lossby(Sweden),57.733332999999995,11.833333
lossbygget,Lossbygget(Sweden),56.666667000000004,13.283332999999999
lossbyn,Lössbyn(Sweden),59.45,11.8
losse,Losse(Germany),52.88333299999999,11.666667
losse,Losse(France),44.108641999999996,-0.102197
losse,Losse(Ukraine),49.173936,35.783569
lossel,Lössel(Germany),51.35,7.65
lossen,Lossen(Germany),51.166667,13.266667000000002
lossen,Lössen(Germany),51.366667,12.033333
lossen,Lossen(Germany),50.983333,12.383333
lossen,Lossen(Poland),51.232143,17.173329000000003
lossendorf,Lossendorf(Poland),54.002733,19.142081
lossenegger amt,Lossenegger Amt(Austria),48.283333,15.016667000000002
losser,Losser(Netherlands),52.260911,7.008838000000001
losser,Losser(Russian Federation),62.995881000000004,52.18213
losset,Losset(Ireland),55.0316667,-7.8827777999999995
losset,Losset(Ireland),52.6388889,-8.137777799999999
lossewitz,Lössewitz(Germany),52.4,11.316667
losshausen,Losshausen(Germany),50.883333,9.25
lossi,Lossi(Congo),0.2527778,14.5025
lossiemouth,Lossiemouth(United Kingdom of Great Britain and Northern Ireland),57.7,-3.2833330000000003
lossikula,Lossiküla(Estonia),57.9058333,26.296111100000005
lossimae,Lossimäe(Estonia),58.1591667,26.2163889
lossin,Lossin(Czechia),49.637921,13.217687
lossing,Lossing(Germany),48.316666999999995,12.566667
lossingue,Lossingué(Côte d'Ivoire),9.442109,-7.029787
lossitalo,Lossitalo(Finland),62.85,30.5
losslberg,Lößlberg(Germany),49.7,12.45
lossmen,Lossmen(Sweden),64.68333299999999,19.466667
lossnig,Lössnig(Germany),51.3,12.4
lossnitz,Lößnitz(Germany),50.616667,12.716667
lossnitz,Loßnitz(Germany),50.866667,11.433333
lossnitztal,Lößnitztal(Germany),50.816666999999995,13.183333
losso,Losso(Liberia),6.0486111,-10.0572222
losso,Losso(Niger),14.266666699999998,7.5
losso goungou,Losso Goungou(Niger),13.5333333,2.0333333
losso tchitchao,Losso Tchitchao(Togo),9.05,1.0833333
losso-nguele,Losso-Nguélé(Congo),2.4133332999999997,17.792777800000003
lossoc,Lossoc(Philippines),16.560278,120.324722
lossogo,Lossogo(Côte d'Ivoire),9.858345,-7.984862
lossogou,Lossogou(Mali),13.683333300000001,-3.4833333
lossokope,Lossokopé(Togo),6.9333333,1.2333333
lossom,Lossom(Kenya),1.9833333,35.05
lossomi,Lossomi(Côte d'Ivoire),6.425033,-5.78341
lossoro,Lossoro(Côte d'Ivoire),9.858345,-7.984862
lossosna,Lossosna(Belarus),53.6666667,23.783333300000002
lossou,Lossou(Côte d'Ivoire),7.215278,-5.517778
lossow,Lossow(Germany),52.283333,14.55
losstad,Losstad(Norway),60.516667000000005,5.55
lossu,Lossu(Papua New Guinea),-3.05,151.6166667
lossu 1,Lossu 1(Papua New Guinea),-3.05,151.6166667
lossu 2,Lossu 2(Papua New Guinea),-3.0333333,151.6166667
lossu number 1,Lossu Number 1(Papua New Guinea),-3.05,151.6166667
lossu number 2,Lossu Number 2(Papua New Guinea),-3.0333333,151.6166667
lossuk,Lossuk(Papua New Guinea),-2.75,151.05
lossupo,Lossupo(China),38.05,116.91666699999999
lossva,Lossva(Russian Federation),56.57932099999999,30.791359000000003
losswig,Loßwig(Germany),51.533333,13.016667
lossy,Lossy(Congo),-0.028888900000000002,14.467222199999998
lost acres,Lost Acres(United States of America),40.7144444,-111.65194440000002
lost bridge village,Lost Bridge Village(United States of America),36.3883333,-93.9066667
lost cabin,Lost Cabin(United States of America),43.2863889,-107.63194440000001
lost cane,Lost Cane(United States of America),35.8,-90.1272222
lost city,Lost City(United States of America),38.0866667,-120.7486111
lost city,Lost City(United States of America),36.976944399999994,-86.905
lost city,Lost City(United States of America),35.987777799999996,-95.1361111
lost city,Lost City(United States of America),38.9297222,-78.8344444
lost corner,Lost Corner(United States of America),35.4125,-92.6544444
lost corner,Lost Corner(United States of America),39.0927778,-78.0997222
lost cove,Lost Cove(United States of America),36.0708333,-82.4025
lost creek,Lost Creek(United States of America),37.4816667,-83.3252778
lost creek,Lost Creek(United States of America),46.1758333,-112.94833329999999
lost creek,Lost Creek(United States of America),40.806388899999995,-76.24722220000001
lost creek,Lost Creek(United States of America),34.110555600000005,-81.1369444
lost creek,Lost Creek(United States of America),35.8772222,-85.3625
lost creek,Lost Creek(United States of America),30.295277799999997,-97.8441667
lost creek,Lost Creek(United States of America),48.609444399999994,-117.3625
lost creek,Lost Creek(United States of America),39.16111110000001,-80.3522222
lost creek landing,Lost Creek Landing(United States of America),37.0222222,-90.3063889
lost creek place,Lost Creek Place(United States of America),29.608888899999997,-100.1791667
lost dutchman mobile home park,Lost Dutchman Mobile Home Park(United States of America),33.4172222,-111.59888889999999
lost eden,Lost Eden(United States of America),34.631666700000004,-111.2602778
lost eden,Lost Eden(United States of America),39.53194439999999,-77.49722220000001
lost forest,Lost Forest(United States of America),37.3841667,-77.4666667
lost gap,Lost Gap(United States of America),32.341666700000005,-88.8069444
lost hills,Lost Hills(United States of America),35.6163889,-119.69333329999999
lost lake,Lost Lake(United States of America),34.7836111,-90.2438889
lost lake,Lost Lake(United States of America),43.4588889,-88.9888889
lost lake resort,Lost Lake Resort(United States of America),45.4977778,-121.8175
lost lake woods,Lost Lake Woods(United States of America),44.7769444,-83.4244444
lost meadows,Lost Meadows(United States of America),33.936944399999994,-84.7555556
lost mountain,Lost Mountain(United States of America),33.9405556,-84.7025
lost mountain woods,Lost Mountain Woods(United States of America),33.938055600000006,-84.7319444
lost nation,Lost Nation(United States of America),41.91111110000001,-89.3666667
lost nation,Lost Nation(United States of America),41.96388889999999,-90.8175
lost nation,Lost Nation(United States of America),44.50944439999999,-71.49194440000001
lost nation,Lost Nation(United States of America),44.69694439999999,-71.8441667
lost river,Lost River(United States of America),43.6891667,-113.37055559999999
lost river,Lost River(United States of America),38.606944399999996,-86.45138890000001
lost river,Lost River(United States of America),36.9527778,-86.47527779999999
lost river,Lost River(United States of America),44.036944399999996,-71.7847222
lost springs,Lost Springs(United States of America),38.5661111,-96.96611109999999
lost springs,Lost Springs(United States of America),42.765555600000006,-104.9247222
lost valley,Lost Valley(United States of America),39.7155556,-77.39361109999999
lost valley,Lost Valley(United States of America),42.84861110000001,-74.2725
lost village,Lost Village(United States of America),44.6194444,-75.4927778
losta,Losta(Russian Federation),59.1725,39.993
losta,Lösta(Sweden),63.016667000000005,15.1
lostallo,Lostallo(Switzerland),46.313036,9.19673
lostamarindos,LosTamarindos(Peru),-3.6319443999999996,-80.44027779999999
lostanges,Lostanges(France),45.062695,1.76446
lostant,Lostant(United States of America),41.1427778,-89.06
lostau,Lostau(Germany),52.216667,11.75
losten,Lösten(Germany),50.15,11.783333
losten,Losten(Germany),53.783333,11.483333
losten,Lösten(Germany),51.133333,13.333332999999998
loster,Loster(Sweden),61.933333,15.933333
lostice,Lostice(Czechia),49.745003000000004,16.930656
lostine,Lostine(United States of America),45.4875,-117.4286111
lostjimaung,Lostjimaung(Indonesia),-7.195833,107.608056
lostock,Lostock(Australia),-32.333333,151.45
lostock gralam,Lostock Gralam(United Kingdom of Great Britain and Northern Ireland),53.266667000000005,-2.4666669999999997
lostojance,Lostojance(Belarus),54.2,26.3
lostorf,Lostorf(Switzerland),47.384446000000004,7.948488
lostorp,Löstorp(Sweden),57.9,11.95
lostowice,Lostowice(Poland),54.316286,18.594575
lostowka,Lostowka(Poland),49.676828,20.137491
lostoyantsy,Lostoyantsy(Belarus),54.2,26.3
lostroff,Lostroff(France),48.859896,6.854928
lostrup,Löstrup(Germany),54.733332999999995,9.683333
lostsy,Lostsy(Belarus),55.1,27.616666700000003
lostugun,Lostugun(Turkey),40.710208,35.386081
lostwithiel,Lostwithiel(United Kingdom of Great Britain and Northern Ireland),50.403333,-4.6675
lostwood,Lostwood(United States of America),48.47555560000001,-102.42361109999999
losu baik,Losu Baik(Pakistan),34.186525,73.410598
losua,Losua(Sudan),4.1108332999999995,32.913611100000004
losuho,Losuho(China),33.203271,106.03624099999999
losuhokou,Losuhokou(China),33.203271,106.03624099999999
losuia,Losuia(Papua New Guinea),-8.5333333,151.06666669999998
losuka,Losuka(Congo),-1.333333,23.533333
losuka,Losuka(Zaire),-1.3333333,23.533333300000002
losukalet 1,Losukalet 1(Indonesia),-7.19,107.5825
losukalet 2,Losukalet 2(Indonesia),-7.1938889999999995,107.579722
losukalet dua,Losukalet Dua(Indonesia),-7.1938889999999995,107.579722
losukalet satu,Losukalet Satu(Indonesia),-7.19,107.5825
losukovka,Losukovka(Russian Federation),57.75,40.266667
losukubar,Losukubar(China),28.401,92.20100000000001
losung,Losung(Indonesia),0.6084,120.0396
losuta,Losuta(Nigeria),8.45,6.35
losuwo,Losuwo(Indonesia),2.5333330000000003,128.616667
losvik,Losvik(Norway),70.866667,28.4
loswik,Loswik(Liberia),6.116666700000001,-10.133333300000002
losy,Losy(Czechia),49.316666999999995,14.6
losy,Losy(Poland),53.52326600000001,19.770595
losya,Losya(Russian Federation),59.1,41.533333
losyach,Losyach(Ukraine),48.915017,26.08031
losyakovo,Losyakovo(Russian Federation),53.40874,37.478413
losyatin,Losyatin(Ukraine),49.907228,30.254602000000002
losyatin,Losyatin(Ukraine),49.964782,25.497360999999998
losyatyn,Losyatyn(Ukraine),49.964782,25.497360999999998
losye,Losye(Russian Federation),56.385315000000006,41.804782
losytino,Losytino(Russian Federation),57.7671,31.3938
loszegpuszta,Lószegpuszta(Hungary),48.13476,19.98677
loszniow,Loszniow(Ukraine),49.359901,25.711337
lot,Lot(Belgium),50.766667,4.266667
lot,Löt(Denmark),57.385079000000005,10.275678
lot,Lot(France),44.951248,0.7635270000000001
lot,Lot(New Caledonia),-21.3833333,167.85
lot,Lot(Philippines),6.116667,125.25
lot,Lot(Pakistan),30.7,72.15
lot,Löt(Sweden),59.433333,15.216667000000001
lot,Löt(Sweden),59.566667,17.316667000000002
lot,Löt(Sweden),59.816667,16.75
lot,Lót(Slovakia),48.0666667,18.3333333
lot,Lot(United States of America),36.6008333,-84.0877778
lot,Lot(Zambia),-10.416666699999999,33.5166667
lot bener ketipah,Lot Bener Ketipah(Indonesia),4.7761,96.9236
lot forty,Lot Forty(Pakistan),31.806944,71.26527800000001
lot forty-four,Lot Forty-four(Pakistan),31.8,71.283333
lot forty-one,Lot Forty-one(Pakistan),31.806944,71.284722
lot forty-three,Lot Forty-three(Pakistan),31.801389,71.280556
lot forty-two,Lot Forty-two(Pakistan),31.804167,71.279167
lot kalay,Lot Kalay(Afghanistan),33.711191,70.065526
lot kelay,Lot Kelay(Afghanistan),33.711191,70.065526
lot number one,Lot Number One(Pakistan),30.047221999999998,72.391667
lot number two,Lot Number Two(Pakistan),30.036111,72.37916700000001
lot sixty-one a,Lot Sixty-one A(Pakistan),31.794444,71.288889
lot thirty-seven,Lot Thirty-seven(Pakistan),31.820833,71.270833
lot twenty-two a,Lot Twenty-two A(Pakistan),31.784722,71.288889
lota,Lota(Afghanistan),32.018859,67.09104
lota,Lota(Afghanistan),33.370292,69.452548
lota,Lota(Chile),-37.083333,-73.166667
lota,Lota(China),33.983333,103.978611
lota,Lota(Estonia),57.9469444,26.2158333
lota,Lota(Ethiopia),8.75,42.133333
lota,Lota(Ghana),5.9666667,0.35
lota,Lota(Indonesia),-8.6789,120.2967
lota,Lota(Indonesia),1.4205,124.8368
lota,Lota(Liberia),6.55,-9.45
lota,Lota(Myanmar),18.6897222,97.7608333
lota,Lota(Pakistan),32.921106,73.681576
lota,Löta(Sweden),58.916667000000004,16.633333
lota,Lota(United States of America),34.2525,-82.0452778
lota,Lota(South Africa),-31.865307,28.338568
lota alta,Lota Alta(Chile),-37.066666999999995,-73.116667
lota alto,Lota Alto(Chile),-37.066666999999995,-73.116667
lota lam,Lota Lam(Afghanistan),34.961405,70.855798
lota nakatabaila,Lota Nakatabaila(Zambia),-12.916666699999999,30.35
lotabaria,Lotabaria(Bangladesh),24.3833333,88.9333333
lotabone,Lotabone(Vanuatu),-15.016666699999998,167.0166667
lotachieh,Lotachieh(Taiwan),22.625555600000002,121.00444440000001
lotah,Lotah(Afghanistan),32.018859,67.09104
lotah,Lotah(Afghanistan),33.370292,69.452548
lotah,Lotah(Pakistan),32.921106,73.681576
lotah lam,Lotah Lam(Afghanistan),34.961405,70.855798
lotahun,Lotahun(Sierra Leone),8.3,-10.9666667
lotaj,Lotaj(Albania),42.2816667,19.7880556
lotak,Lotak(Indonesia),-0.183333,115.9
lotakamela,Lotakamela(Congo),-0.3,21.933332999999998
lotakamela,Lotakamela(Zaire),-0.3,21.9333333
lotaki,Lotaki(Russian Federation),53.1278,31.575
lotakor,Lotakor(Ghana),6.1094444,1.0463889000000002
lotalakaha,Lotalakaha(Côte d'Ivoire),9.518044,-5.477855
lotamari,Lotamari(India),26.396019,89.910832
lotame,Lotame(Ghana),6.116666700000001,1.05
lotan,Lotan(Indonesia),0.23333299999999998,115.5
lotan,Lotan(India),27.283333000000002,83.25
lotan,Lotan(Sweden),61.216667,16.483333
lotan,Lotan(Turkey),38.779444,40.448889
lotan,Lotan(Taiwan),22.783333300000002,120.26666670000002
lotana,Lotana(South Africa),-31.280415,28.92558
lotanakaha,Lotanakaha(Côte d'Ivoire),9.400538000000001,-5.40846
lotang,Lotang(China),26.366667,114.7
lotanga,Lotanga(Congo),-0.083333,29.3
lotanga,Lotanga(Zaire),-0.08333330000000001,29.3
lotani,Lotani(Pakistan),28.101939,66.321557
lotanli,Lotanli(Taiwan),22.783333300000002,120.26666670000002
lotanto,Lotanto(Liberia),7.2,-8.7833333
lotantsun,Lotantsun(Taiwan),22.783333300000002,120.26666670000002
lotanwala khu,Lotanwala Khu(Pakistan),28.5125,70.643056
lotao de baixo,Lotão de Baixo(Portugal),37.461369,-7.724098
lotao de cima,Lotão de Cima(Portugal),37.459209,-7.725094
lotaoshan,Lotaoshan(China),39.486667,114.287222
lotaoshantsun,Lotaoshantsun(China),39.486667,114.287222
lotapouna,Lotapouna(Vanuatu),-19.4,169.31666669999998
lotar,Lotar(Iraq),36.03805560000001,45.139444399999995
lotar,Lotar(Iran (Islamic Republic of)),36.591983,50.282243
lotarevka,Lotarevka(Russian Federation),51.9645,35.7886
lotari,Lotari(Pakistan),33.078610999999995,72.335833
lotashevo,Lotashevo(Ukraine),48.818523,30.906992
lotashok,Lotashok(Russian Federation),53.03708,38.078385
lotashovo,Lotashovo(Ukraine),48.818523,30.906992
lotasi,Lotasi(Romania),45.3,26.616667
lotason,Lotason(Philippines),11.1602,122.1058
lotason ki dhani,Lotason ki Dhani(India),28.0944,75.4431
lotat,Lotat(Russian Federation),56.733332999999995,85.916667
lotau,Lotau(Myanmar),22.1,93.65
lotaw,Lotaw(Ghana),6.15,0.5666667
lotaw,Lotaw(Myanmar),22.1,93.65
lotawan,Lotawan(Vanuatu),-13.85,167.68333330000002
lotbacken,Lötbäcken(Sweden),61.25,17.183332999999998
lotbiniere,Lotbinière(Canada),46.616667,-71.93333299999999
lotchi diamboye,Lotchi Diamboye(Senegal),15.2833333,-15.883333300000002
lote,Loté(Cameroon),3.4272222,9.7855556
lote,Lote(Norway),60.433333,6.55
lote,Loté(Senegal),15.733333300000002,-16.05
lote 19,Lote 19(Cuba),21.6925,-78.4075
lote cuatro,Lote Cuatro(Cuba),22.533333300000002,-83.4333333
lote de sonora,Lote de Sonora(Mexico),30.55,-108.7
lote diecinueve,Lote Diecinueve(Cuba),21.6925,-78.4075
lote ideal,Lote Ideal(Brazil),-23.5,-54.566667
lote prado,Lote Prado(Cuba),22.6333333,-83.35
loteamento chcaras cruzeiro do sul,Loteamento Chcaras Cruzeiro do Sul(Brazil),-23.4623,-46.1309
loteamento chcaras mont clair,Loteamento Chcaras Mont Clair(Brazil),-23.2547,-46.2306
loteamento colina ii de mainpora,Loteamento Colina II de Mainporã(Brazil),-23.271237,-46.590608
loteamento colina segunda de maripora,Loteamento Colina Segunda de Mariporã(Brazil),-23.271237,-46.590608
loteamento ijal,Loteamento Ijal(Brazil),-23.2915,-46.0456
loteamento jardim ana maria,Loteamento Jardim Ana Maria(Brazil),-24.736787,-48.118844
loteamento jardim barigui,Loteamento Jardim Barigui(Brazil),-25.432,-48.7461
loteamento joao wesley,Loteamento João Wesley(Brazil),-22.908085,-43.588621
loteamento mapua,Loteamento Mapua(Brazil),-22.926003,-43.387178999999996
loteamento miguel cruz,Loteamento Miguel Cruz(Brazil),-23.2746,-46.2304
loteamento parque leao,Loteamento Parque Leão(Brazil),-25.431538,-48.728291999999996
loteamento pontal da saxonia,Loteamento Pontal da Saxônia(Brazil),-26.9079,-49.062
loteamento sao miguel,Loteamento São Miguel(Brazil),-22.931635999999997,-43.70299
loteamento vila imperial,Loteamento Vila Imperial(Brazil),-29.9081,-50.9042
loteamento vila incomager,Loteamento Vila Incomager(Brazil),-24.515823,-48.111101
lotebacke,Lötebacke(Sweden),57.11666700000001,16.566667000000002
lotehjan,Lotehjan(Iran (Islamic Republic of)),39.0873,47.0689
loteka manda,Loteka Manda(Congo),-3.65,23.733333
loteka manda,Loteka Manda(Zaire),-3.65,23.7333333
lotekol,Lotekol(Indonesia),-8.2116,112.4262
lotelepeg,Lotelepeg(Sudan),4.9322222,33.726388899999996
lotelepego,Lotelepego(Sudan),4.9322222,33.726388899999996
lotelepey,Lotelepey(Sudan),4.9322222,33.726388899999996
lotem,Lotem(Israel),32.881785,35.358818
loteman,Loteman(Philippines),7.564444,122.90861100000001
lotemo,Lotemo(Congo),-2.3833330000000004,26.016667
lotemo,Lotemo(Zaire),-2.3833333,26.0166667
loten,Løten(Norway),60.816667,11.316667
loten,Löten(Sweden),61.15,16.833333
loten khan jakh,Loten Khan Jakh(Pakistan),28.389236999999998,68.919048
lotenberg,Lotenberg(Germany),48.633333,9.666667
lotenhulle,Lotenhulle(Belgium),51.05,3.4666669999999997
lotenne,Lotenne(Belgium),50.2,4.6666669999999995
loteri,Loteri(Pakistan),33.078610999999995,72.335833
loteria,Lotería(Cuba),23.0377778,-82.2547222
loteria,Lotería(Cuba),22.6166667,-81.2166667
loteria,Lotería(Cuba),23.05,-81.95
loteria,Lotería(Cuba),22.2,-79.75
loterie,Loterie(Haiti),19.9,-72.7833333
loterman,Loterman(Indonesia),-7.261389,110.203056
loterswalde,Loterswalde(Poland),53.566667,21.666667
lotertabor,Lotertabor(Hungary),47.099418,19.478374
lotertanya,Lotertanya(Hungary),47.933333000000005,20.3
lotest,Lotest(Haiti),19.881111100000002,-73.06222220000001
loteta,Loteta(Congo),-3.65,23.733333
loteta,Loteta(Zaire),-3.65,23.7333333
loteta manda,Loteta Manda(Congo),-3.65,23.733333
loteta manda,Loteta Manda(Zaire),-3.65,23.7333333
lotf `ali,Lotf `Ali(Iran (Islamic Republic of)),32.7172,53.1476
lotf `ali gavar,Lotf `Ali Gavar(Iran (Islamic Republic of)),37.076465,50.001983
lotf abad hoomeh,Lotf Abad Hoomeh(Iran (Islamic Republic of)),30.508148,55.98456899999999
lotf`ali,Lotf`ali(Iran (Islamic Republic of)),31.467774,49.558820000000004
lotf`aliabad,Lotf`aliabad(Iran (Islamic Republic of)),36.480252,52.503671
lotfabad,Lotfabad(Iran (Islamic Republic of)),36.88,46.4342
lotfabad,Lotfabad(Iran (Islamic Republic of)),34.2419,51.3831
lotfabad,Lotfabad(Iran (Islamic Republic of)),28.2921,57.7098
lotfabad,Lotfabad(Iran (Islamic Republic of)),37.0038,46.2558
lotfabad,Lotfabad(Iran (Islamic Republic of)),36.178921,58.735117
lotfi,Lotfi(Iran (Islamic Republic of)),32.5437,51.1044
lotfollah,Lotfollah(Iran (Islamic Republic of)),30.9314,61.2955
lotgand,Lotgand(Afghanistan),34.820130999999996,69.976083
lotgarde,Lötgärde(Sweden),61.266667000000005,16.883333
loth,Loth(Belgium),50.766667,4.266667
loth,Løth(Denmark),57.385079000000005,10.275678
loth,Loth(Pakistan),27.300441999999997,69.030736
lothaa,Lothaa(Uganda),2.0922221999999997,34.235833299999996
lothagam,Lothagam(Uganda),3.0166667,34.466666700000005
lothain,Löthain(Germany),51.15,13.416667000000002
lothair,Lothair(United States of America),32.355,-82.6555556
lothair,Lothair(United States of America),37.241944399999994,-83.1808333
lothair,Lothair(United States of America),48.4716667,-111.2313889
lothair,Lothair(South Africa),-26.389390000000002,30.435264
lothair station,Lothair Station(United States of America),38.4352778,-76.96638890000001
lothakane,Lothakane(South Africa),-27.833333000000003,23.183332999999998
lothani,Lothani(Pakistan),28.223951,66.47039000000001
lothar,Lothar(Uganda),2.0922221999999997,34.235833299999996
lotharawn,Lotharawn(Myanmar),23.0833333,93.5166667
lothard,Lothárd(Hungary),46.001577000000005,18.354049
lothbeg,Lothbeg(United Kingdom of Great Britain and Northern Ireland),58.066667,-3.7833330000000003
lothe,Lothe(Germany),51.883333,9.15
lothera,Lothera(Oman),24.3666667,56.033333299999995
lothey,Lothey(France),48.181445000000004,-4.027549
lothey-landremel,Lothey-Landremel(France),48.181445000000004,-4.027549
lothiakane,Lothiakane(South Africa),-26.018251,25.636712
lothian,Lothian(Trinidad and Tobago),10.25,-61.3666667
lothian,Lothian(United States of America),38.8316667,-76.6116667
lothian estates,Lothian Estates(United States of America),38.8236111,-76.6508333
lothian region,Lothian Region(United Kingdom of Great Britain and Northern Ireland),55.7,-3.0
lothian woods,Lothian Woods(United States of America),38.8233333,-76.6469444
lothians,Lothians(Trinidad and Tobago),10.25,-61.3666667
lothiers,Lothiers(France),46.70312,1.588898
lothkan,Lothkan(Myanmar),20.3833333,97.1
lothlakane,Lothlakane(South Africa),-26.018251,25.636712
lothlaken,Lothlaken(South Africa),-26.966666999999998,23.25
lothlakeng,Lothlakeng(South Africa),-26.966666999999998,23.25
lothlekane,Lothlekane(Botswana),-21.4166667,25.5833333
lothlekane well,Lothlekane Well(Botswana),-21.4166667,25.5833333
lothra,Lothra(Germany),50.566666999999995,11.566667
lothramuhle,Lothramühle(Germany),50.6,11.516667
lothrop,Lothrop(United States of America),46.9908333,-114.44611110000001
loti,Lóti(Greece),37.6166667,21.8666667
loti,Loti(Haiti),18.2608333,-72.64
loti,Loti(Pakistan),28.959122999999998,69.394521
loti,Loti(Taiwan),22.7666667,120.23333329999998
loti,Loti(Zambia),-11.983333300000002,33.0833333
lotia,Lotia(India),22.433332999999998,78.866667
lotia,Lotia(Mozambique),-14.2438889,37.3227778
lotialga,Lotialga(Côte d'Ivoire),8.859974000000001,-5.570289
lotibe,Lotibe(Madagascar),-24.6166667,46.6
lotien,Lotien(China),30.88712,115.420906
lotien,Lotien(China),25.483333,106.65
lotien,Lotien(China),31.415556,121.33444399999999
lotienchen,Lotienchen(China),31.415556,121.33444399999999
lotienhsien,Lotienhsien(China),30.88712,115.420906
lotienhsien,Lotienhsien(China),25.483333,106.65
lotienhsienpuitsutzuchihchu,Lotienhsienpuitsutzuchihchu(China),25.483333,106.65
lotienpuitsutzuchihhsien,Lotienpuitsutzuchihhsien(China),25.483333,106.65
lotier,Lotier(Haiti),18.3833333,-73.45
lotihakeng,Lotihakeng(South Africa),-27.283333000000002,23.333333
lotikovo,Lotikovo(Ukraine),48.529257,38.918261
lotiloti,Lotiloti(Niger),14.3,0.9
lotiloti,Lotiloti(Solomon Islands),-7.8166667,156.6
lotimi,Lotimi(Sudan),4.5969444,33.9916667
lotimo,Lotimo(Congo),-0.45,23.7
lotimo,Lotimo(Zaire),-0.45,23.7
lotine,Lotine(Croatia),45.1913889,16.395
loting,Loting(China),39.433333000000005,118.933333
loting,Loting(China),22.769002,111.56792
lotingan,Lotingan(Indonesia),-6.9707,110.2352
lotingchengkuan,Lotingchengkuan(China),39.433333000000005,118.933333
lotingchow,Lotingchow(China),22.769002,111.56792
lotinghsien,Lotinghsien(China),39.433333000000005,118.933333
lotinghsien,Lotinghsien(China),22.769002,111.56792
lotis,Lótis(Greece),37.6166667,21.8666667
lotithan,Lotithan(Uganda),2.5166667,34.4166667
lotitsun,Lotitsun(Taiwan),22.7666667,120.23333329999998
lotje,Lotje(Indonesia),1.15,127.46666699999999
lotjeret,Lotjeret(Indonesia),-7.6476,111.8931
lotjola,Lötjölä(Finland),61.8,29.083333000000003
lotka,Lotka(Russian Federation),56.9431,58.2288
lotkalay,Lotkalay(Afghanistan),33.711191,70.065526
lotkazino,Lotkazino(Russian Federation),54.1557,42.0699
lotlakani,Lotlakani(Botswana),-25.0833333,25.4333333
lotlaken,Lotlaken(South Africa),-26.966666999999998,23.25
lotlakin,Lotlakin(South Africa),-27.283333000000002,23.333333
lotlaks,Lotlaks(Finland),63.183333,22.216667
lotlapa,Lotlapa(South Africa),-26.816485999999998,23.870035
lotlax,Lotlax(Finland),63.183333,22.216667
lotlhakane,Lotlhakane(South Africa),-26.018251,25.636712
lotlhakeng,Lotlhakeng(South Africa),-26.966666999999998,23.25
lotlhogori,Lotlhogori(South Africa),-26.024244,25.573807000000002
lotlotan,Lotlotan(Philippines),9.2324,123.6642
lotloton,Lotloton(Philippines),9.2324,123.6642
lotmozero,Lotmozero(Russian Federation),68.15,30.183333
lotni,Lotni(India),30.0655,76.6656
lotniki,Lotniki(Russian Federation),54.1704,40.9056
lotniki,Lotniki(Russian Federation),60.283333,161.966667
loto,Loto(Afghanistan),33.059057,67.300983
loto,Loto(Burkina Faso),10.933333300000001,-3.2833333
loto,Loto(Congo),-2.816667,22.483333
loto,Loto(Congo),-1.5497222,15.616666699999998
loto,Loto(Guinea-Bissau),12.3777778,-15.395833300000001
loto,Loto(Indonesia),0.8,127.3
loto,Loto(Italy),44.305278,9.415278
loto,Loto(Zaire),-2.8166667000000003,22.4833333
loto mua,Loto Mua(Wallis and Futuna),-13.35,-176.16666669999998
lotochiao,Lotochiao(China),29.98,121.58444399999999
lotoe,Lotoe(Indonesia),0.5181,120.5621
lotoearoe,Lotoearoe(Indonesia),-8.266667,128.1
lotofaga,Lotofaga(Samoa),-13.983333300000002,-171.83333330000002
lotofanga,Lotofanga(Samoa),-13.983333300000002,-171.83333330000002
lotofoa,Lotofoa(Tonga),-19.75,-174.31666669999998
lotogo,Lotogo(Sudan),5.1,33.8666667
lotohotzutaiyangtsun,Lotohotzutaiyangtsun(China),42.985833,130.407222
lotojarvi,Lötöjärvi(Finland),62.583332999999996,30.3
lotok,Lotok(Indonesia),-8.7228,116.3162
lotokan,Lotokan(Philippines),13.911110999999998,121.4925
lotoke,Lotoké(Senegal),15.416666699999999,-13.333333300000001
lotokhovo,Lotokhovo(Russian Federation),58.8335,28.5312
lotoki,Lotoki(Senegal),15.416666699999999,-13.333333300000001
lotoko,Lotoko(Congo),-0.183333,19.8
lotoko,Lotoko(Congo),0.216667,20.966667
lotoko,Lotoko(China),33.418440999999994,79.63919200000001
lotoko,Lotoko(Zaire),-0.18333329999999998,19.8
lotoko,Lotoko(Zaire),0.2166667,20.966666699999998
lotokotsung,Lotokotsung(China),33.418440999999994,79.63919200000001
