rubecourt-et-lamecourt,Rubécourt-et-Lamécourt(France),49.689889,5.0214300000000005
rubeho,Rubeho(Tanzania),-6.2666667,36.8666667
rubehorst,Rübehorst(Germany),53.4,9.0
rubehorst,Rübehorst(Germany),52.8,12.316667
rubehqan,Rubehqan(Iran (Islamic Republic of)),29.6239,53.1553
rubei,Rubei(China),25.416978,116.677021
rubei,Rubei(Somalia),3.0333333,43.466666700000005
rubeja,Rubeja(Rwanda),-1.7,29.683333299999997
rubejci,Rubejci(North Macedonia),42.2555556,21.8858333
rubeki,Rubeki(Sudan),3.9777777999999997,30.528055600000005
rubel,Rubel(Belarus),51.966666700000005,27.066666700000003
rubel'niki,Rubel'niki(Lithuania),55.283333299999995,26.35
rubel'ninkay,Rubel'ninkay(Lithuania),55.283333299999995,26.35
rubeland,Rübeland(Germany),51.75,10.833333
rubelchoc,Rubelchoc(Guatemala),15.666667000000002,-90.05
rubeleva,Rubeleva(Russian Federation),56.982849,27.86058
rubeliai,Rubeliai(Lithuania),55.85,22.1166667
rubelita,Rubelita(Brazil),-16.416667,-42.283333
rubelles,Rubelles(France),48.553267,2.675932
rubelnikai,Rubelnikai(Lithuania),55.283333299999995,26.35
rubelninkai,Rubelninkai(Lithuania),55.283333299999995,26.35
rubelnykai,Rubelnykai(Lithuania),55.283333299999995,26.35
rubelococ,Rubelococ(Guatemala),15.666667000000002,-90.05
rubelolom,Rubelolom(Guatemala),15.883332999999999,-90.733333
rubelpec,Rubelpec(Guatemala),15.583332999999998,-89.383333
rubelquiche,Rubelquiché(Guatemala),15.833332999999998,-89.95
rubelsaconac,Rubelsaconac(Guatemala),15.7,-90.133333
rubelsanto,Rubelsanto(Guatemala),15.983332999999998,-90.45
rubeltein,Rubeltein(Guatemala),15.566667,-90.333333
rubeltem,Rubeltem(Guatemala),15.566667,-90.333333
rubempre,Rubempré(France),50.018593,2.385442
ruben,Ruben(China),19.866111,110.2525
ruben,Rubén(Colombia),9.646663,-74.229224
ruben,Ruben(Germany),51.8,14.216667000000001
ruben,Rüben(Germany),51.216667,12.416667
ruben,Ruben(French Guiana),5.35,-54.1333333
ruben,Ruben(Malawi),-9.566666699999999,33.0833333
ruben,Ruben(Zambia),-11.2166667,31.7833333
ruben chishiki,Ruben Chishiki(Zambia),-12.75,30.5
ruben jaramillo,Rubén Jaramillo(Mexico),30.933333,-116.15
ruben jaramillo,Ruben Jaramillo(Mexico),22.783333,-99.083333
ruben kachinga,Ruben Kachinga(Zambia),-9.266666699999998,32.15
ruben martinez villena,Rubén Martínez Villena(Cuba),22.98,-81.8244444
ruben mqongwani,Ruben Mqongwani(Malawi),-11.133333300000002,33.8666667
rubena,Rubena(Spain),42.387174,-3.574306
rubenach,Rübenach(Germany),50.366667,7.516667
rubenau,Rübenau(Germany),50.6,13.3
rubendorfel,Rubendorfel(Czechia),50.608596999999996,14.191196
rubene,Rubene(Latvia),56.1333333,26.0
rubene,Rubene(Latvia),57.466666700000005,25.2666667
rubenes macit muiza,Rubenes Macit Muiza(Latvia),57.466666700000005,25.2666667
rubenheim,Rubenheim(Germany),49.166667,7.2
rubeni,Rubeni(Latvia),56.9,27.066666700000003
rubeni,Rubeni(Latvia),56.1333333,26.0
rubeni,Rubeni(Latvia),56.3333333,26.383333299999997
rubeni,Rubeni(Zambia),-13.25,31.683333299999997
rubenieki,Rubenieki(Latvia),56.9833333,22.05
rubenishki,Rubenishki(Latvia),56.0166667,26.6666667
rubeniski,Rubeniski(Latvia),56.0166667,26.6666667
rubenow,Rubenow(Germany),53.733332999999995,13.55
rubens siding,Rubens Siding(United States of America),42.8208333,-94.5797222
rubensala,Rubensala(Latvia),56.5833333,26.0666667
rubenz,Rubenz(Czechia),48.907579,14.138307000000001
rubenzahl,Rubenzahl(Poland),53.918217000000006,21.5268
ruber,Rüber(Germany),50.3,7.366667
ruber,Ruber(Indonesia),-0.733333,135.866667
ruber,Ruber(Turkey),37.719645,40.461560999999996
ruberah,Ruberah(Iran (Islamic Republic of)),33.7418,47.3851
rubercy,Rubercy(France),49.284046999999994,-0.880597
rubermont,Rubermont(United States of America),37.0625,-78.20638890000001
rubert ford,Rubert Ford(United States of America),37.2352778,-84.9669444
rubert manor,Rubert Manor(United States of America),39.0452778,-76.5094444
ruberto,Ruberto(Italy),40.4625,17.259722
rubery,Rubery(United Kingdom of Great Britain and Northern Ireland),52.4,-2.016667
rubescourt,Rubescourt(France),49.606590000000004,2.571699
rubeshibe,Rubeshibe(Japan),42.7,142.133333
rubeshibetsu,Rubeshibetsu(Japan),42.2,143.333333
rubesi,Rubesi(Croatia),45.366944399999994,14.348055599999999
rubetskoye,Rubetskoye(Russian Federation),54.813897,41.137837
rubetsu,Rubetsu(Russian Federation),45.1,147.7
rubetu,Rubetu(Russian Federation),45.1,147.7
rubeya,Rubeya(Uganda),-0.6333333000000001,30.7
rubeyir,Rubeyir(Turkey),37.719645,40.461560999999996
rubez,Rubez(Russian Federation),60.843966,37.025586
rubeza,Rubeza(Montenegro),42.7775,18.994722
rubezaiciai,Rubezaiciai(Lithuania),55.9166667,22.2
rubezaiciu,Rubezaiciu(Lithuania),55.9166667,22.2
rubezh,Rubezh(Belarus),51.783333299999995,28.1
rubezh,Rubezh(Belarus),53.466666700000005,29.366666700000003
rubezh,Rubezh(Belarus),52.9333333,26.766666700000002
rubezh,Rubezh(Belarus),54.9833333,29.616666700000003
rubezh,Rubezh(Russian Federation),52.24622,32.379708
rubezh,Rubezh(Russian Federation),58.0108,43.0744
rubezh,Rubezh(Russian Federation),59.466389,30.888610999999997
rubezh,Rubezh(Russian Federation),53.223276,45.581401
rubezh,Rubezh(Russian Federation),49.8116,41.040239
rubezh,Rubezh(Russian Federation),60.843966,37.025586
rubezh,Rubezh(Ukraine),52.04933,31.601789
rubezhak,Rubezhak(Russian Federation),54.756275,32.937774
rubezhaychyay,Rubezhaychyay(Lithuania),55.9166667,22.2
rubezhenskiy,Rubezhenskiy(Russian Federation),48.733333,43.45
rubezhenskiy,Rubezhenskiy(Russian Federation),49.813382,41.064302000000005
rubezheviche,Rubezheviche(Belarus),53.6833333,26.866666700000003
rubezhevichi,Rubezhevichi(Belarus),53.6833333,26.866666700000003
rubezhevka,Rubezhevka(Ukraine),51.018326,29.455440999999997
rubezhi,Rubezhi(Belarus),52.966666700000005,28.2166667
rubezhiki,Rubezhiki(Russian Federation),54.756275,32.937774
rubezhinskiy,Rubezhinskiy(Russian Federation),51.743889,52.119721999999996
rubezhinskiy,Rubezhinskiy(Russian Federation),49.587627000000005,41.947035
rubezhinskoe,Rubezhinskoe(Kazakhstan),51.421944,51.956389
rubezhinskoye,Rubezhinskoye(Kazakhstan),51.421944,51.956389
rubezhka,Rubezhka(Kazakhstan),51.421944,51.956389
rubezhka,Rubezhka(Russian Federation),53.136981999999996,50.23218
rubezhnaya,Rubezhnaya(Ukraine),50.1653,36.825247
rubezhnaya,Rubezhnaya(Ukraine),48.977369,38.404468
rubezhnaya glinka,Rubezhnaya Glinka(Russian Federation),53.12721,50.177402
rubezhnik,Rubezhnik(Russian Federation),55.74189200000001,31.446661
rubezhnitsa,Rubezhnitsa(Belarus),55.098055599999995,30.869722200000002
rubezhnitsa,Rubezhnitsa(Russian Federation),58.683333,50.016667
rubezhnoye,Rubezhnoye(Russian Federation),50.472308,36.231784000000005
rubezhnoye,Rubezhnoye(Russian Federation),52.484286,32.297212
rubezhnoye,Rubezhnoye(Russian Federation),43.251474,45.907165
rubezhnoye,Rubezhnoye(Russian Federation),53.136981999999996,50.23218
rubezhnoye,Rubezhnoye(Russian Federation),56.202661,33.952616
rubezhnoye,Rubezhnoye(Ukraine),48.216667,37.333333
rubezhnoye,Rubezhnoye(Ukraine),50.1653,36.825247
rubezhnoye,Rubezhnoye(Ukraine),49.012285999999996,38.379672
rubezhny,Rubezhny(Russian Federation),47.850525,40.979704999999996
rubezhnya,Rubezhnya(Russian Federation),55.028963,33.348538
rubezhnyy,Rubezhnyy(Kazakhstan),51.421944,51.956389
rubezhnyy,Rubezhnyy(Russian Federation),50.472308,36.231784000000005
rubezhnyy,Rubezhnyy(Russian Federation),47.362423,43.359425
rubezhnyy,Rubezhnyy(Russian Federation),53.136981999999996,50.23218
rubezhnyy,Rubezhnyy(Russian Federation),48.429501,43.908881
rubezhnyy,Rubezhnyy(Russian Federation),49.813382,41.064302000000005
rubezhnyy log,Rubezhnyy Log(Russian Federation),50.8375,37.751389
rubezhnyye vyselki,Rubezhnyye Vyselki(Russian Federation),53.305128,45.697634
rubezhok,Rubezhok(Russian Federation),58.0216,28.8256
rubezhok,Rubezhok(Russian Federation),56.114722,32.879166999999995
rubezhov,Rubezhov(Russian Federation),51.6586,34.1986
rubezhovka,Rubezhovka(Ukraine),51.018326,29.455440999999997
rubezi,Rubezi(Bosnia and Herzegovina),44.0208333,18.9352778
rubezi,Rubezi(Latvia),56.55,21.3833333
rubezi,Rubezi(Montenegro),42.7775,18.994722
rubezica,Rubezica(Serbia),44.123611,19.514167
rubeznoe,Rubeznoe(Russian Federation),43.251474,45.907165
rubgarten,Rübgarten(Germany),48.566666999999995,9.166667
rubgnge,Rubgnge(Sierra Leone),7.829444400000001,-12.1961111
rubhanitsy,Rubhanitsy(Russian Federation),59.49003199999999,29.537107000000002
rubi,Rubi(Congo),2.816667,25.233333
rubi,Rubí(Colombia),10.844623,-74.187983
rubi,Rubi(Germany),47.433333000000005,10.283333
rubi,Rubí(Spain),41.492256,2.0330470000000003
rubi,Rubí(Honduras),13.2166667,-87.05
rubi,Rubi(Nigeria),12.542542999999998,6.279891
rubi,Rubi(Syrian Arab Republic),36.8,38.3166667
rubi,Rubi(Zaire),2.8166667000000003,25.2333333
rubi de bracamonte,Rubí de Bracamonte(Spain),41.214211999999996,-4.9249089999999995
rubi`,Rubi`(Yemen),17.0208333,43.7416667
rubia,Rubia(Indonesia),-4.2365,121.8902
rubia moreno,Rubia Moreno(Argentina),-27.759712,-64.224424
rubia paso,Rubia Paso(Argentina),-28.876959000000003,-63.145205000000004
rubiacea,Rubiácea(Brazil),-21.333333,-50.733333
rubiacos,Rubiacós(Spain),42.386876,-7.7031600000000005
rubiaes,Rubiaes(Portugal),41.897846,-8.625369000000001
rubiais,Rubiãis(Portugal),41.897846,-8.625369000000001
rubiales,Rubiales(Spain),38.22435,-3.2271259999999997
rubiales,Rubiales(Spain),40.276235,-1.271665
rubiales,Rubiales(Spain),38.366667,-5.9166669999999995
rubiales,Rubiales(Spain),42.154752,-7.052885000000001
rubian,Rubián(Spain),42.653797,-7.475435000000001
rubian,Rubian(France),48.433333000000005,-4.766667
rubian-e bozorg,Rubian-e Bozorg(Iran (Islamic Republic of)),34.348486,45.738709
rubian-e kuchak,Rubian-e Kuchak(Iran (Islamic Republic of)),34.331918,45.749002000000004
rubiana,Rubiana(Spain),42.449602,-6.947578999999999
rubiana,Rubiana(Italy),45.133333,7.383333
rubianes,Rubianes(Ecuador),-0.1333333,-78.4333333
rubianes,Rubianes(Spain),42.583333,-8.75
rubiano,Rubiano(Spain),43.316666999999995,-6.1
rubiao,Rubião(Brazil),-22.9,-43.966667
rubias,Rubiás(Spain),41.908627,-7.8318460000000005
rubiat,Rubiat(Iran (Islamic Republic of)),32.712404,59.28354399999999
rubiataba,Rubiataba(Brazil),-15.133332999999999,-49.8
rubicam,Rubicam(United States of America),40.1333333,-75.1155556
rubicon,Rubicon(United States of America),34.631111100000005,-92.76611109999999
rubicon,Rubicon(United States of America),44.9822222,-116.3677778
rubicon,Rubicon(United States of America),43.3402778,-88.4575
rubicon,Rubicon(Venezuela (Bolivarian Republic of)),7.722222200000001,-64.72277779999999
rubicon properties,Rubicon Properties(United States of America),39.0138889,-120.11666670000001
rubidoux,Rubidoux(United States of America),33.9961111,-117.40472220000001
rubie,Rubie(United States of America),34.59861110000001,-93.52444440000001
rubieh,Rubieh(Iran (Islamic Republic of)),38.5078,46.7732
rubiel,Rubiel(Belarus),51.966666700000005,27.066666700000003
rubiela,Rubiela(Colombia),4.654444,-75.72027800000001
rubielos,Rubielos(Spain),40.188935,-0.653068
rubielos altos,Rubielos Altos(Spain),39.466667,-2.0333330000000003
rubielos bajos,Rubielos Bajos(Spain),39.45,-2.0333330000000003
rubielos de la cerida,Rubielos de la Cérida(Spain),40.770581,-1.212909
rubielos de mora,Rubielos de Mora(Spain),40.188935,-0.653068
rubiera,Rubiera(Italy),44.65,10.783333
rubiero,Rubiero(Venezuela (Bolivarian Republic of)),7.3333333,-67.0666667
rubieste,Rubiesté(Belgium),50.216667,5.566667
rubiez,Rubiez(Belarus),52.9333333,26.766666700000002
rubiezewicze,Rubiezewicze(Belarus),53.6833333,26.866666700000003
rubig,Rubig(Albania),41.77444439999999,19.7861111
rubigen,Rubigen(Switzerland),46.898515,7.544903999999999
rubignies,Rubignies(Belgium),50.333333,4.216667
rubigny,Rubigny(France),49.686127,4.194154
rubije,Rubije(Slovenia),45.835,13.742777800000002
rubik,Rubik(Albania),41.77444439999999,19.7861111
rubikai,Rubikai(Lithuania),56.1666667,22.216666699999998
rubikai,Rubikai(Lithuania),55.5166667,25.25
rubikhino,Rubikhino(Russian Federation),54.8,35.17
rubiki,Rubiki(Lithuania),55.5166667,25.25
rubikiai,Rubikiai(Lithuania),55.5166667,25.25
rubikiu,Rubikiu(Lithuania),55.5166667,25.25
rubikoro,Rubikoro(Russian Federation),55.466667,159.5
rubikovo,Rubikovo(Russian Federation),55.466667,159.5
rubiku,Rubiku(Albania),41.77444439999999,19.7861111
rubilki,Rubilki(Belarus),53.6833333,27.4166667
rubilovo,Rubilovo(Russian Federation),57.0495,28.71
rubim,Rubim(Brazil),-5.3333330000000005,-40.733333
rubim,Rubim(Brazil),-16.1,-40.4
rubim,Rubim(Brazil),-29.366667,-53.38333299999999
rubimba,Rubimba(Burundi),-3.9819443999999997,29.836388899999996
rubimba,Rubimba(Burundi),-3.9286111000000004,29.906388899999996
rubimba ii,Rubimba II(Burundi),-3.9286111000000004,29.906388899999996
rubin,Rubín(Spain),42.7,-8.4
rubin,Rubin(Russian Federation),54.1118,77.2186
rubin,Rubin(Venezuela (Bolivarian Republic of)),11.394444400000001,-69.21722220000001
rubinai,Rubinai(Lithuania),55.4833333,22.15
rubindi,Rubindi(Burundi),-4.2602778,29.5752778
rubindi,Rubindi(Uganda),-0.3741667,30.609444399999997
rubineia,Rubinéia(Brazil),-20.216667,-51.033333
rubing,Rubing(Indonesia),-8.649,120.2374
rubinggang,Rubinggang(China),27.410999999999998,88.911
rubingo,Rubingo(Uganda),-0.7666666999999999,30.183333299999997
rubini,Rubini(Bosnia and Herzegovina),44.938055600000006,16.9333333
rubinici,Rubinici(Bosnia and Herzegovina),44.1119444,18.7669444
rubino,Rubino(Côte d'Ivoire),6.07,-4.310556
rubino,Rubiño(Spain),40.012383,-6.501765
rubino,Rubino(Russian Federation),56.3605,88.1759
rubino,Rubino(Russian Federation),57.128889,88.73861099999999
rubinovice,Rubinovice(Czechia),50.525653999999996,15.963567000000001
rubinovka,Rubinovka(Russian Federation),54.418751,21.887427
rubinovka,Rubinovka(Russian Federation),44.69,131.693056
rubinovka,Rubinovka(Ukraine),45.579646999999994,34.447016
rubinovo,Rubinovo(Lithuania),55.4833333,22.15
rubiny,Rubiny(Latvia),56.3333333,26.383333299999997
rubio,Rubio(Bolivia (Plurinational State of)),-13.95,-62.3666667
rubio,Rubio(Cuba),22.827777800000003,-81.9897222
rubio,Rubio(Cuba),21.95,-79.2
rubio,Rubio(Mexico),28.75,-106.88333300000001
rubio,Rubio(Mexico),25.9,-103.15
rubio,Rubio(Mexico),21.283333,-99.5
rubio,Rubio(Peru),-6.3863889,-79.8169444
rubio,Rubio(Philippines),17.183332999999998,120.483333
rubio,Rubio(United States of America),41.2211111,-91.9375
rubio,Rubio(Venezuela (Bolivarian Republic of)),7.8466667,-66.3938889
rubio,Rubio(Venezuela (Bolivarian Republic of)),7.707222200000001,-72.35388890000002
rubio adentro,Rubio Adentro(Dominican Republic),19.35,-71.0666667
rubios,Rubiós(Spain),41.95,-7.3
rubir,Rubir(Iran (Islamic Republic of)),27.7784,56.5263
rubirizi,Rubirizi(Burundi),-3.2891667,29.390833299999997
rubirizi,Rubirizi(Burundi),-3.0402777999999997,30.488055600000003
rubirizi,Rubirizi(Burundi),-2.7375,29.072222200000002
rubirizi,Rubirizi(Tanzania),-2.4666667,31.75
rubirizi,Rubirizi(Uganda),-0.2988889,30.133611100000003
rubirizi,Rubirizi(Uganda),-1.0,29.9666667
rubis,Rubis(French Guiana),4.15,-52.9
rubite,Rubite(Spain),36.809474,-3.3481629999999996
rubitz,Rubitz(Germany),54.333332999999996,12.766667
rubitz,Rubitz(Germany),50.9,12.033333
rubiyah,Rubiyah(Indonesia),-6.6839,110.9355
rubiyah,Rubiyah(Oman),26.1313889,56.2313889
rubiyeh,Rubiyeh(Iran (Islamic Republic of)),38.5078,46.7732
rubizh,Rubizh(Ukraine),52.04933,31.601789
rubizhne,Rubizhne(Ukraine),50.1653,36.825247
rubizhne,Rubizhne(Ukraine),49.012285999999996,38.379672
rubjaerg,Rubjærg(Denmark),57.433029000000005,9.787986
rubjek,Rubjek(Albania),41.3927778,19.5994444
rubjeka,Rubjeka(Albania),41.3927778,19.5994444
rubjeke,Rubjekë(Albania),41.3927778,19.5994444
rubkah,Rubkah(Oman),23.0169444,58.14777779999999
rubke,Rübke(Germany),53.5,9.766667
rubker bruch,Rübker Bruch(Germany),53.483332999999995,9.75
rubkow,Rubkow(Germany),53.933333,13.716667000000001
rubla,Rubla(Romania),45.35,27.066667
rubla mare,Rubla Mare(Romania),45.35,27.066667
rubla mica,Rubla Mica(Romania),45.35,27.066667
rublacedo de abajo,Rublacedo de Abajo(Spain),42.553315999999995,-3.502358
rublacedo de arriba,Rublacedo de Arriba(Spain),42.532742999999996,-3.510242
rubland,Rubland(Austria),46.661111,13.658610999999999
rubland,Rubland(Austria),47.266667,15.766667000000002
rublanden,Rüblanden(Germany),49.5,11.366667
ruble,Ruble(United States of America),34.6,-93.5205556
ruble,Ruble(United States of America),42.8080556,-96.4094444
ruble,Ruble(United States of America),30.773333299999997,-88.8708333
ruble,Ruble(United States of America),37.1483333,-90.89611109999998
ruble mill,Ruble Mill(United States of America),39.7816667,-79.7952778
rubleinshof,Rübleinshof(Germany),49.35,11.316667
rublenaya,Rublenaya(Russian Federation),53.628615,37.685223
rublene,Rublene(Ukraine),50.29099,37.571104999999996
rublenita,Rublenita(Moldova),48.168333000000004,28.214444
rublenita noua,Rublenita Noua(Moldova),48.153611,28.134721999999996
rublenitsa,Rublenitsa(Moldova),48.168333000000004,28.214444
rublenitsy,Rublenitsy(Moldova),48.168333000000004,28.214444
rublenki,Rublenki(Russian Federation),58.799905,49.650215
rublennoye,Rublennoye(Ukraine),50.29099,37.571104999999996
rubleno,Rubleno(Russian Federation),53.391695999999996,34.517491
rublenoye,Rublenoye(Russian Federation),53.391695999999996,34.517491
rublenoye,Rublenoye(Ukraine),50.29099,37.571104999999996
rublenyy kolodets,Rublenyy Kolodets(Russian Federation),52.530577,37.174329
rublenyy kolodez,Rublenyy Kolodez(Russian Federation),52.530577,37.174329
rubleva,Rublëva(Russian Federation),58.799905,49.650215
rubleva,Rublëva(Russian Federation),56.61666700000001,61.6
rubleva,Rublëva(Russian Federation),59.733332999999995,57.233332999999995
rubleva pervaya,Rublëva Pervaya(Russian Federation),59.622803000000005,62.606981999999995
rubleva vtoraya,Rublëva Vtoraya(Russian Federation),59.623000000000005,62.6032
rublevka,Rublëvka(Kazakhstan),54.270278000000005,69.143333
rublevka,Rublëvka(Russian Federation),53.233332999999995,127.16666699999999
rublevka,Rublëvka(Russian Federation),54.18707,55.245346
rublevka,Rublëvka(Russian Federation),52.277964000000004,38.772985
rublevka,Rublëvka(Russian Federation),56.726138,28.698411
rublevka,Rublëvka(Ukraine),49.25,33.333333
rublevo,Rublevo(Belarus),54.928611100000005,30.5691667
rublevo,Rublëvo(Russian Federation),57.2169,49.6858
rublevo,Rublëvo(Russian Federation),59.421389000000005,30.855
rublevo,Rublëvo(Russian Federation),55.78514200000001,37.354809
rublevo,Rublëvo(Russian Federation),58.054802,30.969938
rublevo,Rublëvo(Russian Federation),56.9837,29.2777
rublevo,Rublëvo(Russian Federation),58.766667000000005,40.783333
rublevo,Rublëvo(Russian Federation),57.678357999999996,39.349212
rubli,Rubli(Liberia),6.848888900000001,-8.8447222
rubli,Rubli(Russian Federation),57.7282,49.6608
rublietti,Rublietti(Sudan),9.15,29.016666700000002
rublik,Rublik(Sudan),8.7961111,30.6433333
rublin,Rublin(Ukraine),48.904131,25.283189
rublina,Rublina(Russian Federation),52.587778,35.092222
rubling,Rübling(Germany),49.116667,11.383333
rublingen,Rüblingen(Germany),49.2325,9.741111
rublinghausen,Rüblinghausen(Germany),51.016667,7.8333330000000005
rublino,Rublino(Russian Federation),53.391695999999996,34.517491
rublino,Rublino(Russian Federation),52.587778,35.092222
rublino,Rublino(Russian Federation),53.628615,37.685223
rublu,Rublu(Sudan),8.3775,30.7841667
rublyanka,Rublyanka(Ukraine),49.859305,26.825416999999998
rubmannsberg,Rubmannsberg(Austria),46.966667,15.25
rubna,Rubna(Lithuania),54.8166667,25.6666667
rubno,Rubno(Lithuania),54.8166667,25.6666667
rubno wielkie,Rubno Wielkie(Poland),54.216191,19.39191
rubo-dawa,Rubo-Dawa(Nigeria),13.484257000000001,5.351441
ruboani,Ruboani(Sudan),8.0866667,30.731388899999995
ruboc,Ruboc(Serbia),42.572778,21.549167
rubochi,Rubochi(Nigeria),8.545833,7.051111
rubofc,Rubofc(Serbia),42.469722,21.144722
rubofci,Rubofci(Serbia),42.572778,21.549167
rubokai,Rubokai(Lithuania),55.283333299999995,21.5
ruboken,Ruboken(Philippines),7.216667,124.3
rubokht,Rubokht(Iran (Islamic Republic of)),33.230278000000006,59.347778000000005
ruboldino,Ruboldino(Russian Federation),57.695797,41.082896999999996
rubolevu-nalivaiki,Rubolevu-Nalivaiki(Russian Federation),56.982849,27.86058
