cibacali,Cibacali(Turkey),41.282876,36.712401
cibacang,Cibacang(Indonesia),-6.868056,107.487222
cibacang,Cibacang(Indonesia),-6.6844,106.0323
cibacang dua,Cibacang Dua(Indonesia),-6.924722,107.71194399999999
cibacang hilir,Cibacang Hilir(Indonesia),-6.87,107.48361100000001
cibacang kidul,Cibacang Kidul(Indonesia),-6.868056,107.487222
cibacang tengah,Cibacang Tengah(Indonesia),-6.865833,107.487778
cibacangcimerang,Cibacangcimerang(Indonesia),-6.868333,107.4925
cibaci,Cibaci(North Macedonia),42.2366667,22.385
cibadag,Cibadag(Indonesia),-6.9408330000000005,107.009722
cibadag,Cibadag(Indonesia),-6.7641,106.1526
cibadak,Cibadak(Indonesia),-6.536389,106.770278
cibadak,Cibadak(Indonesia),-6.2814,106.3543
cibadak 2,Cibadak 2(Indonesia),-6.689166999999999,107.139444
cibadak dua,Cibadak Dua(Indonesia),-6.571667,106.9575
cibadak girang,Cibadak Girang(Indonesia),-6.712778,107.058333
cibadak girang,Cibadak Girang(Indonesia),-6.7097,106.0769
cibadak hilir,Cibadak Hilir(Indonesia),-6.706111,107.05805600000001
cibadak hilir,Cibadak Hilir(Indonesia),-6.7089,106.0798
cibadak kaler,Cibadak Kaler(Indonesia),-6.2869,106.3513
cibadak kaum,Cibadak Kaum(Indonesia),-6.562778,106.68888899999999
cibadak kidul,Cibadak Kidul(Indonesia),-6.2895,106.3515
cibadak kulon,Cibadak Kulon(Indonesia),-7.2086,106.8752
cibadak poncol,Cibadak Poncol(Indonesia),-6.533056,106.770278
cibadak raya,Cibadak Raya(Indonesia),-6.559444,106.68888899999999
cibadak satu,Cibadak Satu(Indonesia),-6.571111,106.959722
cibadak tiga,Cibadak Tiga(Indonesia),-6.575278,106.95888899999999
cibadakpasir,Cibadakpasir(Indonesia),-7.6175,108.3388
cibadakreama,Cibadakreama(Indonesia),-6.558333,106.682222
cibadama,Cibadama(Indonesia),-7.2216,108.4651
cibadar,Cibadar(Indonesia),-6.161111,107.40527800000001
cibadar dua,Cibadar Dua(Indonesia),-6.156944,107.40166699999999
cibadar satu,Cibadar Satu(Indonesia),-6.161111,107.40527800000001
cibadas satu,Cibadas Satu(Indonesia),-6.9847220000000005,107.51416699999999
cibadian,Cibadian(China),31.513889000000002,116.983333
cibadian,Cibadian(China),30.731107,104.30135600000001
cibadong,Cibadong(Indonesia),-7.0188,106.8203
cibadra,Cibadra(Indonesia),-7.3753,106.9733
cibaduga,Cibaduga(Indonesia),-7.4159,107.4366
cibadun,Cibadun(China),32.495833000000005,118.808333
cibadung,Cibadung(Indonesia),-6.404167,106.68166699999999
cibaduy,Cibaduy(Indonesia),-6.9875,107.39388899999999
cibaduy,Cibaduy(Indonesia),-6.4052,106.3831
cibadyutpermai,Cibadyutpermai(Indonesia),-6.959444,107.59166699999999
cibaeut,Cibaeut(Indonesia),-7.1964,107.7683
cibaga,Cibaga(Indonesia),-7.5231,108.1264
cibaga,Cibaga(Indonesia),-5.899,106.0711
cibagbagan,Cibagbagan(Indonesia),-6.941389,107.75027800000001
cibagnari,Cibagnari(Gambia),13.209444400000002,-16.118055599999998
cibago,Cibago(Indonesia),-6.7525,107.754167
cibago dua,Cibago Dua(Indonesia),-7.2055,107.0014
cibago satu,Cibago Satu(Indonesia),-6.3015,106.334
cibagolo,Cibagolo(Indonesia),-6.4989,105.984
cibahar,Cibahar(Indonesia),-6.833056,107.83388899999999
cibaheud,Cibaheud(Indonesia),-7.358,108.0373
cibahu,Cibahu(Indonesia),-7.2305,108.65799999999999
cibahu,Cibahu(Indonesia),-7.156000000000001,108.5596
cibahu girang,Cibahu Girang(Indonesia),-7.2281,108.6642
cibahu landeuh,Cibahu Landeuh(Indonesia),-7.2335,108.6595
cibahuete,Cibahuete(Dominican Republic),18.75,-69.1833333
cibajka,Cibajka(Slovakia),48.55,18.3166667
cibaju,Cibaju(Indonesia),-7.2805,108.1111
cibak,Cibak(Hungary),47.233333,19.316667000000002
cibak,Cibak(Hungary),47.75,21.85
cibakar,Cibakar(Indonesia),-7.7482,108.1399
cibakatul,Cibakatul(Indonesia),-6.588056,106.97138899999999
cibakhaza,Cibakháza(Hungary),46.959761,20.197533
cibako,Cibako(Indonesia),-6.935278,107.122222
cibakom,Cibakom(Indonesia),-6.641667,107.845556
cibakung,Cibakung(Indonesia),-6.807778,107.218056
cibal,Cibal(Indonesia),-8.4986,120.4613
cibala,Cibala(Indonesia),-6.948611,108.138333
cibala,Cibala(Turkey),41.660242,33.904675
cibalado,Cibalado(Indonesia),-6.3525,107.352222
cibalado,Cibalado(Indonesia),-6.3112,105.884
cibalae,Cibalae(Croatia),45.2883333,18.804722199999997
cibalagung,Cibalagung(Indonesia),-6.601111,106.784444
cibalai,Cibalai(Indonesia),-6.811,108.5486
cibalala,Cibalala(Malawi),-14.833333300000001,34.9
cibalamoha,Cibalamoha(Indonesia),-6.830833,107.964722
cibalanak,Cibalanak(Indonesia),-7.0196,106.6556
cibalanarik,Cibalanarik(Indonesia),-7.3993,108.1525
cibalandong,Cibalandong(Indonesia),-6.6175,107.846944
cibalandong girang,Cibalandong Girang(Indonesia),-6.628611,107.850278
cibalandongan,Cibalandongan(Indonesia),-6.8323,106.4541
cibalang,Cibalang(Indonesia),-7.3798,106.9799
cibalangah,Cibalangah(Indonesia),-7.1439,108.4429
cibalanong,Cibalanong(Indonesia),-7.346,107.0671
cibalar,Cibalar(Indonesia),-7.6618,107.8691
cibalar,Cibalar(Turkey),39.866667,38.866667
cibalas,Cibalas(Indonesia),-6.435,108.368889
cibalawiku,Cibalawiku(Indonesia),-6.3322,105.9094
cibalawong,Cibalawong(Indonesia),-7.5422,108.7057
cibalay,Cibalay(Indonesia),-6.666389,106.705556
cibale dua,Cibale Dua(Indonesia),-6.9936110000000005,107.17694399999999
cibale satu,Cibale Satu(Indonesia),-6.9966669999999995,107.175
cibaleker,Cibaleker(Indonesia),-6.974167,108.1275
cibalener,Cibalener(Indonesia),-7.2076,106.5054
cibalengbeng,Cibalengbeng(Indonesia),-7.1485,106.897
cibalentong,Cibalentong(Indonesia),-7.0642,106.8084
cibaleuy,Cibaleuy(Indonesia),-7.29378,107.220495
cibali,Cibali(Indonesia),-7.0641,108.3784
cibali,Cibali(Italy),37.516667,15.066667
cibali,Cibali(Turkey),40.257589,40.762624
cibali dua,Cibali Dua(Indonesia),-6.996111,107.234167
cibali satu,Cibali Satu(Indonesia),-6.996389,107.23166699999999
cibalieur,Cibalieur(Indonesia),-7.6462,108.0405
cibaligo,Cibaligo(Indonesia),-6.851667,107.542778
cibaligo lebak,Cibaligo Lebak(Indonesia),-6.820833,107.49916699999999
cibaligopermai,Cibaligopermai(Indonesia),-6.856667,107.56888899999998
cibalinaga,Cibalinaga(Indonesia),-7.2487,108.4541
cibalingbing,Cibalingbing(Indonesia),-7.3051,108.8663
cibalingbing,Cibalingbing(Indonesia),-6.836666999999999,106.704167
cibaliung,Cibaliung(Indonesia),-7.2943,107.4999
cibaliung,Cibaliung(Indonesia),-6.705,105.71600000000001
cibalok,Cibalok(Indonesia),-6.626111,106.818056
cibalong,Cibalong(Indonesia),-5.5877930000000005,105.08471000000002
cibalong,Cibalong(Indonesia),-6.8154,108.5881
cibalongbok,Cibalongbok(Indonesia),-7.7513,108.2859
cibalu,Cibalu(Indonesia),-7.3756,107.1656
cibalubur,Cibalubur(Indonesia),-7.454,107.6008
cibaluk,Cibaluk(Indonesia),-7.695523,107.84246200000001
cibalukbug,Cibalukbug(Indonesia),-6.980556,107.11333300000001
cibalukbuk,Cibalukbuk(Indonesia),-6.975278,106.988056
cibalung,Cibalung(Indonesia),-7.3169,108.8733
cibalung,Cibalung(Indonesia),-6.691111,106.807222
cibama lebak,Cibama Lebak(Indonesia),-6.6642,106.3242
cibama pasir,Cibama Pasir(Indonesia),-6.6679,106.3238
cibambung,Cibambung(Indonesia),-6.776111,107.48388899999999
cibampelas dua,Cibampelas Dua(Indonesia),-6.884167,107.602778
ciban,Ciban(Romania),45.6,23.666667
cibana,Cibana(Indonesia),-7.6298,107.8565
cibanal,Cibanal(Spain),41.309548,-6.307093
cibanas,Cibanas(Indonesia),-6.955278,107.36666699999999
cibanawak,Cibanawak(Indonesia),-6.7375,106.817222
cibanban,Cibanban(Indonesia),-6.854722,107.11333300000001
cibancet,Cibancet(Indonesia),-7.3827,107.2045
cibanceuy,Cibanceuy(Indonesia),-7.6316,108.0788
cibandarjaya,Cibandarjaya(Indonesia),-6.1118,106.1736
cibandawa,Cibandawa(Indonesia),-6.7375,106.817222
cibandeng,Cibandeng(Indonesia),-6.1252,105.8695
cibandeng girang,Cibandeng Girang(Indonesia),-6.1281,105.8736
cibandeng tengah,Cibandeng Tengah(Indonesia),-6.1264,105.8706
cibandi,Cibandi(Indonesia),-7.032,106.7022
cibandos,Cibandos(Indonesia),-6.1225,106.0591
cibandung,Cibandung(Indonesia),-6.916111,106.92583300000001
cibanen,Cibanen(Indonesia),-6.053611,106.278056
cibaneng,Cibaneng(Indonesia),-7.4422,107.2124
cibanga,Cibanga(Angola),-9.134625999999999,16.292652
cibangala,Cibangala(Indonesia),-6.705278,107.394167
cibangbai girang,Cibangbai Girang(Indonesia),-7.4204,108.2398
cibangbai hilir,Cibangbai Hilir(Indonesia),-7.4278,108.2389
cibangban,Cibangban(Indonesia),-6.839722,106.89138899999999
cibangban,Cibangban(Indonesia),-6.761,106.12899999999999
cibangban girang,Cibangban Girang(Indonesia),-6.9569,106.428
cibangban kaler,Cibangban Kaler(Indonesia),-7.2114,107.9319
cibangban kidul,Cibangban Kidul(Indonesia),-7.2134,107.9349
cibangbara,Cibangbara(Indonesia),-6.983333,106.97027800000001
cibangbara,Cibangbara(Indonesia),-6.2116,106.0347
cibangbay,Cibangbay(Indonesia),-7.3684,107.9456
cibangbung,Cibangbung(Indonesia),-7.5228,107.9852
cibanggala,Cibanggala(Indonesia),-6.374722,107.575278
cibanggoak,Cibanggoak(Indonesia),-7.0393,107.4449
cibangka,Cibangka(Indonesia),-6.1042,105.9987
cibangkala,Cibangkala(Indonesia),-6.5983,106.3115
cibangkalungkokok,Cibangkalungkokok(Indonesia),-6.3659,105.9059
cibangkawang,Cibangkawang(Indonesia),-7.0527,108.7121
cibangke,Cibangke(Indonesia),-6.253889,106.428611
cibangkewong,Cibangkewong(Indonesia),-7.2044,106.5415
cibangkong,Cibangkong(Indonesia),-7.276389,109.039722
cibangkong,Cibangkong(Indonesia),-6.315,106.44666699999999
cibangkong,Cibangkong(Indonesia),-6.0976,106.0754
cibangkonol,Cibangkonol(Indonesia),-6.740833,107.44666699999999
cibangkonol dua,Cibangkonol Dua(Indonesia),-6.921667,107.730556
cibangkur,Cibangkur(Indonesia),-6.3589,106.1564
cibangkur selatan,Cibangkur Selatan(Indonesia),-6.3623,106.1569
cibangkur timur,Cibangkur Timur(Indonesia),-6.3578,106.1629
cibangkur utara,Cibangkur Utara(Indonesia),-6.3564,106.1557
cibango,Cibango(Indonesia),-6.233333,107.58388899999999
cibango,Cibango(Indonesia),-6.3441,105.8339
cibango kulon,Cibango Kulon(Indonesia),-6.2925,106.543889
cibangoak,Cibangoak(Indonesia),-7.127222,107.700833
cibangoak girang,Cibangoak Girang(Indonesia),-7.3751,106.792
cibangsa,Cibangsa(Indonesia),-6.317222,106.470556
cibangun,Cibangun(Indonesia),-7.3454,108.0663
cibangun kaler,Cibangun Kaler(Indonesia),-7.3565,108.2653
cibangun kidul,Cibangun Kidul(Indonesia),-7.3721,108.2608
cibangun tengah,Cibangun Tengah(Indonesia),-7.3595,108.2656
cibangunan,Cibangunan(Indonesia),-6.9537,108.5664
cibanjar,Cibanjar(Indonesia),-6.161944,107.491111
cibanjar,Cibanjar(Indonesia),-6.7218,106.152
cibankoy,Cibankoy(Turkey),41.204737,34.035045000000004
cibanon,Cibanon(Indonesia),-7.105,107.8522
cibantala,Cibantala(Indonesia),-6.846389,107.17944399999999
cibantar,Cibantar(Indonesia),-7.6764,108.3375
cibantel,Cibantel(Indonesia),-6.3724,106.0717
cibanten,Cibanten(Indonesia),-6.44,106.6775
cibanteng,Cibanteng(Indonesia),-6.122222,106.38
cibanteng,Cibanteng(Indonesia),-6.0678,105.9777
cibanteng 1,Cibanteng 1(Indonesia),-6.191389,107.322778
cibanteng 2,Cibanteng 2(Indonesia),-6.196111,107.323333
cibanteng dua,Cibanteng Dua(Indonesia),-6.196111,107.323333
cibanteng girang,Cibanteng Girang(Indonesia),-6.980278,107.03583300000001
cibanteng hilir,Cibanteng Hilir(Indonesia),-6.976389,107.037778
cibanteng kecil,Cibanteng Kecil(Indonesia),-6.566389,106.7225
cibanteng nangkring,Cibanteng Nangkring(Indonesia),-6.563333,106.720556
cibanteng satu,Cibanteng Satu(Indonesia),-6.191389,107.322778
cibanteng setu,Cibanteng Setu(Indonesia),-6.564722,106.71861100000001
cibantengsawah,Cibantengsawah(Indonesia),-6.570278,106.71666699999999
cibantenkaler,Cibantenkaler(Indonesia),-6.191389,107.322778
cibanter,Cibanter(Indonesia),-7.0007,106.8729
cibanteuli,Cibanteuli(Indonesia),-6.266389,106.489722
cibanua,Cibanua(Indonesia),-7.047999999999999,106.9602
cibanuang,Cibanuang(Indonesia),-7.3156,108.369
cibao,Cibao(Dominican Republic),19.5833333,-70.95
cibaok,Cibaok(Indonesia),-6.6368,106.2659
cibapa,Cibapa(Indonesia),-6.714444,107.99138899999998
cibapang,Cibapang(Indonesia),-6.969444,108.440278
cibar,Cibar(Bulgaria),43.8166667,23.5166667
cibar palanka,Cibar Palanka(Bulgaria),43.8166667,23.5166667
cibarahuni,Cibarahuni(Indonesia),-6.8282,105.839
cibaraja,Cibaraja(Indonesia),-6.896667,106.88361100000002
cibarak hulu,Cibarak Hulu(Indonesia),-6.4157,106.0072
cibaranang,Cibaranang(Indonesia),-6.1001,105.9807
cibarangbang-hilir,Cibarangbang-hilir(Indonesia),-6.502000000000001,106.4106
cibarani,Cibarani(Indonesia),-6.895,107.605278
cibarani,Cibarani(Indonesia),-6.4269,105.9157
cibarat,Cibarat(Indonesia),-6.6575,105.9415
cibarco,Cibarco(Colombia),10.815458999999999,-74.974514
cibaregbeg,Cibaregbeg(Indonesia),-7.2351,108.7481
cibaregbeg,Cibaregbeg(Indonesia),-6.316667,106.45222199999999
cibaregbeg 1,Cibaregbeg 1(Indonesia),-6.913611,107.17111100000001
cibaregbeg dua,Cibaregbeg Dua(Indonesia),-7.16,106.8789
cibaregbeg tiga,Cibaregbeg Tiga(Indonesia),-6.849722,107.261944
cibarehong,Cibarehong(Indonesia),-7.332999999999999,106.5733
cibarehongkota,Cibarehongkota(Indonesia),-7.3403,106.5678
cibareng,Cibareng(Indonesia),-6.061944,106.383889
cibarengkok,Cibarengkok(Indonesia),-6.245278,106.49916699999999
cibarengkok,Cibarengkok(Indonesia),-6.4761,105.9361
cibarengkok 1,Cibarengkok 1(Indonesia),-6.8725,107.252778
cibarengkok girang,Cibarengkok Girang(Indonesia),-6.496111,107.22333300000001
cibarengkok girang,Cibarengkok Girang(Indonesia),-6.8149,106.2057
cibarengkok hilir,Cibarengkok Hilir(Indonesia),-6.4875,107.223056
cibarengkok hilir,Cibarengkok Hilir(Indonesia),-6.8156,106.1837
cibarengkok kulon,Cibarengkok Kulon(Indonesia),-7.747999999999999,108.0189
cibarengkok lebak,Cibarengkok Lebak(Indonesia),-7.0263,107.3225
cibarengkok satu,Cibarengkok Satu(Indonesia),-6.8725,107.252778
cibarengkok timur,Cibarengkok Timur(Indonesia),-6.322778,107.10083300000001
cibareno,Cibareno(Indonesia),-6.9684,106.3908
cibarerang-hilir,Cibarerang-hilir(Indonesia),-6.947778,107.56888899999998
cibares,Cibares(Indonesia),-7.0520000000000005,108.0707
cibareubeu,Cibareubeu(Indonesia),-6.916389,108.15416699999999
cibareusi,Cibareusi(Indonesia),-6.1314,106.0247
cibaribis,Cibaribis(Indonesia),-7.0875,107.589444
cibariluk,Cibariluk(Indonesia),-7.4496,108.1433
cibariwal,Cibariwal(Indonesia),-7.1382,108.3673
cibaros,Cibaros(Indonesia),-6.848056,107.8925
cibaros,Cibaros(Indonesia),-6.5604,106.1921
cibaros lebak,Cibaros Lebak(Indonesia),-6.945278,107.29
cibaros tonggoh,Cibaros Tonggoh(Indonesia),-6.948055999999999,107.292222
cibaru,Cibaru(Indonesia),-6.055,106.395556
cibaru,Cibaru(Indonesia),-6.0849,105.8853
cibaru girang,Cibaru Girang(Indonesia),-7.0455,107.3132
cibaruang,Cibaruang(Indonesia),-6.991667,107.507222
cibarubus,Cibarubus(Indonesia),-6.660278,107.62833300000001
cibarugbug,Cibarugbug(Indonesia),-7.0627,108.0349
cibarugbug,Cibarugbug(Indonesia),-6.2311,106.0255
cibarunai,Cibarunai(Indonesia),-6.880278,107.573889
cibarunay,Cibarunay(Indonesia),-7.0347,108.0183
cibarunay girang,Cibarunay Girang(Indonesia),-6.2589,105.9939
cibarunaykalahang,Cibarunaykalahang(Indonesia),-6.254,105.9979
cibarunaymasjid,Cibarunaymasjid(Indonesia),-6.2558,105.9973
cibarusa,Cibarusa(Indonesia),-6.4302779999999995,107.063056
cibarusah,Cibarusah(Indonesia),-6.4302779999999995,107.063056
cibarusan,Cibarusan(Indonesia),-6.4302779999999995,107.063056
cibaruyan,Cibaruyan(Indonesia),-7.3864,108.1328
cibasalen,Cibasalen(Indonesia),-6.316667,106.63333300000001
cibasan,Cibasan(Indonesia),-7.0591,106.8275
cibasar,Cibasar(Indonesia),-6.490278,107.161667
cibata,Cibata(Indonesia),-6.602222,106.62583300000001
cibatarua,Cibatarua(Indonesia),-7.2842,107.6783
cibatear,Cibatear(Indonesia),-7.6378,108.0327
cibatek,Cibatek(Indonesia),-7.1495,107.9377
cibatek hilir,Cibatek Hilir(Indonesia),-7.1484,107.9376
cibatok,Cibatok(Indonesia),-6.583056,106.66138899999999
cibatok 1,Cibatok 1(Indonesia),-6.583056,106.66138899999999
cibatu,Cibatu(Indonesia),-7.4069,108.7597
cibatu,Cibatu(Indonesia),-5.250399,104.710486
cibatu,Cibatu(Indonesia),-6.064722,107.28805600000001
cibatu,Cibatu(Indonesia),-6.0761,106.0887
cibatu 1,Cibatu 1(Indonesia),-6.495,107.5325
cibatu dua,Cibatu Dua(Indonesia),-7.3188,107.1486
cibatu girang,Cibatu Girang(Indonesia),-6.917778,106.78
cibatu hilir,Cibatu Hilir(Indonesia),-7.0394,107.3129
cibatu kaler,Cibatu Kaler(Indonesia),-7.3252,108.0699
cibatu kidul,Cibatu Kidul(Indonesia),-7.3258,108.0662
cibatu kulon,Cibatu Kulon(Indonesia),-7.1735,106.5455
cibatu legok,Cibatu Legok(Indonesia),-6.895556,106.88888899999999
cibatu satu,Cibatu Satu(Indonesia),-7.3213,107.1441
cibatu wetan,Cibatu Wetan(Indonesia),-7.1783,106.5524
cibatugirang,Cibatugirang(Indonesia),-6.294444,107.589444
cibatuhilir,Cibatuhilir(Indonesia),-6.288611,107.59
cibatuipis,Cibatuipis(Indonesia),-7.1833,107.7748
cibatuireng,Cibatuireng(Indonesia),-7.3324,107.4346
cibatuiyuh,Cibatuiyuh(Indonesia),-7.3497,107.1838
cibatukolot,Cibatukolot(Indonesia),-6.495,107.5325
cibatukuda,Cibatukuda(Indonesia),-6.4037,105.9581
cibatul,Cibatul(Indonesia),-7.3153,106.6219
cibatulangkot,Cibatulangkot(Indonesia),-7.0182,107.4578
cibatumeong,Cibatumeong(Indonesia),-6.9047220000000005,107.699722
cibatunagrak,Cibatunagrak(Indonesia),-6.899444,106.89027800000001
cibatung,Cibatung(Indonesia),-6.4298,106.1615
cibatupos,Cibatupos(Indonesia),-6.915833,106.884722
cibatur,Cibatur(Indonesia),-7.2586,108.7821
cibatur,Cibatur(Indonesia),-7.102778,107.71666699999999
cibatur,Cibatur(Indonesia),-6.5875,106.087
cibatur hilir,Cibatur Hilir(Indonesia),-6.4994,106.0135
cibatur tengah,Cibatur Tengah(Indonesia),-6.4996,106.0082
cibatureungat,Cibatureungat(Indonesia),-6.947778,107.560278
cibaturkeusik,Cibaturkeusik(Indonesia),-6.4951,105.9985
cibatusanding,Cibatusanding(Indonesia),-6.461111,107.76055600000001
cibau,Cibau(Indonesia),-6.121944,106.254167
cibauete,Cibauete(Dominican Republic),18.75,-69.1833333
cibauma,Cibaúma(Brazil),-6.283333,-35.033333
cibauna,Cibauna(Nigeria),11.533696,7.187328999999999
cibaung,Cibaung(Indonesia),-7.182222,107.698889
cibaur,Cibaur(Indonesia),-7.4967,107.7784
cibawang,Cibawang(Indonesia),-6.2163889999999995,107.355
cibawang,Cibawang(Indonesia),-6.1779,105.8979
cibayan,Cibayan(Indonesia),-6.817778,107.52611100000001
cibayana,Cibayana(Indonesia),-6.334167,106.42888899999998
cibayat,Cibayat(Indonesia),-6.5033330000000005,107.280833
cibayawak,Cibayawak(Indonesia),-6.391389,106.65777800000001
cibayawak,Cibayawak(Indonesia),-6.81278,106.04201299999998
cibayondah,Cibayondah(Indonesia),-7.024166999999999,107.514444
cibayondan,Cibayondan(Indonesia),-7.3253,107.05
cibayong,Cibayong(Indonesia),-6.4619,106.2197
cibayongbong,Cibayongbong(Indonesia),-7.0638,107.2022
cibayun,Cibayun(Indonesia),-6.824722,107.5125
cibayur,Cibayur(Indonesia),-7.3404,106.5958
cibeas,Cibeas(Indonesia),-6.998056,107.814167
cibeas,Cibeas(Indonesia),-6.6484,106.3179
cibeas dua,Cibeas Dua(Indonesia),-7.2392,106.9755
cibebek,Cibebek(Indonesia),-6.113333,106.459722
cibebek,Cibebek(Indonesia),-6.341558,106.07673600000001
cibeber,Cibeber(Indonesia),-6.274722,107.17361100000001
cibeber,Cibeber(Indonesia),-6.593999999999999,105.6317
cibeber barat,Cibeber Barat(Indonesia),-6.0281,106.073
cibeber dua,Cibeber Dua(Indonesia),-6.893056,107.520556
cibeber empat,Cibeber Empat(Indonesia),-6.5794440000000005,106.61666699999999
cibeber girang,Cibeber Girang(Indonesia),-6.776667,106.78916699999999
cibeber hilir,Cibeber Hilir(Indonesia),-6.889444,107.50444399999999
cibeber hilir,Cibeber Hilir(Indonesia),-6.8726,106.3769
cibeber kaler,Cibeber Kaler(Indonesia),-6.629444,106.54111100000001
cibeber kidul,Cibeber Kidul(Indonesia),-6.636667,106.535278
cibeber kulon,Cibeber Kulon(Indonesia),-6.8461110000000005,108.14861100000002
cibeber satu,Cibeber Satu(Indonesia),-6.893056,107.520556
cibeber tengah,Cibeber Tengah(Indonesia),-6.893056,107.520556
cibeber tiga,Cibeber Tiga(Indonesia),-6.5777779999999995,106.62111100000001
cibeber timur,Cibeber Timur(Indonesia),-6.0304,106.0737
cibeber tonggoh,Cibeber Tonggoh(Indonesia),-6.351389,106.5375
cibebera,Cibebera(Indonesia),-7.1787,108.64
cibeberjalan,Cibeberjalan(Indonesia),-6.568333,106.621389
cibeberjembatan,Cibeberjembatan(Indonesia),-6.566944,106.61638899999998
cibebos,Cibebos(Indonesia),-7.3108,106.6216
cibecali,Cibecali(Turkey),41.282876,36.712401
cibece,Cibece(Indonesia),-6.6665,106.3086
cibecue,Cibecue(United States of America),34.0447222,-110.48472220000001
cibecue creek,Cibecue Creek(United States of America),34.096388899999994,-110.5025
cibedeng kolot,Cibedeng Kolot(Indonesia),-6.577000000000001,106.2006
cibedengbabakan,Cibedengbabakan(Indonesia),-6.579,106.2032
cibedil,Cibedil(Indonesia),-6.356389,106.401944
cibedil dua,Cibedil Dua(Indonesia),-6.363889,106.405556
cibedil kaler,Cibedil Kaler(Indonesia),-6.356389,106.401944
cibedil kidul,Cibedil Kidul(Indonesia),-6.363889,106.405556
cibedil satu,Cibedil Satu(Indonesia),-6.356389,106.401944
cibedog,Cibedog(Indonesia),-7.2856,106.8264
cibedol,Cibedol(Indonesia),-6.9725,107.06111100000001
cibedug,Cibedug(Indonesia),-6.435278,107.065278
cibedug,Cibedug(Indonesia),-6.6108,105.829
cibedug dua,Cibedug Dua(Indonesia),-6.794167,107.64638899999999
cibedug girang,Cibedug Girang(Indonesia),-6.616111,106.840833
cibedug hilir,Cibedug Hilir(Indonesia),-6.973611,107.60138899999998
