ta'ina qeslaq,Ta'ina Qeslaq(Afghanistan),33.996792,67.395392
ta'ina-daman,Ta'ina-daman(Afghanistan),34.038709999999995,67.483935
ta'inah qeshlaq,Ta'inah Qeshlaq(Afghanistan),33.996792,67.395392
ta'inah qishlaq,Ta'inah Qishlaq(Afghanistan),33.996792,67.395392
ta'inah-daman,Ta'inah-Daman(Afghanistan),34.038709999999995,67.483935
ta'ineh,Ta'ineh(Iran (Islamic Republic of)),34.965,46.9421
ta'ineh daman,Ta'ineh Daman(Afghanistan),34.038709999999995,67.483935
ta'ir kelay,Ta'ir Kelay(Afghanistan),31.750566,67.437881
ta'ish,Ta'ish(Iraq),34.3088889,44.5127778
ta'khomak,Ta'Khomak(Afghanistan),32.322569,64.33280699999999
ta'nakh mizrahi ahat,Ta'nakh Mizrahi Ahat(Israel),32.558521999999996,35.305803000000004
ta'owanisalu,Ta'owanisalu(Papua New Guinea),-6.5833333,145.43333330000002
ta'oz,Ta'oz(Israel),31.801237,34.975038
ta'sisat va morghdari-ye dorafshan,Ta'sisat Va Morghdari-ye Dorafshan(Iran (Islamic Republic of)),32.916667,51.516667
ta'sisat-e sadbandi-ye zab,Ta'sisat-e Sadbandi-ye Zab(Iran (Islamic Republic of)),28.85,57.433333
ta'sisat-e sadd-e barun,Ta'sisat-e Sadd-e Barun(Iran (Islamic Republic of)),39.1855,44.478
ta'us khel,Ta'us Khel(Afghanistan),34.213421000000004,70.662071
ta'us khel,Ta'us Khel(Afghanistan),32.800833000000004,69.2525
ta'uskhel,Ta'uskhel(Afghanistan),32.800833000000004,69.2525
ta'uskhel,Ta'uskhel(Afghanistan),35.014915,69.062178
ta'uskheyl,Ta'uskheyl(Afghanistan),35.014915,69.062178
ta-a,Ta-a(Philippines),10.444,124.9344
ta-ang,Ta-ang(Myanmar),22.283333300000002,97.35
ta-ar,Ta-ar(Philippines),8.078056,124.17388899999999
ta-aw,Ta-aw(Philippines),16.644376,120.93163999999999
ta-chiao tsui,Ta-chiao Tsui(Hong Kong),22.3166667,114.16666670000001
ta-chung-tang,Ta-chung-Tang(Myanmar),28.0333333,97.58333329999999
ta-da-ho-na,Ta-da-ho-na(Myanmar),20.9833333,97.3166667
ta-e khunak,Ta-e Khunak(Afghanistan),36.233670000000004,68.480853
ta-e kultak,Ta-e Kultak(Afghanistan),37.138123,69.417691
ta-einde,Ta-einde(Myanmar),21.9833333,95.91666670000001
ta-erh-han su-mu,Ta-erh-han Su-mu(Mongolia),46.15,98.6833333
ta-ga-na,Ta-Ga-Na(Bhutan),27.066666700000003,89.8833333
ta-hao,Ta-hao(Hong Kong),22.3,113.96666670000002
ta-hat,Ta-hat(Myanmar),22.3666667,97.9833333
ta-hkam,Ta-hkam(Myanmar),22.5666667,97.1333333
ta-hkauk,Ta-hkauk(Myanmar),20.2666667,96.66666670000001
ta-hke-pra-le,Ta-hkè-pra-lè(Myanmar),19.4333333,97.5
ta-hkli-daw,Ta-hkli-daw(Myanmar),19.5166667,97.05
ta-ho,Ta-ho(Myanmar),21.1666667,97.7666667
ta-ho-hkao,Ta-hö-hkao(Myanmar),23.85,98.41666670000001
ta-hong,Ta-höng(Myanmar),21.1,100.35
ta-hpa-lai,Ta-hpa-lai(Myanmar),22.6833333,97.41666670000001
ta-hsai,Ta-hsai(Myanmar),20.9166667,97.7833333
ta-hsan,Ta-hsan(Myanmar),23.7666667,98.41666670000001
ta-hsangle,Ta-hsangle(Myanmar),19.1333333,97.5166667
ta-hsi-su-tsung,Ta-hsi-su-tsung(Bhutan),27.483333299999998,89.6166667
ta-hsi-su-tun,Ta-hsi-su-tun(Bhutan),27.483333299999998,89.6166667
ta-hsopteng,Ta-hsopteng(Myanmar),19.8666667,97.7666667
ta-hsum,Ta-hsum(Myanmar),21.3333333,100.5666667
ta-i-jam,Ta-i-Jam(Afghanistan),35.865025,64.51820500000001
ta-i-khunak,Ta-i-Khunak(Afghanistan),36.233670000000004,68.480853
ta-i-koltak,Ta-i-Koltak(Afghanistan),37.138123,69.417691
ta-i-nala,Ta-i-Nala(Afghanistan),34.047748999999996,67.529157
ta-i-sella,Ta-i-Sella(Afghanistan),34.438412,62.537048
ta-i-sina,Ta-i-Sina(Afghanistan),33.279118,65.13658000000001
ta-ka-le-hso,Ta-ka-lè-hso(Myanmar),19.283333300000002,97.1333333
ta-kai,Ta-kai(Myanmar),22.5666667,98.0666667
ta-kantang,Ta-kantang(Myanmar),23.5833333,98.8166667
ta-kaw,Ta-kaw(Myanmar),21.216666699999998,98.7
ta-kawn,Ta-kawn(Myanmar),23.716666699999998,97.6833333
ta-kua dhung,Ta-Kua Dhung(Thailand),8.392222,98.452278
ta-kummu-shu,Ta-kummu-shu(Myanmar),23.533333300000002,98.8166667
ta-kun,Ta-kun(Myanmar),20.7666667,98.35
ta-kut,Ta-kut(Myanmar),22.216666699999998,98.9
ta-kuti,Ta-kuti(Myanmar),23.8666667,98.1333333
ta-la-le,Ta-la-le(Myanmar),19.533333300000002,97.15
ta-lai-long,Ta-lai-long(Myanmar),19.15,97.2666667
ta-lan-ken-kuo-lo,Ta-lan-ken-kuo-lo(Mongolia),43.583611100000006,104.44027779999999
ta-lang,Ta-lang(Hong Kong),22.216666699999998,114.0
ta-lanti,Ta-lanti(Myanmar),23.6,98.75
ta-laoti,Ta-laoti(Myanmar),23.6,98.75
ta-le-hkre,Ta-lè-hkrè(Myanmar),19.25,97.0666667
ta-leng-keng miao,Ta-leng-keng Miao(Mongolia),43.583611100000006,104.44027779999999
ta-li-law,Ta-li-law(Myanmar),19.216666699999998,97.41666670000001
ta-lo,Ta-lo(Myanmar),21.15,100.4333333
ta-long,Ta-long(Myanmar),20.95,98.0666667
ta-longlao,Ta-longlao(Myanmar),19.2,97.3166667
ta-lu,Ta-lu(Myanmar),21.3833333,99.85
ta-lu-pa,Ta-lu-pa(Myanmar),23.2333333,98.8
ta-me,Ta-me(Myanmar),20.6833333,97.2833333
ta-me-inkiao,Ta-me-inkiao(Myanmar),21.3833333,100.7333333
ta-mo-le,Ta-mö-lè(Myanmar),19.55,97.08333329999999
ta-mo-pwe,Ta-mö-pwè(Myanmar),19.1,97.0
ta-mu-cha-ko-pu-la-k'o,Ta-mu-cha-ko-pu-la-k'o(Mongolia),47.25,117.3
ta-mun,Ta-mun(Myanmar),22.6333333,97.6
ta-namkha,Ta-namkha(Myanmar),21.85,99.0333333
ta-naunggaing,Ta-naunggaing(Myanmar),22.8166667,95.7333333
ta-naunggaw,Ta-naunggaw(Myanmar),22.6,95.5166667
ta-naunggon,Ta-naunggon(Myanmar),20.8,94.6333333
ta-naunggon,Ta-naunggon(Myanmar),21.2,95.35
ta-naunggon,Ta-naunggon(Myanmar),22.1333333,95.08333329999999
ta-nawngwin,Ta-nawngwin(Myanmar),22.6,95.6833333
ta-negyigon,Ta-negyigon(Myanmar),22.5833333,95.3166667
ta-nga,Ta-nga(Myanmar),23.966666699999998,94.6166667
ta-ngaw,Ta-ngaw(Myanmar),17.1,97.95
ta-ngun ga,Ta-ngun Ga(Myanmar),26.75,97.8166667
ta-ni-dawla,Ta-ni-dawla(Myanmar),19.5166667,97.05
ta-ni-la-le,Ta-ni-la-lè(Myanmar),19.5166667,97.2333333
ta-no-kuti,Ta-no-Kuti(Japan),34.466667,133.85
ta-nu-ko,Ta-nu-ko(Russian Federation),45.566666999999995,133.633333
ta-nyaung,Ta-nyaung(Myanmar),20.85,94.6833333
ta-nyingon,Ta-nyingon(Myanmar),16.9,98.0166667
ta-og,Ta-og(Philippines),12.5069,124.383
ta-ok,Ta-ok(Myanmar),16.3666667,98.58333329999999
ta-ok,Ta-ôk(Myanmar),20.033333300000002,94.3
ta-on,Ta-on(Myanmar),22.5833333,95.8
ta-pang,Ta-pang(Myanmar),23.95,98.0666667
ta-panglong,Ta-panglong(Myanmar),21.4333333,100.0166667
ta-pangnoi,Ta-Pangnoi(Myanmar),21.4333333,100.0166667
ta-pangtawng,Ta-pangtawng(Myanmar),22.9333333,97.3833333
ta-pao,Ta-pao(Myanmar),21.1333333,100.35
ta-pe,Ta-pe(Myanmar),20.7333333,99.1333333
ta-pe,Ta-pe(Myanmar),22.216666699999998,97.9666667
ta-peng,Ta-peng(Myanmar),20.8388889,98.49888890000001
ta-pom,Ta-pöm(Myanmar),21.533333300000002,99.58333329999999
ta-pon,Ta-pon(Myanmar),23.0833333,98.9666667
ta-pong,Ta-pong(Myanmar),23.6166667,97.4833333
ta-pu-nan,Ta-pu-nan(Myanmar),19.283333300000002,97.41666670000001
ta-pu-to,Ta-pu-to(Myanmar),20.8833333,97.2
ta-pugno,Ta-Pugno(Myanmar),21.5166667,100.0333333
ta-ra-sawn,Ta-ra-sawn(Myanmar),21.5,97.8
ta-sang,Ta-sang(Myanmar),23.4,98.0333333
ta-shan,Ta-shan(Myanmar),23.8333333,98.5666667
ta-shi,Ta-shi(Myanmar),24.783333300000002,97.2166667
ta-shih-ch'u,Ta-shih-ch'u(Bhutan),27.483333299999998,89.6166667
ta-shui-k'eng,Ta-shui-k'eng(Hong Kong),22.4166667,113.93333329999999
ta-tawmaw,Ta-tawmaw(Myanmar),19.6166667,97.6166667
ta-te,Ta-te(Myanmar),22.7,97.3666667
ta-ti,Ta-ti(Myanmar),22.6833333,97.55
ta-ting-ang,Ta-ting-ang(Myanmar),22.283333300000002,97.3666667
ta-tung,Ta-tung(Myanmar),23.6166667,98.8833333
ta-tuque,Ta-Tuque(Canada),47.45,-72.783333
ta-twi,Ta-twi(Myanmar),24.033333300000002,98.4
ta-u-ke,Ta-u-ke(Myanmar),17.216666699999998,98.16666670000001
ta-u-khi,Ta-u-khi(Myanmar),17.533333300000002,97.33333329999999
ta-ye jam,Ta-ye Jam(Afghanistan),35.865025,64.51820500000001
ta-ye-bi-hku,Ta-yè-bi-hku(Myanmar),19.466666699999998,97.08333329999999
ta`,Ta`(Israel),31.801237,34.975038
ta``um,Ta``um(Syrian Arab Republic),35.966666700000005,36.75
ta`ab,Ta`ab(Oman),22.889166699999997,59.1841667
ta`al,Ta`al(Iran (Islamic Republic of)),33.8506,46.08
ta`alba,Ta`alba(Sudan),11.7,26.9
ta`an,Ta`an(Iraq),33.1166667,46.1
ta`an,Ta`an(Iraq),34.8672222,43.8255556
ta`an,Ta`an(Iran (Islamic Republic of)),32.916667,60.066667
ta`anah,Ta`anah(Syrian Arab Republic),36.3833333,37.3166667
ta`anakh,Ta`anakh(Palestine),32.52,35.22
ta`anea,Ta`anea(Tonga),-18.6,-173.95
ta`anih,Ta`anih(Syrian Arab Republic),36.3833333,37.3166667
ta`arah,Ta`arah(Syrian Arab Republic),32.8163889,36.3833333
ta`ashshar,Ta`ashshar(Saudi Arabia),16.433332999999998,42.716667
ta`avoni-e `ashayeri-ye movaqqat,Ta`avoni-e `Ashayeri-ye Movaqqat(Iran (Islamic Republic of)),32.8,48.133333
ta`bdit,Ta`bdit(Morocco),31.96228,-6.526426
ta`eb kheyl,Ta`eb Kheyl(Afghanistan),32.977046,67.778093
ta`in,Ta`in(Afghanistan),33.363192,64.378165
ta`izz,Ta`izz(Yemen),14.616666699999998,43.9166667
ta`izz,Ta`izz(Yemen),13.566666699999999,44.033333299999995
ta`izz al manar,Ta`izz al Manar(Yemen),14.615,44.033333299999995
ta`kilt,Ta`kilt(Morocco),30.612765999999997,-6.157465
ta`l,Ta`l(Iran (Islamic Republic of)),33.8506,46.08
ta`labaya,Ta`labaya(Lebanon),33.8166667,35.8666667
ta`lah,Ta`lah(Syrian Arab Republic),32.7,36.4333333
ta`mir,Ta`mir(Afghanistan),32.681309000000006,62.436440000000005
ta`mir khan,Ta`mir Khan(Iran (Islamic Republic of)),33.8022,49.1901
ta`mirat,Ta`mirat(Afghanistan),34.443811,70.494434
ta`nayil,Ta`nayil(Lebanon),33.8,35.8666667
ta`neh,Ta`neh(Iran (Islamic Republic of)),37.009832,54.468332
ta`nita,Ta`nita(Syrian Arab Republic),35.1,36.05
ta`nitah,Ta`nitah(Syrian Arab Republic),35.1,36.05
ta`oz,Ta`oz(Israel),31.801237,34.975038
ta`rita,Ta`rita(Syrian Arab Republic),35.1,36.05
ta`siyah,Ta`siyah(Iraq),33.9833333,42.55
ta`u,Ta`u(Iran (Islamic Republic of)),27.7597,52.4304
ta`uma,Ta`uma(Syrian Arab Republic),35.7,36.1666667
ta`uneh,Ta`uneh(Iran (Islamic Republic of)),26.707667999999998,54.203936999999996
ta`us abad,Ta`us Abad(Afghanistan),36.654121,69.013626
ta`viq,Ta`viq(Iran (Islamic Republic of)),28.5773,55.1277
taa,Tâa(Burkina Faso),12.15,-3.4
taa,Taa(China),25.4,114.8
taa,Taa(Indonesia),-8.5208,118.2637
taa,Taa(Indonesia),-3.747778,130.588889
taa,Taa(Liberia),6.5833333,-9.766666699999998
taa,Taa(Liberia),6.25,-8.0333333
taa,Taa(Mali),17.0,-1.4666667
taa,Taa(Nigeria),7.1610000000000005,8.2532
taa,Tåå(Sweden),60.433333,15.65
taaba,Taaba(Indonesia),-9.652778,124.825
taaba,Taaba(Japan),26.367221999999998,127.857778
taaba,Taaba(Mali),15.766666699999998,0.3
taabba,Taabba(Morocco),34.572474,-5.1482779999999995
taabel,Taabel(Denmark),56.780689,8.25901
taabern,Taabern(Poland),53.89058299999999,19.530003
taabinga,Taabinga(Australia),-26.583333000000003,151.833333
taabinga village,Taabinga Village(Australia),-26.583333000000003,151.833333
taabo,Taabo(Côte d'Ivoire),6.200016000000001,-5.095212999999999
taabri,Taabri(Estonia),58.4663889,26.953611100000003
taabuom,Taabuom(Ghana),6.6,-1.7666667
taachek,Taachek(Russian Federation),56.8448,90.3933
taachi,Taachi(Chad),13.416666699999999,15.6
taachik,Taachik(Russian Federation),56.8448,90.3933
taachin,Taachin(Thailand),13.547529999999998,100.273622
taachort,Taachort(Morocco),34.134045,-3.633688
taachorte,Taachorte(Morocco),34.134045,-3.633688
taachount,Taachount(Algeria),35.2,6.2833333
taada,Taada(Ethiopia),7.483333,34.016667
taada,Taada(Indonesia),-0.05305599999999999,120.03861100000002
taadadat,Taadadat(Morocco),31.818381,-5.467954
taadant,Taâdant(Morocco),30.218132,-8.671077
taaderup,Taaderup(Denmark),55.50989499999999,11.429175
taadi,Taadi(Liberia),7.691388900000001,-10.471111099999998
taadikvere,Taadikvere(Estonia),58.713333299999995,25.7436111
taadout,Taadout(Morocco),30.218132,-8.671077
taafniith,Taafniith(Micronesia (Federated States of)),9.488611099999998,138.0713889
taafniith,Taafniith(United States of America),9.488611099999998,138.0713889
taageby,Taageby(Denmark),55.056072,12.095775
taagelund,Taagelund(Denmark),55.622965,9.245605
taagense,Taagense(Denmark),54.656313,11.817922
taagepera,Taagepera(Estonia),57.9916667,25.6730556
taagerod,Taagerod(Denmark),55.427628000000006,10.185357000000002
taagerud,Taagerud(Denmark),55.427628000000006,10.185357000000002
taagerup,Taagerup(Denmark),56.040253,12.142905
taagerup,Taagerup(Denmark),54.676777,11.445518
taageskov,Taageskov(Denmark),55.207536,11.97353
taaglova,Tääglova(Estonia),57.8061111,27.4233333
taaguo,Taaguo(China),29.962525,100.651264
taahhutlu,Taahhütlü(Turkey),38.684263,32.021440000000005
taai,Taai(Taiwan),24.6333333,121.08333329999999
taaibosbult,Taaibosbult(South Africa),-26.878164,27.047408
taaid,Taaïd(Lebanon),33.575,35.5430556
taaihoek,Taaihoek(Belgium),51.25,5.133333
taailet,Taaïlet(Lebanon),33.5819444,35.8527778
taaishe,Taaishe(Taiwan),24.6333333,121.08333329999999
taaji,Taaji(Nigeria),7.3333330000000005,8.733333
taaken,Taaken(Germany),53.15,9.2
taakilat,Taâkilat(Morocco),30.612765999999997,-6.157465
taakilt,Taakilt(Morocco),30.612765999999997,-6.157465
taakoro,Taakoro(Côte d'Ivoire),8.495833,-6.118889
taaksi,Tääksi(Estonia),58.51472220000001,25.625555600000002
taaktir,Taaktir(Russian Federation),67.1,130.01666699999998
taakubu,Taakubu(Japan),26.7,128.26666699999998
taal,Taal(Indonesia),-7.8607,113.9484
taal,Taal(Philippines),13.879923000000002,120.92311399999998
taal,Taal(Philippines),14.811944,120.933889
taal,Taal(Philippines),10.6531,122.2024
taal,Taal(Philippines),14.353889,121.395278
taal,Taal(Pakistan),34.916944,72.216111
taal netan,Taal Nétan(Vanuatu),-16.5,168.2
taala,Taala(Cameroon),10.016666699999998,15.083333300000001
taala,Taala(Morocco),30.892661,-7.921483
taala-kyuyel,Taala-Kyuyel(Russian Federation),68.6,155.7
taalalaakh,Taalalaakh(Russian Federation),60.733332999999995,137.866667
taalalakh,Taalalakh(Russian Federation),70.783333,133.5
taalanga,Taalanga(Philippines),5.966667,124.7
taalat zougguar,Tâalat Zougguar(Morocco),29.686428000000003,-8.752881
taalba,Taalba(Algeria),36.446388899999995,3.5263888999999997
taalbe,Taalbé(Chad),13.183333300000001,21.0666667
taald aral,Taald Aral(Kazakhstan),46.6,49.433333000000005
taale,Taalé(Syrian Arab Republic),32.7,36.4333333
taalgum,Taalgum(United States of America),9.521388900000002,138.10666669999998
taalguw,Taalguw(Micronesia (Federated States of)),9.521388900000002,138.10666669999998
taali,Taali(Estonia),58.447222200000006,24.7808333
taali,Taali(Finland),62.816667,21.683332999999998
taali,Taali(Ghana),8.8,-0.0333333
taali,Taali(Philippines),7.716667,126.066667
taalikkala,Taalikkala(Finland),60.966667,28.283333000000002
taaliku,Taaliku(Estonia),58.5908333,22.953055600000003
taalintehdas,Taalintehdas(Finland),60.033333,22.516667
taam,Taam(Cambodia),11.233333300000002,104.5333333
taam,Taam(Korea (Democratic People's Republic of)),38.25,124.93333329999999
taama,Taama(Chad),12.0333333,22.1333333
taamerhit n'ait isfoul,Taamerhit n'Ait Isfoul(Morocco),30.595014000000003,-5.400786
taamerhit n'ait yazza,Taamerhit n'Ait Yazza(Morocco),30.599482000000002,-5.413555000000001
taamina,Taamina(Philippines),9.8514,122.6011
taamni,Taamni(Korea (Democratic People's Republic of)),38.3408333,125.21
taan,Taan(China),31.033333000000002,116.95
taan,Taan(China),27.454166999999998,119.881667
taan,Taan(China),41.835556,126.127222
taan,Taan(China),27.870833,117.892778
taan,Taan(China),37.783333,115.016667
taan,Taan(China),36.940556,103.921667
taan,Taan(China),23.388610999999997,110.508889
taan,Taan(China),33.055833,106.295833
taan,Taan(China),23.072751,115.626402
taan,Taan(China),19.714464000000003,109.311462
taan,Taan(China),29.382222,106.015
taan,Taan(Indonesia),-2.9104,118.8861
taan,Taan(Korea),35.356981,128.380374
taan,Taan(Taiwan),25.033333300000002,121.53333329999998
taan,Taan(Taiwan),24.3794444,120.58666670000001
taan,Taan(Uganda),3.7663888999999995,33.8408333
taan valley,Taan Valley(Uganda),3.7663888999999995,33.8408333
taanach i,Taanach I(Israel),32.558521999999996,35.305803000000004
taanao,Taanao(Philippines),12.0168,124.7892
taanchen,Taanchen(China),31.886105999999998,121.020645
taanchen,Taanchen(China),37.783333,115.016667
taanchen,Taanchen(China),33.055833,106.295833
taanchi,Taanchi(China),33.3,117.71666699999999
taanchiang,Taanchiang(Taiwan),24.3833333,120.58333329999999
taanchiao,Taanchiao(China),32.0675,121.378056
taanchuang,Taanchuang(China),39.899444,117.47638899999998
taandani,Taandani(Tanzania),-5.2666667,39.7
taandite,Tâandite(Morocco),29.55,-10.03
taandong,Taandong(Korea (Democratic People's Republic of)),38.7836111,126.77027779999999
taane,Taâné(Syrian Arab Republic),36.3833333,37.3166667
taanevig,Taanevig(Norway),58.05,7.65
taangolaya,Taangolaya(Peru),-15.85,-70.15
taangolaya hacienda,Taangolaya Hacienda(Peru),-15.85,-70.15
taanhsu,Taanhsü(China),23.388610999999997,110.508889
taanhsu,Taanhsü(China),23.072751,115.626402
taani,Taani(China),37.8775,112.93666699999999
taani,Taani(China),33.055833,106.295833
taaning,Taaning(Denmark),56.016667000000005,9.85
taanita,Taanîta(Syrian Arab Republic),35.1,36.05
taankang,Taankang(Taiwan),24.3833333,120.58333329999999
taankou,Taankou(China),40.241667,117.772778
taanli,Taanli(Taiwan),23.210277800000004,120.18416670000002
taanliao,Taanliao(Taiwan),24.966666699999998,121.41666670000001
taanlo,Taanlô(New Caledonia),-20.0166667,163.93333330000002
taanlochuang,Taanlochuang(China),40.171667,118.10194399999999
taanouguemart,Taanouguemart(Morocco),30.098846,-8.704467999999999
taanpa,Taanpa(China),28.375833,106.36583300000001
taanping,Taanping(China),29.535994,109.67138899999999
taanping,Taanping(China),41.148610999999995,123.425278
taanshan,Taanshan(China),23.388610999999997,110.508889
taanshan,Taanshan(China),41.148610999999995,123.425278
taanshan,Taanshan(China),39.879721999999994,115.780556
taanshan,Taanshan(Taiwan),23.55,119.56666670000001
taanshe,Taanshe(Taiwan),24.6166667,121.28333329999998
taantou,Taantou(Taiwan),24.0666667,120.53333329999998
taantsun,Taantsun(China),27.454166999999998,119.881667
taantsun,Taantsun(Taiwan),23.210277800000004,120.18416670000002
taanum,Taanum(Denmark),56.460733,9.923760000000001
taanunvaara,Taanunvaara(Finland),64.35,28.066667
taanyi,Taanyi(China),33.055833,106.295833
taao,Taao(China),28.222778,121.165
taao,Taao(China),26.500384999999998,120.04726799999999
taao,Taao(Taiwan),24.9833333,121.95
taaohsiang,Taaohsiang(China),30.0425,121.59638899999999
taaotang,Taaotang(China),29.305278,121.818611
taapa,Taapa(Liberia),6.4833333,-8.833333300000001
taapajarvi,Taapajärvi(Finland),67.116667,24.7
taapaju,Taapaju(Indonesia),-8.5451,118.2988
taappola,Taappola(Finland),60.916667000000004,24.7
taapuna,Taapuna(French Polynesia),-17.6,-149.6
taar,Taar(Indonesia),-5.660556,132.741944
taara,Taara(Syrian Arab Republic),32.8163889,36.3833333
taaraarte,Taâraârte(Morocco),32.425235,-4.933569
taarabat,Taârabat(Morocco),31.964143,-4.448077
taarart,Taarart(Morocco),32.425235,-4.933569
taaravainu,Taaravainu(Estonia),59.3233333,26.336944399999997
taarbaek,Taarbæk(Denmark),55.787983,12.593283
taardzhal,Taardzhal(Azerbaijan),41.443538000000004,48.074591999999996
taargant,Taargant(Morocco),35.136187,-3.523801
taari,Taari(Estonia),58.4038889,25.6780556
taaricht,Taaricht(Morocco),31.384521000000003,-7.959875
taaricht,Taaricht(Morocco),32.537753,-5.425112
taarkalou,Taarkalou(Morocco),34.822571999999994,-5.078338
taarkant,Taarkant(Algeria),36.6666667,4.9333333
taarlo,Taarlo(Netherlands),53.03372099999999,6.624789
taarloo,Taarloo(Netherlands),53.03372099999999,6.624789
taarmerhit n'ait isfoul,Taarmerhit n'Ait Isfoul(Morocco),30.595014000000003,-5.400786
taarnby,Taarnby(Denmark),55.636126000000004,12.601947000000001
taarnby,Taarnby(Denmark),55.380548,12.258256
taarnelvmo,Taarnelvmo(Norway),69.31666700000001,18.3
taarnet,Taarnet(Norway),69.666667,30.45
taarning,Taarning(Denmark),55.361203,9.507844
taarnvik,Taarnvik(Norway),67.56666700000001,15.133332999999999
taars,Taars(Denmark),57.38333299999999,10.116667
taars,Taars(Denmark),54.831416000000004,11.641882
taarstad,Taarstad(Norway),68.466667,16.616667
taarstedt,Taarstedt(Germany),54.566667,9.683333
taarup,Taarup(Denmark),56.447821,10.379876
taarup,Taarup(Denmark),56.982464,9.707725
taarup,Taarup(Denmark),54.885837,11.950855
taarup,Taarup(Denmark),55.235924,10.773992999999999
taas,Taas(Indonesia),1.4628,124.8523
taasaht,Taasaht(Morocco),35.287527000000004,-4.930125
taasan,Taasan(Philippines),11.75,125.13333300000001
taasera,Taasera(Indonesia),-8.6969,118.751
taashar,Taashar(Saudi Arabia),16.433332999999998,42.716667
taasia,Taasia(Finland),60.75,26.283333000000002
taastaakh,Taastaakh(Russian Federation),67.4,137.083333
taastrup,Taastrup(Denmark),55.647521,12.312019
taastrup,Taastrup(Denmark),56.127853,9.990591
taastrup,Taastrup(Denmark),54.976162,12.338147
taastrup,Taastrup(Denmark),55.480416000000005,10.319152
taastrup valby,Taastrup Valby(Denmark),55.63333299999999,12.316667
taat,Taat(Indonesia),1.0571,121.6933
taati,Taati(Finland),61.416667000000004,22.633333
taatila,Taatila(Finland),60.5,22.766667
taatof,Taatof(Morocco),35.032687,-5.773812
taatsotzu,Taatsotzu(Taiwan),25.0666667,121.21666670000002
taattola,Taattola(Finland),64.0,28.1
taavetti,Taavetti(Finland),60.916667000000004,27.566667
taavinkyla,Taavinkylä(Finland),60.193332999999996,24.749722
taavo,Taavo(Russian Federation),66.06666700000001,30.633333
taavonsuu,Taavonsuu(Russian Federation),66.06666700000001,30.633333
