woodsville,Woodsville(United States of America),40.3802778,-74.8291667
woodsville,Woodsville(United States of America),42.5758333,-77.7319444
woodsworth estates,Woodsworth Estates(United States of America),39.3888889,-77.29722220000001
woodtick,Woodtick(United States of America),41.578888899999995,-72.9786111
woodton,Woodton(United Kingdom of Great Britain and Northern Ireland),52.5,1.383333
woodtown,Woodtown(Ireland),53.2658333,-6.316388900000001
woodvale,Woodvale(Australia),-36.65,144.216667
woodvale,Woodvale(United States of America),41.023888899999996,-90.6441667
woodvale,Woodvale(United States of America),40.3352778,-78.90388890000001
woodvale,Woodvale(United States of America),34.9291667,-80.9883333
woodvale,Woodvale(United States of America),37.35,-77.34361109999999
woodvalley,Woodvalley(United States of America),39.165555600000005,-76.85472220000001
woodview,Woodview(Australia),-28.866667,152.966667
woodview estates,Woodview Estates(United States of America),40.6436111,-112.04
woodview heights,Woodview Heights(United States of America),40.6458333,-112.03916670000001
woodview hills,Woodview Hills(United States of America),37.518055600000004,-77.2258333
woodview park,Woodview Park(United States of America),40.262222200000004,-83.35722220000001
woodville,Woodville(Australia),-32.683333000000005,151.616667
woodville,Woodville(Australia),-34.883333,138.55
woodville,Woodville(United Kingdom of Great Britain and Northern Ireland),52.75,-1.516667
woodville,Woodville(Ireland),51.8747222,-8.390555599999999
woodville,Woodville(Ireland),52.241944399999994,-9.543055599999999
woodville,Woodville(Ireland),54.1333333,-9.316666699999999
woodville,Woodville(United States of America),34.6277778,-86.27444440000001
woodville,Woodville(United States of America),34.1230556,-91.6905556
woodville,Woodville(United States of America),37.9447222,-122.70527779999999
woodville,Woodville(United States of America),41.7047222,-73.2975
woodville,Woodville(United States of America),30.313888899999995,-84.2475
woodville,Woodville(United States of America),33.6713889,-83.10611109999999
woodville,Woodville(United States of America),43.4169444,-112.14194440000001
woodville,Woodville(United States of America),40.1883333,-91.1827778
woodville,Woodville(United States of America),39.915555600000005,-85.54472220000001
woodville,Woodville(United States of America),37.0966667,-88.8733333
woodville,Woodville(United States of America),32.4575,-92.6983333
woodville,Woodville(United States of America),39.41,-77.1780556
woodville,Woodville(United States of America),42.2375,-71.5625
woodville,Woodville(United States of America),43.8672222,-84.0252778
woodville,Woodville(United States of America),31.104444399999995,-91.2994444
woodville,Woodville(United States of America),39.6202778,-92.3361111
woodville,Woodville(United States of America),46.0522222,-112.4452778
woodville,Woodville(United States of America),39.9883333,-74.1477778
woodville,Woodville(United States of America),43.7544444,-76.1655556
woodville,Woodville(United States of America),36.2341667,-76.3266667
woodville,Woodville(United States of America),41.4513889,-83.36583329999999
woodville,Woodville(United States of America),33.9697222,-96.6533333
woodville,Woodville(United States of America),40.381944399999995,-80.0908333
woodville,Woodville(United States of America),41.8622222,-71.4463889
woodville,Woodville(United States of America),32.9311111,-79.72916670000001
woodville,Woodville(United States of America),44.2911111,-103.7547222
woodville,Woodville(United States of America),35.2597222,-88.75527779999999
woodville,Woodville(United States of America),30.775,-94.4152778
woodville,Woodville(United States of America),38.6066667,-78.1755556
woodville,Woodville(United States of America),38.1613889,-81.8922222
woodville,Woodville(United States of America),44.953055600000006,-92.2911111
woodville,Woodville(South Africa),-33.935623,22.66941
woodville,Woodville(Zimbabwe),-20.08,28.6583333
woodville acres,Woodville Acres(United States of America),33.4625,-79.1361111
woodville gardens,Woodville Gardens(United States of America),41.591944399999996,-83.4505556
woodville hills,Woodville Hills(United States of America),39.1502778,-86.3833333
woodville meadows,Woodville Meadows(United States of America),39.41,-77.1788889
woodville park,Woodville Park(Zimbabwe),-20.1063889,28.6527778
woodville south,Woodville South(Zimbabwe),-20.1005556,28.6527778
woodville terrace,Woodville Terrace(United States of America),39.3897222,-77.1905556
woodward,Woodward(United States of America),33.4352778,-86.9580556
woodward,Woodward(United States of America),38.311111100000005,-121.64305559999998
woodward,Woodward(United States of America),33.8005556,-84.4161111
woodward,Woodward(United States of America),41.856944399999996,-93.9216667
woodward,Woodward(United States of America),39.4330556,-76.67277779999999
woodward,Woodward(United States of America),36.4336111,-99.39
woodward,Woodward(United States of America),40.898611100000004,-77.35638890000001
woodward,Woodward(United States of America),34.527222200000004,-81.1716667
woodward,Woodward(United States of America),28.5333333,-99.32055559999999
woodward brook,Woodward Brook(United States of America),45.6761111,-93.585
woodward junction,Woodward Junction(United States of America),33.4216667,-86.93388890000001
woodward place,Woodward Place(United States of America),45.1327778,-111.7627778
woodward square,Woodward Square(United States of America),39.3188889,-76.47027779999999
woodwards,Woodwards(United States of America),31.693611100000002,-88.6638889
woodwards corner,Woodwards Corner(United States of America),39.9747222,-75.7247222
woodway,Woodway(United States of America),31.5058333,-97.2047222
woodway,Woodway(United States of America),36.7316667,-82.9922222
woodway,Woodway(United States of America),47.7963889,-122.38166670000001
woodwind,Woodwind(United States of America),34.8963889,-81.89583329999999
woodwind estates,Woodwind Estates(United States of America),38.605,-76.5519444
woodwind south,Woodwind South(United States of America),31.8277778,-81.6055556
woodwind station,Woodwind Station(United States of America),34.1,-84.5644444
woodworth,Woodworth(United States of America),38.332222200000004,-122.75916670000001
woodworth,Woodworth(United States of America),40.6597222,-87.8458333
woodworth,Woodworth(United States of America),31.146388899999998,-92.49722220000001
woodworth,Woodworth(United States of America),47.1063889,-113.30166670000001
woodworth,Woodworth(United States of America),36.53805560000001,-78.3791667
woodworth,Woodworth(United States of America),47.1425,-99.30277779999999
woodworth,Woodworth(United States of America),40.9880556,-80.6636111
woodworth,Woodworth(United States of America),42.5580556,-88.00111109999999
woody,Woody(United States of America),35.7041667,-118.83333329999999
woody,Woody(United States of America),39.263611100000006,-90.485
woody,Woody(United States of America),36.0666667,-85.06388890000001
woody acres,Woody Acres(United States of America),33.6313889,-86.4611111
woody acres,Woody Acres(United States of America),32.5194444,-83.71388890000001
woody creek,Woody Creek(United States of America),39.2702778,-106.88555559999999
woody island,Woody Island(Canada),47.766667,-54.216667
woody point,Woody Point(Canada),49.5,-57.933333
woodyard,Woodyard(United States of America),39.86555560000001,-87.65611109999999
woodyard,Woodyard(United States of America),38.7858333,-76.8430556
woodyardville,Woodyardville(United States of America),34.665555600000005,-92.2697222
woodybrook,Woodybrook(United States of America),41.235,-73.8894444
woodzell,Woodzell(United States of America),38.5227778,-80.3147222
woof,Woof(Germany),51.15,6.316667
wooferton,Wooferton(United Kingdom of Great Britain and Northern Ireland),52.3,-2.7166669999999997
woofferton,Woofferton(United Kingdom of Great Britain and Northern Ireland),52.3,-2.7166669999999997
woofoe,Woöfoe(Indonesia),-3.7,134.05
woofu,Woofu(Indonesia),-3.7,134.05
woog,Woog(Ghana),10.683333300000001,-0.7666666999999999
wooganup,Wooganup(Australia),-33.766667,119.58333300000001
woogenellup,Woogenellup(Australia),-34.516667,117.83333300000001
wooglin,Wooglin(United States of America),42.2525,-79.4655556
woogo,Woogo(Congo),1.383333,23.616667
woogo,Woogo(Zaire),1.3833333,23.6166667
woogoolga,Woogoolga(Australia),-30.11252,153.190842
woohlpooer,Woohlpooer(Australia),-37.333333,142.15
wooi,Wooi(Indonesia),-1.694533,127.96701999999999
wooi,Wooi(Indonesia),-1.65,135.51666699999998
wookey,Wookey(United Kingdom of Great Britain and Northern Ireland),51.209167,-2.6941669999999998
wool,Wool(United Kingdom of Great Britain and Northern Ireland),50.666667,-2.2166669999999997
wool bay,Wool Bay(Australia),-35.0,137.75
wool market,Wool Market(United States of America),30.4675,-88.9958333
wool wool,Wool Wool(Australia),-38.25,143.416667
woolacombe,Woolacombe(United Kingdom of Great Britain and Northern Ireland),51.183333000000005,-4.216667
woolamai,Woolamai(Australia),-38.5,145.5
woolamia,Woolamia(Australia),-35.016667,150.65
woolardtown,Woolardtown(United States of America),36.0247222,-83.5791667
woolaroc,Woolaroc(United States of America),36.6608333,-96.1141667
woolaston,Woolaston(United Kingdom of Great Britain and Northern Ireland),51.691389,-2.5958330000000003
woolavington,Woolavington(United Kingdom of Great Britain and Northern Ireland),51.168611,-2.934167
woolbrook,Woolbrook(Australia),-30.966666999999998,151.35
woolbury,Woolbury(Jamaica),18.283333300000002,-77.15
woolcott,Woolcott(United States of America),38.7327778,-84.10027779999999
woold,Woold(Netherlands),51.929864,6.717239999999999
woolde,Woolde(Netherlands),52.266667,6.766667
woolderes,Woolderes(Netherlands),52.267717,6.772667
wooldlawn heights,Wooldlawn Heights(United States of America),39.626388899999995,-76.075
wooldridge,Wooldridge(United States of America),38.906111100000004,-92.52305559999999
wooldridge,Wooldridge(United States of America),36.576666700000004,-84.18388890000001
wooldrik,Wooldrik(Netherlands),52.216667,6.9166669999999995
wooler,Wooler(United Kingdom of Great Britain and Northern Ireland),55.55,-2.0
woolert,Woolert(Australia),-37.583333,145.033333
wooley,Wooley(United States of America),47.765,-104.1052778
wooley corner,Wooley Corner(United States of America),40.0108333,-87.1652778
wooleys,Wooleys(United States of America),42.451944399999995,-111.38611110000001
wooleyville,Wooleyville(United States of America),37.3791667,-85.2469444
woolfardisworthy,Woolfardisworthy(United Kingdom of Great Britain and Northern Ireland),50.866667,-3.666667
woolfolk,Woolfolk(United States of America),33.4172222,-85.9983333
woolford,Woolford(United States of America),38.5025,-76.1836111
woolgangie,Woolgangie(Australia),-31.166666999999997,120.53333300000001
woolgar,Woolgar(Australia),-19.8,143.283333
woolgoolga,Woolgoolga(Australia),-30.11252,153.190842
woolhope,Woolhope(United Kingdom of Great Britain and Northern Ireland),52.016667,-2.566667
wooli,Wooli(Australia),-29.86161,153.26771499999998
woolland,Woolland(United Kingdom of Great Britain and Northern Ireland),50.85,-2.316667
woollerton park,Woollerton Park(Singapore),1.3161111,103.8091667
woolley,Woolley(United Kingdom of Great Britain and Northern Ireland),53.6,-1.516667
woolloomooloo,Woolloomooloo(Australia),-33.883333,151.216667
woollum,Woollum(United States of America),37.019722200000004,-83.8175
woolmer,Woolmer(Australia),-27.45,151.916667
woolomin,Woolomin(Australia),-31.3,151.15
woolooga,Woolooga(Australia),-26.05,152.4
woolooma,Woolooma(Australia),-32.0,151.25
woolooware,Woolooware(Australia),-34.05,151.133333
wooloweyah,Wooloweyah(Australia),-29.480929999999997,153.342804
woolpit,Woolpit(United Kingdom of Great Britain and Northern Ireland),52.216667,0.9
woolrich,Woolrich(United States of America),41.1947222,-77.3766667
woolridge,Woolridge(United States of America),47.593888899999996,-122.17166670000002
woolsery,Woolsery(United Kingdom of Great Britain and Northern Ireland),50.966667,-4.383333
woolsey,Woolsey(United States of America),35.8852778,-94.1683333
woolsey,Woolsey(United States of America),38.4838889,-122.8186111
woolsey,Woolsey(United States of America),33.3622222,-84.4122222
woolsey,Woolsey(United States of America),40.281111100000004,-118.3636111
woolsey,Woolsey(United States of America),35.6191667,-82.5561111
woolsey,Woolsey(United States of America),38.8697222,-77.6358333
woolsey flat,Woolsey Flat(United States of America),39.4113889,-120.86694440000001
woolsey woods,Woolsey Woods(United States of America),33.3422222,-84.4119444
woolshed,Woolshed(Australia),-36.316666999999995,146.633333
woolstaston,Woolstaston(United Kingdom of Great Britain and Northern Ireland),52.583332999999996,-2.816667
woolsthorpe,Woolsthorpe(Australia),-38.2,142.433333
woolsthorpe,Woolsthorpe(United Kingdom of Great Britain and Northern Ireland),52.88333299999999,-0.75
woolstock,Woolstock(United States of America),42.5666667,-93.84361109999999
woolston,Woolston(United Kingdom of Great Britain and Northern Ireland),51.966667,-2.066667
woolston,Woolston(United Kingdom of Great Britain and Northern Ireland),50.883333,-1.366667
woolston,Woolston(New Zealand),-43.55,172.683333
woolstone,Woolstone(United Kingdom of Great Britain and Northern Ireland),51.966667,-2.066667
woolstone,Woolstone(United Kingdom of Great Britain and Northern Ireland),52.033333,-0.716667
woolstone,Woolstone(United Kingdom of Great Britain and Northern Ireland),51.583333,-1.566667
woolton,Woolton(Australia),-24.916667,150.26666699999998
woolton,Woolton(United Kingdom of Great Britain and Northern Ireland),53.36666700000001,-2.8666669999999996
woolum,Woolum(United States of America),35.9722222,-92.8833333
woolunta,Woolunta(Liberia),7.0833333,-10.066666699999999
woolverstone,Woolverstone(United Kingdom of Great Britain and Northern Ireland),52.0,1.183333
woolverton,Woolverton(United Kingdom of Great Britain and Northern Ireland),51.284444,-2.297778
woolwich,Woolwich(Australia),-33.85,151.166667
woolwich,Woolwich(United Kingdom of Great Britain and Northern Ireland),51.466667,0.2
woolwich,Woolwich(Jamaica),18.3,-77.41666670000001
woolwich,Woolwich(Jamaica),18.0666667,-77.75
woolwich,Woolwich(United States of America),43.91861110000001,-69.8016667
woolwick,Woolwick(Australia),-33.85,151.166667
woolwine,Woolwine(United States of America),36.7897222,-80.2775
woolworth,Woolworth(United States of America),31.633055600000006,-90.2733333
woolworth,Woolworth(United States of America),36.218611100000004,-87.7197222
woomargama,Woomargama(Australia),-35.833333,147.25
woombah,Woombah(Australia),-29.366667,153.283333
woombye,Woombye(Australia),-26.66054,152.96946699999998
woomelang,Woomelang(Australia),-35.681090999999995,142.661697
woomera,Woomera(Australia),-31.19981,136.832581
woomparigi,Woomparigi(Indonesia),-1.7621,121.7514
woondum,Woondum(Australia),-26.25,152.73333300000002
woongoolba,Woongoolba(Australia),-27.75,153.333333
woonona,Woonona(Australia),-34.333333,150.916667
woonsocket,Woonsocket(United States of America),42.0027778,-71.51527779999999
woonsocket,Woonsocket(United States of America),44.053611100000005,-98.2752778
woonton,Woonton(United Kingdom of Great Britain and Northern Ireland),52.166667,-2.95
wooperton,Wooperton(United Kingdom of Great Britain and Northern Ireland),55.466667,-1.916667
woor-eel,Woor-Eel(Belgium),51.383333,5.016667
woorabinda,Woorabinda(Australia),-24.13065,149.456573
wooragee,Wooragee(Australia),-36.283333,146.783333
wooragee north,Wooragee North(Australia),-36.15,146.73333300000002
woorak,Woorak(Australia),-36.283333,141.76666699999998
woorak west,Woorak West(Australia),-36.233333,141.7
woorarra east,Woorarra East(Australia),-38.616667,146.383333
woord,Woord(Netherlands),51.8,5.733333
woore,Woore(United Kingdom of Great Britain and Northern Ireland),52.983332999999995,-2.4
wooreen,Wooreen(Australia),-38.4,146.033333
woorete,Woorete(Indonesia),-9.5596,119.2282
woori yallock,Woori Yallock(Australia),-37.780621000000004,145.538193
woorim,Woorim(Australia),-27.069309000000004,153.20426899999998
woorinen,Woorinen(Australia),-35.2925,143.454239
woorinen north,Woorinen North(Australia),-35.25,143.45
woorke,Woorke(Germany),54.466667,12.383333
woorndoo,Woorndoo(Australia),-37.9,142.816667
woorndoo upper,Woorndoo Upper(Australia),-37.833333,142.8
wooroloo,Wooroloo(Australia),-31.803801,116.31311000000001
wooroolin,Wooroolin(Australia),-26.416666999999997,151.816667
wooroonook,Wooroonook(Australia),-36.25,143.2
wooroonooke,Wooroonooke(Australia),-36.25,143.2
wooroorooka,Wooroorooka(Australia),-29.0,145.716667
wooroowoolgan,Wooroowoolgan(Australia),-28.85845,153.016693
woorshoven,Woorshoven(Belgium),51.116667,5.683333
woos,Woos(Luxembourg),49.7966667,6.1555556
woosang,Woosang(Australia),-36.333333,143.48333300000002
woosley,Woosley(United States of America),37.5202778,-81.5886111
woosmer,Woosmer(Germany),53.2,11.183333
woosmer hof,Woosmer Hof(Germany),53.216667,11.2
woosten,Woosten(Germany),53.566667,12.116667
wooster,Wooster(United States of America),35.201944399999995,-92.4558333
wooster,Wooster(United States of America),33.1416667,-84.63027779999999
wooster,Wooster(United States of America),41.209166700000004,-85.7427778
wooster,Wooster(United States of America),43.5105556,-85.87388890000001
wooster,Wooster(United States of America),40.805,-81.9352778
wooster,Wooster(United States of America),29.755555600000005,-95.0347222
wooster heights,Wooster Heights(United States of America),40.7677778,-82.4652778
woosung,Woosung(China),31.375659000000002,121.490408
woosung,Woosung(United States of America),41.9033333,-89.5408333
wootens crossroads,Wootens Crossroads(United States of America),34.444444399999995,-78.7413889
wooton,Wooton(United Kingdom of Great Britain and Northern Ireland),51.166667,1.183333
wooton,Wooton(United States of America),37.1788889,-83.3022222
wooton bassett,Wooton Bassett(United Kingdom of Great Britain and Northern Ireland),51.533333,-1.9
wooton glanville,Wooton Glanville(United Kingdom of Great Britain and Northern Ireland),50.866667,-2.45
wooton saint lawrence,Wooton Saint Lawrence(United Kingdom of Great Britain and Northern Ireland),51.266667,-1.15
wootoona,Wootoona(Australia),-33.0,135.033333
wootton,Wootton(Australia),-32.3,152.3
wootton,Wootton(United Kingdom of Great Britain and Northern Ireland),50.75,-2.9
wootton,Wootton(United Kingdom of Great Britain and Northern Ireland),50.716667,-1.233333
wootton,Wootton(United Kingdom of Great Britain and Northern Ireland),51.166667,1.183333
wootton,Wootton(United Kingdom of Great Britain and Northern Ireland),52.183333000000005,-0.883333
wootton,Wootton(United Kingdom of Great Britain and Northern Ireland),53.61666700000001,-0.366667
wootton,Wootton(United Kingdom of Great Britain and Northern Ireland),51.7,-1.3
wootton,Wootton(United Kingdom of Great Britain and Northern Ireland),53.0,-1.85
wootton,Wootton(United Kingdom of Great Britain and Northern Ireland),52.083333,-0.516667
wootton bassett,Wootton Bassett(United Kingdom of Great Britain and Northern Ireland),51.533333,-1.9
wootton bridge,Wootton Bridge(United Kingdom of Great Britain and Northern Ireland),50.716667,-1.216667
wootton courtenay,Wootton Courtenay(United Kingdom of Great Britain and Northern Ireland),51.179444000000004,-3.5227779999999997
wootton fitzpaine,Wootton Fitzpaine(United Kingdom of Great Britain and Northern Ireland),50.75,-2.9
wootton glanville,Wootton Glanville(United Kingdom of Great Britain and Northern Ireland),50.866667,-2.45
wootton rivers,Wootton Rivers(United Kingdom of Great Britain and Northern Ireland),51.35,-1.7166669999999997
wootton wawen,Wootton Wawen(United Kingdom of Great Britain and Northern Ireland),52.25,-1.7666669999999998
wootz,Wootz(Germany),53.066667,11.366667
wooz,Wooz(Belgium),50.633333,5.9
wopa,Wopa(Benin),11.016666699999998,2.85
wopa,Wopa(China),32.666389,107.38555600000001
wopah cheshmeh,Wopah Cheshmeh(Afghanistan),35.917221999999995,67.116111
wopahcasma,Wopahcasma(Afghanistan),35.917221999999995,67.116111
wopana,Wopana(Papua New Guinea),-5.9,145.05
wopasali,Wopasali(Papua New Guinea),-6.6666667,144.3833333
wopazwain,Wopazwain(India),34.452778,74.177778
wopei,Wopei(China),38.341944,115.93611100000001
wopeichen,Wopeichen(China),38.341944,115.93611100000001
wopel,Wöpel(Germany),52.766667000000005,11.1
wopenggou,Wopenggou(China),40.103708000000005,123.477073
wopenggou,Wopenggou(China),39.644341,112.630183
wopengling,Wopengling(China),31.990269,107.836266
wopengzui,Wopengzui(China),29.863286,112.04210400000001
wopeoa,Wopeoa(Papua New Guinea),-6.3333333,145.95
wopfing,Wopfing(Austria),47.866667,16.066667000000002
wopi,Wopi(China),44.216667,125.53333300000001
wopi,Wopi(Indonesia),-1.6833330000000002,135.583333
woping,Woping(China),29.523986999999998,109.93887099999999
wopity,Wopity(Poland),53.95639,19.488437
wopkendorf,Wöpkendorf(Germany),54.11666700000001,12.516667
wople,Wople(Liberia),7.075277799999999,-8.653333300000002
woplitz,Wöplitz(Germany),52.833332999999996,12.116667
wopo,Wopo(Sierra Leone),7.2,-11.4666667
woporan,Woporan(Czechia),49.398309000000005,14.481053
wopowog,Wopowog(United States of America),41.523055600000006,-72.4855556
woppen,Woppen(Poland),54.241718999999996,20.331916
woppendorf,Woppendorf(Austria),47.2,16.383333
woppenhof,Woppenhof(Germany),49.566666999999995,12.216667
woppenrieth,Woppenrieth(Germany),49.566666999999995,12.3
woppenroth,Woppenroth(Germany),49.866667,7.4166669999999995
woppenthal,Woppenthal(Germany),49.433333000000005,11.65
wopping,Wopping(Germany),48.4,13.2
wopplinsberg,Wöpplinsberg(Germany),48.133333,7.85
woppmannsberg,Woppmannsberg(Germany),49.133333,12.416667
woppmannsdorf,Woppmannsdorf(Germany),49.116667,12.35
woppmannszell,Woppmannszell(Germany),49.083333,12.5
wopse,Wöpse(Germany),52.816667,9.016667
wopsononock,Wopsononock(United States of America),40.5680556,-78.4516667
wopu,Wopu(China),30.301,94.501
wopugou,Wopugou(China),39.033678,112.206791
wopumu,Wopumu(China),24.612054999999998,102.436739
wopuwan,Wopuwan(China),29.225877,104.94729
wopy,Wopy(Poland),54.241718999999996,20.331916
woqiong,Woqiong(China),32.666667,82.383333
woquanwan,Woquanwan(China),30.688089,104.42759000000001
woquard,Woquard(Germany),53.433333,7.1
wor,Wor(Sudan),8.5,30.6666667
wor boegaq,Wör Boegaq(Indonesia),4.466667,97.216667
wor bugaq,Wör Bugaq(Indonesia),4.466667,97.216667
wor sendur,Wor Sendur(Afghanistan),37.665534,70.623468
wor tetemi,Wor Tetemi(Indonesia),4.6366,96.6841
wora,Wora(Côte d'Ivoire),10.084066,-6.326829
wora,Wora(Indonesia),-8.3317,118.8874
wora,Wora(Indonesia),-8.3348,120.4608
wora,Wora(Japan),26.553055999999998,128.039167
wora,Wora(Korea),34.916667,128.166667
wora,Wora(Papua New Guinea),-3.6833332999999997,143.05
wora ga,Wora Ga(Myanmar),25.4333333,96.3
woradut,Woradut(Myanmar),25.3166667,97.6833333
worafiou,Worafiou(Vanuatu),-16.9,168.55
woragahtawng,Woragahtawng(Myanmar),25.4333333,96.3
woragheh,Woragheh(Afghanistan),33.467222,69.6625
worak,Worak(Korea),34.69723,127.374684
worak,Worak(Sudan),6.1116667,31.178611100000005
worakawng,Worakawng(Myanmar),25.3333333,97.58333329999999
woraktongpyongdong,WoraktongPyongdong(Korea (Democratic People's Republic of)),40.6333333,125.96666670000002
woralapa,Woralapa(Vanuatu),-17.4833333,168.3666667
worali,Worali(Papua New Guinea),-5.8166667,150.93333330000002
woralli,Woralli(Korea (Democratic People's Republic of)),39.915833299999996,124.7247222
woram,Woram(Korea (Democratic People's Republic of)),37.9833333,125.45
woram,Woram(Korea (Democratic People's Republic of)),38.7577778,125.60361110000001
woram,Woram(Korea (Democratic People's Republic of)),39.635,125.1775
woram,Woram(Korea (Democratic People's Republic of)),39.1261111,126.13555559999999
woram,Woram(Korea),36.0,126.9
woram,Woram(Korea),35.84735,128.402495
woram,Woram(Korea),34.633889,126.635
woram,Woram(Korea),35.139444,126.83444399999999
woram,Woram(Korea),35.545374,127.707696
woramdong,Woramdong(Korea (Democratic People's Republic of)),38.9097222,125.3772222
woramdong,Woramdong(Korea),37.4548,128.2802
woramdong,Woramdong(Korea),37.078610999999995,127.39583300000001
woramgol,Woramgol(Korea (Democratic People's Republic of)),38.0297222,125.8030556
woramjang,Woramjang(Korea (Democratic People's Republic of)),38.3977778,127.02055559999998
woramni,Woramni(Korea (Democratic People's Republic of)),37.9866667,126.2288889
woramni,Woramni(Korea (Democratic People's Republic of)),38.148055600000006,126.48555559999998
woramni,Woramni(Korea (Democratic People's Republic of)),37.8227778,126.5875
woramni,Woramni(Korea (Democratic People's Republic of)),38.398888899999996,127.01083329999999
woramni,Woramni(Korea (Democratic People's Republic of)),39.2125,126.8552778
woramni,Woramni(Korea),36.0,126.9
woramni,Woramni(Korea),35.155833,126.49861100000001
woramokalo,Woramokalo(Nigeria),9.735278,4.110833
woran,Woran(Indonesia),1.1582,124.5845
woran,Woran(Korea),35.104805,128.409097
woran,Woran(Papua New Guinea),-5.866666700000001,141.0166667
worandong,Worandong(Korea (Democratic People's Republic of)),39.915833299999996,124.7247222
worang,Worang(Korea),34.789722,127.669444
worangni,Worangni(Korea),36.890833,128.136111
worangni,Worangni(Korea),34.95,126.316667
woranni,Woranni(Korea (Democratic People's Republic of)),39.915833299999996,124.7247222
worano,Worano(Indonesia),-10.2497,120.4969
worasan,Worasan(Afghanistan),38.37188,70.808679
woraschne,Woraschne(Czechia),48.643367,14.251303
worasebast,Worasebast(Afghanistan),33.552498,63.948727000000005
worasebest,Worasebest(Afghanistan),33.552498,63.948727000000005
woraso,Woraso(Ghana),6.866666700000001,-1.2833333
woratschen,Woratschen(Czechia),50.110525,13.549175
worawari,Worawari(Indonesia),-6.952045,109.68100600000001
worawari,Worawari(Indonesia),-8.2275,111.044444
worawari,Worawari(Indonesia),-7.866389,110.21361100000001
worawiri,Worawiri(Indonesia),-8.17,110.88138899999998
worawora,Worawora(Ghana),7.5166667,0.3666667
woraworat,Woraworat(Indonesia),1.15,127.46666699999999
worb,Worb(Switzerland),46.930285999999995,7.562099000000001
worba,Worba(Liberia),4.9430556,-8.901666699999998
worbeek,Worbeek(Belgium),51.266667,5.1
worben,Worben(Switzerland),47.098911,7.288649
worbis,Worbis(Germany),51.416667,10.366667
worblaufen,Worblaufen(Switzerland),46.979949,7.4633899999999995
worblingen,Worblingen(Germany),47.733333,8.866667
worblitz,Wörblitz(Germany),51.666667,12.85
worborgoj,Worborgoj(Afghanistan),34.580556,67.561667
worbscheid,Worbscheid(Germany),51.1,7.8
worbzig,Wörbzig(Germany),51.716667,11.9
worcester,Worcester(United Kingdom of Great Britain and Northern Ireland),52.166667,-2.166667
worcester,Worcester(Jamaica),17.966666699999998,-77.0
worcester,Worcester(United States of America),42.2625,-71.80277779999999
worcester,Worcester(United States of America),39.273611100000004,-91.7538889
worcester,Worcester(United States of America),42.5913889,-74.7508333
worcester,Worcester(United States of America),40.201111100000006,-75.3469444
worcester,Worcester(United States of America),44.373611100000005,-72.55027779999999
worcester,Worcester(United States of America),45.6036111,-90.2919444
worcester,Worcester(South Africa),-24.294207999999998,30.563339000000003
worcester,Worcester(South Africa),-33.64651,19.448523
worcester park,Worcester Park(United Kingdom of Great Britain and Northern Ireland),51.379748,-0.24155100000000002
worcester pen,Worcester Pen(Jamaica),17.966666699999998,-77.0
worcestershire,Worcestershire(United Kingdom of Great Britain and Northern Ireland),52.166667,-2.166667
worchem,Wörchem(Germany),51.55,6.35
worczyn,Worczyn(Ukraine),50.91444,24.223118
wordan place,Wordan Place(United States of America),41.3633333,-76.0291667
wordeholz,Wördeholz(Germany),52.1,9.25
wordel,Wordel(Poland),54.338388,18.890292000000002
worden,Wörden(Germany),51.316666999999995,7.6
worden,Worden(United States of America),35.2941667,-91.4911111
worden,Worden(United States of America),38.931388899999995,-89.83888890000001
worden,Worden(United States of America),38.7822222,-95.3341667
worden,Worden(United States of America),42.3877778,-83.645
worden,Worden(United States of America),45.96,-108.16027779999999
worden,Worden(United States of America),42.04555560000001,-121.86527779999999
worderfeld,Wörderfeld(Germany),51.916667,9.316667
wordern,Wordern(Austria),48.333333,16.216667
wordesley,Wordesley(United Kingdom of Great Britain and Northern Ireland),52.466667,-2.166667
wordommen,Wordommen(Poland),54.206590000000006,20.900886
wordragen,Wordragen(Netherlands),51.757064,5.228083
wordsley,Wordsley(United Kingdom of Great Britain and Northern Ireland),52.466667,-2.166667
wordwell,Wordwell(United Kingdom of Great Britain and Northern Ireland),52.316666999999995,0.683333
wore,Woré(Burkina Faso),13.2166667,-2.6166667
wore,Woré(Benin),9.916666699999999,3.1833332999999997
wore,Woré(Benin),9.4,2.6333333
wore,Wore(China),29.003,92.103
wore,Woré(Senegal),14.5,-15.816666699999999
wore,Woré(Senegal),14.366666699999998,-15.433333300000001
woreau,Woreau(Haiti),18.1666667,-72.7666667
woree,Woree(Australia),-16.95,145.75
woreen,Woreen(Australia),-38.4,145.98333300000002
worei,Worei(Indonesia),-3.983333,135.85
worekehn,Worekehn(Liberia),5.2727778,-8.1127778
worel,Worel(Czechia),49.919181,15.83871
worepo,Worepo(Liberia),4.85,-8.5333333
woresbach,Wöresbach(Germany),48.466667,11.2
woretu,Woretu(Myanmar),24.6833333,96.85
woreun,Woreun(Korea),37.437222,127.72027800000001
woreyilu,Woreyilu(Ethiopia),10.6,39.433333000000005
worfelden,Worfelden(Germany),49.928056,8.548611
worfengrund,Worfengrund(Poland),53.498105,21.05426
worfield,Worfield(United Kingdom of Great Britain and Northern Ireland),52.55,-2.3666669999999996
worgash,Worgash(Afghanistan),34.7175,67.843889
worghar,Worghar(Afghanistan),33.183889,69.703334
