srinigar,Srinigar(India),34.092222,74.802222
srinivaspur,Srinivaspur(India),13.333332999999998,78.216667
sriniwas bagh,Sriniwas Bagh(India),24.8383,78.8338
srinjine,Srinjine(Croatia),43.4833333,16.6
srino,Srino(Indonesia),-8.0751,113.8417
srinusabangsa,Srinusabangsa(Indonesia),-5.24,105.08666699999999
sripaddi,Sripaddi(Bangladesh),22.8833333,91.2333333
sripasa,Sripasa(Bangladesh),23.283333300000002,90.3
sripati,Sripati(Bangladesh),23.75,90.66666670000001
sripatichar,Sripatichar(Bangladesh),23.6666667,90.75
sripatikati,Sripatikati(Bangladesh),22.65,90.16666670000001
sripatipara,Sripatipara(Bangladesh),24.55,88.9333333
sripatipur,Sripatipur(Bangladesh),22.8666667,89.0666667
sripatipur,Sripatipur(Bangladesh),25.1,89.4833333
sripatir chak,Sripatir Chak(Bangladesh),23.75,90.66666670000001
sripatir char,Sripatir Char(Bangladesh),23.6666667,90.75
sripatir char,Sripatir Char(Bangladesh),23.6833333,90.58333329999999
sripendawa,Sripendawa(Indonesia),-5.1058449999999995,105.048584
sriperumbubur,Sriperumbubur(India),12.968889,79.94888900000001
sriperumbudur,Sriperumbudur(India),12.968889,79.94888900000001
sriphalia,Sriphalia(Bangladesh),24.0,90.7833333
sripudamanjaripur,Sripudamanjaripur(India),21.35,86.333333
sripukur,Sripukur(Bangladesh),24.9333333,88.8166667
sripur,Sripur(Bangladesh),22.85,91.0166667
sripur,Sripur(Bangladesh),22.9166667,90.5
sripur,Sripur(Bangladesh),22.3833333,89.2333333
sripur,Sripur(Bangladesh),24.85,89.1
sripur,Sripur(Bangladesh),22.65,90.25
sripur,Sripur(Bangladesh),23.25,91.1166667
sripur,Sripur(Bangladesh),25.0166667,92.2166667
sripur,Sripur(Nepal),26.866666700000003,85.7666667
sripur bali,Sripur Bali(Bangladesh),24.8166667,90.7166667
sripur charigatia,Sripur Charigatia(Bangladesh),24.7666667,90.91666670000001
sripur huda,Sripur Huda(Bangladesh),23.533333300000002,89.4666667
sripur jithar,Sripur Jithar(Bangladesh),24.6666667,90.5333333
sripur kumaria,Sripur Kumaria(Bangladesh),24.8166667,90.0333333
sripur maijhati,Sripur Maijhati(Bangladesh),24.783333300000002,90.25
sripur ramnagar,Sripur Ramnagar(Bangladesh),24.5833333,88.7833333
sripur srirampasa,Sripur Srirampasa(Bangladesh),24.75,90.9
sripurnomo,Sripurnomo(Indonesia),-5.45655,104.475502
srira,Srira(Tunisia),34.299198,10.069988
sriracha,Sriracha(Thailand),13.173722,100.931111
srirachi,Srirachi(Thailand),13.173722,100.931111
srirahayu,Srirahayu(Indonesia),-5.050636,105.04830700000001
sriramagiri,Sriramagiri(India),17.533333,81.3
sriramapur,Sriramapur(India),19.833333,83.9
sriramapura,Sriramapura(India),13.623332999999999,76.417222
srirambari,Srirambari(Bangladesh),23.8833333,89.9666667
sriramdi,Sriramdi(Bangladesh),24.3333333,90.7
sriramkandi,Sriramkandi(Bangladesh),23.5,89.6
sriramkati,Sriramkati(Bangladesh),22.5666667,89.2
sriramkati,Sriramkati(Bangladesh),22.6833333,89.9833333
srirampasa,Srirampasa(Bangladesh),24.7666667,90.8666667
srirampur,Srirampur(Bangladesh),22.8666667,91.0333333
srirampur,Srirampur(Bangladesh),23.0,90.4833333
srirampur,Srirampur(Bangladesh),22.3833333,89.3
srirampur,Srirampur(Bangladesh),24.6333333,88.2833333
srirampur,Srirampur(Bangladesh),22.45,90.4
srirampur,Srirampur(India),26.428643,89.899877
srirampur,Srirampur(India),22.948889,88.018889
srirampur char,Srirampur Char(Bangladesh),23.6333333,90.5666667
srirampur telikandi,Srirampur Telikandi(Bangladesh),23.55,89.7
srirampura,Srirampura(India),26.8909,75.669
srirangam,Srirangam(India),10.866667,78.68333299999999
srirangapur,Srirangapur(India),16.183332999999998,78.06666700000001
srirayer char,Srirayer Char(Bangladesh),23.45,90.7166667
srireh,Srireh(Tunisia),35.822435999999996,10.55739
srirejeki,Srirejeki(Indonesia),-5.205302,105.081344
srirejo,Srirejo(Indonesia),-5.10199,105.193665
srirejosari,Srirejosari(Indonesia),-5.187611,105.68552700000001
srisailam,Srisailam(India),16.083333,78.866667
srisakesa,Srisakesa(Thailand),15.114806,104.32938
srisaket,Srisaket(Thailand),15.114806,104.32938
srisawahan,Srisawahan(Indonesia),-5.044262000000001,105.32283600000001
srisejahrera,Srisejahrera(Indonesia),-7.701944,110.810833
srishtighar,Srishtighar(Bangladesh),24.0,90.8
srisip,Srisip(Indonesia),-7.364167,109.789722
sritabaang,Sritabaang(Indonesia),0.4675,120.9138
sritanjung,Sritanjung(Indonesia),-7.164722,110.081667
sritanjung,Sritanjung(Indonesia),-7.3687,112.7131
sritejakencono,Sritejakencono(Indonesia),-5.013705,105.35219099999999
sriten,Sriten(Indonesia),-8.095278,110.795556
sriten,Sriten(Indonesia),-8.211667,111.203333
sriten,Sriten(Indonesia),-7.836389,110.63611100000001
sritengah,Sritengah(Indonesia),-5.243309,105.81836200000001
srithoi,Srithoi(Thailand),19.592778,99.465222
sriti,Sriti(Indonesia),-7.6378,111.5138
sritulungkebagusan,Sritulungkebagusan(Indonesia),-5.090808999999999,105.187821
sritunggal 1,Sritunggal 1(Indonesia),-5.024446,105.341486
sritunggal 2,Sritunggal 2(Indonesia),-5.035122,105.33796299999999
sritunggal dua,Sritunggal Dua(Indonesia),-5.035122,105.33796299999999
sritunggal satu,Sritunggal Satu(Indonesia),-5.024446,105.341486
sriubiai,Sriubiai(Lithuania),55.3333333,24.2666667
sriubiskiai,Sriubiskiai(Lithuania),55.9833333,25.2333333
sriubiskiu,Sriubiskiu(Lithuania),55.9833333,25.2333333
sriula,Sriula(Bangladesh),22.4833333,89.16666670000001
sriutama,Sriutama(Indonesia),3.4399,98.9772
srivaikuntam,Srivaikuntam(India),8.616667,77.93333299999999
srivardhan,Srivardhan(India),18.033333,73.016667
srivijaya,Srivijaya(Thailand),9.386244999999999,99.198612
srivilliputtur,Srivilliputtur(India),9.516667,77.633333
sriwangi,Sriwangi(Indonesia),-5.23724,105.702375
sriwangi,Sriwangi(Indonesia),-4.2922,122.2106
sriwangi,Sriwangi(Indonesia),-6.83,105.6668
sriwangi 1,Sriwangi 1(Indonesia),-5.223747,105.70215400000001
sriwangi satu,Sriwangi Satu(Indonesia),-5.223747,105.70215400000001
sriwaya,Sriwaya(Indonesia),-5.050043,105.054047
sriwaylangsep,Sriwaylangsep(Indonesia),-5.24521,104.92010800000001
sriwedari,Sriwedari(Indonesia),-7.62,110.25638899999998
sriwedari,Sriwedari(Indonesia),-5.232444999999999,105.11321399999999
sriwibowo,Sriwibowo(Indonesia),-6.9908,110.3669
sriwidodo,Sriwidodo(Indonesia),-5.040396,105.32701599999999
sriwidodo utara,Sriwidodo Utara(Indonesia),-6.9887,110.3622
sriwil,Sriwil(Indonesia),-6.763945,111.52545500000001
sriwilmuntrengan,Sriwilmuntrengan(Indonesia),-6.985867999999999,109.67056399999998
sriwinangoen,Sriwinangoen(Indonesia),-7.1259,108.2665
sriwinangun,Sriwinangun(Indonesia),-7.1259,108.2665
sriwing,Sriwing(Indonesia),-6.825,111.7907
sriwingin,Sriwingin(Indonesia),-7.436111,109.611944
sriwonosari,Sriwonosari(Indonesia),-5.3389120000000005,105.595321
sriwulan,Sriwulan(Indonesia),-6.9458,110.4887
sriwungu,Sriwungu(Indonesia),-5.070172,105.26408500000001
sriyasan,Sriyasan(Indonesia),-7.593889,110.19555600000001
sriyatno,Sriyatno(Indonesia),-6.9965,110.3649
srkhanvend,Srkhanvend(Azerbaijan),40.062683,46.685745000000004
srkhavend,Srkhavend(Azerbaijan),40.062683,46.685745000000004
srlin,Srlin(Czechia),49.366667,14.45
srmusnjak,Srmusnjak(Serbia),43.675,20.902778
srnacie,Srnacie(Slovakia),49.2,19.3666667
srnava,Srnava(Bosnia and Herzegovina),44.89944439999999,18.365
srnavica,Srnavica(Bosnia and Herzegovina),44.8852778,18.3427778
srndalje,Srndalje(Serbia),43.434166999999995,21.4925
srnec,Srnec(Bulgaria),43.8166667,27.5
srneci dol,Srneci Dol(Serbia),42.711944,21.938056
srnedi dol,Srnedi Dol(Serbia),42.711944,21.938056
srnetica,Srnetica(Bosnia and Herzegovina),44.55,16.55
srnetica,Srnetica(Bosnia and Herzegovina),44.453055600000006,16.597777800000003
srnevec,Srnevec(Bulgaria),42.4,25.35
srnevo,Srnevo(Bulgaria),42.35,25.8333333
srni,Srni(Czechia),50.375840000000004,13.054138
srni,Srni(Czechia),50.638013,14.583323000000002
srni,Srni(Czechia),49.782925,15.875986
srni,Srni(Czechia),49.086774,13.479126999999998
srni do,Srni Do(Montenegro),42.720556,18.820556
srnice,Srnice(Bosnia and Herzegovina),44.7916667,18.474166699999998
srnice donje,Srnice Donje(Bosnia and Herzegovina),44.7916667,18.474166699999998
srnice gornje,Srnice Gornje(Bosnia and Herzegovina),44.7816667,18.4580556
srnin,Srnin(Czechia),48.843604,14.344078
srnjak,Srnjak(Bosnia and Herzegovina),42.71194439999999,18.172222199999997
srnjani,Srnjani(Serbia),43.500556,21.075556
srnje,Srnje(Serbia),43.630278000000004,21.278333
srnkovo,Srnkovo(Slovakia),48.85,19.75
srnojedy,Srnojedy(Czechia),50.038952,15.703728
srnosiete,Srnosiete(Slovakia),48.5666667,18.9
srnowo,Srnowo(Bulgaria),44.0166667,27.0833333
sro,Sro(Pakistan),34.424833,71.356166
sro kala,Sro Kala(Afghanistan),32.817778000000004,68.533889
sro kalay,Sro Kalay(Afghanistan),35.003459,71.110037
sro kalay,Sro Kalay(Afghanistan),33.328889000000004,70.05888900000001
sro kelay,Sro Kelay(Afghanistan),33.328889000000004,70.05888900000001
sro koruna,Sro Koruna(Pakistan),34.540352,71.25397199999999
sroanef,Sroanef(Micronesia (Federated States of)),5.3466667,163.02277780000003
sroanef,Sroanef(United States of America),5.3466667,163.02277780000003
srobanan,Srobanan(Indonesia),-7.0173,109.9283
srobarova,Srobarova(Slovakia),47.8,18.3166667
srobotje,Srobotje(Slovenia),46.6666667,15.7166667
sroc chrum,Sroc Chrum(Viet Nam),11.616667,106.41666699999999
sroc con trang,Sroc Con Trang(Viet Nam),11.633333,106.433333
sroc ky,Sroc Ky(Viet Nam),11.55,106.08333300000001
sroc lich loc,Sroc Lich Loc(Viet Nam),11.616667,106.65
sroc neang,Sroc Neang(Cambodia),13.7,103.5333333
sroc nha bich,Sroc Nha Bich(Viet Nam),11.5,106.7
sroc nha binh,Sroc Nha Binh(Viet Nam),11.5,106.7
sroc po,Sroc Po(Cambodia),10.633333300000002,104.88333329999999
sroc ta te,Sroc Ta Te(Viet Nam),11.583333,106.41666699999999
sroc tam,Sroc Tam(Viet Nam),11.633333,106.36666699999999
srock,Srock(Poland),51.530784000000004,19.628398999999998
srock prywatny,Srock Prywatny(Poland),51.530784000000004,19.628398999999998
srocko,Srocko(Poland),51.530784000000004,19.628398999999998
srocko,Srocko(Poland),50.797426,19.256977
srocko wielkie,Srocko Wielkie(Poland),52.173445,16.75015
sroczewo,Sroczewo(Poland),52.093247,17.181273
sroczkow,Sroczkow(Poland),50.419713,21.068095
sroczyn,Sroczyn(Poland),52.551904,17.276789
sroda,Sroda(Poland),51.164565,16.593951999999998
sroda,Sroda(Poland),52.227622,17.279907
sroda slaska,Sroda Slaska(Poland),51.164565,16.593951999999998
sroda wielkopolska,Sroda Wielkopolska(Poland),52.227622,17.279907
srodborow,Srodborow(Poland),52.105074,21.297387
srodborze,Srodborze(Poland),52.823510999999996,20.367857
srodborze-klin,Srodborze-Klin(Poland),50.904664000000004,21.604770000000002
srodino,Srodino(Russian Federation),60.012531,42.343219
srodka,Srodka(Poland),53.705151,20.240698000000002
srodka,Srodka(Poland),52.300476,17.122473
srodkowy leg,Srodkowy Leg(Poland),50.116667,20.916667
srodmiescie,Srodmiescie(Poland),51.121753000000005,17.048266
srodmiescie,Srodmiescie(Poland),50.061784,19.939578
srodmiescie,Srodmiescie(Poland),52.229040999999995,21.016442
srodokan,Srodokan(Indonesia),-7.652222,110.46111100000002
srodon,Srodon(Poland),52.552259,19.449181
srodopolce,Srodopolce(Ukraine),50.258617,24.712166
srodopoltse,Srodopoltse(Ukraine),50.258617,24.712166
sroe,Sroe(Ghana),6.7833333,0.3833333
sroeweng,Sroeweng(Indonesia),-7.662222,109.608333
srogboe,Srogboe(Ghana),5.7833333,0.8333333
srogbwe,Srogbwe(Ghana),5.7833333,0.8333333
srogo,Srogo(Indonesia),-7.708611,110.611944
srogocilik,Srogocilik(Indonesia),-7.715278,110.6175
srogogede,Srogogede(Indonesia),-7.711111,110.6125
srogow dolny,Srogow Dolny(Poland),49.594004,22.157339999999998
srohume,Srohume(Ghana),6.045,1.0177778
srok anlongweng,Srok Anlongweng(Cambodia),14.233333300000002,104.08333329999999
srok batou,Srok Batou(Viet Nam),11.5,106.5
srok baveng,Srok Baveng(Viet Nam),11.75,106.63333300000001
srok be,Srok Be(Viet Nam),11.683333,106.61666699999999
srok ben gaye,Srok Ben Gaye(Viet Nam),11.666667,106.53333300000001
srok bo,Srok Bo(Viet Nam),11.683333,106.61666699999999
srok bo dei moanh,Srok Bo Dei Moanh(Viet Nam),11.916667,106.63333300000001
srok bo die moanh,Srok Bo Die Moanh(Viet Nam),11.916667,106.63333300000001
srok bom bit,Srok Bom Bit(Viet Nam),11.933333,106.65
srok bou mlou,Srok Bou Mlou(Viet Nam),11.733333,106.71666699999999
srok bramang,Srok Bramang(Viet Nam),11.816667,107.233333
srok bukal,Srok Bukal(Viet Nam),11.916667,106.61666699999999
srok can trang,Srok Can Trang(Viet Nam),11.633333,106.433333
srok cay son,Srok Cay Son(Viet Nam),11.616667,106.45
srok chala,Srok Chàlà(Viet Nam),11.733333,106.53333300000001
srok chang reak,Srok Chang Réak(Viet Nam),11.8,106.65
srok cheam,Srok Cheam(Lao People's Democratic Republic),14.3,105.266667
srok chek,Srok Chek(Cambodia),11.25,104.91666670000001
srok cua,Srok Cua(Viet Nam),11.616667,106.75
srok das,Srok Das(Viet Nam),11.783333,106.65
srok dong,Srok Dong(Viet Nam),11.6,106.766667
srok hai muoi,Srok Hai Muoi(Viet Nam),11.633333,106.683333
srok hon quan,Srok Hon Quan(Viet Nam),11.716667,106.71666699999999
srok kalan,Srok Kalan(Viet Nam),11.966667,106.683333
srok kam keut,Srok Kam Keut(Cambodia),14.1,105.66666670000001
srok kanhchriech,Srok Kanhchriech(Cambodia),11.7166667,105.55
srok karah,Srok Karah(Viet Nam),11.966667,106.683333
srok karan,Srok Karan(Viet Nam),11.966667,106.683333
srok khach,Srok Khach(Viet Nam),11.816667,107.08333300000001
srok khset,Srok Khset(Cambodia),10.916666699999999,105.98333329999998
srok kla,Srok Kla(Cambodia),11.433333300000001,104.3833333
srok krol,Srok Krol(Cambodia),11.366666699999998,104.6333333
srok lay minh,Srok Lay Minh(Viet Nam),11.516667,106.433333
srok lich loc,Srok Lich Loc(Viet Nam),11.616667,106.65
srok loi son,Srok Loi Son(Viet Nam),11.566667,106.63333300000001
srok louk,Srok Louk(Viet Nam),11.866667,106.566667
srok mak,Srok Mak(Viet Nam),11.783333,106.6
srok muoi bon,Srok Muoi Bon(Viet Nam),11.566667,106.683333
srok neir,Srok Neir(Viet Nam),11.916667,106.766667
srok ngua loeu,Srok Ngua Loeu(Viet Nam),11.8,106.61666699999999
srok nha bich,Srok Nhá Bích(Viet Nam),11.5,106.7
srok paduat,Srok Paduat(Cambodia),14.2166667,104.4
srok penang,Srok Pénang(Viet Nam),11.916667,106.61666699999999
srok phil,Srok Phil(Viet Nam),11.833333,106.65
srok phu mieng,Srok Phú Miêng(Viet Nam),11.75,106.683333
srok ponhea la,Srok Ponhea LÅ(Cambodia),11.766666699999998,104.83333329999999
srok proai,Srok Proai(Viet Nam),11.816667,106.683333
srok rung,Srok Rung(Viet Nam),11.866667,106.7
srok ruong lao,Srok Ruông Lào(Viet Nam),11.733333,106.733333
srok silamlite,Srok Silamlite(Viet Nam),11.85,106.55
srok soai,Srok Soai(Viet Nam),11.6,106.71666699999999
srok soc tranh,Srok Sóc Tranh(Viet Nam),11.6,106.7
srok soc trann,Srok Sóc Trann(Viet Nam),11.6,106.683333
srok souan,Srok Souan(Cambodia),14.083333300000001,105.71666670000002
srok thom,Srok Thom(Viet Nam),11.783333,106.63333300000001
srok trao,Srok Trào(Viet Nam),11.866667,106.65
srok trapeang thom,Srok Trapeang Thom(Lao People's Democratic Republic),14.266667000000002,105.33333300000001
srokalay,Srokalay(Afghanistan),33.328889000000004,70.05888900000001
sroki,Sroki(Poland),52.034411999999996,19.967232
sroki,Sroki(Poland),50.256753,22.303376999999998
sroki,Sroki(Poland),51.745883,17.17349
sroki,Sroki(Ukraine),49.633333,23.8
sroki lvovske,Sroki Lvovske(Ukraine),49.873484000000005,24.122857
srokol,Srokol(Indonesia),-7.623889,109.722778
srokow,Srokow(Poland),51.039231,19.769660000000002
srokowo,Srokowo(Poland),54.213053,21.524078
sromani,Sromani(Ghana),7.2833333,-2.9166667
sromle,Sromle(Slovenia),45.9833333,15.6
sromlje,Sromlje(Slovenia),45.9833333,15.6
sromotka,Sromotka(Poland),51.433805,19.218004999999998
sromow,Sromow(Poland),52.151092,20.042617
sromowce nizne,Sromowce Nizne(Poland),49.4,20.416667
sromowce wyzne,Sromowce Wyzne(Poland),49.404783,20.340618
sromutka,Sromutka(Poland),51.433805,19.218004999999998
sron-mhail-chain,Sron-mhail-chain(United Kingdom of Great Britain and Northern Ireland),56.4,-4.983333
srondol,Srondol(Indonesia),-7.066667,110.4
srondol kulon,Srondol Kulon(Indonesia),-7.062,110.4106
srondolasri,Srondolasri(Indonesia),-7.0542,110.4093
srondolwetan,Srondolwetan(Indonesia),-7.066667,110.4
srondor-kulon,Srondor-kulon(Indonesia),-7.062,110.4106
srondor-wetan 1,Srondor-wetan 1(Indonesia),-7.0561110000000005,110.4225
srondor-wetan 2,Srondor-wetan 2(Indonesia),-7.0625,110.41333300000001
srondor-wetan dua,Srondor-wetan Dua(Indonesia),-7.0625,110.41333300000001
srondor-wetan satu,Srondor-wetan Satu(Indonesia),-7.0561110000000005,110.4225
srondu kelay,Srondu Kelay(Afghanistan),34.32486,69.883926
srono,Srono(Indonesia),-8.4023,114.264
srontokan,Srontokan(Indonesia),-7.795,110.27611100000001
sroo con trang,Sroo Con Trang(Viet Nam),11.633333,106.433333
sroove,Sroove(Ireland),53.965555599999995,-8.5044444
sropan,Sropan(Côte d'Ivoire),6.888222,-7.489939
sropengrunt,Sropengrunt(Czechia),50.320736,17.172128
sropot,Sropot(Indonesia),-8.167222,111.29722199999999
sror,Sror(Morocco),35.625094,-5.407559
srostinskoye,Srostinskoye(Russian Federation),51.9,81.033333
srostki,Srostki(Russian Federation),52.418889,85.70222199999999
srosty,Srosty(Russian Federation),51.9,81.033333
sroto,Sroto(Indonesia),-7.1006,110.4107
sroub,Sroub(Morocco),30.592242,-6.705246000000001
sroughan,Sroughan(Ireland),53.14388889999999,-6.5075
srouj,Sroûj(Syrian Arab Republic),35.6666667,36.95
srouje,Sroûjé(Syrian Arab Republic),35.3,37.2
srowo,Srowo(Indonesia),-6.9838,112.5644
srowol,Srowol(Indonesia),-7.606667,110.234444
srowolan,Srowolan(Indonesia),-7.665278,110.38555600000001
srowot,Srowot(Indonesia),-7.466944,109.19805600000001
srowot selatan,Srowot Selatan(Indonesia),-7.511111,109.32
srowot utara,Srowot Utara(Indonesia),-7.505833,109.32361100000001
srowot wetan,Srowot Wetan(Indonesia),-7.5063889999999995,109.325278
sroyo,Sroyo(Indonesia),-7.337778,110.194167
sroyo,Sroyo(Indonesia),-7.1605,112.04299999999999
sroyo,Sroyo(Indonesia),-7.962778,110.34138899999999
sroyo barat,Sroyo Barat(Indonesia),-8.243355000000001,114.237581
sroyo timur,Sroyo Timur(Indonesia),-8.247434,114.2416
srpac,Srpac(Bosnia and Herzegovina),45.097777799999996,17.525
srpak,Srpak(Bosnia and Herzegovina),45.097777799999996,17.525
srpce,Srpce(Serbia),43.161389,21.241111
srpci,Srpci(North Macedonia),41.086111100000004,21.2113889
srpci,Srpci(North Macedonia),41.1741667,21.3652778
srpci gorno,Srpci Gorno(North Macedonia),41.086111100000004,21.2113889
srpenica,Srpenica(Slovenia),46.2938889,13.500833300000002
srpka,Srpka(Serbia),42.483889000000005,21.3025
srpska,Srpska(Bosnia and Herzegovina),44.813888899999995,18.2952778
srpska,Srpska(Montenegro),42.374444,19.218889
srpska crnja,Srpska Crnja(Serbia),45.723333000000004,20.688610999999998
srpska grabska,Srpska Grabska(Bosnia and Herzegovina),44.773888899999996,18.083888899999998
srpska kapela,Srpska Kapela(Croatia),45.88444439999999,16.5797222
srpska klarija,Srpska Klarija(Serbia),45.746944,20.789167000000003
srpska kostajnica,Srpska Kostajnica(Bosnia and Herzegovina),45.2197222,16.5358333
srpska kuca,Srpska Kuca(Serbia),42.4725,21.809722
srpska neuzina,Srpska Neuzina(Serbia),45.344167,20.712222
srpska ornica,Srpska Ornica(Serbia),42.473889,22.141389
srpska pozezena,Srpska Pozezena(Romania),44.773333,21.5675
srpska rijecica,Srpska Rijecica(Bosnia and Herzegovina),44.6041667,18.1002778
srpska zelinja,Srpska Zelinja(Bosnia and Herzegovina),44.821388899999995,18.3625
srpske dubravice,Srpske Dubravice(Bosnia and Herzegovina),44.764444399999995,18.7975
srpske moravice,Srpske Moravice(Croatia),45.4333333,15.0333333
srpske toplice,Srpske Toplice(Bosnia and Herzegovina),44.743888899999995,17.152777800000003
srpski aradac,Srpski Aradac(Serbia),45.383055999999996,20.301389
srpski babus,Srpski Babus(Serbia),42.448611,21.175278
srpski balgaj,Srpski Balgaj(Croatia),45.2333333,15.55
srpski bozinci,Srpski Bozinci(Bosnia and Herzegovina),44.9608333,18.0738889
srpski brod,Srpski Brod(Bosnia and Herzegovina),45.1375,17.9897222
srpski caklovici,Srpski Caklovici(Bosnia and Herzegovina),44.521111100000006,18.7533333
srpski cuntic,Srpski Cuntic(Croatia),45.3666667,16.283333300000002
srpski elemir,Srpski Elemir(Serbia),45.442778000000004,20.298056
srpski itebej,Srpski Itebej(Serbia),45.57,20.713611
srpski krstur,Srpski Krstur(Serbia),46.133333,20.1
srpski lukavac,Srpski Lukavac(Bosnia and Herzegovina),44.5908333,18.5444444
srpski miletic,Srpski Miletic(Serbia),45.559166999999995,19.207778
srpski mitrovica,Srpski Mitrovica(Serbia),44.965556,19.598056
srpski padej,Srpski Padej(Serbia),45.828889000000004,20.166110999999997
srpsko bukovica,Srpsko Bukovica(Croatia),45.8572222,17.2994444
srpsko glinje,Srpsko Glinje(Bosnia and Herzegovina),44.626388899999995,19.0519444
srpsko polje,Srpsko Polje(Croatia),44.9047222,15.1366667
srpsko sarajevo,Srpsko Sarajevo(Bosnia and Herzegovina),43.8208333,18.3802778
srpsko selisce,Srpsko Selisce(Croatia),45.555555600000005,16.762222199999997
srpsko seliste,Srpsko Seliste(Croatia),45.555555600000005,16.762222199999997
srpsko semisce,Srpsko Semisce(Croatia),45.555555600000005,16.762222199999997
srriqe,Srriqe(Albania),42.028611100000006,20.165277800000002
srriqja,Srriqja(Albania),42.028611100000006,20.165277800000002
srriqje,Srriqjë(Albania),42.028611100000006,20.165277800000002
srsenik,Srsenik(Croatia),43.2025,17.355555600000002
srsic,Srsic(Croatia),45.1294444,14.548333300000001
srsici,Srsici(Croatia),45.1294444,14.548333300000001
srt,Srt(Bosnia and Herzegovina),44.10055560000001,17.3836111
srubanka,Srubanka(Ukraine),50.290708,36.006060999999995
srube,Srube(Bulgaria),43.0833333,24.9833333
srubec,Srubec(Czechia),48.947258000000005,14.542198
srubovo,Srubovo(Russian Federation),56.578996999999994,40.989312
srubsko selo,Srubsko Selo(Bulgaria),42.2666667,23.5166667
srubung,Srubung(Indonesia),-7.760555999999999,109.55083300000001
sruby,Sruby(Czechia),49.998139,16.174260999999998
sruby,Sruby(Czechia),49.314985,13.007489999999999
sruby,Sruby(Lithuania),55.3333333,24.2666667
srudopoltse,Srudopoltse(Ukraine),50.258617,24.712166
sruggan,Sruggan(Indonesia),-7.9430559999999995,110.37833300000001
sruh,Sruh(Ireland),52.1597222,-7.927777799999999
sruhanagh,Sruhanagh(Ireland),54.188888899999995,-7.983611099999999
srukala,Srukala(Afghanistan),32.817778000000004,68.533889
srukalay,Srukalay(Afghanistan),32.609106,68.437556
sruki,Sruki(Indonesia),-6.8073,111.8104
srulia,Srulia(Bangladesh),23.8333333,90.33333329999999
srumap,Srumap(Indonesia),-7.1501,111.7375
srumbat,Srumbat(Indonesia),-6.566,110.9538
srumbung,Srumbung(Indonesia),-7.201389,110.41138899999999
srumbung,Srumbung(Indonesia),-7.8575,110.450278
srumbung 1,Srumbung 1(Indonesia),-7.201389,110.41138899999999
srumbung 2,Srumbung 2(Indonesia),-7.210833,110.4075
srumbung dua,Srumbung Dua(Indonesia),-7.210833,110.4075
srumbung satu,Srumbung Satu(Indonesia),-7.201389,110.41138899999999
srumbunggunung,Srumbunggunung(Indonesia),-7.210833,110.4075
srumi,Srumi(Indonesia),-6.0235,106.0832
srumlaya,Srumlaya(Honduras),14.9,-83.8833333
srunen,Srunen(Indonesia),-7.599167,110.46083300000001
srungavarapukota,Srungavarapukota(India),18.116667,83.166667
srunggo,Srunggo(Indonesia),-7.0102,110.7958
srunggo dua,Srunggo Dua(Indonesia),-7.974167,110.38555600000001
srunggo satu,Srunggo Satu(Indonesia),-7.973056,110.37888899999999
sruni,Sruni(Indonesia),-7.248333000000001,109.733333
sruni,Sruni(Indonesia),-7.3996,112.7241
srunidukuh,Srunidukuh(Indonesia),-7.399722,112.732778
srunikrajan,Srunikrajan(Indonesia),-8.003,113.2353
srunsko,Srunsko(Bulgaria),41.533333299999995,25.1
sruohredjo,Sruohredjo(Indonesia),-7.75,109.873333
sruohrejo,Sruohrejo(Indonesia),-7.75,109.873333
srupunyot,Srupunyot(Micronesia (Federated States of)),5.3575,162.9808333
srupunyot,Srupunyot(United States of America),5.3575,162.9808333
sruthair,Sruthair(Ireland),53.5166667,-9.083333300000001
sruwen,Sruwen(Indonesia),-7.199167,110.404444
sruwen dua,Sruwen Dua(Indonesia),-7.429444,110.53583300000001
sruwen satu,Sruwen Satu(Indonesia),-7.427222,110.535556
sruwen tiga,Sruwen Tiga(Indonesia),-7.427222,110.540278
sruweng,Sruweng(Indonesia),-7.584722,110.272222
sruwo,Sruwo(Indonesia),-7.658056,109.567778
sruwodadi,Sruwodadi(Indonesia),-7.594167,109.951944
sruwodadi lor,Sruwodadi Lor(Indonesia),-7.588889,109.95583300000001
sruwodadi tengah,Sruwodadi Tengah(Indonesia),-7.590833,109.95166699999999
sruwoh,Sruwoh(Indonesia),-7.032,111.2095
sruwohdukuh kidul,Sruwohdukuh Kidul(Indonesia),-7.7572220000000005,109.84361100000001
sruwohrejo,Sruwohrejo(Indonesia),-7.75,109.873333
sruworejo,Sruworejo(Indonesia),-7.7368,112.6645
sruwu,Sruwu(Indonesia),-7.6554,111.4805
sruwuh,Sruwuh(Indonesia),-7.973611,110.32111100000002
sruwuhdukuh lor,Sruwuhdukuh Lor(Indonesia),-7.752222,109.843333
srvtnov,Srvtnov(Czechia),49.875837,17.699405
sryedets,Sryedets(Bulgaria),42.3488889,27.1941667
sryedets,Sryedets(Bulgaria),42.25,25.6666667
sryedina,Sryedina(Bulgaria),43.6166667,28.2
sryedna,Sryedna(Bulgaria),43.2,26.15
sryedna-kula,Sryedna-Kula(Bulgaria),43.8,25.95
sryedno-gradishte,Sryedno-Gradishte(Bulgaria),42.3,25.3
sryedno-selo,Sryedno-Selo(Bulgaria),43.0166667,26.0666667
