robat-e pa`in,Robat-e Pa`in(Afghanistan),33.131575,63.965844999999995
robat-e pa`in,Robat-e Pa`in(Iran (Islamic Republic of)),35.25,59.216739000000004
robat-e pasakuh,Robat-e Pasakuh(Iran (Islamic Republic of)),36.646,60.0841
robat-e payan,Robat-e Payan(Afghanistan),36.277821,70.797505
robat-e pir `ali,Robat-e Pir `Ali(Iran (Islamic Republic of)),33.439598,50.25625
robat-e pirzadeh,Robat-e Pirzadeh(Afghanistan),34.341331,62.307629000000006
robat-e posht-e badam,Robat-e Posht-e Badam(Iran (Islamic Republic of)),33.014811,55.56251700000001
robat-e qaleqan,Robat-e Qaleqan(Iran (Islamic Republic of)),33.508383,50.344285
robat-e qalqan,Robat-e Qalqan(Iran (Islamic Republic of)),33.508383,50.344285
robat-e qarah bil,Robat-e Qarah Bil(Iran (Islamic Republic of)),37.353015,56.328323
robat-e qareh bil,Robat-e Qareh Bil(Iran (Islamic Republic of)),37.353015,56.328323
robat-e qullugh,Robat-e Qullugh(Afghanistan),34.32798,62.110654000000004
robat-e sahebzadeh,Robat-e Sahebzadeh(Afghanistan),34.231753999999995,62.213615000000004
robat-e samangan,Robat-e Samangan(Iran (Islamic Republic of)),35.531090999999996,60.236812
robat-e samgan,Robat-e Samgan(Iran (Islamic Republic of)),35.531090999999996,60.236812
robat-e sang,Robat-e Sang(Iran (Islamic Republic of)),35.545716999999996,59.193571999999996
robat-e sangi,Robat-e Sangi(Afghanistan),34.781723,62.122834
robat-e sangi-ye pa'in,Robat-e Sangi-ye Pa'in(Afghanistan),34.799514,62.139171999999995
robat-e sapcheh,Robat-e Sapcheh(Afghanistan),34.128101,62.312263
robat-e sar gardan,Robat-e Sar Gardan(Afghanistan),34.850353999999996,61.87530600000001
robat-e sar kufteh,Robat-e Sar Kufteh(Afghanistan),33.324188,62.08485400000001
robat-e sar pashideh,Robat-e Sar Pashideh(Iran (Islamic Republic of)),36.424882000000004,58.44225
robat-e sar push,Robat-e Sar Push(Iran (Islamic Republic of)),36.182975,57.937171
robat-e sar pushideh,Robat-e Sar Pushideh(Iran (Islamic Republic of)),36.182975,57.937171
robat-e savan,Robat-e Savan(Iran (Islamic Republic of)),36.766667,56.083332999999996
robat-e sefid,Robat-e Sefid(Iran (Islamic Republic of)),35.782171000000005,59.38889
robat-e seh ab,Robat-e Seh Ab(Afghanistan),37.589609,70.632665
robat-e shah `abbasi,Robat-e Shah `Abbasi(Iran (Islamic Republic of)),36.5362,60.0944
robat-e shah `abbasi,Robat-e Shah `Abbasi(Iran (Islamic Republic of)),37.351287,56.320098
robat-e shah baluch,Robat-e Shah Baluch(Afghanistan),33.97472,60.99722
robat-e shahr-e babak,Robat-e Shahr-e Babak(Iran (Islamic Republic of)),30.047055,54.800916
robat-e shahryar,Robat-e Shahryar(Afghanistan),34.266566999999995,62.49279
robat-e shavarin,Robat-e Shavarin(Iran (Islamic Republic of)),34.861226,48.600147
robat-e sheverin,Robat-e Sheverin(Iran (Islamic Republic of)),34.861226,48.600147
robat-e shinaana,Robat-e Shinaana(Afghanistan),33.315466,62.14728
robat-e shurin,Robat-e Shurin(Iran (Islamic Republic of)),34.861226,48.600147
robat-e sofla,Robat-e Sofla(Iran (Islamic Republic of)),31.571189,50.005213
robat-e sofla,Robat-e Sofla(Iran (Islamic Republic of)),33.736201,49.794496
robat-e soleyman,Robat-e Soleyman(Afghanistan),34.255872,62.158841
robat-e sorkh,Robat-e Sorkh(Afghanistan),34.370676,62.381814
robat-e sorkh,Robat-e Sorkh(Iran (Islamic Republic of)),33.509507,50.301821999999994
robat-e tangi azow,Robat-e Tangi Azow(Afghanistan),34.124248,64.207862
robat-e tork,Robat-e Tork(Afghanistan),34.271867,61.041920999999995
robat-e tork,Robat-e Tork(Iran (Islamic Republic of)),33.7553,50.8558
robat-e toroq,Robat-e Toroq(Iran (Islamic Republic of)),36.1936,59.6228
robat-e tulyan,Robat-e Tulyan(Afghanistan),33.1425,63.893820999999996
robat-e za`farani,Robat-e Za`farani(Iran (Islamic Republic of)),34.864157,48.336953
robat-e zang,Robat-e Zang(Iran (Islamic Republic of)),35.533632,56.815129000000006
robat-e ziarat,Robat-e Ziarat(Iran (Islamic Republic of)),34.700833,58.815833
robat-e zilia,Robat-e Zilia(Iran (Islamic Republic of)),33.507331,50.189305
robat-e zulia,Robat-e Zulia(Iran (Islamic Republic of)),33.507331,50.189305
robat-e-posht badam,Robat-e-Posht Badam(Iran (Islamic Republic of)),33.014811,55.56251700000001
robat-el-kaharie,Robat-el-Kaharie(Yemen),14.8,43.6666667
robat-el-mazebi,Robat-el-Mazebi(Yemen),14.433333300000001,44.2666667
robat-i-ceheltan,Robat-i-Ceheltan(Afghanistan),36.599502,71.242024
robat-i-kashmir,Robat-i-Kashmir(Afghanistan),34.315661,62.006537
robat-i-mirza,Robat-i-Mirza(Afghanistan),34.718274,62.121505000000006
robat-i-sangi,Robat-i-Sangi(Afghanistan),34.781723,62.122834
robat-i-sargardan,Robat-i-Sargardan(Afghanistan),34.850353999999996,61.87530600000001
robat-i-shah baloch,Robat-i-Shah Baloch(Afghanistan),33.97472,60.99722
robat-i-surkh,Robat-i-Surkh(Afghanistan),34.370676,62.381814
robat-i-turk,Robat-i-Turk(Iran (Islamic Republic of)),33.7553,50.8558
robat-sufiha,Robat-Sufiha(Afghanistan),34.064983000000005,63.566424
robatak,Robatak(Afghanistan),37.343647,70.375287
robatak,Robatak(Afghanistan),33.146406,65.14569
robatak,Robatak(Afghanistan),34.373862,63.986165
robatak,Robatak(Afghanistan),36.149383,68.403491
robatak,Robatak(Afghanistan),33.406575,66.211095
robatak,Robatak(Iran (Islamic Republic of)),32.339444,49.909444
robatak,Robatak(Iran (Islamic Republic of)),29.385233000000003,51.851375
robatal,Robatal(Indonesia),-7.0009,113.28
robatdeh,Robatdeh(Pakistan),36.223535999999996,71.70980899999999
robate beland,Robate Beland(Afghanistan),33.103889,63.97290600000001
robate khusk,Robate Khusk(Afghanistan),32.678986,62.250358
robate kuhna,Robate Kuhna(Afghanistan),33.509663,68.704842
robate sarkofta,Robate Sarkofta(Afghanistan),33.324188,62.08485400000001
robate sindand,Robate Sindand(Afghanistan),33.315466,62.14728
robatgozar,Robatgozar(Afghanistan),34.0558,63.551582999999994
robati,Robati(Iran (Islamic Republic of)),36.211144,58.526461
robati shahzadeh,Robati Shahzadeh(Iran (Islamic Republic of)),36.424882000000004,58.44225
robati-ye baluchha,Robati-ye Baluchha(Iran (Islamic Republic of)),36.424882000000004,58.44225
robati-ye sazdeh,Robati-ye Sazdeh(Iran (Islamic Republic of)),36.424882000000004,58.44225
robati-ye shahzadeh,Robati-ye Shahzadeh(Iran (Islamic Republic of)),36.424882000000004,58.44225
robati-ye shazdeh,Robati-ye Shazdeh(Iran (Islamic Republic of)),36.424882000000004,58.44225
robatu,Robatu(Iran (Islamic Republic of)),36.468333,59.431943999999994
robau,Robau(Cuba),22.95,-81.8833333
robawen,Robawen(Poland),54.039618999999995,21.154293
robawy,Robawy(Poland),54.039618999999995,21.154293
robay guduud,Robay Guduud(Somalia),2.7833333,43.3
robaya,Robaya(Uganda),-1.4166667,29.95
robayan,Robayan(Indonesia),-7.1618,111.6178
robayo,Robayo(Colombia),4.834117,-73.898255
robb,Robb(United States of America),40.1025,-102.37138890000001
robb,Robb(United States of America),40.3922222,-79.03805559999999
robbah,Robbah(Algeria),33.2666667,6.9166667
robbana,Robbana(Tunisia),33.767738,10.901110000000001
robbau,Robbau(Poland),53.413424,21.055607000000002
robbe,Robbe(United States of America),40.561111100000005,-112.0697222
robbel,Röbbel(Germany),53.066667,10.65
robbers creek,Robbers Creek(United States of America),40.3702778,-121.00388889999999
robbers roost,Robbers Roost(United States of America),35.6605556,-113.15222220000001
robberson,Robberson(United States of America),26.651111100000005,-98.5877778
robbert,Robbert(Belgium),51.25,5.55
robbesrode,Robbesrode(Belgium),50.933333000000005,4.95
robbiano,Robbiano(Italy),45.7,9.233333
robbiate,Robbiate(Italy),45.683333000000005,9.433333
robbin,Robbin(United States of America),48.5727778,-97.1422222
robbins,Robbins(United States of America),38.8702778,-121.70527779999999
robbins,Robbins(United States of America),38.7619444,-75.4219444
robbins,Robbins(United States of America),41.64388889999999,-87.70361109999999
robbins,Robbins(United States of America),38.375555600000006,-76.0758333
robbins,Robbins(United States of America),46.381944399999995,-89.22555559999999
robbins,Robbins(United States of America),38.906388899999996,-93.8077778
robbins,Robbins(United States of America),35.4338889,-79.58722220000001
robbins,Robbins(United States of America),40.296111100000005,-79.7830556
robbins,Robbins(United States of America),36.353333299999996,-84.5894444
robbins,Robbins(United States of America),31.255277799999998,-96.1225
robbins corner,Robbins Corner(United States of America),36.894722200000004,-76.14388890000001
robbins crossroads,Robbins Crossroads(United States of America),33.734444399999994,-86.9955556
robbins landing,Robbins Landing(United States of America),38.3769444,-76.0583333
robbins neck,Robbins Neck(United States of America),34.4655556,-79.8022222
robbins rest,Robbins Rest(United States of America),40.6433333,-73.165
robbinsdale,Robbinsdale(United States of America),45.0322222,-93.3383333
robbinston,Robbinston(United States of America),45.078055600000006,-67.11
robbinsville,Robbinsville(United States of America),40.2144444,-74.61972220000001
robbinsville,Robbinsville(United States of America),35.3227778,-83.8075
robbio,Robbio(Italy),45.283333,8.583333
robbroek,Robbroek(Belgium),51.033333,4.45
robbs,Robbs(United States of America),37.4588889,-88.69972220000001
robbs,Robbs(United States of America),34.101388899999996,-89.2069444
robbstown,Robbstown(Guyana),6.8166667,-58.1666667
robchik,Robchik(Russian Federation),52.788185,32.491605
robchuki,Robchuki(Russian Federation),56.542849,68.030307
robcice,Robcice(Czechia),49.669318,13.368503
robczysko,Robczysko(Poland),51.810903,16.761491
robdar,Robdar(Pakistan),29.352103000000003,67.21945699999999
robdoi,Robdoi(China),30.903000000000002,96.90299999999999
robdrup,Robdrup(Denmark),56.391048,10.12411
robe,Robe(Australia),-37.165112,139.762222
robe,Robe(Estonia),57.9641667,25.956944399999998
robe,Robe(Ethiopia),7.866667,39.633333
robe,Robe(Haiti),18.45,-72.55
robe,Robê(Mozambique),-17.1458333,37.745
robe,Robe(Poland),54.121598,15.317205
robe,Robe(Russian Federation),52.790580000000006,35.233846
robe,Robe(Sierra Leone),8.816666699999999,-13.25
robe,Robé(Chad),7.9166667,16.6666667
robe,Robe(United States of America),48.0975,-121.81222220000001
robe hill,Robe Hill(United States of America),17.7169444,-64.8516667
robealou acres,Robealou Acres(United States of America),34.2225,-85.2302778
robeang,Robeang(Cambodia),12.0333333,105.01666670000002
robeasca,Robeasca(Romania),45.166667,27.133333
robec,Robec(Czechia),50.542742,14.421531
robecchetto con induno,Robecchetto con Induno(Italy),45.55,8.766667
robecco,Robecco(Italy),45.25,10.066667
robecco d'oglio,Robecco d'Oglio(Italy),45.25,10.066667
robecco sul naviglio,Robecco sul Naviglio(Italy),45.433333000000005,8.883333
robechies,Robechies(Belgium),50.066666999999995,4.283333
robecourt,Robécourt(France),48.140733000000004,5.697137000000001
robecq,Robecq(France),50.596083,2.5626189999999998
robedischis,Robedischis(Slovenia),46.216666700000005,13.426666699999998
robedisehis,Robedisehis(Slovenia),46.216666700000005,13.426666699999998
robeena,Robèèna(Burkina Faso),13.483333300000002,-2.2333333
robehomme,Robehomme(France),49.230804,-0.15487
robein,Robein(United States of America),40.6883333,-89.5111111
robeisi,Robeisi(Ghana),5.15,-2.1333333
robek,Robek(Indonesia),-8.2834,120.4029
robek,Robek(Sierra Leone),8.733333300000002,-11.4666667
robekeh,Robekeh(Iran (Islamic Republic of)),31.429000000000002,48.9276
robel,Röbel(Germany),54.11666700000001,10.666667
robel,Röbel(Germany),53.38333299999999,12.6
robele,Robele(Ethiopia),9.316667,38.45
robeledar,Robeledar(Venezuela (Bolivarian Republic of)),11.0333333,-64.3666667
robeline,Robeline(United States of America),31.6902778,-93.30444440000001
robella,Robella(Italy),44.65,7.3
robellada,Robellada(Spain),43.342181,-4.923489
robelmont,Robelmont(Belgium),49.6,5.516667
roben,Roben(Germany),50.95,12.05
robend,Robend(Germany),51.25,6.4166669999999995
robene,Robene(Mozambique),-14.393055599999999,37.8091667
robenskiy,Robenskiy(Russian Federation),55.433333,80.583333
robercin,Robercin(Poland),52.057846999999995,20.932115
roberdell,Roberdell(United States of America),34.971388899999994,-79.745
roberdo,Roberdo(United States of America),35.3133333,-79.95
roberg,Röberg(Sweden),59.95,13.1
robergeau,Robergeau(Haiti),18.6666667,-71.9333333
roberget,Röberget(Norway),63.5,10.0
roberia,Roberia(Sudan),4.0,31.5
robermont,Robermont(Belgium),50.633333,5.616667
robern,Robern(Germany),49.453056,9.161944
robersart,Robersart(Belgium),50.55,3.7166669999999997
robersart,Robersart(France),50.156728,3.6421089999999996
robersdorf,Röbersdorf(Germany),49.8,10.916667
roberson beach,Roberson Beach(United States of America),34.7652778,-87.2866667
roberson place,Roberson Place(United States of America),33.4775,-106.15111110000001
robersonville,Robersonville(United States of America),35.825,-77.2494444
robert,Robert(Cuba),20.0833333,-76.1833333
robert,Robert(France),45.429909,2.047103
robert,Robert(Guadeloupe),15.9,-61.25
robert,Robert(Haiti),18.4,-73.4833333
robert,Robert(Haiti),19.716666699999998,-72.4666667
robert,Robert(Haiti),19.55,-72.08333329999999
robert,Robert(Haiti),18.6166667,-72.3
robert,Robert(Haiti),18.0666667,-73.85
robert,Robert(Liberia),6.0833333,-7.9333333
robert,Robert(Martinique),14.666666699999999,-60.9333333
robert,Robert(Malawi),-9.5333333,33.2
robert,Robert(Trinidad and Tobago),10.266666699999998,-61.283333299999995
robert,Robert(United States of America),30.506111100000002,-90.3408333
robert,Robert(Zambia),-14.316666699999999,31.9
robert,Robert(Zambia),-8.65,30.7166667
robert chimpape,Robert Chimpape(Zambia),-13.866666699999998,31.55
robert hutt congregate housing,Robert Hutt Congregate Housing(United States of America),41.4958333,-73.075
robert jean,Robert Jean(Haiti),18.6666667,-71.9333333
robert king town,Robert King Town(Liberia),6.3877778,-10.6266667
robert lee,Robert Lee(United States of America),31.892222200000003,-100.4844444
robert luwe,Robert Luwe(Malawi),-11.566666699999999,33.6
robert m hitch village,Robert M Hitch Village(United States of America),32.0730556,-81.08277779999999
robert mchilanga,Robert Mchilanga(Zambia),-10.0333333,32.7
robert mdoro,Robert Mdoro(Malawi),-11.2166667,33.9166667
robert mugala,Robert Mugala(Zambia),-10.183333300000001,33.3166667
robert mugara,Robert Mugara(Zambia),-10.183333300000001,33.3166667
robert mumba,Robert Mumba(Zambia),-12.9,30.683333299999997
robert mutambo,Robert Mutambo(Zambia),-10.3,33.0
robert ngambe,Robert Ngambe(Zambia),-10.2,33.2333333
robert port,Robert Port(Liberia),6.7533332999999995,-11.368611099999999
robert reevesbli,Robert Reevesbli(Liberia),6.0833333,-10.016666699999998
robert siame,Robert Siame(Zambia),-10.25,32.533333299999995
robert sinyoka,Robert Sinyoka(Zimbabwe),-20.1366667,28.456944399999998
robert sinyoka suburb,Robert Sinyoka Suburb(Zimbabwe),-20.1366667,28.456944399999998
robert siyame,Robert Siyame(Zambia),-10.25,32.533333299999995
robert thupa,Robert Thupa(Malawi),-11.566666699999999,33.6166667
robert town,Robert Town(United Kingdom of Great Britain and Northern Ireland),53.683333,-1.7
robert williams,Robert Williams(Angola),-12.8525,15.560556
robert zombe,Robert Zombe(Zambia),-8.816666699999999,29.933333299999997
robert's cross roads,Robert's Cross Roads(Ireland),52.0513889,-7.607222200000001
robert-espagne,Robert-Espagne(France),48.744411,5.030222
robert-magny,Robert-Magny(France),48.460501,4.847742
roberta,Roberta(United States of America),33.095833299999995,-86.8069444
roberta,Roberta(United States of America),37.9963889,-103.67527779999999
roberta,Roberta(United States of America),32.7216667,-84.0133333
roberta,Roberta(United States of America),38.110555600000005,-86.43777779999999
roberta,Roberta(United States of America),33.9263889,-96.3022222
roberta,Roberta(United States of America),36.5466667,-84.54166670000001
roberta mill,Roberta Mill(United States of America),35.3572222,-80.6361111
robertal,Robertal(Haiti),19.216666699999998,-72.15
robertkiri,Robertkiri(Nigeria),4.544755,6.610352000000001
roberto,Roberto(Brazil),-21.266667,-48.966667
roberto,Roberto(Cuba),20.65,-75.2666667
roberto,Roberto(Mexico),24.716667,-100.283333
roberto barios,Roberto Barios(Mexico),16.566667000000002,-93.983333
roberto barrios,Roberto Barrios(Mexico),15.333332999999998,-92.966667
roberto barrios,Roberto Barrios(Mexico),25.533333,-108.61666699999999
roberto barrios,Roberto Barrios(Mexico),17.466667,-94.95
roberto cano,Roberto Cano(Argentina),-34.087581,-60.667574
roberto garcia,Roberto García(Venezuela (Bolivarian Republic of)),9.35,-64.33333329999999
roberto m. ortiz,Roberto M. Ortiz(Argentina),-45.816666999999995,-67.43333299999999
roberto payan,Roberto Payán(Colombia),1.696594,-78.244817
roberto payro,Roberto Payro(Argentina),-35.180855,-57.652953000000004
roberto williams,Roberto Williams(Angola),-12.8525,15.560556
roberton,Roberton(United Kingdom of Great Britain and Northern Ireland),55.416667000000004,-2.9
roberton,Roberton(United Kingdom of Great Britain and Northern Ireland),55.533333,-3.666667
robertot,Robertot(France),49.718778,0.69848
robertovo,Robertovo(Bulgaria),42.6666667,23.533333300000002
robertow,Robertow(Poland),52.332563,19.69738
robertowo,Robertowo(Bulgaria),42.6666667,23.533333300000002
robertowo zerniki,Robertowo Zerniki(Poland),52.63333299999999,19.533333
roberts,Roberts(Argentina),-35.143181,-61.9694
roberts,Roberts(Liberia),6.1666667,-9.7833333
roberts,Roberts(United States of America),31.081666700000003,-86.88888890000001
roberts,Roberts(United States of America),43.7202778,-112.12555559999998
roberts,Roberts(United States of America),40.612777799999996,-88.1833333
