ulken aqsu,Ulken Aqsu(Kazakhstan),43.367222,79.60972199999999
ulken boken,Ülken Böken(Kazakhstan),48.786389,82.69833299999999
ulken izyum,Ulken Izyum(Kazakhstan),53.72055600000001,69.637222
ulken malyshka,Ulken Malyshka(Kazakhstan),55.094722,69.226667
ulken shaghan,Ülken Shaghan(Kazakhstan),50.932221999999996,51.145833
ulken sulutor,Ulken Sulutor(Kazakhstan),43.2575,75.164167
ulken vladimirovka,Ulken Vladimirovka(Kazakhstan),50.886111,79.482778
ulkendrup,Ulkendrup(Denmark),55.492103,10.316557000000001
ulkennaryn,Ülkennaryn(Kazakhstan),49.212778,84.508889
ulkenpinari,Ulkenpinari(Turkey),40.545459,34.597404
ulker,Ülker(Turkey),40.093627000000005,42.868986
ulkerli,Ülkerli(Turkey),37.219906,37.244067
ulkestrup,Ulkestrup(Denmark),55.6099,11.523679
ulkha,Ulkha(Ukraine),50.204283000000004,27.687051
ulkhova,Ulkhova(Russian Federation),55.0457,32.7812
ulkhova sloboda,Ulkhova Sloboda(Russian Federation),55.0457,32.7812
ulkhovo,Ulkhovo(Russian Federation),55.0457,32.7812
ulkhun,Ulkhun(Russian Federation),49.8553,112.7624
ulkhun partiya,Ulkhun Partiya(Russian Federation),49.8553,112.7624
ulkhunskaya,Ulkhunskaya(Russian Federation),49.8553,112.7624
ulkhunskiy datsan,Ulkhunskiy Datsan(Russian Federation),49.8553,112.7624
ulkian,Ulkian(Serbia),42.601110999999996,21.195833
ulkind,Ulkind(Denmark),55.823738,9.127084
ulkino,Ulkino(Russian Federation),55.1279,82.1428
ulko kiiperi,Ulko Kiiperi(Norway),70.283333,31.0
ulkokyla,Ulkokylä(Finland),60.478056,26.545833000000002
ulkola,Ulkola(Finland),65.06666700000001,27.95
ulkovo,Ulkovo(Russian Federation),58.933333,31.7
ulkovo,Ulkovo(Russian Federation),56.2733,29.1026
ulkovo,Ulkovo(Russian Federation),57.742628,40.514879
ulkowy,Ulkowy(Poland),54.177813,18.636389
ulku,Ülkü(Turkey),40.984167,40.959444
ulku,Ülkü(Turkey),37.6,39.216667
ulkundy,Ulkundy(Russian Federation),55.661001,57.976896999999994
ulkuniemi,Ulkuniemi(Finland),66.516667,27.233333000000002
ulla,Ulla(Belarus),55.2333333,29.25
ulla,Ulla(Germany),50.983333,11.266667
ulla,Ullá(Spain),42.050857,3.108315
ulla,Úlla(Ireland),52.52972220000001,-8.2583333
ulla,Ulla(Norway),62.683333,6.2
ulla san,Ulla San(Somalia),9.0333333,46.2
ulla ulla,Ulla Ulla(Bolivia (Plurinational State of)),-15.05,-69.2666667
ullacache,Ullacache(Peru),-15.983333300000002,-69.7166667
ullach,Ullach(Austria),47.45,12.783333
ullachica,Ullachica(Peru),-15.024166699999999,-71.20611109999999
ullad,Ullad(Somalia),11.166666699999999,48.5833333
ulladulla,Ulladulla(Australia),-35.359058000000005,150.472473
ullaecholli,Ullaecholli(Korea (Democratic People's Republic of)),40.8855556,125.77333329999999
ullaechonni,Ullaechonni(Korea (Democratic People's Republic of)),40.8855556,125.77333329999999
ullagaram,Ullagaram(India),12.980556,80.19888900000001
ullah,Ullah(India),19.183332999999998,78.06666700000001
ullahpara,Ullahpara(Bangladesh),24.3166667,89.5666667
ullai,Ullai(India),12.8,74.85
ullainen,Ullainen(Finland),60.583332999999996,22.383333
ullake,Ullake(Pakistan),31.0,74.533333
ullal,Ullal(India),12.8,74.85
ullala,Ullala(Sri Lanka),6.0666667,80.58333329999999
ullalagedara,Ullalagedara(Sri Lanka),7.45,80.2333333
ullaland,Ullaland(Norway),61.566667,5.816667
ullalapola,Ullalapola(Sri Lanka),7.8333333,80.25
ullalapola,Ullalapola(Sri Lanka),7.2166667,80.0333333
ullalapole,Ullalapole(Sri Lanka),7.8333333,80.25
ullalpola,Ullalpola(Sri Lanka),7.2166667,80.0333333
ullama,Ullama(Panama),9.116666699999998,-80.0333333
ulland,Ulland(Norway),59.75,9.683333
ulland,Ulland(Norway),60.38333299999999,5.8
ulland,Ulland(Norway),64.266667,13.683333
ullanda,Ullanda(Sweden),60.38333299999999,17.033333
ullandhaug,Ullandhaug(Norway),58.95,5.733333
ullandupitiya,Ullandupitiya(Sri Lanka),7.35,80.58333329999999
ullanhaug,Ullanhaug(Norway),58.95,5.733333
ullanwali,Ullanwali(Pakistan),32.863889,74.366667
ullao,Ullao(Cuba),19.9891667,-75.3202778
ullao,Ullao(Peru),-15.219444400000002,-72.9325
ullapalem,Ullapalem(India),15.233332999999998,80.06666700000001
ullapara,Ullapara(Bangladesh),24.3166667,89.5666667
ullapola,Ullapola(Sri Lanka),7.05,81.5166667
ullapool,Ullapool(United Kingdom of Great Britain and Northern Ireland),57.9,-5.1666669999999995
ullard,Ullard(Ireland),52.579722200000006,-6.9308333
ullard bridge,Ullard Bridge(Ireland),52.711111100000004,-6.8261110999999985
ullared,Ullared(Sweden),57.13333299999999,12.716667
ullarp,Ullarp(Sweden),56.833332999999996,12.633333
ullarp,Ullarp(Sweden),55.95,13.883332999999999
ullaspur,Ullaspur(Bangladesh),24.8333333,88.9
ullaste,Ullaste(Estonia),58.699444400000004,23.5994444
ullaste,Ullaste(Estonia),58.4336111,24.4375
ullastrell,Ullastrell(Spain),41.526426,1.955372
ullatti,Ullatti(Sweden),67.016667,21.816667000000002
ullava,Ullava(Finland),63.6,24.083333
ullavi,Ullavi(Sweden),59.36666700000001,15.05
ullbergstrask,Ullbergsträsk(Sweden),65.25,19.85
ullbro,Ullbro(Sweden),59.65,17.0
ulldecona,Ulldecona(Spain),40.597668,0.446585
ulldemolins,Ulldemolins(Spain),41.322164,0.8765040000000001
ulle,Ulle(Spain),42.542548,-0.501649
ulle,Ulle(Ethiopia),7.65,37.2
ullebjaerg,Ullebjærg(Denmark),55.137742,10.947242
ullebolle,Ullebölle(Denmark),55.074163,10.4213
ullekalv,Ullekalv(Sweden),58.36666700000001,15.15
ullekoven,Üllekoven(Germany),50.75,6.95
ullekumbura,Ullekumbura(Sri Lanka),7.6,80.6
ullemarke,Ullemarke(Denmark),55.00269399999999,12.331373
ullendahl,Üllendahl(Germany),51.316666999999995,7.3
ullendahlerbrunnen,Üllendahlerbrunnen(Germany),51.283333,7.1666669999999995
ullendorf,Ullendorf(Germany),51.1,13.483332999999998
ullene,Ullene(Sweden),58.183333,13.333332999999998
ullenhall,Ullenhall(United Kingdom of Great Britain and Northern Ireland),52.3,-1.8166669999999998
ullenhaug,Ullenhaug(Norway),58.95,5.733333
ullered,Ullered(Sweden),58.65,13.133332999999999
ulleredsbro,Ulleredsbro(Sweden),58.61666700000001,13.133332999999999
ulleren,Ulleren(Norway),59.783333,9.9
ulleren,Ulleren(Norway),60.216667,11.633333
ullergrun,Ullergrun(Czechia),50.233333,12.45
ullerod,Ullerød(Denmark),55.941265,12.276874000000001
ullersater,Ullersäter(Sweden),59.45,15.45
ullersatter,Ullersätter(Sweden),59.45,15.45
ullersberg,Ullersberg(Germany),49.416667,11.8
ullersbro,Ullersbro(Sweden),58.61666700000001,13.133332999999999
ullersdorf,Ullersdorf(Czechia),50.874916999999996,14.865932999999998
ullersdorf,Ullersdorf(Czechia),49.724286,16.200816
ullersdorf,Ullersdorf(Czechia),50.635774,13.755056
ullersdorf,Ullersdorf(Germany),52.033333,14.383332999999999
ullersdorf,Ullersdorf(Germany),50.716667,13.4
ullersdorf,Ullersdorf(Poland),51.2,15.55
ullersdorf am bober,Ullersdorf am Bober(Poland),51.2,15.55
ullersgrun,Ullersgrun(Czechia),50.330791,12.881808
ullershausen,Üllershausen(Germany),50.65,9.583333
ullerslev,Ullerslev(Denmark),54.818329000000006,11.211856
ullerslev,Ullerslev(Denmark),55.361722,10.651905000000001
ullersloh,Ullersloh(Czechia),50.327163,12.758661
ullersreuth,Ullersreuth(Germany),50.433333000000005,11.816667
ullersricht,Ullersricht(Germany),49.65,12.15
ullerst,Ullerst(Germany),48.25,8.066667
ullerting,Ullerting(Germany),47.9,12.233333
ullerup,Ullerup(Denmark),55.582474,12.599774
ullerup,Ullerup(Denmark),56.768083999999995,8.444499
ullerup,Ullerup(Denmark),54.96632099999999,9.659706
ullervad,Ullervad(Sweden),58.666667000000004,13.866667000000001
ulles,Üllés(Hungary),46.336114,19.844544
ulleschen,Ulleschen(Poland),53.396665000000006,20.650610999999998
ullesi tanyak,Üllési Tanyák(Hungary),46.333333,19.85
ulleskelf,Ulleskelf(United Kingdom of Great Britain and Northern Ireland),53.85,-1.216667
ullesthorpe,Ullesthorpe(United Kingdom of Great Britain and Northern Ireland),52.466667,-1.25
ullestret,Ullestret(Spain),42.0,3.068309
ullesye,Ullesye(Belarus),54.8166667,28.15
ulleval hageby,Ullevål Hageby(Norway),59.933333,10.766667
ulleval haveby,Ullevål Haveby(Norway),59.933333,10.766667
ullevi,Ullevi(Sweden),56.61666700000001,16.6
ullevi,Ullevi(Sweden),58.38333299999999,15.15
ullevid,Ullevid(Sweden),58.433333,15.583332999999998
ulley,Ulley(United Kingdom of Great Britain and Northern Ireland),53.36666700000001,-1.3
ullfors,Ullfors(Sweden),60.266667000000005,17.433332999999998
ulli,Ulli(Korea),35.118333,126.86805600000001
ullibarri de los olleros,Ullíbarri de los Olleros(Spain),42.794686999999996,-2.6048709999999997
ullidong,Ullidong(Korea),37.778056,126.882222
ullids,Ullids(Denmark),56.726839,9.286889
ulliersreith,Ulliersreith(Czechia),49.794204,12.670633
ullilli,Ullilli(Korea (Democratic People's Republic of)),41.023888899999996,128.0863889
ullim,Ullim(Korea),34.810908000000005,127.277106
ullimarca,Ullimarca(Peru),-11.616666699999998,-74.7666667
ullimcham,Ullimcham(Korea (Democratic People's Republic of)),39.6897222,125.82222220000001
ullimdong,Ullimdong(Korea (Democratic People's Republic of)),40.076111100000006,125.95444440000001
ullimdong,Ullimdong(Korea (Democratic People's Republic of)),39.305,125.54194440000002
ullimni,Ullimni(Korea (Democratic People's Republic of)),40.2666667,125.05
ullimni,Ullimni(Korea),34.810908000000005,127.277106
ullin,Ullin(United States of America),37.2769444,-89.1833333
ullina,Ullina(Australia),-37.283333,143.9
ullinduwawa,Ullinduwawa(Sri Lanka),6.366666700000001,80.6166667
ullingen,Ullingen(Netherlands),51.633966,5.857969000000001
ullinger,Ullinger(Netherlands),51.633966,5.857969000000001
ullingswick,Ullingswick(United Kingdom of Great Britain and Northern Ireland),52.133333,-2.583333
ullingwick,Ullingwick(United Kingdom of Great Britain and Northern Ireland),52.133333,-2.583333
ullinjak,Ullinjak(Croatia),45.5302778,17.018333300000002
ullinjas,Ullinjas(Albania),40.743888899999995,19.971944399999998
ullinjasi,Ullinjasi(Albania),40.743888899999995,19.971944399999998
ullinni,Ullinni(Korea (Democratic People's Republic of)),41.023888899999996,128.0863889
ullinyak,Ullinyak(Croatia),45.5302778,17.018333300000002
ullis,Ullis(Denmark),56.726839,9.286889
ullishte,Ullishte(Albania),40.6708333,19.6213889
ullishtja,Ullishtja(Albania),40.6708333,19.6213889
ullisjaur,Ullisjaur(Sweden),65.25,16.4
ullits,Ullits(Denmark),56.726839,9.286889
ullits stationsby,Ullits Stationsby(Denmark),56.726839,9.286889
ullitz,Ullitz(Germany),50.35,11.966667
ullivarri de los olleros,Ullívarri de los Olleros(Spain),42.794686999999996,-2.6048709999999997
ullivarri-arana,Ullivarri-Arana(Spain),42.758165999999996,-2.319855
ullivarri-arrazua,Ullívarri-Arrazua(Spain),42.8879,-2.592943
ullivarri-gamboa,Ullívarri-Gamboa(Spain),42.936949,-2.607802
ullivarri-vina,Ullívarri-Viña(Spain),42.880859,-2.7638130000000003
ullma,Ullma(Serbia),45.041111,21.156111
ullmaco,Ullmaco(Peru),-6.5016667,-79.1333333
ullnasnoret,Ullnäsnoret(Sweden),60.166667000000004,14.983332999999998
ullnitz,Üllnitz(Germany),51.883333,11.666667
ullo,Ullo(Ethiopia),7.65,37.2
ullo,Ullo(Hungary),47.387710999999996,19.35533
ulloa,Ulloa(Colombia),2.85,-75.233333
ulloa,Ulloa(Colombia),4.7044440000000005,-75.740278
ulloa,Ulloa(Dominican Republic),18.6,-69.4
ulloa,Ulloa(Spain),42.921076,-7.869914
ulloa,Ulloa(Mexico),18.233333,-93.56666700000001
ullock,Ullock(United Kingdom of Great Britain and Northern Ireland),54.583332999999996,-3.433333
ulloma,Ulloma(Bolivia (Plurinational State of)),-17.5,-68.5
ullpa,Ullpa(Peru),-13.683333300000001,-75.1166667
ullpan,Ullpan(Peru),-9.1,-78.0333333
ullrich,Ullrich(United States of America),39.7408333,-88.6813889
ullrichs,Ullrichs(Austria),48.75,15.066667
ullrichsberg,Ullrichsberg(Germany),51.083333,13.15
ullrichsdorf,Ullrichsdorf(Austria),47.45,16.15
ullrichsgrun,Ullrichsgrun(Czechia),49.986207,12.480845
ullrichsthal,Ullrichsthal(Czechia),50.764701,14.437493
ullsjoberg,Ullsjöberg(Sweden),64.25,16.666667
ullsta,Ullsta(Sweden),59.13333299999999,16.966667
ullstadt,Ullstadt(Germany),49.616667,10.483333
ullstamma,Ullstämma(Sweden),59.63333299999999,17.25
ullstorp,Ullstorp(Sweden),58.283333,15.433333
ullstorp,Ullstorp(Sweden),55.533333,13.983332999999998
ullsvag,Ullsvåg(Norway),70.075556,22.6975
ullswater,Ullswater(Australia),-36.966667,141.383333
ulltong,Ulltong(Norway),61.483332999999995,5.783333
ullu-terekeme,Ullu-Terekeme(Russian Federation),42.215109000000005,48.006436
ullua,Ullua(Mexico),18.233333,-93.56666700000001
ullualla,Ullualla(Indonesia),-5.3799,119.8729
ulluaya,Ulluaya(Russian Federation),42.373774,47.374507
ullubiyaul,Ullubiyaul(Russian Federation),42.59689,47.718245
ullubiyevka,Ullubiyevka(Russian Federation),43.142956,47.142912
ullubiyevo,Ullubiyevo(Russian Federation),42.598419,47.799137
ullucay,Ullucay(Peru),-12.691666699999999,-75.6905556
ulluchara,Ulluchara(Russian Federation),42.202665,47.274627
ulluchi,Ulluchi(Bolivia (Plurinational State of)),-19.15,-66.2333333
ulluchuma,Ulluchuma(Bolivia (Plurinational State of)),-18.033333300000002,-65.4666667
ullugatag,Ullugatag(Russian Federation),41.60497,48.12604
ullugtshat,Ullugtshat(China),39.811667,74.366111
ullujalla,Ullujalla(Peru),-14.625277800000003,-75.62138890000001
ullujalla hacienda,Ullujalla Hacienda(Peru),-14.625277800000003,-75.62138890000001
ullujaya,Ullujaya(Peru),-14.625277800000003,-75.62138890000001
ullukkol,Ullukkol(Korea (Democratic People's Republic of)),37.9472222,125.9363889
ullukol,Ullukol(Russian Federation),43.8,42.3
ullukoy-kirshen,Ullukoy-Kirshen(Russian Federation),42.875556,47.3325
ulluktong,Ulluktong(Korea (Democratic People's Republic of)),37.9472222,125.9363889
ullul,Ullul(Ethiopia),9.481944,41.720556
ullullo,Ullullo(Peru),-14.4138889,-73.6655556
ullumalla,Ullumalla(Chile),-19.5,-69.033333
ullumarca,Ullumarca(Peru),-11.616666699999998,-74.7666667
ullun,Ullun(Argentina),-31.466666999999998,-68.7
ullung,Ullung(Korea),37.48,130.908333
ullurpampa,Ullurpampa(Peru),-6.2197222000000005,-79.3594444
ullutau,Ullutau(Russian Federation),43.218203,42.809387
ulluterekme,Ulluterekme(Russian Federation),42.215109000000005,48.006436
ulluterkeme,Ulluterkeme(Russian Federation),42.215109000000005,48.006436
ullvag,Ullvåg(Norway),68.283333,14.933333
ullvattern,Ullvättern(Sweden),59.45,14.316667
ullvatterstorp,Ullvätterstorp(Sweden),59.433333,14.3
ullvettern,Ullvettern(Sweden),59.45,14.316667
ullvetterstorp,Ullvetterstorp(Sweden),59.433333,14.3
ullvi,Ullvi(Sweden),60.716667,15.05
ullvi,Ullvi(Sweden),59.5,16.15
ully,Ully(France),49.279139,2.2809369999999998
ully-saint-georges,Ully-Saint-Georges(France),49.279139,2.2809369999999998
ullya,Ullya(Russian Federation),56.255278000000004,49.213333
ullyagan,Ullyagan(Russian Federation),65.366667,160.383333
ullyong,Ullyong(Korea),35.663056,128.898333
ullyongdong,Ullyongdong(Korea (Democratic People's Republic of)),39.9,125.45
ullyongdong,Ullyongdong(Korea (Democratic People's Republic of)),41.5763889,128.5188889
ullyongdong,Ullyongdong(Korea (Democratic People's Republic of)),39.0166667,125.4
ullyongdong,Ullyongdong(Korea (Democratic People's Republic of)),41.271944399999995,129.5636111
ullyonggol,Ullyonggol(Korea (Democratic People's Republic of)),39.0166667,125.4
ullyongni,Ullyongni(Korea (Democratic People's Republic of)),38.3025,125.14166670000002
ullyongni,Ullyongni(Korea (Democratic People's Republic of)),39.9466667,126.0461111
ullyongni,Ullyongni(Korea (Democratic People's Republic of)),39.228055600000005,126.0427778
ullyongni,Ullyongni(Korea (Democratic People's Republic of)),39.290555600000005,125.44861110000001
ullyongni,Ullyongni(Korea (Democratic People's Republic of)),41.0697222,129.4113889
ullyongni,Ullyongni(Korea),34.937894,127.444689
ullyongni,Ullyongni(Korea),36.861667,127.272222
ullyul,Ullyul(Korea (Democratic People's Republic of)),38.5116667,125.1911111
ullyurup,Ullyurup(Korea (Democratic People's Republic of)),38.5116667,125.1911111
ulm,Ulm(Germany),48.4,10.0
ulm,Ulm(Germany),50.583333,8.3
ulm,Ulm(Romania),45.783333,22.75
ulm,Ulm(United States of America),34.5758333,-91.46055559999999
ulm,Ulm(United States of America),47.430555600000005,-111.50638889999999
ulm,Ulm(United States of America),44.6516667,-106.58861110000001
ulma,Ulma(Albania),41.15,19.9833333
ulma,Ulma(Romania),47.883333,25.3
ulma,Ulma(Serbia),45.041111,21.156111
ulma,Ulma(Russian Federation),48.6,139.85
ulma colony,Ulma Colony(Pakistan),25.430423,68.38371
ulma-ye `olya,Ulma-ye `Olya(Iran (Islamic Republic of)),38.7266,47.9909
ulma-ye sofla,Ulma-ye Sofla(Iran (Islamic Republic of)),38.7234,47.9924
ulmakit,Ulmakit(Russian Federation),52.3,127.61666699999999
ulmala,Ulmala(Finland),63.5,27.216666999999998
ulmalakhti,Ulmalakhti(Russian Federation),61.9,31.066667
ulmale,Ulmale(Latvia),56.9166667,21.2666667
ulman,Ulman(Afghanistan),34.09905,63.2685
ulman,Ulman(United States of America),38.1530556,-92.4438889
ulmanchandra,Ulmanchandra(Bangladesh),23.6833333,90.2
ulmanka,Ulmanka(Slovakia),48.783333299999995,19.1166667
ulmanwala,Ulmanwala(Pakistan),32.626624,71.710955
ulmar,Ulmar(United States of America),37.703055600000006,-121.715
ulmarra,Ulmarra(Australia),-29.6313,153.029877
ulmatinskiy,Ulmatinskiy(Russian Federation),51.933333000000005,133.6
ulmbach,Ulmbach(Czechia),50.523990999999995,13.211324
ulmbach,Ulmbach(Germany),50.366667,9.416667
ulmbach,Ulmbach(Romania),45.606389,21.057778
ulme,Ulmë(Albania),41.15,19.9833333
ulme,Ulme(Korea (Democratic People's Republic of)),38.033888899999994,126.215
ulme,Ulme(Pakistan),31.233333000000002,70.122778
ulme,Ulme(Portugal),39.315642,-8.428041
ulmeiro,Ulmeiro(Portugal),39.674006,-8.658816999999999
ulmekarr,Ulmekärr(Sweden),58.70555600000001,11.25
ulmekarrssand,Ulmekärrssand(Sweden),58.7,11.233333
ulmen,Ulmen(Germany),50.216667,6.983333
ulmenau,Ulmenau(Serbia),45.617222,19.269722
ulmeni,Ulmeni(Romania),45.066666999999995,26.65
ulmeni,Ulmeni(Romania),47.466667,23.3
ulmeni,Ulmeni(Romania),44.633333,23.416667
ulmeni,Ulmeni(Romania),45.966667,24.266667
ulmeni,Ulmeni(Romania),43.9,25.1
ulmeni,Ulmeni(Romania),44.15,26.716666999999998
ulmeni-paminteni,Ulmeni-Paminteni(Romania),44.15,26.7
ulmeni-ungureni,Ulmeni-Ungureni(Romania),44.15,26.733333000000002
ulmenii,Ulmenii(Romania),45.966667,24.266667
ulmenii-pamanteni,Ulmenii-Pamanteni(Romania),44.15,26.7
ulmenii-ungureni,Ulmenii-Ungureni(Romania),44.15,26.733333000000002
ulmental,Ulmental(Russian Federation),54.983264,21.805573000000003
ulmer,Ulmer(United States of America),42.2677778,-94.94972220000001
ulmer,Ulmer(United States of America),46.3544444,-105.92888889999999
ulmer,Ulmer(United States of America),33.0972222,-81.20833329999999
ulmerfeld,Ulmerfeld(Austria),48.066666999999995,14.816667
ulmerton,Ulmerton(United States of America),27.894444399999998,-82.7705556
ulmet,Ulmet(Germany),49.583333,7.45
ulmetelu,Ulmetelu(Romania),45.116667,24.233333
ulmetu,Ulmetu(Romania),45.1,25.483333
ulmetu,Ulmetu(Romania),44.683333000000005,23.65
ulmetu,Ulmetu(Romania),45.116667,24.233333
ulmetu,Ulmetu(Romania),45.366667,26.466666999999998
ulmetul,Ulmetul(Romania),44.683333000000005,23.65
ulmetul,Ulmetul(Romania),45.116667,24.233333
ulmi,Ulmi(Italy),37.833333,12.766667
ulmi,Ulmi(Korea),37.0962,128.3963
ulmi,Ulmi(Romania),44.9,25.5
ulmi,Ulmi(Romania),47.283333,27.066667
ulmi,Ulmi(Romania),44.366667,24.366667
ulmi,Ulmi(Romania),44.983333,26.233333000000002
ulmi,Ulmi(Romania),44.486667,25.780278
ulmi-liteni,Ulmi-Liteni(Romania),47.3,27.05
ulmi-oinesti,Ulmi-Oinesti(Romania),44.483333,25.783333
ulmi-polieni,Ulmi-Polieni(Romania),47.283333,27.066667
ulmich,Ulmich(Austria),47.05,10.333333
ulmii-liteni,Ulmii-Liteni(Romania),47.3,27.05
ulmii-ornesti,Ulmii-Ornesti(Romania),44.486667,25.780278
ulmii-polieni,Ulmii-Polieni(Romania),47.283333,27.066667
ulmil,Ulmil(Korea),37.70306,127.83571
ulmin,Ulmin(Russian Federation),52.266667,127.233333
ulmiri,Ulmiri(Nigeria),13.0632,11.0534
ulmjarv,Ulmjärv(Sweden),66.65,22.1
ulmjarvstrand,Ulmjärvstrand(Sweden),66.65,22.1
ulmoasa,Ulmoasa(Romania),47.733333,23.533333
ulmol,Ulmol(Korea),34.326111,126.83
ulmol,Ulmol(Russian Federation),57.181302,52.229144
ulmor,Ulmor(Russian Federation),61.55,50.6
ulmoris,Ulmoris(United States of America),32.328888899999995,-108.63166670000001
ulmstead acres,Ulmstead Acres(United States of America),39.0613889,-76.4819444
ulmstead cove,Ulmstead Cove(United States of America),39.0561111,-76.4819444
ulmstead estates,Ulmstead Estates(United States of America),39.0513889,-76.4683333
ulmstead gardens,Ulmstead Gardens(United States of America),39.0519444,-76.47916670000001
ulmstead point,Ulmstead Point(United States of America),39.0588889,-76.4805556
ulmu,Ulmu(Moldova),47.746666999999995,29.104444
ulmu,Ulmu(Moldova),47.02,28.545833000000002
ulmu,Ulmu(Romania),44.266667,26.916666999999997
ulmu,Ulmu(Romania),44.95,27.316667
ulmu,Ulmu(Serbia),44.565278,21.708889000000003
ulmul,Ulmul(Romania),44.266667,26.916666999999997
ulmul mic,Ulmul Mic(Moldova),47.752778,29.121944
ulmun,Ulmun(Korea),35.150559,128.400366
ulmusan,Ulmusan(Korea (Democratic People's Republic of)),37.9752778,126.0161111
ulmy,Ulmy(Romania),44.266667,26.916666999999997
ulna,Ulna(India),29.9975,78.652222
ulnefai,Ulnefai(Indonesia),-9.601666999999999,123.778333
ulnegi,Ulnegi(Korea),37.716389,126.469167
ulnes,Ulnes(Norway),61.0,9.1
ulni,Ulni(Indonesia),3.9787,97.2252
ulnowo,Ulnowo(Poland),53.698105000000005,19.386391
ulo,Ulo(Angola),-8.87856,16.601333
ulo,Ulo(Burkina Faso),14.0333333,-0.2666667
ulo,Ulo(Ghana),10.683333300000001,-2.55
ulo,Ulo(Indonesia),-3.8929,119.5742
ulo,Ulo(Mozambique),-11.406111099999999,40.470555600000004
ulo cassamba,Ulo Cassamba(Angola),-8.310601,16.180901000000002
ulo ugaga,Ulo Ugaga(Philippines),7.518611,125.242778
ulo ulo,Ulo Ulo(Papua New Guinea),-10.4666667,150.31666669999998
uloa,Uloa(Indonesia),-4.1163,122.4754
uloba,Uloba(Equatorial Guinea),1.2833333,9.4
uloba,Uloba(Russian Federation),66.65,123.3
ulobic,Ulobic(Bosnia and Herzegovina),43.7466667,18.4775
ulobici,Ulobici(Bosnia and Herzegovina),43.7466667,18.4775
uloda,Uloda(Tanzania),-10.5,39.5666667
uloda,Uloda(Tanzania),-10.35,39.8666667
uloe,Uloe(Indonesia),-3.812,120.0213
uloen,Uloen(Nigeria),7.35,4.933333
ulog,Ulog(Bosnia and Herzegovina),43.3083333,17.7891667
ulog,Ulog(Bosnia and Herzegovina),43.4166667,18.3091667
ulog borak,Ulog Borak(Bosnia and Herzegovina),43.4166667,18.3091667
ulogondok,Ulogondok(Indonesia),-8.103056,110.674722
uloinka,Uloinka(Russian Federation),55.4275,32.511944
ulokhol,Ulokhol(Kyrgyzstan),42.2666667,76.5333333
ulokpandan,Ulokpandan(Indonesia),-5.125418,103.913031
ulolingen,Ulolingen(Philippines),17.45,120.61666699999999
ulolu,Ulolu(Nigeria),6.033333,5.25
ulom,Ulom(Iran (Islamic Republic of)),37.455999999999996,49.0824
uloma,Uloma(Russian Federation),58.455569999999994,35.373511
uloma,Uloma(Russian Federation),58.98531,37.447474
ulomba,Ulomba(Tanzania),-8.683333300000001,34.2
ulombo,Ulombo(Angola),-13.266667000000002,15.483332999999998
ulombo,Ulombo(Zambia),-14.833333300000001,23.8833333
ulombola,Ulombola(Tanzania),-5.040555599999999,29.774444399999997
ulombolo,Ulombolo(Tanzania),-5.040555599999999,29.774444399999997
ulomoko,Ulomoko(Bolivia (Plurinational State of)),-17.0833333,-67.4333333
ulona tran,Ulona Tran(Philippines),6.413056,124.233056
ulonba,Ulonba(Tanzania),-8.683333300000001,34.2
ulondo,Ulondo(Angola),-13.173055999999999,15.663332999999998
ulondo,Ulondo(Mozambique),-14.963333300000002,31.3722222
ulong,Ulong(Australia),-30.233333000000002,152.9
ulong tubig,Ulong Tubig(Philippines),14.5906,121.2963
ulongtujuk,Ulongtujuk(Indonesia),-1.333333,116.25
ulongtuyuk,Ulongtuyuk(Indonesia),-1.333333,116.25
ulongue,Ulongue(Angola),-12.6,14.5
ulongue,Ulongué(Mozambique),-14.722777800000003,34.360833299999996
ulongwa,Ulongwa(Tanzania),-8.583333300000001,33.95
ulono,Ulono(Angola),-12.188217999999999,15.349657999999998
ulonskofen,Ulonskofen(Poland),53.601361,20.907992
ulorin,Ulorin(Nigeria),6.808275,5.292634
uloshkovo,Uloshkovo(Russian Federation),59.262402,38.606237
uloshpan,Uloshpan(Russian Federation),57.370993000000006,40.65467
ulot,Ulot(Philippines),14.147770000000001,120.98859399999999
ulotina,Ulotina(Montenegro),42.683056,19.846389000000002
ulougay,Ulougay(Russian Federation),51.8069,102.3128
uloulo,Uloulo(Indonesia),-3.3865,120.3882
ulova,Ulova(Albania),40.769722200000004,20.1575
ulove,Ulovë(Albania),40.769722200000004,20.1575
ulove,Ulove(Papua New Guinea),-9.133333300000002,148.45
ulovets,Ulovets(Russian Federation),56.566667,98.45
ulovic,Ulovic(Bosnia and Herzegovina),44.8472222,18.7211111
ulovice,Ulovice(Czechia),50.264392,13.79238
ulovici,Ulovici(Bosnia and Herzegovina),44.8472222,18.7211111
ulovo,Ulovo(Russian Federation),70.56666700000001,154.1
ulovo,Ulovo(Russian Federation),56.303463,40.517295000000004
ulow,Ulow(Poland),50.470378000000004,23.28981
ulow,Ulow(Poland),51.568104,20.684144
ulow,Ulow(Poland),50.988949,21.586474
ulow a,Ulow A(Poland),51.583333,20.666667
ulowe,Ulowe(Indonesia),-4.2907,120.2443
ulowo,Ulowo(Poland),54.4,19.783333
uloyar,Uloyar(Iran (Islamic Republic of)),34.0749,46.0554
uloybugt,Ulöybugt(Norway),69.866667,20.7
uloybukt,Uløybukt(Norway),69.866667,20.7
