pa'in fedreh,Pa'in Fedreh(Iran (Islamic Republic of)),37.142344,50.045064
pa'in fudarreh,Pa'in Fudarreh(Iran (Islamic Republic of)),37.142344,50.045064
pa'in futam,Pa'in Futam(Iran (Islamic Republic of)),36.60167,52.86569
pa'in futom,Pa'in Futom(Iran (Islamic Republic of)),36.60167,52.86569
pa'in gadrod,Pa'in Gadrod(Afghanistan),33.921043,63.715576
pa'in gadrud,Pa'in Gadrud(Afghanistan),33.921043,63.715576
pa'in galesh kola,Pa'in Galesh Kola(Iran (Islamic Republic of)),36.647554,52.777716000000005
pa'in gandab,Pa'in Gandab(Afghanistan),33.511837,68.201378
pa'in ganj afruz,Pa'in Ganj Afruz(Iran (Islamic Republic of)),36.454124,52.705015
pa'in ganjkolah,Pa'in Ganjkolah(Iran (Islamic Republic of)),36.333008,52.634226
pa'in gardan bori,Pa'in Gardan Bori(Iran (Islamic Republic of)),36.552,52.560981000000005
pa'in gatab,Pa'in Gatab(Iran (Islamic Republic of)),36.432773,52.658674
pa'in gavabar,Pa'in Gavabar(Iran (Islamic Republic of)),37.041667,50.200278000000004
pa'in gerasg,Pa'in Gerasg(Iran (Islamic Republic of)),37.061605,50.115132
pa'in gerva-ye sofla,Pa'in Gerva-ye Sofla(Iran (Islamic Republic of)),36.51359,52.856885
pa'in gileh kola,Pa'in Gileh Kola(Iran (Islamic Republic of)),36.614532000000004,52.980755
pa'in golma,Pa'in Golma(Iran (Islamic Republic of)),36.605729,53.107510999999995
pa'in gozar,Pa'in Gozar(Afghanistan),35.725006,64.080589
pa'in guzar,Pa'in Guzar(Afghanistan),35.725006,64.080589
pa'in helal kola,Pa'in Helal Kola(Iran (Islamic Republic of)),36.521944,52.536111
pa'in hular,Pa'in Hular(Iran (Islamic Republic of)),36.429577,53.134891
pa'in ishkuh,Pa'in Ishkuh(Iran (Islamic Republic of)),36.860465999999995,49.894365
pa'in jadeh,Pa'in Jadeh(Iran (Islamic Republic of)),36.556674,52.923502
pa'in jan qadam,Pa'in Jan Qadam(Afghanistan),34.94149,69.252892
pa'in jow qol,Pa'in Jow Qol(Afghanistan),34.48357,68.297987
pa'in kachal deh,Pa'in Kachal Deh(Iran (Islamic Republic of)),36.454409999999996,52.239284000000005
pa'in kal,Pa'in Kal(Iran (Islamic Republic of)),30.534167,51.126667
pa'in kala,Pa'in Kala(Afghanistan),32.61882,62.408401
pa'in kala,Pa'in Kala(Afghanistan),32.257984,65.038576
pa'in karu kola,Pa'in Karu Kola(Iran (Islamic Republic of)),36.502421999999996,52.549043000000005
pa'in kela,Pa'in Kela(Afghanistan),31.520628000000002,65.131575
pa'in kelah,Pa'in Kelah(Afghanistan),31.520628000000002,65.131575
pa'in keylah,Pa'in Keylah(Afghanistan),31.520628000000002,65.131575
pa'in khara rud,Pa'in Khara Rud(Iran (Islamic Republic of)),37.106,49.768
pa'in khararud,Pa'in Khararud(Iran (Islamic Republic of)),37.106,49.768
pa'in khoshkeh rud,Pa'in Khoshkeh Rud(Iran (Islamic Republic of)),36.801425,50.778341
pa'in khvoshrud pey,Pa'in Khvoshrud Pey(Iran (Islamic Republic of)),36.375482,52.564328
pa'in koh,Pa'in Koh(Afghanistan),35.200935,64.525894
pa'in kola,Pa'in Kola(Iran (Islamic Republic of)),36.489995,53.127235999999996
pa'in kolangah,Pa'in Kolangah(Iran (Islamic Republic of)),36.565841,52.568931000000006
pa'in kuh,Pa'in Kuh(Afghanistan),35.200935,64.525894
pa'in kuh,Pa'in Kuh(Iran (Islamic Republic of)),36.7126,48.5437
pa'in kuh pat,Pa'in Kuh Pat(Iran (Islamic Republic of)),30.952361,50.523684
pa'in kuh-e pat,Pa'in Kuh-e Pat(Iran (Islamic Republic of)),30.952361,50.523684
pa'in kula,Pa'in Kula(Iran (Islamic Republic of)),36.489995,53.127235999999996
pa'in kuyakh,Pa'in Kuyakh(Iran (Islamic Republic of)),37.353304,49.597144
pa'in lamsu kola,Pa'in Lamsu Kola(Iran (Islamic Republic of)),36.357558000000004,52.583849
pa'in lamuk,Pa'in Lamuk(Iran (Islamic Republic of)),36.496,52.919
pa'in langur,Pa'in Langur(Iran (Islamic Republic of)),36.615898,52.743407999999995
pa'in liman jub,Pa'in Liman Jub(Iran (Islamic Republic of)),37.076561,50.374973
pa'in magh,Pa'in Magh(Afghanistan),35.403046,65.219498
pa'in mahalleh,Pa'in Mahalleh(Iran (Islamic Republic of)),37.111,50.129221
pa'in mahalleh,Pa'in Mahalleh(Iran (Islamic Republic of)),36.677254,52.644681000000006
pa'in mahalleh-ye amir hendeh,Pa'in Mahalleh-ye Amir Hendeh(Iran (Islamic Republic of)),37.346779999999995,50.074183000000005
pa'in mahalleh-ye amlash,Pa'in Mahalleh-ye Amlash(Iran (Islamic Republic of)),37.094155,50.181305
pa'in mahalleh-ye barkadeh,Pa'in Mahalleh-ye Barkadeh(Iran (Islamic Republic of)),37.303000000000004,49.745
pa'in mahalleh-ye chamacha,Pa'in Mahalleh-ye Chamacha(Iran (Islamic Republic of)),37.111999999999995,49.538999999999994
pa'in mahalleh-ye dafchah,Pa'in Mahalleh-ye Dafchah(Iran (Islamic Republic of)),37.349000000000004,49.7
pa'in mahalleh-ye dargah,Pa'in Mahalleh-ye Dargah(Iran (Islamic Republic of)),37.298083,50.021366
pa'in mahalleh-ye firuz kandeh,Pa'in Mahalleh-ye Firuz Kandeh(Iran (Islamic Republic of)),36.646801,53.07676800000001
pa'in mahalleh-ye geldeh,Pa'in Mahalleh-ye Geldeh(Iran (Islamic Republic of)),37.365475,50.091547
pa'in mahalleh-ye gildeh,Pa'in Mahalleh-ye Gildeh(Iran (Islamic Republic of)),37.365475,50.091547
pa'in mahalleh-ye gol-e rudbar,Pa'in Mahalleh-ye Gol-e Rudbar(Iran (Islamic Republic of)),37.171756,49.924876
pa'in mahalleh-ye gukeh,Pa'in Mahalleh-ye Gukeh(Iran (Islamic Republic of)),37.190063,49.834778
pa'in mahalleh-ye keshteleh,Pa'in Mahalleh-ye Keshteleh(Iran (Islamic Republic of)),36.433333000000005,53.666667000000004
pa'in mahalleh-ye keshteli,Pa'in Mahalleh-ye Keshteli(Iran (Islamic Republic of)),36.434975,52.674163
pa'in mahalleh-ye kisum,Pa'in Mahalleh-ye Kisum(Iran (Islamic Republic of)),37.238881,49.850853
pa'in mahalleh-ye kukeh,Pa'in Mahalleh-ye Kukeh(Iran (Islamic Republic of)),37.190063,49.834778
pa'in mahalleh-ye lafmejan,Pa'in Mahalleh-ye Lafmejan(Iran (Islamic Republic of)),37.205,49.874444
pa'in mahalleh-ye leleh kah,Pa'in Mahalleh-ye Leleh Kah(Iran (Islamic Republic of)),37.365625,49.605173
pa'in mahalleh-ye nalkiashar,Pa'in Mahalleh-ye Nalkiashar(Iran (Islamic Republic of)),37.229167,50.081944
pa'in mahalleh-ye naser kiadeh,Pa'in Mahalleh-ye Naser Kiadeh(Iran (Islamic Republic of)),37.32893,50.158369
pa'in mahalleh-ye nowshahr,Pa'in Mahalleh-ye Nowshahr(Iran (Islamic Republic of)),37.296528,50.124646999999996
pa'in mahalleh-ye nowsher,Pa'in Mahalleh-ye Nowsher(Iran (Islamic Republic of)),37.289544,50.131588
pa'in mahalleh-ye pap kia deh,Pa'in Mahalleh-ye Pap Kia Deh(Iran (Islamic Republic of)),37.252778,50.204167
pa'in mahalleh-ye rudbaneh,Pa'in Mahalleh-ye Rudbaneh(Iran (Islamic Republic of)),37.263633,50.03968
pa'in mahalleh-ye saleksar,Pa'in Mahalleh-ye Saleksar(Iran (Islamic Republic of)),37.164303000000004,49.508523
pa'in mahalleh-ye shahrestan,Pa'in Mahalleh-ye Shahrestan(Iran (Islamic Republic of)),37.134264,49.69258
pa'in maklavan,Pa'in Maklavan(Iran (Islamic Republic of)),37.1894,49.1887
pa'in marzbal,Pa'in Marzbal(Iran (Islamic Republic of)),36.548967,52.57099
pa'in marznak,Pa'in Marznak(Iran (Islamic Republic of)),36.394934,52.687075
pa'in masir mahalleh,Pa'in Masir Mahalleh(Iran (Islamic Republic of)),36.470835,52.522293999999995
pa'in mayestan,Pa'in Mayestan(Iran (Islamic Republic of)),36.769783000000004,50.288481
pa'in mazu,Pa'in Mazu(Iran (Islamic Republic of)),36.862057,50.508356
pa'in mo`allem kola,Pa'in Mo`allem Kola(Iran (Islamic Republic of)),36.621465,53.098137
pa'in murdah,Pa'in Murdah(Afghanistan),34.265577,67.181384
pa'in naqib kola,Pa'in Naqib Kola(Iran (Islamic Republic of)),36.628111,52.627233
pa'in naras,Pa'in Naras(Iran (Islamic Republic of)),36.617634,50.731684
pa'in panayrak,Pa'in Panayrak(Afghanistan),35.540237,63.563288
pa'in panerak,Pa'in Panerak(Afghanistan),35.540237,63.563288
pa'in panirak,Pa'in Panirak(Afghanistan),35.540237,63.563288
pa'in pash,Pa'in Pash(Iran (Islamic Republic of)),36.904739,49.88312
pa'in poshteh,Pa'in Poshteh(Iran (Islamic Republic of)),37.4333,48.9313
pa'in qadi kola,Pa'in Qadi Kola(Iran (Islamic Republic of)),36.587593,52.587922999999996
pa'in qal`a qarnala,Pa'in Qal`a Qarnala(Afghanistan),33.9375,68.167778
pa'in qal`a-i-qarnala,Pa'in Qal`a-i-Qarnala(Afghanistan),33.9375,68.167778
pa'in qal`ah,Pa'in Qal`ah(Afghanistan),32.61882,62.408401
pa'in qal`ah,Pa'in Qal`ah(Afghanistan),34.436803999999995,69.131028
pa'in qal`ah,Pa'in Qal`ah(Afghanistan),34.532287,70.294679
pa'in qal`ah-ye qar nalah,Pa'in Qal`ah-ye Qar Nalah(Afghanistan),33.9375,68.167778
pa'in qal`ah-ye tor,Pa'in Qal`ah-ye Tor(Afghanistan),35.659535,67.341604
pa'in qal`eh,Pa'in Qal`eh(Iran (Islamic Republic of)),35.269141999999995,52.391042999999996
pa'in qal`eh,Pa'in Qal`eh(Iran (Islamic Republic of)),30.2607,55.4784
pa'in qal`eh sar,Pa'in Qal`eh Sar(Iran (Islamic Republic of)),36.598634000000004,53.29479
pa'in qal`eh sefid,Pa'in Qal`eh Sefid(Iran (Islamic Republic of)),34.379956,45.916115000000005
pa'in qal`eh-ye qarnalah,Pa'in Qal`eh-ye Qarnalah(Afghanistan),33.9375,68.167778
pa'in rah,Pa'in Rah(Iran (Islamic Republic of)),28.998056,53.093056000000004
pa'in rah kala,Pa'in Rah Kala(Iran (Islamic Republic of)),36.579232,52.616389
pa'in rah kola,Pa'in Rah Kola(Iran (Islamic Republic of)),36.579232,52.616389
pa'in resket,Pa'in Resket(Iran (Islamic Republic of)),36.16122,53.192283999999994
pa'in ruch,Pa'in Ruch(Iran (Islamic Republic of)),36.378741999999995,50.645814
pa'in rud,Pa'in Rud(Iran (Islamic Republic of)),35.929848,57.76177
pa'in rud beneh,Pa'in Rud Beneh(Iran (Islamic Republic of)),37.263633,50.03968
pa'in rud posht,Pa'in Rud Posht(Iran (Islamic Republic of)),37.358521,50.158508000000005
pa'in rud posht-e pa'in mahalleh,Pa'in Rud Posht-e Pa'in Mahalleh(Iran (Islamic Republic of)),37.358521,50.158508000000005
pa'in rudposht,Pa'in Rudposht(Iran (Islamic Republic of)),37.349933,50.153591999999996
pa'in sahr,Pa'in Sahr(Afghanistan),37.061655,70.78528
pa'in sahran,Pa'in Sahran(Iran (Islamic Republic of)),28.122,57.8451
pa'in sahrun,Pa'in Sahrun(Iran (Islamic Republic of)),28.122,57.8451
pa'in saldeh,Pa'in Saldeh(Iran (Islamic Republic of)),36.530551,52.174781
pa'in sang rizeh,Pa'in Sang Rizeh(Iran (Islamic Republic of)),36.532886,53.04310600000001
pa'in sar rost,Pa'in Sar Rost(Iran (Islamic Republic of)),36.455822,52.672815
pa'in sara,Pa'in Sara(Iran (Islamic Republic of)),37.15891,50.130171999999995
pa'in seh poshteh,Pa'in Seh Poshteh(Iran (Islamic Republic of)),36.743693,53.463951
pa'in semes kandeh,Pa'in Semes Kandeh(Iran (Islamic Republic of)),36.6,53.166667000000004
pa'in serest,Pa'in Serest(Iran (Islamic Republic of)),36.455822,52.672815
pa'in shadeh,Pa'in Shadeh(Iran (Islamic Republic of)),37.2084,49.825
pa'in shahraj,Pa'in Shahraj(Iran (Islamic Republic of)),36.757482,50.315028000000005
pa'in sharafabad,Pa'in Sharafabad(Iran (Islamic Republic of)),36.590337,53.033013000000004
pa'in shilu,Pa'in Shilu(Iran (Islamic Republic of)),37.8263,48.9138
pa'in siah muneseh,Pa'in Siah Muneseh(Iran (Islamic Republic of)),37.077697,50.143454999999996
pa'in sohrun,Pa'in Sohrun(Iran (Islamic Republic of)),28.122,57.8451
pa'in takish,Pa'in Takish(Iran (Islamic Republic of)),36.776315999999994,50.786836
pa'in talar posht,Pa'in Talar Posht(Iran (Islamic Republic of)),36.417504,52.839502
pa'in tappeh,Pa'in Tappeh(Iran (Islamic Republic of)),36.354896000000004,52.581578
pa'in toghay,Pa'in Toghay(Afghanistan),35.039234,68.02794
pa'in towghay,Pa'in Towghay(Afghanistan),35.039234,68.02794
pa'in wuzan,Pa'in Wuzan(Afghanistan),35.792456,66.633714
pa'in zanger,Pa'in Zanger(Iran (Islamic Republic of)),36.454765,53.808928
pa'in zanget,Pa'in Zanget(Iran (Islamic Republic of)),36.454765,53.808928
pa'in zarandin,Pa'in Zarandin(Iran (Islamic Republic of)),36.622933,53.327343000000006
pa'in zard,Pa'in Zard(Iran (Islamic Republic of)),30.807342,50.85957
pa'in zarrin kola,Pa'in Zarrin Kola(Iran (Islamic Republic of)),36.725177,52.963011
pa'in zarrinabad,Pa'in Zarrinabad(Iran (Islamic Republic of)),36.532148,53.18675
pa'in zeyd,Pa'in Zeyd(Iran (Islamic Republic of)),36.650929,53.208546999999996
pa'in-e khami,Pa'in-e Khami(Afghanistan),33.592741,64.412716
pa'in-e koh,Pa'in-e Koh(Afghanistan),35.200935,64.525894
pa'in-e mir gholam,Pa'in-e Mir Gholam(Afghanistan),33.667845,66.854653
pa'in-e mir ghulam,Pa'in-e Mir Ghulam(Afghanistan),33.667845,66.854653
pa'inab-e `olya,Pa'inab-e `Olya(Iran (Islamic Republic of)),34.2328,47.8319
pa'inab-e bala,Pa'inab-e Bala(Iran (Islamic Republic of)),34.2328,47.8319
pa'inab-e pa'in,Pa'inab-e Pa'in(Iran (Islamic Republic of)),34.2225,47.8231
pa'indah,Pa'indah(Afghanistan),34.190141,66.621697
pa'indeh,Pa'indeh(Afghanistan),34.984173,68.876703
pa'inqal'a,Pa'inqal'a(Afghanistan),34.532287,70.294679
pa'inqal`a-i-tor,Pa'inqal`a-i-Tor(Afghanistan),35.659535,67.341604
pa'inqal`eh,Pa'inqal`eh(Afghanistan),34.532287,70.294679
pa'inqal`eh-ye tur,Pa'inqal`eh-ye Tur(Afghanistan),35.659535,67.341604
pa'inshahr,Pa'inshahr(Iran (Islamic Republic of)),26.804178000000004,60.340028000000004
pa'iz kandeh,Pa'iz Kandeh(Iran (Islamic Republic of)),37.4745,48.7851
pa'izabad,Pa'izabad(Iran (Islamic Republic of)),39.0425,44.3652
pa'izabad,Pa'izabad(Iran (Islamic Republic of)),35.0075,47.5353
pa'izan,Pa'izan(Iran (Islamic Republic of)),37.135,49.171110999999996
pa'izeh gah,Pa'izeh Gah(Iran (Islamic Republic of)),36.9843,47.3774
pa'izgah,Pa'izgah(Iran (Islamic Republic of)),36.9843,47.3774
pa'ydiak,Pa'ydiak(Afghanistan),35.629574,65.653419
pa-a,Pa-a(Philippines),10.4,124.8
pa-aing,Pa-aing(Myanmar),20.25,94.35
pa-an,Pa-an(Myanmar),16.890555600000003,97.6333333
pa-auk,Pa-auk(Myanmar),16.361944400000002,97.6472222
pa-aung,Pa-aung(Myanmar),24.25,94.7166667
pa-aungwe,Pa-aungwè(Myanmar),17.7666667,96.6833333
pa-aw,Pa-aw(Myanmar),24.1333333,96.0
pa-ba-le,Pa-ba-le(Thailand),17.227084,98.22572199999999
pa-bawan,Pa-bawan(Indonesia),3.833333,115.5
pa-chem,Pa-chem(Myanmar),19.6666667,97.2833333
pa-chiao-shui,Pa-chiao-shui(Myanmar),23.6666667,98.8
pa-chiao-shul,Pa-chiao-shul(Myanmar),23.6666667,98.8
pa-hak,Pa-hak(Myanmar),22.25,96.55
pa-he,Pa-he(Myanmar),22.033333300000002,96.58333329999999
pa-hka,Pa-hka(Myanmar),20.966666699999998,97.45
pa-hka,Pa-hka(Myanmar),22.1,97.75
pa-hka,Pa-hka(Myanmar),22.966666699999998,97.85
pa-hki,Pa-hki(Myanmar),22.3833333,98.15
pa-hok,Pa-hôk(Myanmar),24.0833333,97.1833333
pa-hpai,Pa-hpai(Myanmar),21.65,97.5666667
pa-hpang,Pa-hpang(Myanmar),23.6166667,97.4833333
pa-hpiu,Pa-hpiu(Myanmar),21.283333300000002,99.6333333
pa-hsa,Pa-hsa(Myanmar),22.4166667,98.45
pa-hsak,Pa-hsak(Myanmar),20.4833333,99.1833333
pa-hsi-tin,Pa-hsi-tin(Myanmar),22.3166667,97.7833333
pa-i-ab,Pa-i-Ab(Iran (Islamic Republic of)),33.133333,50.866667
pa-ka,Pa-ka(Myanmar),23.65,98.8166667
pa-ka-lun,Pa-ka-lun(Myanmar),23.033333300000002,99.0166667
pa-kan,Pa-kan(Myanmar),21.95,96.4666667
pa-kan,Pa-kan(Myanmar),23.716666699999998,98.75
pa-kang,Pa-kang(Myanmar),22.25,97.9333333
pa-kawlam,Pa-kawlam(Myanmar),22.6833333,98.1166667
pa-ke,Pa-ke(Myanmar),20.1666667,98.2166667
pa-keng,Pa-keng(Myanmar),20.75,97.3833333
pa-ko-mo,Pa-ko-mo(Myanmar),19.8833333,97.0666667
pa-kok,Pa-kok(Myanmar),20.4175,100.02083329999999
pa-kwe,Pa-kwe(Myanmar),21.45,98.5333333
pa-kye,Pa-kyè(Myanmar),19.7333333,97.2666667
pa-la,Pa-la(Myanmar),21.966666699999998,97.5166667
pa-lai,Pa-lai(Myanmar),20.65,98.1
pa-lao,Pa-lao(Myanmar),19.6666667,97.4
pa-leng,Pa-leng(Myanmar),20.716666699999998,100.1333333
pa-leng,Pa-leng(Myanmar),21.15,97.5666667
pa-li,Pa-li(Myanmar),19.8833333,97.0333333
pa-li-chia-ssu,Pa-li-chia-ssu(India),32.698611,79.448611
pa-ling,Pa-ling(Myanmar),20.9,97.4
pa-lip,Pa-lip(Myanmar),20.85,97.83333329999999
pa-lipwa kong,Pa-lipwa Kong(Myanmar),20.85,97.83333329999999
pa-lipwan kong,Pa-lipwan Kong(Myanmar),20.85,97.83333329999999
pa-lo-wang,Pa-lo-wang(Hong Kong),22.283333300000002,113.9
pa-mai,Pa-mai(Myanmar),21.1833333,97.65
pa-man,Pa-man(Myanmar),21.15,100.3666667
pa-mawn,Pa-mawn(Myanmar),21.9,97.4833333
pa-mawng,Pa-mawng(Myanmar),21.9,97.4833333
pa-minwanhawng,Pa-minwanhawng(Myanmar),21.2,97.5333333
pa-mon,Pa-môn(Myanmar),22.45,96.6833333
pa-mong,Pa-möng(Myanmar),21.1666667,100.3666667
pa-na,Pa-na(Myanmar),26.2166667,98.3666667
pa-nga,Pa-nga(Myanmar),15.916666699999999,97.7166667
pa-no-daw,Pa-no-daw(Myanmar),19.8666667,97.2833333
pa-nong,Pa-nöng(Myanmar),20.9966667,98.9766667
pa-nung,Pa-nung(Myanmar),22.85,99.2333333
pa-o,Pa-o(Philippines),17.5299,120.6451
pa-oc,Pa-oc(Philippines),17.1,120.516667
pa-on,Pa-on(Philippines),16.2548,121.3328
pa-oo,Pa-oo(Philippines),14.4945,121.4151
pa-pan,Pa-pan(Myanmar),20.85,97.2333333
pa-pan,Pa-pan(Myanmar),21.7333333,97.6833333
pa-po,Pa-po(Myanmar),23.05,98.1166667
pa-pok,Pa-pok(Myanmar),22.4,96.85
pa-pong,Pa-pong(Myanmar),22.05,96.7666667
pa-sa,Pa-sa(Myanmar),22.75,97.58333329999999
pa-sang,Pa-sang(Myanmar),22.3333333,98.4333333
pa-sao-sin,Pa-sao-sin(Myanmar),23.75,98.75
pa-sau,Pa-sau(Myanmar),23.4833333,97.0166667
pa-t'u-ma-ch'i,Pa-t'u-ma-ch'i(Mongolia),47.283333299999995,116.65
pa-tap,Pa-tap(Myanmar),22.6666667,97.83333329999999
pa-tawng,Pa-tawng(Myanmar),23.4333333,98.08333329999999
pa-te,Pa-te(Myanmar),20.3233333,99.3172222
pa-tep,Pa-tep(Myanmar),21.9333333,97.9333333
pa-tung,Pa-tüng(Myanmar),20.9166667,98.0333333
pa-waing,Pa-waing(Myanmar),21.8833333,96.3833333
pa-we,Pa-we(Myanmar),24.15,94.95
pa-yang,Pa-yang(Myanmar),21.5166667,97.7166667
pa-ye ab,Pa-ye Ab(Iran (Islamic Republic of)),33.133333,50.866667
pa-ye ab,Pa-ye Ab(Iran (Islamic Republic of)),30.183333,57.233332999999995
pa-ye astan,Pa-ye Astan(Iran (Islamic Republic of)),33.4374,47.3839
pa-ye borj,Pa-ye Borj(Iran (Islamic Republic of)),33.920278,58.582778000000005
pa-ye bum,Pa-ye Bum(Afghanistan),33.944444,66.6025
pa-ye dehak,Pa-ye Dehak(Afghanistan),35.629574,65.653419
pa-ye godar,Pa-ye Godar(Iran (Islamic Republic of)),28.9789,57.8953
pa-ye godar,Pa-ye Godar(Iran (Islamic Republic of)),32.753333000000005,59.292778000000006
pa-ye godar,Pa-ye Godar(Iran (Islamic Republic of)),35.498115000000006,59.278383
pa-ye goshad,Pa-ye Goshad(Iran (Islamic Republic of)),26.666666999999997,59.016667000000005
pa-ye khvosh nav,Pa-ye Khvosh Nav(Afghanistan),34.650326,65.727684
pa-ye kowtal,Pa-ye Kowtal(Afghanistan),33.816666999999995,67.85
pa-ye kowtal,Pa-ye Kowtal(Afghanistan),33.764731,66.672046
pa-ye mazar,Pa-ye Mazar(Iran (Islamic Republic of)),29.8758,56.266999999999996
pa-ye moluk,Pa-ye Moluk(Afghanistan),31.483333000000002,65.383333
pa-ye puzeh,Pa-ye Puzeh(Afghanistan),33.776801,66.511878
pa-ye qowl,Pa-ye Qowl(Afghanistan),33.811582,66.64424100000001
pa-ye sangar,Pa-ye Sangar(Iran (Islamic Republic of)),27.078000000000003,57.3375
pa-ye sib,Pa-ye Sib(Iran (Islamic Republic of)),30.569166999999997,57.111943999999994
pa-ye takht,Pa-ye Takht(Iran (Islamic Republic of)),29.290732000000002,57.12360699999999
pa-ye takht-e golzar,Pa-ye Takht-e Golzar(Iran (Islamic Republic of)),32.8469,48.3829
pa-ye takht-e talkor,Pa-ye Takht-e Talkor(Iran (Islamic Republic of)),32.8136,48.4133
pa-ye tall-e isin,Pa-ye Tall-e Isin(Iran (Islamic Republic of)),27.3007,56.2404
pa-ye taq,Pa-ye Taq(Iran (Islamic Republic of)),34.4156,46.0029
pa-ye taveh,Pa-ye Taveh(Iran (Islamic Republic of)),27.039688,54.155902000000005
pa-ye tawah-e gazestan,Pa-ye Tawah-e Gazestan(Afghanistan),34.918889,63.766110999999995
pa-ye zaman,Pa-ye Zaman(Iran (Islamic Republic of)),34.131192999999996,48.396415000000005
pa-ye-kotal,Pa-Ye-Kotal(Iran (Islamic Republic of)),37.28249,57.534128
pa-yen-kuo-lo,Pa-yen-kuo-lo(Mongolia),48.911666700000005,106.08666670000001
pa-yin-t'u-men,Pa-yin-t'u-men(Mongolia),48.0666667,114.5
pa-zun-sek,Pa-zun-sek(Myanmar),22.0833333,96.7666667
pa`ame tashaz,Pa`ame Tashaz(Israel),31.439284000000004,34.694782000000004
pa`elat,Pa`elat(Iran (Islamic Republic of)),33.4929,48.0685
pa`in darah,Pa`in Darah(Afghanistan),33.755047,66.73892099999999
pa`in darrah,Pa`in Darrah(Afghanistan),33.755047,66.73892099999999
pa`in div kola,Pa`in Div Kola(Iran (Islamic Republic of)),36.56108,52.502139
pa`in karamak,Pa`in Karamak(Iran (Islamic Republic of)),36.649293,49.610834000000004
pa`in mahalleh-ye khereshk,Pa`in Mahalleh-ye Khereshk(Iran (Islamic Republic of)),36.915929,49.532559
pa`in mahalleh-ye khortum,Pa`in Mahalleh-ye Khortum(Iran (Islamic Republic of)),37.1489,49.4859
pa`in paskeh,Pa`in Paskeh(Iran (Islamic Republic of)),37.3322,49.2712
pa`indara,Pa`indara(Afghanistan),33.755047,66.73892099999999
paa,Paa(China),29.944687,100.717575
paa,Paa(Ghana),6.5333333,-1.6833333
paa,Paa(Indonesia),-2.8666669999999996,129.033333
paa,Pää(Russian Federation),62.6,36.25
paa,Paa(Solomon Islands),-10.483333300000002,162.08333330000002
paa,Paa(Tonga),-21.1833333,-175.2333333
paa kollu,Paa Kollu(Bolivia (Plurinational State of)),-17.25,-67.3
paabam,Paabam(Korea),35.554629,128.656174
paabenefla,Paabénéfla(Côte d'Ivoire),6.570697999999999,-5.820079
paaby,Paaby(Denmark),55.503673,9.414813
paac,Paaç(Turkey),39.639424,37.304825
paacala ladera,Paacala Ladera(Peru),-16.533333300000002,-69.3
paacer,Paacer(Philippines),11.8687,123.9184
paacollo,Paacollo(Peru),-16.85,-69.2833333
paacollo tesillo,Paacollo Tesillo(Peru),-16.85,-69.2833333
paadari,Paadari(Finland),68.75,26.45
paaddos,Paaddos(Finland),69.866667,26.4
paadenurme,Paadenurme(Estonia),59.01777779999999,26.8225
