juan pedro,Juan Pedro(Venezuela (Bolivarian Republic of)),10.583888900000002,-62.451111100000006
juan pelon,Juan Pelón(Panama),9.2,-78.91666670000001
juan perdido,Juan Perdido(Colombia),2.725177,-76.676665
juan perez,Juan Pérez(Cuba),20.0038889,-77.5719444
juan perez,Juan Pérez(Mexico),25.3,-102.25
juan perez,Juan Pérez(Mexico),24.45,-103.616667
juan perez,Juan Pérez(Mexico),25.266667,-99.6
juan perez,Juan Pérez(Mexico),23.266667,-103.483333
juan peron,Juan Peron(Argentina),-32.675079,-69.374966
juan piru-cue,Juan Pirú-cué(Paraguay),-25.116667,-57.783333
juan ponce,Juan Ponce(Guatemala),15.166667000000002,-89.366667
juan pradere,Juan Pradere(Argentina),-39.600316,-62.652131000000004
juan pujol,Juan Pujol(Argentina),-33.683333000000005,-60.3
juan pujol,Juan Pujol(Argentina),-30.418727,-57.856115
juan ramirez,Juan Ramírez(Dominican Republic),18.7,-69.3666667
juan rey,Juan Rey(Colombia),4.542591000000001,-74.091553
juan reyes,Juan Reyes(Mexico),15.816667,-96.8
juan rincon,Juan Rincón(Mexico),23.916667,-99.18333299999999
juan rivera,Juan Rivera(Dominican Republic),19.1666667,-70.7
juan rivero,Juan Rivero(Dominican Republic),19.1666667,-70.7
juan rodriguez,Juan Rodríguez(Dominican Republic),19.1333333,-69.9666667
juan rodriguez clara,Juan Rodríguez Clara(Mexico),17.983333,-95.408333
juan roman,Juan Román(Dominican Republic),18.4333333,-70.2333333
juan romero,Juan Romero(Nicaragua),12.6,-87.0166667
juan romero gonzalez,Juan Romero González(Mexico),19.5,-99.1
juan saez,Juan Sáez(Cuba),21.0833333,-76.4666667
juan saiz,Juan Saiz(Cuba),21.1083333,-76.47888890000002
juan salas fernandez,Juan Salas Fernandez(Mexico),24.116667,-103.6
juan sanches,Juan Sanches(Cuba),21.1083333,-76.47888890000002
juan sanchez,Juan Sánchez(Colombia),8.962144,-74.023534
juan sanchez,Juan Sánchez(Cuba),21.2883333,-77.3180556
juan sanchez,Juan Sánchez(Dominican Republic),18.9833333,-69.8166667
juan sanchez,Juan Sánchez(Mexico),21.05,-105.15
juan sanchez,Juan Sánchez(Venezuela (Bolivarian Republic of)),10.4911111,-63.3211111
juan santiago,Juan Santiago(Dominican Republic),18.2333333,-71.25
juan santiago,Juan Santiago(Dominican Republic),18.7,-71.58333329999999
juan sarabia,Juan Sarabia(Mexico),18.483333,-88.483333
juan sarabia,Juan Sarabia(Mexico),23.466667,-101.616667
juan simon,Juan Simón(Cuba),20.3166667,-76.9833333
juan sola,Juan Sola(Argentina),-23.466667,-62.88333299999999
juan soldado,Juan Soldado(Chile),-29.821111,-71.249167
juan soler,Juan Soler(Uruguay),-34.319166700000004,-56.80527779999999
juan soto,Juan Soto(Mexico),18.933332999999998,-98.166667
juan tapia,Juan Tapia(Mexico),23.516667,-103.68333299999999
juan tapias,Juan Tapias(Colombia),9.85,-75.033333
juan tomas,Juan Tomás(Dominican Republic),18.6,-69.8833333
juan tomas,Juan Tomas(United States of America),35.0269444,-106.29777779999999
juan torres,Juan Torres(Venezuela (Bolivarian Republic of)),10.486666699999999,-66.36388889999999
juan tronconi,Juan Tronconi(Argentina),-35.509871999999994,-59.252945
juan tuvi,Juan Tuví(Dominican Republic),18.85,-70.0333333
juan vaca,Juan Vaca(Panama),8.25,-81.8833333
juan varona,Juan Varona(Cuba),20.25,-76.1
juan velasco alvarado,Juan Velasco Alvarado(Peru),-3.7172222,-73.1836111
juan vicente,Juan Vicente(Cuba),20.6666667,-75.7166667
juan vich,Juan Vich(Spain),39.35,-1.05
juan viejo,Juan Viejo(Colombia),3.3833330000000004,-68.283333
juan vinas,Juan Viñas(Costa Rica),9.89412,-83.74468
juan vucetich,Juan Vucetich(Argentina),-34.5,-58.8
juan w. gez,Juan W. Gez(Argentina),-33.391148,-66.131987
juan weiss,Juan Weiss(Cuba),21.775,-79.0583333
juan xxiii,Juan XXIII(Colombia),1.611427,-75.610332
juan xxiii,Juan XXIII(Colombia),3.8788379999999996,-77.034901
juan xxiii,Juan XXIII(Spain),28.45,-16.283333
juan y medio,Juan y Medio(Colombia),11.116203,-73.004287
juan y pedro eugenio,Juan Y Pedro Eugenio(Dominican Republic),18.4333333,-69.3833333
juan yanez,Juan Yánez(El Salvador),13.459166699999999,-88.065
juan-les-pins,Juan-les-Pins(France),43.569289000000005,7.111661
juan-lubanas pusmuiza,Juan-Lubanas Pusmuiza(Latvia),56.8666667,26.6666667
juana,Juana(Dominican Republic),17.8666667,-71.2833333
juana,Juana(Haiti),19.0666667,-71.9333333
juana,Juana(Indonesia),-6.715,111.1514
juana abrahantes,Juana Abrahantes(Cuba),23.033333300000002,-81.8666667
juana acatlan,Juana Acatlán(Mexico),19.333333,-103.9
juana agustina,Juana Agustina(Colombia),9.25,-74.466667
juana alvarez,Juana Álvarez(Dominican Republic),19.1666667,-70.66666670000001
juana amalia,Juana Amalia(Ecuador),-1.85,-79.9833333
juana azurduy de padilla,Juana Azurduy de Padilla(Bolivia (Plurinational State of)),-19.8,-64.25
juana burra,Juana Burra(Mexico),21.966667,-104.516667
juana castana,Juana Castaña(Colombia),2.24055,-76.897998
juana de arco,Juana de Arco(Ecuador),-3.3333333,-79.85
juana de arco,Juana de Arco(Guatemala),14.65,-90.466667
juana de oro,Juana de Oro(Ecuador),-3.3333333,-79.85
juana de oro,Juana de Oro(Ecuador),-1.6833333,-79.5666667
juana diaz,Juana Díaz(Dominican Republic),19.25,-70.0333333
juana diaz,Juana Diaz(United States of America),18.054444399999998,-66.5069444
juana diaz abajo,Juana Díaz Abajo(Dominican Republic),19.1666667,-70.0166667
juana diaz arriba,Juana Díaz Arriba(Dominican Republic),19.25,-70.0333333
juana gonzalez,Juana González(Mexico),22.85,-103.1
juana gonzalez bellavis,Juana Gonzalez Bellavis(Mexico),22.85,-103.1
juana guerra,Juana Guerra(Mexico),23.833333,-104.166667
juana lorenza,Juana Lorenza(Dominican Republic),18.6666667,-69.4833333
juana lorenza,Juana Lorenza(Dominican Republic),18.716666699999998,-69.6333333
juana lorenze,Juana Lorenze(Dominican Republic),18.6666667,-69.4833333
juana lorenzo,Juana Lorenzo(Dominican Republic),18.6833333,-69.4833333
juana lorenzo,Juana Lorenzo(Dominican Republic),18.716666699999998,-69.6333333
juana maria,Juana María(Cuba),23.033333300000002,-82.0166667
juana maria,Juana María(Mexico),18.933332999999998,-103.366667
juana maria,Juana María(Mexico),24.65,-98.516667
juana maria,Juana María(Peru),-14.1938889,-75.4177778
juana matos,Juana Matos(United States of America),18.4386111,-66.13027779999999
juana mendez,Juana Mendez(Haiti),19.55,-71.7333333
juana moza,Juana Moza(Mexico),20.933332999999998,-97.416667
juana ramirez,Juana Ramírez(Cuba),22.4333333,-80.4666667
juana ramos,Juana Ramos(Mexico),15.7,-96.616667
juana rica,Juana Rica(Peru),-6.627777799999999,-79.40861109999999
juana rios,Juana Ríos(Peru),-6.627777799999999,-79.40861109999999
juana rodriguez,Juana Rodríguez(Dominican Republic),19.1333333,-69.9666667
juana rodriguez arriba,Juana Rodríguez Arriba(Dominican Republic),19.1333333,-69.91666670000001
juana rosa,Juana Rosa(Venezuela (Bolivarian Republic of)),8.2833333,-63.4833333
juana sanchez,Juana Sánchez(Colombia),8.962144,-74.023534
juana santa rosa,Juana Santa Rosa(Mexico),29.016666999999998,-100.8
juana tuvi,Juana Tuví(Dominican Republic),18.85,-70.0333333
juana vicenta,Juana Vicenta(Dominican Republic),19.2333333,-69.41666670000001
juanacami,Juanacami(Colombia),4.303333,-70.052222
juanacaste,Juanacaste(Mexico),21.333333,-104.533333
juanacastle,Juanacastle(Mexico),21.466667,-104.56666700000001
juanacatic,Juanacatic(Mexico),22.016667,-103.666667
juanacatlan,Juanacatlán(Mexico),19.333333,-103.9
juanacatlan,Juanacatlán(Mexico),20.516667,-103.166667
juanacatlan,Juanacatlán(Mexico),19.916667,-100.06666700000001
juanacatlan chico,Juanacatlán Chico(Mexico),20.583333,-104.7
juanacaxtle,Juanacaxtle(Mexico),20.516667,-103.15
juanacaxtle,Juanacaxtle(Mexico),16.466667,-97.283333
juanajico,Juanajico(Dominican Republic),18.5666667,-69.6166667
juanalan,Juanalan(Indonesia),-6.7535,111.03200000000001
juanama,Juanama(Bolivia (Plurinational State of)),-17.5833333,-58.6833333
juanambu,Juanambú(Colombia),1.423534,-77.121972
juanaqui,Juanaqui(Mexico),30.939721999999996,-111.40722199999999
juanaset,Juånäset(Sweden),62.416667000000004,15.383332999999999
juanavieja,Juanavieja(Colombia),11.005077,-73.169036
juanbacho,Juanbacho(Panama),7.616666700000001,-80.6
juanbatcha,Juanbatcha(Panama),7.616666700000001,-80.6
juanbaum,Juanbaum(Philippines),5.905867,121.33858799999999
juancalito,Juancalito(Venezuela (Bolivarian Republic of)),11.1552778,-70.7522222
juanceda,Juanceda(Spain),43.083333,-8.233333
juances,Juances(Spain),43.7,-7.55
juancheng,Juancheng(China),35.563611,115.497778
juanchiafeng,Juanchiafeng(China),28.198611,120.68055600000001
juanchiao,Juanchiao(Taiwan),24.7,121.08333329999999
juanchito,Juanchito(Colombia),3.450582,-76.474577
juanchito,Juanchito(Panama),9.25,-79.6
juancho,Juancho(Argentina),-37.153224,-57.08435600000001
juancho,Juancho(Dominican Republic),17.85,-71.33333329999999
juancho,Juancho(Honduras),13.55,-87.58333329999999
juancho lopez,Juancho López(Venezuela (Bolivarian Republic of)),8.0966667,-64.59777779999999
juancho rey,Juancho Rey(Mexico),22.533333,-103.208333
juancito,Juancito(Colombia),11.226308,-72.298654
juancito,Juancito(Peru),-6.05,-75.1166667
juanda,Juanda(Indonesia),-7.3855,112.7637
juando,Juandó(Mexico),20.147222,-99.18333299999999
juando,Juandó(Mexico),20.033333,-100.0
juandongqiao,Juandongqiao(China),30.958052000000002,104.717662
juandongzi,Juandongzi(China),32.261734999999994,104.400288
juanelo,Juanelo(Cuba),23.097222199999997,-82.34111109999999
juanelo,Juanelo(Cuba),22.7333333,-82.4
juanerping,Juanerping(China),30.05009,111.535537
juanes,Juanes(Colombia),6.2175,-74.83833299999999
juanetas,Juanetas(Spain),42.121021999999996,2.4262330000000003
juaneyda,Juaneyda(Venezuela (Bolivarian Republic of)),8.7769444,-60.8158333
juangalo,Juangalo(Angola),-16.45,14.7
juangon,Juangon(Philippines),10.233333,124.983333
juangriego,Juangriego(Venezuela (Bolivarian Republic of)),11.083333300000001,-63.95
juanhsiang,Juanhsiang(China),30.835703000000002,121.37038899999999
juanhsiangchen,Juanhsiangchen(China),30.835703000000002,121.37038899999999
juani,Juani(Indonesia),3.5687900000000004,98.9611
juanico,Juanico(Colombia),2.591381,-77.78865
juanico,Juanico(Philippines),11.0,122.816667
juanico,Juanico(Venezuela (Bolivarian Republic of)),10.423888900000001,-69.5988889
juanilama,Juanilama(Costa Rica),10.384275,-85.608908
juanilama,Juanilama(Costa Rica),9.967138,-84.661958
juanilla,Juanilla(Bolivia (Plurinational State of)),-17.5666667,-68.2833333
juanillo,Juanillo(Argentina),-28.583333000000003,-63.716667
juanillo,Juanillo(Bolivia (Plurinational State of)),-17.5666667,-68.2833333
juanillo,Juanillo(Dominican Republic),18.466666699999998,-68.4
juanillo norte,Juanillo Norte(Bolivia (Plurinational State of)),-17.5166667,-68.25
juaniquero,Juaniquero(Venezuela (Bolivarian Republic of)),9.935,-67.73611109999999
juanisse,Juanisse(Mozambique),-21.9077778,33.459166700000004
juanisse,Juanisse(Mozambique),-24.9322222,32.49
juanita,Juanita(Cuba),22.6852778,-81.5341667
juanita,Juanita(Cuba),22.617222199999997,-80.09611109999999
juanita,Juanita(Guyana),7.95,-60.216666700000005
juanita,Juanita(United States of America),37.027222200000004,-107.15
juanita,Juanita(United States of America),30.6183333,-93.425
juanita,Juanita(United States of America),47.5022222,-98.6836111
juanita,Juanita(United States of America),47.7033333,-122.20583329999998
juanita,Juanita(Venezuela (Bolivarian Republic of)),9.05,-65.95
juanita junction,Juanita Junction(United States of America),38.9247222,-107.5275
juanita mobile home park,Juanita Mobile Home Park(United States of America),33.4208333,-111.65333329999999
juanito,Juanito(Colombia),4.745447,-72.96034499999999
juanito,Juanito(Mexico),28.733333000000002,-107.95
juanito,Juanito(Venezuela (Bolivarian Republic of)),7.1,-68.6
juanjui,Juanjuí(Peru),-7.1833333,-76.75
juankeng,Juankeng(China),25.904722,117.234167
juankhera,Juankhera(India),27.7906,79.4564
juankoski,Juankoski(Finland),63.066667,28.35
juanmen,Juanmen(China),39.95,116.05
juano juano,Juano Juano(Peru),-13.305555599999998,-73.87388890000001
juanoy,Juanoy(Colombia),1.233333,-77.283333
juanpikeng,Juanpikeng(Taiwan),24.1833333,120.83333329999999
juanqiao,Juanqiao(China),28.493333000000003,121.472778
juanqiao,Juanqiao(China),28.922128000000004,103.956743
juanqiaozhen,Juanqiaozhen(China),30.522221999999996,117.405556
juanru,Juanru(Iran (Islamic Republic of)),34.8067,46.4913
juansa,Juansa(Ghana),6.7166667,-1.1333333
juansbo,Juansbo(Sweden),57.433333,15.816667
juanshan,Juanshan(China),27.922304999999998,114.58210600000001
juanshui,Juanshui(China),29.303065000000004,113.886762
juanslycke,Juanslycke(Sweden),56.36666700000001,15.95
juantaka,Juantaka(Indonesia),-6.3409,106.1208
juantepec,Juantepec(Mexico),18.983333,-102.633333
juantillos,Juantillos(Mexico),23.55,-106.233333
juanton,Juantón(Mexico),21.866667,-103.4
juantong,Juantong(China),30.764284000000004,107.05015900000001
juantukwe,Juantukwe(Liberia),6.15,-9.816666699999999
juanuta,Juanuta(Colombia),12.252557000000001,-71.761507
juanwali,Juanwali(Pakistan),32.016812,74.031384
juanxi,Juanxi(China),26.706576000000002,116.96021
juanxiazhuang,Juanxiazhuang(China),35.309722,109.71305600000001
juanyang,Juanyang(China),27.207221999999998,120.33083300000001
juanying,Juanying(China),32.3475,118.43722199999999
juanzhen,Juanzhen(China),37.438333,115.582778
juanzi,Juanzi(China),37.438333,115.582778
juanziping,Juanziping(China),28.368636,104.73284699999999
juao,Juao(China),29.359471999999997,120.916629
juaoshih,Juaoshih(China),29.359471999999997,120.916629
juaque,Juaque(Mozambique),-18.8788889,33.2158333
juar,Juar(Indonesia),-0.47380600000000006,100.01977099999999
juarana,Juarana(Brazil),-17.716667,-39.566666999999995
juarez,Juarez(Argentina),-37.671878,-59.806534
juarez,Juarez(Brazil),-6.816667,-38.183333000000005
juarez,Juárez(Guatemala),14.633332999999999,-91.85
juarez,Juarez(Mexico),28.833333000000003,-114.11666699999999
juarez,Juárez(Mexico),18.25,-91.025
juarez,Juárez(Mexico),17.65,-93.15
juarez,Juárez(Mexico),28.216666999999998,-105.316667
juarez,Juárez(Mexico),27.616667,-100.733333
juarez,Juárez(Mexico),19.166667,-103.916667
juarez,Juárez(Mexico),24.820556,-104.0275
juarez,Juárez(Mexico),20.8,-98.833333
juarez,Juarez(Mexico),31.733333000000002,-106.483333
juarez,Juárez(Mexico),25.65,-100.083333
juarez,Juárez(Mexico),16.2,-95.033333
juarez,Juárez(Mexico),18.8,-97.983333
juarez,Juárez(Mexico),21.933332999999998,-100.616667
juarez,Juárez(Mexico),30.958610999999998,-112.438056
juarez,Juárez(Mexico),18.1,-93.133333
juarez,Juárez(Mexico),22.733333,-98.95
juarez,Juárez(Mexico),20.416667,-97.416667
juarez,Juarez(Mexico),22.783333,-103.0
juarez,Juárez(Panama),7.633333299999999,-80.2
juarez,Juárez(Panama),8.0833333,-80.85
juarez celman,Juarez Celman(Argentina),-31.258094,-64.166113
juarez chimale,Juárez Chimale(Mexico),15.433333,-92.18333299999999
juarez de abajo,Juarez de Abajo(Mexico),25.05,-105.1
juarez de arriba,Juárez de Arriba(Mexico),25.083333,-105.08333300000001
juarez guerrero,Juárez Guerrero(Mexico),28.466666999999998,-107.21666699999999
juarez pantitlan,Juárez Pantitlán(Mexico),19.416667,-99.05
juarez tavora,Juarez Távora(Brazil),-7.1666669999999995,-35.566666999999995
juarez xicotepec,Juárez Xicotepec(Mexico),20.3,-97.966667
juarez y reforma,Juárez y Reforma(Mexico),31.433333,-106.16666699999999
juari,Juari(Brazil),-3.0475,-61.58944399999999
juarina,Juarina(Brazil),-8.080556,-49.018333
juarros de riomoros,Juarros de Ríomoros(Spain),40.946444,-4.308107
juarros de voltoya,Juarros de Voltoya(Spain),41.030974,-4.5192190000000005
juaruco,Juaruco(Colombia),10.933333,-74.983333
juarzon,Juarzon(Liberia),5.3822222,-8.845555599999999
juasi,Juasi(Ghana),6.4666667,-1.4
juasjual,Juasjual(Venezuela (Bolivarian Republic of)),9.345,-65.8238889
juasjuillal,Juasjuillal(Venezuela (Bolivarian Republic of)),8.45,-63.038888899999996
juasjuillar,Juasjuillar(Venezuela (Bolivarian Republic of)),10.278888900000002,-63.7005556
juaso,Juaso(Ghana),6.5833333,-1.1166667
juaso,Juaso(Ghana),5.7333333,-1.2833333
juaso hamlets,Juaso Hamlets(Ghana),6.6,-1.1333333
juasohenekrom,Juasohenekrom(Ghana),6.65,-1.15
juasseh,Juasseh(Malaysia),2.7882,102.2998
juasseh tengah,Juasseh Tengah(Malaysia),2.8133,102.2804
juata,Juata(Indonesia),3.433333,117.55
juataba,Juataba(Brazil),-5.0833330000000005,-39.033333
juatama,Juatama(Brazil),-5.0833330000000005,-39.033333
juatuba,Juatuba(Brazil),-19.866667,-40.95
juatuba,Juatuba(Brazil),-19.95,-44.333333
juay,Juay(Panama),8.2833333,-81.95
juaye,Juaye(France),49.188697999999995,-0.693684
juaye-mondaye,Juaye-Mondaye(France),49.188697999999995,-0.693684
juayua,Juayúa(El Salvador),13.8413889,-89.7455556
juazeirinho,Juàzeirinho(Brazil),-6.816667,-38.05
juazeirinho,Juàzeirinho(Brazil),-5.192222,-37.368333
juazeiro,Juàzeiro(Brazil),-9.5,-40.5
juazeiro,Juazeiro(Brazil),-2.95,-40.383333
juazeiro,Juàzeiro(Brazil),-19.75,-44.8
juazeiro,Juàzeiro(Brazil),-7.066667,-36.583333
juazeiro,Juazeiro(Brazil),-5.1,-41.083333
juazeiro,Juazeiro(Brazil),-5.478611,-36.520556
juazeiro,Juàzeiro(Brazil),-7.55,-37.416667
juazeiro de baixo,Juàzeiro de Baixo(Brazil),-5.133333,-38.566666999999995
juazeiro do norte,Juazeiro do Norte(Brazil),-7.2,-39.333333
juazeiro grande,Juàzeiro Grande(Brazil),-8.05,-41.35
juazeiro grande,Juàzeiro Grande(Brazil),-7.65,-38.716667
juazohn,Juazohn(Liberia),5.3822222,-8.845555599999999
jub,Jub(Albania),41.423055600000005,19.5138889
jub,Jub(Nepal),29.15,81.3
jub,Jub(Saudi Arabia),27.183333,42.283333
jub aseyab,Jub Aseyab(Iran (Islamic Republic of)),33.368821000000004,49.523109999999996
jub asiab,Jub Asiab(Iran (Islamic Republic of)),31.287959000000004,49.617340999999996
jub badam,Jub Badam(Iran (Islamic Republic of)),29.1336,56.9787
jub baghan-e `olya,Jub Baghan-e `Olya(Iran (Islamic Republic of)),34.296431,45.907
jub baghan-e sofla,Jub Baghan-e Sofla(Iran (Islamic Republic of)),34.319963,45.904111
jub bazm,Jub Bazm(Iran (Islamic Republic of)),30.3847,53.7763
jub betyar,Jub Betyar(Iran (Islamic Republic of)),34.433333000000005,45.8
jub bor,Jub Bor(Iran (Islamic Republic of)),33.6487,46.7867
jub bur,Jub Bur(Iran (Islamic Republic of)),33.6487,46.7867
jub dandaneh,Jub Dandaneh(Iran (Islamic Republic of)),34.2076,45.8597
jub gabar,Jub Gabar(Iran (Islamic Republic of)),33.8714,46.2194
jub gowhar-e `olya,Jub Gowhar-e `Olya(Iran (Islamic Republic of)),33.8654,46.2331
jub gowhar-e sofla,Jub Gowhar-e Sofla(Iran (Islamic Republic of)),33.8714,46.2194
jub kabud,Jub Kabud(Iran (Islamic Republic of)),34.8646,47.5106
jub kabud-e bala,Jub Kabud-e Bala(Iran (Islamic Republic of)),34.8646,47.5106
jub kabud-e pa`in,Jub Kabud-e Pa`in(Iran (Islamic Republic of)),34.8639,47.5035
jub kabud-e sofla,Jub Kabud-e Sofla(Iran (Islamic Republic of)),34.8639,47.5035
jub khaleh,Jub Khaleh(Iran (Islamic Republic of)),30.540304,51.893951
jub khaleh-ye bala,Jub Khaleh-ye Bala(Iran (Islamic Republic of)),30.540304,51.893951
jub khaleh-ye pa'in,Jub Khaleh-ye Pa'in(Iran (Islamic Republic of)),30.546674,51.893541
jub khan,Jub Khan(Iran (Islamic Republic of)),33.883333,46.216667
jub nesa,Jub Nesa(Iran (Islamic Republic of)),31.540682,50.9023
jub now-ye kabudlar,Jub Now-ye Kabudlar(Iran (Islamic Republic of)),33.5573,48.7109
jub sefid,Jub Sefid(Iran (Islamic Republic of)),30.5207,53.5109
