jabadar,Jabadar(Afghanistan),31.616478000000004,65.856157
jabadeh,Jabadeh(Iran (Islamic Republic of)),33.848890999999995,50.074946999999995
jabadesa,Jabadesa(Indonesia),-6.768889,108.48472199999999
jabadra,Jabadra(Iran (Islamic Republic of)),32.802278,59.224525
jabaete,Jabaeté(Brazil),-20.383333,-40.5
jabag,Jabag(Indonesia),-7.9932,111.6085
jabaga,Jábaga(Spain),40.086324,-2.263379
jabagai,Jabagai(Pakistan),34.902064,71.57463299999999
jabagai,Jabagai(Pakistan),34.432026,72.44243
jabagai banda,Jabagai Banda(Pakistan),34.565897,72.12396700000001
jabagarh,Jabagarh(India),18.45,82.583333
jabagaya,Jabagaya(Nigeria),10.450644,12.99726
jabagya,Jabagya(Nigeria),10.450644,12.99726
jabah,Jabah(Afghanistan),34.196918,70.648659
jabah,Jabah(Afghanistan),34.970833,71.442778
jabah,Jabah(Afghanistan),33.587928999999995,70.06365100000001
jabah,Jabah(India),33.069444,74.336111
jabah,Jabah(Syrian Arab Republic),33.1613889,35.9272222
jabah dar,Jabah Dar(Afghanistan),31.616478000000004,65.856157
jabah dar,Jabah Dar(Iran (Islamic Republic of)),38.3661,48.214
jabahdar,Jabahdar(Iran (Islamic Republic of)),38.3661,48.214
jabai,Jabai(Afghanistan),34.297977,69.802376
jabai,Jabai(Bangladesh),25.15,88.5333333
jabai,Jabai(Pakistan),34.716491999999995,72.995109
jabailah,Jabailah(Saudi Arabia),24.894663,46.445638
jabailat,Jabailat(Bahrain),26.1819444,50.5533333
jabairpur,Jabairpur(Pakistan),32.923586,72.88839899999999
jabajati,Jabajati(Indonesia),-8.704,115.1978
jabajero,Jabajero(Indonesia),-8.727672,115.17501599999999
jabajram,Jabajram(Serbia),42.621389,20.297222
jabak,Jabak(Indonesia),-7.9769440000000005,111.266667
jabaka,Jabaka(Nigeria),12.829778,4.731324
jabakhali,Jabakhali(Bangladesh),24.8166667,90.9666667
jabakhali,Jabakhali(Bangladesh),22.3,89.16666670000001
jabal,Jabal(Egypt),28.1977778,33.6275
jabal,Jabal(Indonesia),-7.0746,108.0148
jabal,Jabal(Iraq),31.170555600000004,45.745
jabal,Jabal(Iran (Islamic Republic of)),32.75,52.416667
jabal,Jabal(Pakistan),27.664939,66.237993
jabal,Jabal(Pakistan),32.291083,74.97649799999999
jabal `uras,Jabal `Uras(Yemen),15.1136111,43.595833299999995
jabal ahnam,Jabal Ahnam(Yemen),15.478333300000001,43.6519444
jabal al `atshan,Jabal al `Atshan(Iraq),36.343611100000004,42.910277799999996
jabal al `uthmani,Jabal al `Uthmani(Yemen),14.618055599999998,44.262222200000004
jabal al awliya',Jabal al Awliya'(Sudan),15.241111100000001,32.4997222
jabal al himar,Jabal al Himar(Iraq),30.933333299999997,46.3166667
jabal al humar,Jabal al Humar(Iraq),30.933333299999997,46.3166667
jabal al ingliz,Jabal al Ingliz(Syrian Arab Republic),36.2630556,37.093888899999996
jabal al jallud,Jabal al Jallud(Tunisia),36.776389,10.205
jabal al jamuh,Jabal al Jamuh(Yemen),14.757777800000001,44.1130556
jabal al madilah,Jabal al Madilah(Tunisia),34.287679,8.75051
jabal al milh,Jabal al Milh(Yemen),15.683333300000001,42.8
jabal al mururah,Jabal al Mururah(Yemen),15.933333300000001,44.35
jabal al musayhid,Jabal al Musayhid(Iraq),33.42055560000001,43.3691667
jabal al qawm,Jabal al Qawm(Saudi Arabia),26.605,49.978056
jabal an nasiri,Jabal an Nasiri(Yemen),15.724722199999999,43.4772222
jabal an nur,Jabal an Nur(Egypt),28.95,31.0333333
jabal anaruyyeh,Jabal Anaruyyeh(Iran (Islamic Republic of)),28.6878,52.7364
jabal ash shurayyah,Jabal ash Shurayyah(Jordan),29.478640000000002,34.983055
jabal at taqah,Jabal at Taqah(Yemen),13.166666699999999,44.15
jabal at tayr,Jabal at Tayr(Egypt),28.230555600000002,30.763888899999998
jabal at tayr al qibli,Jabal at Tayr al Qibli(Egypt),28.2166667,30.7652778
jabal atshan,Jabal Atshan(Iraq),36.343611100000004,42.910277799999996
jabal bsail,Jabal Bsaïl(Lebanon),33.501388899999995,35.5138889
jabal bur,Jabal Bur(Iraq),35.4486111,44.4552778
jabal dor,Jabal Dor(Sudan),14.483333300000002,25.75
jabal el botm,Jabal el Botm(Lebanon),33.1833333,35.283333299999995
jabal faruyeh,Jabal Faruyeh(Iran (Islamic Republic of)),28.6878,52.7364
jabal ghawil,Jabal Ghawil(Oman),24.5733333,56.0169444
jabal goth,Jabal Goth(Pakistan),25.40266,67.38888100000001
jabal kandi,Jabal Kandi(Iran (Islamic Republic of)),37.8604,45.0362
jabal khan,Jabal Khan(Pakistan),28.033333000000002,67.831944
jabal khasbar,Jabal Khasbar(Oman),17.1072222,54.3216667
jabal khubbaz,Jabal Khubbaz(Iraq),35.3522222,44.0463889
jabal mayyah,Jabal Mayyah(Sudan),13.5,33.3333333
jabal moya,Jabal Moya(Sudan),13.5,33.3333333
jabal na'if,Jabal Na'if(Syrian Arab Republic),36.4166667,37.283333299999995
jabal naruyeh,Jabal Naruyeh(Iran (Islamic Republic of)),28.6878,52.7364
jabal nawbah,Jabal Nawbah(Syrian Arab Republic),35.6833333,36.0666667
jabal nu`man,Jabal Nu`man(Yemen),15.3316667,43.458611100000006
jabal os saraj,Jabal os Saraj(Afghanistan),35.121491,69.23725
jabal qiqat as safil,Jabal Qiqat as Safil(Oman),23.1580556,57.298888899999994
jabal qurayn,Jabal Qurayn(Sudan),13.5333333,34.783333299999995
jabal salba,Jabal Salba(Iraq),35.512222200000004,44.4152778
jabal sudayk,Jabal Sudayk(Sudan),19.8333333,30.35
jabal trozza,Jabal Trozza(Tunisia),35.543082,9.582269
jabal us saraj,Jabal us Saraj(Afghanistan),35.121491,69.23725
jabal us siraj,Jabal us Siraj(Afghanistan),35.121491,69.23725
jabal-e anaruyeh,Jabal-e Anaruyeh(Iran (Islamic Republic of)),28.6878,52.7364
jabal-us-sirai,Jabal-us-Sirai(Afghanistan),35.121491,69.23725
jabala,Jabala(Bahrain),26.223055600000006,50.5497222
jabala,Jabala(Saudi Arabia),19.966667,42.6
jabalabad,Jabalabad(Iran (Islamic Republic of)),35.533333,49.05
jabalah,Jabalah(Bahrain),26.223055600000006,50.5497222
jabalah,Jabalah(Egypt),29.4008333,30.8997222
jabalan,Jabalan(Indonesia),-7.9347,112.0857
jabalat al burhamah,Jabalat al Burhamah(Bahrain),26.223055600000006,50.5497222
jabalat habashi,Jabalat Habashi(Bahrain),26.217222200000002,50.5275
jabalat habshi,Jabalat Habshi(Bahrain),26.217222200000002,50.5275
jabalcon,Jabalcón(Colombia),3.8575,-75.016389
jabalcuz,Jabalcuz(Spain),37.738085999999996,-3.8176360000000003
jabaleh,Jabaleh(Iran (Islamic Republic of)),36.626554999999996,56.992906000000005
jabalera,Jabalera(Spain),40.29115,-2.7738150000000004
jabali,Jabalí(Mexico),24.9,-100.883333
jabali,Jabalí(Mexico),18.633333,-102.516667
jabali,Jabali(Mexico),25.05,-100.116667
jabali,Jabalí(Mexico),20.85,-99.766667
jabali,Jabalí(Mexico),21.883333,-100.05
jabali,Jabalí(Mexico),25.783333,-98.2
jabali,Jabali(Nigeria),11.623282000000001,3.927031
jabali,Jabalí(El Salvador),13.764722199999998,-89.3186111
jabali nuevo,Jabalí Nuevo(Spain),37.986015,-1.216974
jabali viejo,Jabalí Viejo(Spain),37.988477,-1.2041
jabalies,Jabalíes(Mexico),22.816667000000002,-104.68333299999999
jabalina,Jabalina(Mexico),25.366667,-106.45
jabalina,Jabalina(Mexico),25.833333,-97.916667
jabalines,Jabalines(Mexico),18.766667,-96.375
jabalinon,Jabalinón(El Salvador),13.771944400000002,-89.33694440000001
jabalito,Jabalito(Venezuela (Bolivarian Republic of)),8.666666699999999,-68.2
jabaliya,Jabaliya(Palestine),31.533333000000002,34.483333
jabalkandi,Jabalkandi(Iran (Islamic Republic of)),37.8604,45.0362
jabalkowo,Jabalkowo(Bulgaria),42.0666667,25.45
jabalo,Jabalò(Ethiopia),7.733333,41.566666999999995
jabalok banda,Jabalok Banda(Pakistan),35.135287,71.905007
jabaloyas,Jabaloyas(Spain),40.240103999999995,-1.408859
jabalpur,Jabalpur(India),23.166667,79.95
jabalquinto,Jabalquinto(Spain),38.01935,-3.7251239999999997
jabalsari kidul,Jabalsari Kidul(Indonesia),-6.726,110.7577
jabalsari lor,Jabalsari Lor(Indonesia),-6.7218,110.7574
jabaltscheni,Jabaltscheni(Bulgaria),41.7666667,25.35
jabaltschewo,Jabaltschewo(Bulgaria),42.783333299999995,27.25
jabalu,Jabalu(Iran (Islamic Republic of)),38.9824,47.7879
jabalussaraj,Jabalussaraj(Afghanistan),35.121491,69.23725
jabalya,Jabalya(Palestine),31.533333000000002,34.483333
jabama,Jabama(Sierra Leone),7.7666667,-10.833333300000001
jabama,Jabama(Sierra Leone),8.35,-12.883333300000002
jabama,Jabama(Sierra Leone),7.0108333,-11.5872222
jaban,Jaban(Bangladesh),24.55,88.3833333
jaban,Jaban(Indonesia),-7.384722,109.85972199999999
jaban,Jaban(Indonesia),-7.7139,112.0395
jaban,Jaban(Indonesia),-7.721389,110.359444
jaban,Jaban(Indonesia),-6.490556,107.200833
jaban,Jaban(India),34.408333,74.755556
jaban,Jaban(Iran (Islamic Republic of)),35.649792,52.252691
jaban,Jaban(Iran (Islamic Republic of)),38.8033,47.3606
jaban,Jaban(Syrian Arab Republic),36.5416667,38.5416667
jaban kogo,Jaban Kogo(Nigeria),9.666667,8.1
jaban tengah,Jaban Tengah(Indonesia),-7.733611,110.266944
jaban wetan,Jaban Wetan(Indonesia),-7.734167,110.26638899999999
jabana,Jabana(Pakistan),31.780652000000003,72.82198100000001
jabana i,Jabana I(Cameroon),4.55,8.516666699999998
jabana ii,Jabana II(Cameroon),4.55,8.5
jabanah,Jabanah(Yemen),14.927777800000001,42.9452778
jabane i,Jabane I(Cameroon),4.55,8.516666699999998
jabanesh mahalleh,Jabanesh Mahalleh(Iran (Islamic Republic of)),36.724565999999996,50.97919
jabang,Jabang(Gambia),13.359444400000001,-16.709444400000002
jabang,Jabang(Pakistan),34.563854,73.19594000000001
jabangan,Jabangan(Philippines),16.820764,121.02784199999999
jabangbayi,Jabangbayi(Indonesia),-6.7379999999999995,108.5508
jabansari,Jabansari(Indonesia),-7.071667,110.66333300000001
jabansi,Jabansi(Nigeria),8.916667,11.766667
jabantegal,Jabantegal(Indonesia),-7.731111,110.391667
jabanusa,Jabanusa(Bosnia and Herzegovina),44.7008333,19.1363889
jabapura,Jabapura(Indonesia),-8.6793,115.1804
jabapuszta,Jabapuszta(Hungary),46.808252,18.018152
jabaquara,Jabaquara(Brazil),-20.7,-40.666667
jabaquara,Jabaquara(Brazil),-23.03696,-47.751127000000004
jabar,Jabar(Afghanistan),32.678329,67.69964300000001
jabar,Jabar(Afghanistan),31.504714,65.76037600000001
jabar,Jabar(Afghanistan),33.003782,69.256188
jabar,Jabar(Iraq),31.0325,46.3127778
jabar,Jabar(Iraq),34.6666667,44.8333333
jabar,Jabar(Iran (Islamic Republic of)),37.676823999999996,58.582243000000005
jabar,Jabar(Morocco),35.011722,-4.548032
jabar,Jabar(Nigeria),12.188765,8.018668
jabar,Jabar(Pakistan),32.974883,70.965372
jabar,Jabar(Pakistan),31.734167,73.53
jabar,Jabar(Pakistan),33.121912,73.835661
jabar,Jabar(Yemen),15.686388899999999,43.2305556
jabar as sa`id,Jabar as Sa`id(Iraq),31.15,46.216666700000005
jabar colony,Jabar Colony(Pakistan),33.5898,73.1028
jabar danna,Jabar Danna(Pakistan),34.417984999999994,73.34486899999999
jabar darvesh,Jabar Darvesh(Pakistan),33.357154,73.101656
jabar jandali,Jabar Jandali(Pakistan),34.108803,73.732789
jabar kala,Jabar Kala(Afghanistan),32.505578,67.769447
jabar kalay,Jabar Kalay(Afghanistan),31.504714,65.76037600000001
jabar kalle,Jabar Kalle(Pakistan),34.818870000000004,72.59236800000001
jabar kelay,Jabar Kelay(Afghanistan),31.504714,65.76037600000001
jabar kelay,Jabar Kelay(Afghanistan),32.136249,68.156598
jabar khel,Jabar Khel(Afghanistan),32.748991,66.995327
jabar khel,Jabar Khel(Afghanistan),33.086256,68.929754
jabar khel,Jabar Khel(Pakistan),32.586065000000005,71.12275799999999
jabar kili,Jabar Kili(Pakistan),32.985353,70.591383
jabar koruna,Jabar Koruna(Pakistan),32.974883,70.965372
jabar rasulov,Jabar Rasulov(Tajikistan),40.16861110000001,69.5083333
jabara,Jabara(Colombia),10.6,-74.81666700000001
jabara,Jabara(Estonia),59.4113889,27.060555600000004
jabarabad,Jabarabad(Azerbaijan),39.339721999999995,47.176389
jabarah,Jabarah(Iraq),34.591944399999996,44.9333333
jabarai,Jabarai(Pakistan),34.769278,71.639751
jabaran,Jabaran(Indonesia),-7.4151,112.5476
jabaray,Jabaray(Afghanistan),34.747852,70.91282700000001
jabares de los oteros,Jabares de los Oteros(Spain),42.413069,-5.511353
jabarhera,Jabarhera(India),29.816667,77.783333
jabari,Jabari(Nigeria),11.535021,14.057289
jabaris al bahriyah,Jabaris al Bahriyah(Egypt),30.883333299999997,30.55
jabaris al qibiliyah,Jabaris al Qibiliyah(Egypt),30.8722222,30.674444399999995
jabaris al qibliyah,Jabaris al Qibliyah(Egypt),30.865,30.5772222
jabarkhol,Jabarkhol(Bangladesh),23.65,89.55
jabarkol,Jabarkol(Bangladesh),23.65,89.55
jabaro,Jabaro(Nigeria),12.680973,7.827661999999999
jabarpur,Jabarpur(India),26.9,79.5777
jabarpura,Jabarpura(India),26.8282,79.1958
jabarrillo,Jabarrillo(Spain),42.26957,-0.642408
jabartu allah,Jabartu Allah(Sudan),10.35,33.8
jabaru,Jabaru(Indonesia),-6.604444,106.77888899999999
jabarwala,Jabarwala(Pakistan),31.97257,70.94103
jabasar,Jabasar(India),28.3922,75.2457
jabasloma,Jabasloma(Ecuador),-3.3166667000000003,-79.2
jabaspata,Jabaspata(Ecuador),-2.8833333,-78.8
jabassi,Jabassi(Cameroon),4.454444400000001,9.9655556
jabat,Jabat(Indonesia),-8.081111,111.268611
jabat,Jabat(Yemen),13.816666699999999,44.8666667
jabata,Jabata(Israel),32.673889,35.208056
jabata,Jabata(Nigeria),8.233333,4.4
jabatan perkhidmatan haiwan hulu lepar,Jabatan Perkhidmatan Haiwan Hulu Lepar(Malaysia),3.7153,103.0087
jabatuba,Jabatuba(Indonesia),-6.471667,108.457778
jabavu,Jabavu(South Africa),-28.275969,30.533331
jabavu,Jabavu(South Africa),-26.25,27.916666999999997
jabay,Jabay(Afghanistan),34.297977,69.802376
jabba,Jabba(Pakistan),33.662195000000004,70.486233
jabba,Jabba(Pakistan),34.008951,71.723933
jabba,Jabba(Pakistan),32.626594,72.37227
jabba,Jabba(Pakistan),34.743015,74.2147
jabba banda,Jabba Banda(Pakistan),35.120923,72.856188
jabba gedar banda,Jabba Gedar Banda(Pakistan),35.114124,72.84198
jabba gidan madugu,Jabba Gidan Madugu(Nigeria),13.502331,5.148375
jabba kalai,Jabba Kalai(Pakistan),34.887626000000004,73.107623
jabba kangar doga,Jabba Kangar Doga(Pakistan),34.301818,72.935919
jabba khan brahui,Jabba Khan Brahui(Pakistan),28.293476000000002,68.105168
jabba khattak,Jabba Khattak(Pakistan),33.894425,71.875915
jabba marjana,Jabba Marjana(Pakistan),30.957978999999998,70.952782
jabba shah dilawar,Jabba Shah Dilawar(Pakistan),33.896891,70.854136
jabba tal,Jabba Tal(Pakistan),33.6453,73.1333
jabba wetar,Jabba Wetar(Pakistan),34.953515,73.922391
jabbab,Jabbab(Pakistan),34.225349,73.27336
jabbadeh,Jabbadeh(Iran (Islamic Republic of)),33.848890999999995,50.074946999999995
jabbagaya,Jabbagaya(Nigeria),10.450644,12.99726
jabbah,Jabbah(Pakistan),35.270709000000004,72.339326
jabbak,Jabbak(Pakistan),34.745487,72.440476
jabbapur,Jabbapur(India),17.815832999999998,78.616667
jabbar,Jabbar(Afghanistan),32.678329,67.69964300000001
jabbar,Jabbar(India),33.172222,74.116667
jabbar,Jabbar(Iraq),33.2702778,44.4261111
jabbar,Jabbar(Iraq),31.0325,46.3127778
jabbar,Jabbar(Iraq),33.5833333,44.9833333
jabbar,Jabbar(Iran (Islamic Republic of)),31.8144,48.8553
jabbar,Jabbar(Iran (Islamic Republic of)),34.002119,59.334055000000006
jabbar,Jabbar(Pakistan),33.546597,71.869988
jabbar,Jabbar(Pakistan),33.8936,73.4102
jabbar,Jabbar(Pakistan),33.291058,73.486387
jabbar,Jabbar(Syrian Arab Republic),35.8916667,38.5416667
jabbar `abd ol emam,Jabbar `Abd ol Emam(Iran (Islamic Republic of)),30.3646,48.2171
jabbar al hajuj,Jabbar Al Hajuj(Iraq),32.0108333,45.1744444
jabbar albu tayri,Jabbar Albu Tayri(Iraq),33.4522222,43.71388889999999
jabbar as sa`id,Jabbar as Sa`id(Iraq),31.15,46.216666700000005
jabbar as suhail,Jabbar as Suhail(Iraq),32.2666667,45.7
jabbar as suhayl,Jabbar as Suhayl(Iraq),32.2666667,45.7
jabbar beyg,Jabbar Beyg(Iran (Islamic Republic of)),35.590639,60.682055000000005
jabbar beyk,Jabbar Beyk(Iran (Islamic Republic of)),35.590639,60.682055000000005
jabbar darwesh,Jabbar Darwesh(Pakistan),33.357154,73.101656
jabbar dhok,Jabbar Dhok(Pakistan),33.89828,73.95010500000001
jabbar ghakha,Jabbar Ghakha(Pakistan),33.686503,70.930661
jabbar ghakhal,Jabbar Ghakhal(Pakistan),33.686503,70.930661
jabbar jar,Jabbar Jar(Pakistan),34.488611,71.14361099999999
jabbar kala,Jabbar Kala(Afghanistan),32.505578,67.769447
jabbar kalay,Jabbar Kalay(Afghanistan),32.136249,68.156598
jabbar kandi,Jabbar Kandi(Iran (Islamic Republic of)),39.0353,44.4841
jabbar kandi,Jabbar Kandi(Iran (Islamic Republic of)),38.616667,47.666667
jabbar khan ghari,Jabbar Khan Ghari(Pakistan),33.993947999999996,71.78644399999999
jabbar khel,Jabbar Khel(Afghanistan),33.086256,68.929754
jabbar kheyl,Jabbar Kheyl(Afghanistan),32.748991,66.995327
jabbar kheyl,Jabbar Kheyl(Afghanistan),33.086256,68.929754
jabbar kili,Jabbar Kili(Pakistan),32.985353,70.591383
jabbar mela,Jabbar Mela(Pakistan),33.922777,70.82893
jabbar miana,Jabbar Miana(Pakistan),33.451989000000005,73.022863
jabbar nmasai,Jabbar Nmasai(Pakistan),33.742416999999996,70.619424
jabbarabad,Jabbarabad(Iran (Islamic Republic of)),34.6446,47.5035
jabbarabad-e `olya,Jabbarabad-e `Olya(Iran (Islamic Republic of)),34.7024,47.1578
jabbarabad-e bala,Jabbarabad-e Bala(Iran (Islamic Republic of)),34.7024,47.1578
jabbarabad-e pa'in,Jabbarabad-e Pa'in(Iran (Islamic Republic of)),34.7053,47.1386
jabbarabad-e sofla,Jabbarabad-e Sofla(Iran (Islamic Republic of)),34.7053,47.1386
jabbaran,Jabbaran(Iran (Islamic Republic of)),36.2954,45.5363
jabbariyah,Jabbariyah(Iraq),33.9166667,42.5666667
jabbarkhel,Jabbarkhel(Afghanistan),32.748991,66.995327
jabbarlu,Jabbarlu(Iran (Islamic Republic of)),39.2627,44.2979
jabbarlu,Jabbarlu(Iran (Islamic Republic of)),38.6022,47.98
jabbaro,Jabbaro(Pakistan),33.997222,74.116667
jabbawal,Jabbawal(Pakistan),32.258776,72.53700500000001
jabbe,Jabbe(Pakistan),33.593932,71.701303
jabbe,Jabbe(Pakistan),34.360313,72.695537
jabbean,Jabbean(India),34.422222,73.855556
jabbeke,Jabbeke(Belgium),51.016667,3.9
jabbeke,Jabbeke(Belgium),51.183333000000005,3.083333
jabber,Jabber(Pakistan),34.030962,73.827076
jabber ali akoner kandi,Jabber Ali Akoner Kandi(Bangladesh),23.3333333,90.35
jabberali akaner kandi,Jabberali Akaner Kandi(Bangladesh),23.3333333,90.35
jabbi,Jabbi(Pakistan),33.559444,71.261111
jabbi,Jabbi(Pakistan),32.391263,72.094475
jabbi,Jabbi(Pakistan),33.034494,73.872062
jabbi dhok,Jabbi Dhok(Pakistan),33.168022,72.724785
jabbi kot,Jabbi Kot(Pakistan),33.589661,73.12699599999999
jabbi kunda,Jabbi Kunda(Gambia),13.5,-15.616666699999998
jabbi lanwali,Jabbi Lanwali(Pakistan),29.262999,71.335853
jabbi malikwali,Jabbi Malikwali(Pakistan),32.789462,72.348812
jabbi shah dilawar,Jabbi Shah Dilawar(Pakistan),33.09349,71.990669
jabbian,Jabbian(Pakistan),34.208303,73.514177
jabbikot,Jabbikot(Pakistan),33.589661,73.12699599999999
jabbiwaia bakka,Jabbiwaia Bakka(Pakistan),33.967835,72.83542
jabbiwala bakka,Jabbiwala Bakka(Pakistan),33.967835,72.83542
jabbo,Jabbo(Pakistan),31.635556,74.35333299999999
jabbo kassi,Jabbo Kassi(Pakistan),33.222818,73.396893
jabbo kokri,Jabbo Kokri(Nigeria),7.75,12.016667
jabboana,Jabboana(Pakistan),31.101765000000004,72.087789
jabboke,Jabboke(Pakistan),31.981666999999998,74.449444
jabbomil,Jabbomil(Pakistan),31.167778000000002,74.352222
jabbor rasulov,Jabbor Rasulov(Tajikistan),40.16861110000001,69.5083333
jabboran,Jabboran(India),33.338889,74.136111
jabboul,Jabboûl(Syrian Arab Republic),36.0666667,37.5
jabboule,Jabboûlé(Lebanon),34.2333333,36.3333333
jabbul,Jabbul(Syrian Arab Republic),36.0666667,37.5
jabda,Jabda(Bangladesh),24.5833333,92.0166667
jabdahawa,Jabdahawa(Nepal),28.3,81.3666667
jabdalean,Jabdalean(Pakistan),34.224412,73.778261
jabdaraq,Jabdaraq(Iran (Islamic Republic of)),38.5,47.6133
jabdha,Jabdha(Bangladesh),24.5833333,92.0166667
jabdhurwaa,Jabdhurwaa(Somalia),9.3,44.4333333
jabdo,Jabdo(Nigeria),11.4519,10.4502
jabdora,Jabdora(Iran (Islamic Republic of)),32.802278,59.224525
jabe,Jabe(Pakistan),34.454778999999995,73.14935899999999
jabe fara,Jabé Fara(Mali),14.483333300000002,-11.616666699999998
jabe kalay,Jabe Kalay(Afghanistan),34.023012,69.62134499999999
jabe kelay,Jabe Kelay(Afghanistan),34.023012,69.62134499999999
jabe mela,Jabe Mela(Pakistan),33.968329,70.203564
jabeek,Jabeek(Netherlands),50.979923,5.940508
jabeh,Jabeh(Afghanistan),34.196918,70.648659
jabeh,Jabeh(Afghanistan),33.587928999999995,70.06365100000001
jabeh,Jabeh(Iran (Islamic Republic of)),30.128003999999997,51.518164
jabeh kalay,Jabeh Kalay(Afghanistan),35.198787,71.507922
jabeh kelay,Jabêh Kêlay(Afghanistan),35.198787,71.507922
jabeke,Jabeke(Belgium),51.016667,3.9
jabel,Jabel(Germany),52.95,11.083333
jabel,Jabel(Germany),53.166667000000004,12.433333
jabel,Jabel(Germany),53.55,12.55
jabel,Jabel(Guinea-Bissau),12.316111099999999,-15.467777800000002
jabel khabbaz,Jabel Khabbaz(Iraq),35.3522222,44.0463889
jabel kunda,Jabel Kunda(Gambia),13.4,-14.65
jabela,Jabela(Nigeria),7.6666669999999995,8.6
jabela banda,Jabela Banda(Pakistan),35.183898,72.846251
jabelitz,Jabelitz(Germany),53.85,11.816667
jabeng,Jabeng(Indonesia),-7.4699,107.9298
jabenita,Jabenita(Romania),46.783333,24.8
jabenkrom,Jabenkrom(Ghana),4.8986111,-2.0569444
jaber,Jâber(Syrian Arab Republic),36.1833333,36.4166667
jaber,Jaber(Uganda),2.1872222000000003,32.349444399999996
jaber-e sofla,Jaber-e Sofla(Iran (Islamic Republic of)),34.266667,45.783333
jabera,Jabera(India),23.55,79.68333299999999
jaberabad,Jaberabad(Iran (Islamic Republic of)),30.95,49.516667
jaberg,Jåberg(Norway),59.1,10.166667
jaberi,Jaberi(Iran (Islamic Republic of)),34.574925,45.795589
jaberi,Jaberi(Iran (Islamic Republic of)),30.811202,48.662628999999995
jaberi,Jaberi(Iran (Islamic Republic of)),29.366,51.2364
jaberlan,Jaberlan(France),45.988544,0.944226
