filkesboda,Filkesboda(Sweden),56.283333,14.383332999999999
filkhaneh,Filkhaneh(Iran (Islamic Republic of)),36.171452,58.856253
filki,Filki(Russian Federation),57.336099,54.15121
filkin,Filkin(Russian Federation),50.5251,38.3336
filkino,Filkino(Russian Federation),50.5251,38.3336
filkino,Filkino(Russian Federation),59.600056,60.705052
filkino,Filkino(Russian Federation),59.40603,39.365787
filkino,Filkino(Russian Federation),57.3545,38.5357
filkinskaya,Filkinskaya(Russian Federation),62.166667000000004,39.35
filkohazitanya,Filkóházitanya(Hungary),48.266667,20.683332999999998
filkova,Filkova(Russian Federation),56.1,33.933333000000005
filkovo,Filkovo(Russian Federation),56.4356,29.9153
filkovo,Filkovo(Russian Federation),56.1,33.933333000000005
fill,Fill(Oman),22.6833333,57.283333299999995
filla,Fílla(Greece),38.4333333,23.6833333
filla,Filla(Nigeria),12.657179,8.575953
fillain,Fillain(Viet Nam),11.916667,108.1
fillakoele,Fillakoélé(Guinea),7.89,-9.1352778
fillan,Fillan(Norway),63.6,8.983333
fille,Fillé(Burkina Faso),13.433333300000001,-2.3666667
fille,Fillé(France),47.900112,0.125434
fille,Fille(Turkey),41.841426,32.94083
fille-sur-sarthe,Fillé-sur-Sarthe(France),47.900112,0.125434
filleigh,Filleigh(United Kingdom of Great Britain and Northern Ireland),51.033333,-3.8666669999999996
filler,Filler(Turkey),36.755109000000004,30.44561
filler,Filler(United States of America),37.3825,-94.825
fillerup,Fillerup(Denmark),55.962104000000004,10.106786999999999
fillette,Fillette(Haiti),18.4833333,-74.4
fillette,Fillette(Trinidad and Tobago),10.8,-61.3666667
filley,Filley(United States of America),37.758888899999995,-93.94888890000001
filley,Filley(United States of America),40.28611110000001,-96.535
fillieres,Fillières(France),49.406071999999995,5.849297
fillievres,Fillièvres(France),50.316912,2.158475
fillingarum,Fillingarum(Sweden),58.36666700000001,16.383333
fillinge,Fillinge(Sweden),58.35,15.833332999999998
fillingehamn,Fillingehamn(Sweden),63.416667000000004,19.25
fillingen,Fillingen(Sweden),59.066667,12.116667
fillingerum,Fillingerum(Sweden),58.36666700000001,16.383333
fillinges,Fillinges(France),46.158026,6.33865
fillingham,Fillingham(United Kingdom of Great Britain and Northern Ireland),53.36666700000001,-0.583333
fillinghamn,Fillinghamn(Sweden),63.416667000000004,19.25
fillingsnaes,Fillingsnæs(Norway),63.666667000000004,8.5
fillingsnes,Fillingsnes(Norway),63.666667000000004,8.5
fillippkovo,Fillippkovo(Russian Federation),59.022155000000005,33.538433000000005
fillippovka,Fillippovka(Georgia),41.2333333,43.3
fillira,Fillíra(Greece),41.1166667,25.6333333
filliria,Filliria(Greece),40.8963889,22.471944399999998
fillmannsbach,Fillmannsbach(Austria),48.116667,13.0
fillmore,Fillmore(Canada),49.883333,-103.43333299999999
fillmore,Fillmore(United States of America),34.3991667,-118.91722220000001
fillmore,Fillmore(United States of America),39.1152778,-89.27888890000001
fillmore,Fillmore(United States of America),39.6675,-86.7533333
fillmore,Fillmore(United States of America),42.319166700000004,-90.91666670000001
fillmore,Fillmore(United States of America),37.6044444,-83.5497222
fillmore,Fillmore(United States of America),32.5627778,-93.515
fillmore,Fillmore(United States of America),42.7211111,-86.04138890000002
fillmore,Fillmore(United States of America),43.748611100000005,-92.2680556
fillmore,Fillmore(United States of America),40.0252778,-94.9733333
fillmore,Fillmore(United States of America),42.466111100000006,-78.11527779999999
fillmore,Fillmore(United States of America),35.718611100000004,-78.0316667
fillmore,Fillmore(United States of America),48.1802778,-99.80027779999999
fillmore,Fillmore(United States of America),39.3033333,-81.7452778
fillmore,Fillmore(United States of America),34.2741667,-96.4958333
fillmore,Fillmore(United States of America),40.8588889,-77.8766667
fillmore,Fillmore(United States of America),38.968888899999996,-112.3227778
fillmore,Fillmore(United States of America),43.4983333,-88.0605556
fillmore corner,Fillmore Corner(United States of America),42.991111100000005,-76.0180556
fillols,Fillols(France),42.560958,2.408893
fillon,Fíllon(Greece),39.4333333,22.1833333
fillongley,Fillongley(United Kingdom of Great Britain and Northern Ireland),52.466667,-1.583333
fillonniere,Fillonnière(France),45.416667,5.283333
fillos,Fíllos(Greece),39.4333333,22.1833333
fillpata,Fillpata(Bolivia (Plurinational State of)),-19.216666699999998,-67.1166667
fillsarby,Fillsarby(Sweden),60.3,17.733333
fillsta,Fillsta(Sweden),63.15,14.533332999999999
filly,Filly(Belgium),50.15,5.7
filly,Filly(France),45.82842,6.170872
film,Film(Oman),26.187777800000003,56.418055599999995
film,Film(Sweden),60.233332999999995,17.9
filmandor,Filmandor(Tajikistan),39.4141667,67.74888890000001
filmory,Filmory(Russian Federation),54.586729000000005,32.838845
filmski grad,Filmski Grad(Serbia),44.756667,20.437778
filnare,Filnaré(Niger),13.879444400000002,1.29
filnevo,Filnevo(Russian Federation),55.403611,33.581389
filo,Filo(Angola),-6.110295,15.077041
filo,Filo(Colombia),7.0175,-75.766111
filo,Filo(Ethiopia),8.666667,37.483333
filo,Filo(Guatemala),15.016667000000002,-89.35
filo,Filo(Honduras),14.7166667,-87.5333333
filo,Filo(Italy),44.583333,11.933333
filo de caisan,Filo de Caisán(Panama),8.7833333,-82.7333333
filo de chillurco,Filo de Chillurco(Colombia),1.90937,-76.115607
filo de gringo,Filo de Gringo(Colombia),8.662778,-72.955278
filo de los caballos,Filo de los Caballos(Mexico),17.65,-99.833333
filo del mecate,Filo del Mecate(Guatemala),14.883332999999999,-89.68333299999999
filo llano,Filo Llano(Panama),7.6833333,-80.8166667
filo los amates,Filo Los Amates(Mexico),18.6875,-99.9375
filo mamey,Filo Mamey(Panama),8.4666667,-82.16666670000001
filo negro,Filo Negro(Venezuela (Bolivarian Republic of)),9.1194444,-70.9555556
filo quitambi,Filo Quitambi(Angola),-6.4,15.033332999999999
filo rico,Filo Rico(Colombia),8.288889,-72.809444
filo salazar,Filo Salazar(Colombia),1.94587,-75.69198
filo seco,Filo Seco(Colombia),6.869722,-75.940556
filo tatapata,Filo Tatapata(Peru),-11.365833300000002,-75.54611109999999
filo viejo,Filo Viejo(Venezuela (Bolivarian Republic of)),8.916666699999999,-70.15
filo-hua-hum,Filo-hua-hum(Argentina),-40.483333,-71.35
filobonito,Filobonito(Colombia),3.823611,-75.665278
filoc,Filóc(Slovenia),46.6613889,16.305
filochy,Filochy(Poland),52.989015,21.834001
filochy milan,Filochy Milan(Poland),52.989015,21.834001
filochy milen,Filochy Milen(Poland),52.989015,21.834001
filocz,Filócz(Slovenia),46.6613889,16.305
filof,Filof(Iran (Islamic Republic of)),32.9,48.883333
filogaso,Filogaso(Italy),38.683333000000005,16.233333
filogovo,Filogovo(Russian Federation),54.289443999999996,34.157222
filoke,Filoke(Liberia),5.186944400000001,-7.964722200000001
filokede,Filokédé(Niger),13.9666667,0.9833333000000001
filokehn,Filokehn(Liberia),4.7086111,-8.1577778
filokolo,Filokolo(Mali),11.4666667,-7.3
filokoro,Filokoro(Guinea),11.433333300000001,-9.85
filolie,Filolie(France),44.875288,0.641204
filomana,Filomana(Madagascar),-18.4333333,47.3
filomena,Filomena(Brazil),-5.2,-40.8
filomena,Filomena(Cuba),22.2333333,-83.83333329999999
filomena hacienda,Filomena Hacienda(Philippines),10.4969,122.8866
filomeno,Filomeno(Philippines),18.533333,121.08333300000001
filomeno mata,Filomeno Mata(Mexico),19.866667,-88.4
filomeno mata,Filomeno Mata(Mexico),20.2,-97.7
filomomi,Filomomi(Mozambique),-23.6638889,32.4766667
filomone,Filomone(Mozambique),-20.2238889,33.101111100000004
filomonho,Filomonho(Mozambique),-23.4580556,32.9113889
filon,Filon(Iraq),36.6077778,44.283333299999995
filon doyle,Filon Doyle(French Guiana),4.5,-52.45
filongo,Filongo(Madagascar),-21.7333333,46.6666667
filonivka,Filonivka(Ukraine),51.700375,32.066823
filonobvshchina,Filonobvshchina(Ukraine),50.799375,34.462196
filonov,Filonov(Russian Federation),48.900886,40.704377
filonov,Filonov(Ukraine),50.843804,34.060029
filonova,Filonova(Russian Federation),55.8668,84.7813
filonova,Filonova(Russian Federation),53.2184,35.860062
filonovka,Filonovka(Russian Federation),53.106866000000004,32.935377
filonovka,Filonovka(Russian Federation),53.321463,37.905551
filonovka,Filonovka(Ukraine),51.700375,32.066823
filonovka,Filonovka(Ukraine),50.560894,29.194854
filonovo,Filonovo(Russian Federation),55.8668,84.7813
filonovo,Filonovo(Russian Federation),56.744114,43.778667999999996
filonovo,Filonovo(Russian Federation),54.1863,72.1568
filonovo,Filonovo(Russian Federation),53.2184,35.860062
filonovo,Filonovo(Russian Federation),50.0417,40.4943
filonovskaya,Filonovskaya(Russian Federation),50.5774,42.7317
filonovskiy,Filonovskiy(Russian Federation),50.5774,42.7317
filonovtsy,Filonovtsy(Belarus),53.8333333,25.4833333
filopo,Filopo(Honduras),15.416666699999999,-87.9833333
filoque chico,Filoque Chico(Peru),-5.9438889,-79.75972220000001
filoque grande,Filoque Grande(Peru),-5.9386111,-79.7566667
filorken,Filorken(Liberia),4.7086111,-8.1577778
filorsi,Filorsi(Italy),41.283333,13.983332999999998
filoshenka,Filoshenka(Russian Federation),56.247039,77.356513
filoshenskiy,Filoshenskiy(Russian Federation),56.247039,77.356513
filosofov zavod,Filosofov Zavod(Russian Federation),53.19759499999999,34.789417
filosofovo,Filosofovo(Russian Federation),52.669451,36.098116
filosofskiy lazavets,Filosofskiy Lazavets(Russian Federation),52.598077,36.140834999999996
filosofskiy lozovets,Filosofskiy Lozovets(Russian Federation),52.598077,36.140834999999996
filosofskiy zavod,Filosofskiy Zavod(Russian Federation),53.19759499999999,34.789417
filossonhe,Filossonhe(Angola),-6.383333,15.05
filostrada,Filostrada(Angola),-6.3333330000000005,15.066667
filot,Filot(Belgium),50.433333000000005,5.566667
filotanya,Filótanya(Hungary),48.016667,21.966667
filotas,Filótas(Greece),40.6333333,21.7
filoteia,Filóteia(Greece),41.035,22.1483333
filothei,Filothéi(Greece),38.033333299999995,23.783333300000002
filoti,Filóti(Greece),37.05,25.5
filotia,Filótia(Greece),41.035,22.1483333
filotion,Filótion(Greece),37.05,25.5
filottrano,Filottrano(Italy),43.433333000000005,13.35
filou,Filou(Benin),11.366666699999998,2.55
filouane,Filouane(France),45.459506,0.6275930000000001
filousa,Filousa(Cyprus),34.8541667,32.7458333
filovci,Filovci(Slovenia),46.6613889,16.305
filovo,Filovo(Bulgaria),42.05,25.35
filovo,Filovo(Russian Federation),58.73805600000001,33.201111
filovo,Filovo(Russian Federation),56.8282,30.195999999999998
filovshchina,Filovshchina(Russian Federation),59.756457,32.973807
filozici,Filozici(Croatia),45.112777799999996,14.296944400000001
filpea,Filpea(Romania),46.866667,25.416667
filperger-tanya,Filperger-tanya(Hungary),46.316666999999995,21.066667000000002
filpergerpuszta,Filpergerpuszta(Hungary),46.316666999999995,21.066667000000002
filpia,Filpia(Peru),-15.0736111,-72.3497222
filppula,Filppula(Finland),61.783333,21.6
filpus,Filpus(Finland),65.8,25.016667
fils,Fils(Germany),50.166667,6.983333
fils,Fils(France),45.465724,4.088747
filsarby,Filsarby(Sweden),60.3,17.733333
filsback,Filsbäck(Sweden),58.583332999999996,13.116667000000001
filsch,Filsch(Germany),49.733333,6.7
filsdorf,Filsdorf(Luxembourg),49.5325,6.2483333
filsen,Filsen(Germany),50.233333,7.5833330000000005
filsendorf,Filsendorf(Austria),48.3,15.283332999999999
filshinka,Filshinka(Russian Federation),64.4535,40.5878
filshur,Filshur(Iran (Islamic Republic of)),35.866801,57.366882999999994
filshuse,Filshuse(Denmark),55.332733,9.911987
filskov,Filskov(Denmark),55.811178000000005,9.035507
filskov mark,Filskov Mark(Denmark),55.8,9.083333
filson,Filson(United States of America),39.6894444,-88.2319444
filstroff,Filstroff(France),49.324118,6.541812999999999
filsum,Filsum(Germany),53.233332999999995,7.633333
filta,Filta(Ethiopia),5.116667,40.65
filtise,Filtise(Turkey),40.354209999999995,37.140874
filton,Filton(United Kingdom of Great Britain and Northern Ireland),51.508611,-2.574722
filtsy,Filtsy(Russian Federation),52.9609,39.6699
filtu,Filtu(Ethiopia),5.116667,40.65
filtvedt,Filtvedt(Norway),59.573611,10.615
filtvet,Filtvet(Norway),59.573611,10.615
filtyayevo,Filtyayevo(Russian Federation),60.1231,46.523
filuo,Filuo(Solomon Islands),-7.7833333,158.65
filur,Filur(Iran (Islamic Republic of)),32.5231,51.4045
filurjan,Filurjan(Iran (Islamic Republic of)),32.479465000000005,51.526884
filusa,Filusa(Cyprus),34.8541667,32.7458333
filvigtanya,Filvigtanya(Hungary),46.533333,19.0
filwarin,Filwarin(Iran (Islamic Republic of)),36.4149,49.2472
filya,Filya(Cyprus),35.1875,33.091666700000005
filya,Filya(Russian Federation),41.482671999999994,47.975404
filya,Filya(Russian Federation),59.45,54.316667
filyakovo,Filyakovo(Russian Federation),57.786667,41.690556
filyakovo,Filyakovo(Russian Federation),59.5113,38.5068
filyakovskaya,Filyakovskaya(Russian Federation),61.109248,42.164913
filyandino,Filyandino(Russian Federation),56.516831,40.915524
filyandino,Filyandino(Russian Federation),56.178091,40.708965
filyanovka,Filyanovka(Ukraine),48.834909,27.250751
filyata,Filyata(Russian Federation),56.725694,42.588898
filyata,Filyata(Russian Federation),57.5649,57.8044
filyaty,Filyaty(Russian Federation),49.9946,42.365
filyatyy,Filyatyy(Russian Federation),49.9946,42.365
filyayevo,Filyayevo(Russian Federation),59.762939,37.533333
filyayevo,Filyayevo(Russian Federation),57.089,39.111999999999995
filyayevskaya,Filyayevskaya(Russian Federation),61.109248,42.164913
filyazi,Filyazi(Russian Federation),57.863889,35.604721999999995
filyos,Filyos(Turkey),41.553833000000004,32.023889000000004
filyra,Filýra(Greece),39.491944399999994,21.6105556
filyria,Filyriá(Greece),40.8963889,22.471944399999998
filyukino,Filyukino(Russian Federation),55.8644,32.8962
filyukovo,Filyukovo(Russian Federation),56.856897,39.58191
filyukovo,Filyukovo(Russian Federation),55.7411,42.9683
filyutino,Filyutino(Russian Federation),59.640776,39.244013
filz,Filz(Czechia),48.956653,13.713532
filz,Filz(Germany),50.166667,6.983333
filzbach,Filzbach(Switzerland),47.120208,9.128688
filzbuch,Filzbuch(Germany),47.833333,11.383333
filzen,Filzen(Austria),47.5,12.533333
filzen,Filzen(Germany),47.883333,12.1
filzen,Filzen(Germany),49.666667,6.566667
filzhof,Filzhof(Germany),48.033333,12.0
filzici,Filzici(Croatia),45.112777799999996,14.296944400000001
filzingen,Filzingen(Germany),48.133333,10.116667
filzmoos,Filzmoos(Austria),47.433333000000005,13.516667000000002
filzmoos,Filzmoos(Austria),47.483333,15.75
fim de vila,Fim de Vila(Portugal),41.481992,-8.676441
fim do campo,Fim do Campo(Brazil),-23.120556,-46.715
fim do pasto,Fim do Pasto(Brazil),-3.555,-42.991944000000004
fim kasar,Fim Kasar(Pakistan),33.081551,72.935841
fim kassar,Fim Kassar(Pakistan),33.081551,72.935841
fima,Fima(Cameroon),12.366666699999998,14.333333300000001
fima,Fima(Madagascar),-24.466666699999998,45.7333333
fima,Fima(Mali),10.7,-5.883333299999999
fimacoc,Fimacoc(Equatorial Guinea),1.35,10.4666667
fimakok,Fimakok(Equatorial Guinea),1.35,10.4666667
fimane,Fimane(Papua New Guinea),-6.4333333,145.1
fimbach,Fimbach(Austria),48.083333,14.733332999999998
fimbach,Fimbach(Germany),48.5,12.233333
fimbadu,Fimbadu(Sierra Leone),8.9,-10.75
fimbaia,Fimbaia(Sierra Leone),8.666666699999999,-11.1
fimbedou,Fimbédou(Guinea),8.983333300000002,-9.816666699999999
fimber,Fimber(United Kingdom of Great Britain and Northern Ireland),54.016667000000005,-0.616667
fimbo,Fimbo(Mauritania),15.4666667,-12.883333300000002
fimbo,Fimbo(Tanzania),-8.5,36.7
fimbo,Fimbo(Tanzania),-5.133333299999999,39.7333333
fimbo moyo,Fimbo Moyo(Malawi),-12.116666699999998,33.5166667
fimbo paliba,Fimbo Paliba(Mauritania),15.4666667,-12.883333300000002
fimbu,Fimbu(Ghana),8.75,-1.9166667000000002
fimbunu,Fimbunu(Congo),-4.05,18.983333
fimbunu,Fimbunu(Zaire),-4.05,18.9833333
fimel,Fimel(Netherlands),53.299248999999996,7.071269
fimela,Fimela(Senegal),14.133333300000002,-16.6666667
fimenil,Fiménil(France),48.183675,6.714716
fimenovka,Fimenovka(Ukraine),49.245036999999996,37.265844
fimici,Fimici(Bosnia and Herzegovina),42.991111100000005,18.2938889
fimin-navolok,Fimin-Navolok(Russian Federation),62.316667,33.383333
fimland,Fimland(Norway),61.583332999999996,5.966667
fimnom,Fimnom(Viet Nam),11.783333,108.41666699999999
fimnon,Fimnon(Viet Nam),11.783333,108.41666699999999
fimoa,Fimoa(Papua New Guinea),-6.2833333,145.4666667
fimon,Fimon(Italy),45.483333,11.5
fimone,Fimone(Papua New Guinea),-6.4333333,145.1
fimreite,Fimreite(Norway),61.15,6.966667
fimta,Fimta(Sweden),59.0,16.416667
