de heul,De Heul(Netherlands),52.4562,4.8669459999999996
de heul,De Heul(Netherlands),51.983333,5.233333
de heurne,De Heurne(Netherlands),51.888794,6.490951
de heuvel,De Heuvel(Netherlands),51.943897,5.290751
de heuvel,De Heuvel(Netherlands),51.392789,5.431087000000001
de heuvels,De Heuvels(Netherlands),52.513819999999996,5.896655
de hezarmishi kariz,De Hezarmishi Kariz(Afghanistan),32.363463,64.833816
de hilte,De Hilte(Netherlands),53.038610999999996,6.829717
de hindu qal`ah,De Hindu Qal`ah(Afghanistan),32.559628000000004,62.066128000000006
de hoef,De Hoef(Netherlands),52.25266,5.55094
de hoef,De Hoef(Netherlands),51.380274,5.296816000000001
de hoef,De Hoef(Netherlands),52.630171,4.724273999999999
de hoef,De Hoef(Netherlands),52.202065999999995,4.815226999999999
de hoek,De Hoek(Belgium),50.783333,4.1666669999999995
de hoek,De Hoek(Belgium),51.116667,5.433333
de hoek,De Hoek(Belgium),50.766667,3.833333
de hoek,De Hoek(Netherlands),52.75,6.816667
de hoek,De Hoek(Netherlands),51.356321,5.14308
de hoek,De Hoek(Netherlands),52.294098,4.718138
de hoek,De Hoek(Netherlands),51.84536,4.310235
de hoek,De hoek(South Africa),-29.598162,26.961577000000002
de hoek,De Hoek(South Africa),-31.838540000000002,26.282844
de hoek,De Hoek(South Africa),-29.929868,22.070257
de hoek,De Hoek(South Africa),-32.939215000000004,18.761776
de hoelm,De Hoelm(Netherlands),52.89066700000001,4.948213
de hoesten,De Hoesten(Belgium),51.116667,3.2166669999999997
de hoeve,De Hoeve(Belgium),50.833333,4.25
de hoeve,De Hoeve(Netherlands),52.886685,6.0877989999999995
de hoeven,De Hoeven(Belgium),51.316666999999995,4.9
de hoeven,De Hoeven(Belgium),51.066666999999995,5.683333
de hoeven,De Hoeven(Netherlands),51.672828,5.63957
de hoge moere,De Hoge Moere(Belgium),51.216667,3.15
de holle poarte,De Holle Poarte(Netherlands),53.051026,5.379506
de holm,De Holm(Netherlands),53.168986,6.344469
de homan,De Homan(Viet Nam),14.133332999999999,108.766667
de homau,De Homau(Viet Nam),14.15,108.683333
de honderd,De Honderd(Belgium),51.016667,4.8
de hondsberg,De Hondsberg(Netherlands),51.570855,5.187701000000001
de hooge moere,De Hooge Moere(Belgium),51.216667,3.15
de hooge wegen,De Hooge Wegen(Netherlands),52.305712,6.264136
de hoogeweg,De Hoogeweg(Netherlands),52.511386,5.928649
de hoop,De Hoop(Netherlands Antilles),12.133333300000002,-68.95
de hoop,De Hoop(Netherlands),51.957475,6.281728
de hoop,De Hoop(South Africa),-29.501248999999998,26.382943
de hoop,De Hoop(South Africa),-30.859655,26.964675
de hoop,De Hoop(South Africa),-24.968224,29.941682
de hoop,De Hoop(South Africa),-29.942696,21.632992
de hoop,De Hoop(South Africa),-23.188465,30.279345000000003
de hoops,De Hoops(South Africa),-30.602002000000002,25.989473999999998
de hoorn,De Hoorn(Netherlands),53.397174,5.348477
de hoorn,De Hoorn(Netherlands),53.027435,4.761535
de horck,De Horck(Netherlands),51.23769,5.874584
de horn,De Horn(Netherlands),52.295128999999996,5.0655779999999995
de hors,De Hors(Belgium),51.266667,4.483333
de horst,De Horst(Belgium),51.266667,4.483333
de horst,De Horst(Netherlands),53.13333299999999,6.516667
de horst,De Horst(Netherlands),51.775333,5.96922
de horst,De Horst(Netherlands),51.18875,5.710439
de houkes,De Houkes(Netherlands),52.887558999999996,4.930448999999999
de hout,De Hout(Netherlands),52.671928,5.174328
de houw,De Houw(Belgium),51.3,5.1666669999999995
de houw,De Houw(Belgium),51.05,5.65
de hoven,De Hoven(Belgium),50.933333000000005,5.5833330000000005
de hoven,De Hoven(Netherlands),52.139013,6.182587
de hoven,De Hoven(Netherlands),50.906618,6.07027
de hoven,De Hoven(Netherlands),51.712457,5.825833
de hoven,De Hoven(Netherlands),52.248607,6.143524
de huiskens,De Huiskens(Belgium),51.3,5.1
de huizen,De Huizen(Netherlands),52.613597,6.381765000000001
de hulk,De Hulk(Netherlands),52.628199,5.0087980000000005
de hulst,De Hulst(Belgium),51.116667,4.533333
de hulst,De Hulst(Belgium),50.95,4.966667
de hulst,De Hulst(Netherlands),52.593475,6.284502
de hut,De Hut(Netherlands),50.813221999999996,5.854592
de hutte,De Hutte(Belgium),51.033333,5.466667
de hutten,De Hutten(Netherlands),51.320593,5.699476
de ian,Dé Ian(Viet Nam),20.816667000000002,104.45
de ibanesti,De Ibanesti(Romania),46.75,25.016667
de ighzo kelay,De Ighzo Kelay(Afghanistan),31.470233,67.337987
de indzeray kelay,Dê Indzêray Kêlay(Afghanistan),34.627477,69.619884
de ingar dzangal,Dê Ingar Dzangal(Afghanistan),32.142959999999995,64.908739
de inlaag,De Inlaag(Netherlands),51.55,3.816667
de islam chanbar,De Islam Chanbar(Afghanistan),33.032253000000004,68.03581199999999
de jalat kalay,De Jalat Kalay(Afghanistan),31.079166999999998,66.53805600000001
de jalat kelay,De Jalat Kelay(Afghanistan),31.079166999999998,66.53805600000001
de jammer,De Jammer(Netherlands),53.194249,6.340269999999999
de jong noord,De Jong Noord(Suriname),5.116666700000001,-55.25
de jong zuid,De Jong Zuid(Suriname),5.0833333,-55.2333333
de jonge rachael,De Jonge Rachael(Guyana),6.7,-58.2
de jordaan,De Jordaan(Netherlands),52.373449,4.878998
de jose,De José(Mexico),26.1,-107.733333
de jouwer,De Jouwer(Netherlands),53.20662900000001,6.303801999999999
de ka thatta,De ka Thatta(Pakistan),31.722641999999997,72.825602
de kaag,De Kaag(Netherlands),52.213553999999995,4.5569370000000005
de kade,De Kade(Netherlands),52.023171000000005,5.596765
de kakarano kalay,De Kakarano Kalay(Afghanistan),31.895939000000002,66.513726
de kakarano kelay,De Kakarano Kelay(Afghanistan),31.895939000000002,66.513726
de kakaro chinah,De Kakaro Chinah(Afghanistan),31.587944,67.45237900000001
de kakaro cina,De Kakaro Cina(Afghanistan),31.587944,67.45237900000001
de kala khan kelay,De Kala Khan Kelay(Afghanistan),31.77583,65.00604200000001
de kalakhan kalay,De Kalakhan Kalay(Afghanistan),31.77583,65.00604200000001
de kalb,De Kalb(United States of America),32.7675,-88.6508333
de kalb,De Kalb(United States of America),39.58694439999999,-94.925
de kalb,De Kalb(United States of America),44.4988889,-75.3430556
de kalb,De Kalb(United States of America),33.5086111,-94.6161111
de kalb,De Kalb(United States of America),38.9425,-80.93222220000001
de kalb junction,De Kalb Junction(United States of America),44.505,-75.2741667
de kaleck tih,De Kaleck Tih(Viet Nam),14.2,108.46666699999999
de kalek tih,De Kalek Tih(Viet Nam),14.233332999999998,108.46666699999999
de kamdesh,De Kamdesh(Afghanistan),35.410346999999994,71.340748
de kampen,De Kampen(Netherlands),52.747781999999994,4.8630379999999995
de kanat-e latif,De Kanat-e Latif(Afghanistan),32.107264,65.039542
de kapel,De Kapel(Netherlands),51.884752,5.977483
de kapel,De Kapel(Netherlands),51.300678999999995,5.425028
de kapelle weiden,De Kapelle Weiden(Belgium),51.116667,2.85
de kappelhoek,De Kappelhoek(Belgium),51.016667,2.85
de kar,De Kar(Netherlands),52.19559,6.057605000000001
de karez kalay,De Karez Kalay(Afghanistan),32.093381,68.76058
de karez kelay,De Karez Kelay(Afghanistan),32.158863000000004,64.750563
de karez kelay,De Karez Kelay(Afghanistan),32.093381,68.76058
de karez keli,De Karez Keli(Afghanistan),32.158863000000004,64.750563
de kariz kalay,De Kariz Kalay(Afghanistan),32.093381,68.76058
de kariz keli,De Kariz Keli(Afghanistan),32.158863000000004,64.750563
de kasteeltjes,De Kasteeltjes(Belgium),51.366667,4.9166669999999995
de kat,De Kat(Belgium),51.116667,4.95
de kat,De Kat(Belgium),51.1,3.933333
de kat,De Kat(Belgium),50.85,3.266667
de kateck tih,De Kateck Tih(Viet Nam),14.2,108.46666699999999
de katte,De Katte(Belgium),51.1,3.933333
de keegen,De Keegen(Netherlands),53.290339,6.2194519999999995
de keet,De Keet(Belgium),51.233333,4.233333
de keeten,De Keeten(Belgium),51.05,4.233333
de keijorum,De Keijorum(Belgium),51.15,3.1166669999999996
de keiorum,De Keiorum(Belgium),51.15,3.1166669999999996
de kelake kala,De Kelake Kala(Afghanistan),31.287361999999998,67.123837
de kelake sela,De Kelake Sela(Afghanistan),31.252148,67.11105699999999
de kelake shelah,De Kelake Shelah(Afghanistan),31.252148,67.11105699999999
de kelakey sheylah,De Kelakey Sheylah(Afghanistan),31.252148,67.11105699999999
de kempen,De Kempen(Belgium),51.216667,5.5833330000000005
de keulon,Dè Keulon(Viet Nam),13.7,108.233333
de keung,De Keung(Viet Nam),13.9,108.2
de khairgul kelay,De Khairgul Kelay(Afghanistan),32.422199,66.838426
de khakes karez,De Khakes Karez(Afghanistan),32.006544,64.833548
de khakesh kariz,De Khakesh Kariz(Afghanistan),32.006544,64.833548
de khakish karez,De Khakish Karez(Afghanistan),32.006544,64.833548
de khaleqdad cawgay,De Khaleqdad Cawgay(Afghanistan),31.65498,67.27679
de khaleqdad chawgay,De Khaleqdad Chawgay(Afghanistan),31.65498,67.27679
de khalifa jay,De Khalifa Jay(Afghanistan),32.671557,68.740091
de khalifah dzay,De Khalifah Dzay(Afghanistan),32.671557,68.740091
de khalifeh dzay,De Khalifeh Dzay(Afghanistan),32.671557,68.740091
de khalifeh jay,De Khalifeh Jay(Afghanistan),32.671557,68.740091
de khaliqdad chowgay,De Khaliqdad Chowgay(Afghanistan),31.65498,67.27679
de khawro kalay,De Khawro Kalay(Afghanistan),32.776540999999995,67.046965
de khawro kelay,De Khawro Kelay(Afghanistan),32.776540999999995,67.046965
de khayr gol kalay,De Khayr Gol Kalay(Afghanistan),32.422199,66.838426
de khayrgul kalay,De Khayrgul Kalay(Afghanistan),32.422199,66.838426
de khuno kalay,De Khuno Kalay(Afghanistan),31.230728000000003,66.118713
de khuno kelay,De Khuno Kelay(Afghanistan),31.230728000000003,66.118713
de khwagey kalay,De Khwagey Kalay(Afghanistan),31.35881,66.286006
de khwagey kelay,De Khwagey Kelay(Afghanistan),31.35881,66.286006
de kiel,De Kiel(Netherlands),52.862654000000006,6.74685
de kieviet,De Kieviet(Netherlands),52.123334,4.358391
de kievit,De Kievit(Netherlands),51.343507,5.928131
de kievit,De Kievit(Netherlands),52.123334,4.358391
de kinderen,De Kinderen(Guyana),6.633333299999999,-57.8333333
de kindern,De Kindern(Guyana),6.633333299999999,-57.8333333
de king deung,Dè King Deung(Viet Nam),13.733332999999998,108.266667
de king dour,Dè King Dour(Viet Nam),13.7,108.28333300000001
de king hec,Dè King Hec(Viet Nam),13.683333,108.25
de king kat kou,Dè King Kat Kou(Viet Nam),13.683333,108.266667
de king pong,De King Pong(Viet Nam),13.7,108.28333300000001
de kinh dour,De Kinh Dour(Viet Nam),13.733332999999998,108.28333300000001
de kippen,De Kippen(Belgium),51.15,5.466667
de kladden,De Kladden(Netherlands),51.560118,4.265319
de klah,De Klah(Viet Nam),13.883332999999999,108.183333
de klake kala,De Klake Kala(Afghanistan),31.287361999999998,67.123837
de klake shaylah,De Klake Shaylah(Afghanistan),31.252148,67.11105699999999
de klake shelah,De Klake Shelah(Afghanistan),31.252148,67.11105699999999
de klampen,De Klampen(Belgium),51.266667,5.1666669999999995
de klampens,De Klampens(Belgium),51.266667,5.1666669999999995
de klanh,De Klanh(Viet Nam),14.116667000000001,108.11666699999999
de klei,De Klei(Netherlands),52.219626,4.44259
de kleine barreel,De Kleine Barreel(Belgium),51.266667,4.466667
de klem,De Klem(Netherlands),51.735104,4.51171
de klijpe,De Klijpe(Belgium),50.75,3.55
de klijte,De Klijte(Belgium),50.8,2.8
de kling,De Kling(Netherlands),50.953712,5.957126000000001
de klinge,De Klinge(Belgium),51.25,4.1
de klomp,De Klomp(Netherlands),52.046837,5.572677
de kloof,De Kloof(South Africa),-31.033333000000002,25.566667000000002
de klosse,De Klosse(Netherlands),52.739785,6.127177
de klou pham,Dè Klou Pham(Viet Nam),13.716667000000001,108.11666699999999
de kluis,De Kluis(Belgium),51.25,4.566667
de kluis,De Kluis(Belgium),50.933333000000005,5.2
de kluis,De Kluis(Netherlands),51.8,5.85
de klype,De Klype(Belgium),50.75,3.55
de knijp,De Knijp(Netherlands),53.38333299999999,6.6666669999999995
de knijpe,De Knijpe(Netherlands),52.968332,5.967714
de knip,De Knip(Belgium),51.033333,4.4
de knipe,De Knipe(Netherlands),52.966667,5.966667
de knok,De Knok(Belgium),51.1,3.2166669999999997
de knol,De Knol(Netherlands),51.316666999999995,3.8
de knolle,De Knolle(Netherlands),53.008853,6.324781
de knype,De Knype(Netherlands),52.968332,5.967714
de ko drah,Dè Ko Drah(Viet Nam),13.816667,108.13333300000001
de ko drak,Dè Ko Drak(Viet Nam),13.816667,108.13333300000001
de ko te,De Ko Te(Viet Nam),14.1,108.58333300000001
de koeputten,De Koeputten(Belgium),51.25,4.5833330000000005
de koh,De Koh(Viet Nam),13.9,108.183333
de kolk,De Kolk(Netherlands),52.711402,6.145613
de kolk,De Kolk(Netherlands),53.297481999999995,6.244673000000001
de kolonie,De Kolonie(Belgium),51.25,5.383333
de kolonie,De Kolonie(Netherlands),52.297693,5.769955
de kolonie,De Kolonie(Netherlands),52.395972,6.517107
de kolonien,De Koloniën(Belgium),51.25,5.383333
de koog,De Koog(Netherlands),53.099676,4.764511
de kooi,De Kooi(Netherlands),52.913564,4.8
de kooi,De Kooi(Netherlands),51.860921999999995,4.947247
de kooten,De Kooten(Netherlands),53.22449,6.084844
de kooy,De Kooy(Netherlands),52.913564,4.8
de kop van het land,De Kop van het Land(Netherlands),51.786808,4.751856
de kope,Dé Kopé(Togo),6.2744444,1.2825
de kortewilde,De Kortewilde(Belgium),51.05,2.933333
de kotram,De Kotram(Viet Nam),14.766667000000002,108.08333300000001
de kotrang,De Kotrang(Viet Nam),14.766667000000002,108.08333300000001
de kouk,De Kouk(Netherlands),51.25,5.9
de kouter,De Kouter(Belgium),51.166667,3.1
de kraalen,De Kraalen(South Africa),-27.118554,30.887255
de kraan,De Kraan(Netherlands),51.587895,5.130597
de kraats,De Kraats(Netherlands),52.009045,5.633557
de krayenboschhof,De Krayenboschhof(Belgium),51.083333,5.766667
de kreek,De Kreek(Netherlands),51.627941,4.512852
de krim,De Krim(Netherlands),52.119820000000004,5.8918610000000005
de krim,De Krim(Netherlands),52.653878000000006,6.6471100000000005
de kroeven,De Kroeven(Netherlands),51.517114,4.460361
de kroon,De Kroon(Belgium),51.2,3.3833330000000004
de kroost,De Kroost(Netherlands),52.1,5.216667
de krosselt,De Krosselt(Netherlands),51.400061,6.17105
de krouk,De Krouk(Viet Nam),13.883332999999999,108.25
de kruin,De Kruin(Netherlands),52.653878000000006,6.6471100000000005
de kruis,De Kruis(South Africa),-29.650485999999997,21.192427
de kruisberg,De Kruisberg(Netherlands),51.983333,6.3
de kruiskamp,De Kruiskamp(Netherlands),51.699784,5.260318
de kruisweg,De Kruisweg(Netherlands),52.041623,4.541691
de kuien,De Kuien(South Africa),-31.786239000000002,25.729477
de kwakel,De Kwakel(Netherlands),52.238901,4.797031
de kwakkel,De Kwakkel(Belgium),51.183333000000005,4.066667
de kwikaard,De Kwikaard(Belgium),51.283333,4.6
de l'eau banquille,De l'Eau Banquille(Haiti),19.0833333,-71.8666667
de l'eau bouillie,De l'Eau Bouillie(Haiti),19.5,-72.0666667
de l'eau carlos,De l'Eau Carlos(Haiti),19.3833333,-71.85
de l'eau contree,De l'Eau Contrée(Haiti),19.3333333,-72.25
de l'eau contree,De l'Eau Contrée(Haiti),19.0833333,-72.2333333
de l'eau contree,De l'Eau Contrée(Haiti),19.25,-71.91666670000001
de l'eau coq,De l'Eau Coq(Haiti),19.1166667,-71.8833333
de l'eau gaillee,De l'Eau Gaillée(Haiti),18.9166667,-72.0333333
de l'eau janvier,De l'Eau Janvier(Haiti),19.6833333,-72.75
de l'eau noire,De l'Eau Noire(Haiti),19.05,-71.7833333
de la aguirre,De La Aguirre(Colombia),7.174167,-73.20277800000001
de la canal,De La Canal(Argentina),-37.12729,-59.105956000000006
de la conducta,De la Conducta(Mexico),27.633333,-107.13333300000001
de la cruz,De La Cruz(Mexico),27.616667,-108.03333300000001
de la f,De la F(Philippines),13.4319,123.4843
de la fe,De la Fe(Philippines),13.4319,123.4843
de la garma,De la Garma(Argentina),-37.963359000000004,-60.414999
de la gloria,De la Gloria(Mexico),28.083333000000003,-108.28333300000001
de la osa,De La Osa(Colombia),7.509067,-74.95173299999999
de la paz,De la Paz(Mexico),27.616667,-108.03333300000001
de la paz,De La Paz(Philippines),13.1343,123.6949
de la paz,De la Paz(Philippines),9.6984,123.866
de la paz,De la Paz(Philippines),11.064444,122.77916699999999
de la paz,De La Paz(Philippines),14.3534,121.0812
de la paz,De la Paz(Philippines),14.933333,120.516667
de la paz,De la Paz(Philippines),15.416667000000002,120.58333300000001
de la paz,De la Paz(Philippines),13.6348,121.1286
de la paz,De la Paz(Philippines),13.905555999999999,122.313056
de la paz,De La Paz(Philippines),14.5837,121.1589
de la paz,De La Paz(Philippines),14.6157,121.0972
de la paz plot,De la Paz Plot(Philippines),13.6348,121.1286
de la paz polot,De la Paz Polot(Philippines),13.6348,121.1286
de la pe,De la Pe(Philippines),14.65,120.95
de la plaine manor,De La Plaine Manor(United States of America),39.5819444,-75.9461111
de la rosa,De la Rosa(Mexico),28.466666999999998,-100.916667
de la rosa,De la Rosa(Mexico),15.7,-96.766667
de la serna,De la Serna(Argentina),-34.374212,-64.691732
de la vina hacienda,De la Vina Hacienda(Philippines),10.35,123.316667
de la`l jan kelay,De La`l Jan Kelay(Afghanistan),32.206599,66.280373
de la`l mohammad kor,De La`l Mohammad Kor(Afghanistan),32.476147999999995,67.198646
de la`l mohammad kur,De La`l Mohammad Kur(Afghanistan),32.476147999999995,67.198646
de la`l muhammad kor,De La`l Muhammad Kor(Afghanistan),32.476147999999995,67.198646
de la`ljan kalay,De La`ljan Kalay(Afghanistan),32.206599,66.280373
de laak,De Laak(Netherlands),51.83367,5.616352
de laak,De Laak(Netherlands),51.262265,5.915669
de laan,De Laan(Netherlands),51.692269,4.894698
de laar,De Laar(Netherlands),51.951001,5.868869
de lage vuursche,De Lage Vuursche(Netherlands),52.179394,5.218144000000001
de lamar,De Lamar(United States of America),43.02444439999999,-116.83055559999998
de lamere,De Lamere(United States of America),46.2672222,-97.3347222
de lancey,De Lancey(United States of America),42.205555600000004,-74.97111109999999
