wuchuanli,Wuchüanli(Taiwan),24.966666699999998,121.18333329999999
wuchuantou,Wuchuantou(Taiwan),23.9333333,120.33333329999999
wuchuantsun,Wuchüantsun(Taiwan),23.2738889,120.72166670000001
wuchuchen,Wuchuchen(China),31.621667,120.77388899999998
wuchuho,Wuchuho(China),45.216667,127.96666699999999
wuchulin,Wuchulin(Taiwan),23.1166667,120.21666670000002
wuchumuchinyuichi,Wuchumuchinyuichi(China),44.596645,117.611672
wuchun,Wuchun(China),29.985891,118.771083
wuchung,Wuchung(China),37.991944000000004,106.2025
wuchungpao,Wuchungpao(China),37.991944000000004,106.2025
wuchungpu,Wuchungpu(China),37.991944000000004,106.2025
wuchungshih,Wuchungshih(China),37.991944000000004,106.2025
wuchuntsun,Wuchüntsun(Taiwan),23.9333333,120.33333329999999
wuchunying,Wuchünying(Taiwan),23.3,120.35
wuchutsun,Wuchutsun(China),29.022493,121.6698
wuchutzuchiao,Wuchutzuchiao(Taiwan),23.4236111,120.24555559999999
wuchuwan,Wuchuwan(China),34.639663,107.48815
wuchuwei,Wuchuwei(Taiwan),23.3666667,120.38333329999999
wuchuyuan,Wuchuyüan(China),33.602222,109.872778
wuchwam,Wuchwam(Pakistan),32.674167,69.7275
wuchwan,Wuchwan(China),28.530556,107.887778
wuchwan,Wuchwan(China),41.095556,111.44083300000001
wuchwan,Wuchwan(China),21.400434,110.61895700000001
wuchwanhsien,Wuchwanhsien(China),28.530556,107.887778
wuchzama,Wuchzama(Pakistan),30.838611,67.639444
wuchzenhofen,Wuchzenhofen(Germany),47.816666999999995,10.066667
wuci,Wuci(China),25.589444,117.63861100000001
wuciwar,Wuciwar(Nigeria),10.716935000000001,13.114054999999999
wucong,Wucong(China),34.183333000000005,116.766667
wucongjing,Wucongjing(China),31.3725,120.66305600000001
wucongkug,Wücongkug(China),31.0,97.5
wucun,Wucun(China),31.116753999999997,118.755668
wucun,Wucun(China),28.776718,119.142224
wucun,Wucun(China),26.966666999999998,116.03333300000001
wucun,Wucun(China),31.392319,120.631603
wucun,Wucun(China),25.892222,117.86444399999999
wucun,Wucun(China),35.358056,113.480278
wucun,Wucun(China),37.807778000000006,114.406944
wucun,Wucun(China),23.564722,106.84833300000001
wucun,Wucun(China),35.443333,111.051667
wucun,Wucun(China),35.733333,116.983333
wucun,Wucun(China),35.036667,110.25833300000001
wucun,Wucun(China),23.779833,114.231362
wucun,Wucun(China),19.928889,109.97666699999999
wucun,Wucun(China),29.635941,103.00351500000001
wucun zhen,Wucun Zhen(China),28.498908,118.277149
wucunba,Wucunba(China),29.897585,103.179698
wucunbang,Wucunbang(China),31.027877,118.532198
wucuncun,Wucuncun(China),26.418469,116.154572
wucundong,Wucundong(China),22.434374,112.52171499999999
wucungai,Wucungai(China),34.639108,109.01608200000001
wucunjiucun,Wucunjiucun(China),21.828574,112.585168
wucunli,Wucunli(China),31.413358000000002,120.62363500000001
wucunmiao,Wucunmiao(China),34.095388,109.229059
wucunqiaotou,Wucunqiaotou(China),28.544988,118.03458799999999
wucunwan,Wucunwan(China),31.091666999999998,118.85
wucunyang,Wucunyang(China),34.456933,109.14263700000001
wucunzhang,Wucunzhang(China),28.85057,118.500629
wucuo,Wucuo(China),25.296667000000003,118.81833300000001
wucuo,Wucuo(China),23.838493,116.522668
wucuodi,Wucuodi(China),26.862163,117.382573
wucuokeng,Wucuokeng(China),27.196944000000002,119.175
wucuoku,Wucuoku(China),27.021139,117.677328
wucuoshan,Wucuoshan(China),27.149957,117.48772199999999
wucuotou,Wucuotou(China),25.226667000000003,117.776389
wucuoyuan,Wucuoyuan(China),27.280169,117.694005
wuda,Wuda(Cameroon),10.35,13.616666699999998
wuda,Wuda(China),39.499444,106.71166699999999
wuda,Wuda(China),19.427717,108.86713200000001
wuda phand,Wuda Phand(Pakistan),26.612256,67.73688299999999
wuda qu,Wuda Qu(China),39.499444,106.71166699999999
wudab,Wudab(Afghanistan),38.254801,70.919149
wudabao,Wudabao(China),27.608001,119.17126299999998
wudadui,Wudadui(China),33.013839000000004,120.700814
wudadui,Wudadui(China),35.798415000000006,100.465602
wudadui,Wudadui(China),30.711399,114.507369
wudage,Wudage(China),41.088669,121.89325600000001
wudagu,Wudagu(China),30.071524,111.90928000000001
wudahai,Wudahai(China),31.622221999999997,117.45277800000001
wudahu,Wudahu(China),30.248706,112.596425
wudalianchi,Wudalianchi(China),48.75,126.16666699999999
wudalu,Wudalu(China),29.443919,120.04605500000001
wudam,Wudam(Oman),23.8083333,57.5491667
wudam `alwa,Wudam `Alwa(Oman),23.8083333,57.5491667
wudamen,Wudamen(China),42.303033,122.709496
wudan,Wudan(China),26.507967999999998,118.24346000000001
wudan,Wudan(China),35.169889000000005,102.95459
wudan,Wudan(China),42.934444,119.02388899999998
wudan zhen,Wudan Zhen(China),42.934444,119.02388899999998
wudang,Wudang(China),24.63993,114.75216499999999
wudang,Wudang(China),27.071389,118.58138899999999
wudang,Wudang(China),26.633333,106.8
wudang zhen,Wudang Zhen(China),24.63993,114.75216499999999
wudangshan,Wudangshan(China),32.506389,111.079444
wudangxiang,Wudangxiang(China),34.706899,104.560762
wudanzu,Wudanzu(China),26.551484000000002,115.698342
wudao,Wudao(China),39.45,121.483333
wudao xiaojiayangcha,Wudao Xiaojiayangcha(China),41.700395,126.35115
wudaocha,Wudaocha(China),41.694925,126.296398
wudaocha,Wudaocha(China),40.053989,123.23002199999999
wudaochuan,Wudaochuan(China),42.2,117.683333
wudaocun,Wudaocun(China),39.836795,112.997018
wudaodong,Wudaodong(China),40.140833,117.651389
wudaogou,Wudaogou(China),34.349865,119.582043
wudaogou,Wudaogou(China),42.137221999999994,125.879167
wudaogou,Wudaogou(China),50.25,126.45
wudaogou,Wudaogou(China),41.224722,116.19388899999998
wudaogou,Wudaogou(China),40.2068,123.419996
wudaogoucun,Wudaogoucun(China),43.079096,130.965137
wudaogoumen,Wudaogoumen(China),41.668191,126.22293400000001
wudaogoumen,Wudaogoumen(China),41.401111,115.80444399999999
wudaogoumen,Wudaogoumen(China),41.467028000000006,125.227461
wudaohe,Wudaohe(China),31.583333000000003,115.9
wudaohe,Wudaohe(China),40.979721999999995,117.692222
wudaohe,Wudaohe(China),40.097367999999996,122.224515
wudaohezi,Wudaohezi(China),43.906649,129.29148700000002
wudaohezi,Wudaohezi(China),41.212723,120.46313799999999
wudaojiang,Wudaojiang(China),41.812778,126.24861100000001
wudaoku,Wudaoku(China),47.75,129.2
wudaoliang,Wudaoliang(China),35.2,93.05
wudaoling,Wudaoling(China),40.995723999999996,125.982555
wudaoling,Wudaoling(China),32.701356,113.578629
wudaolingzi,Wudaolingzi(China),40.945833,124.9625
wudaolongmen,Wudaolongmen(China),31.250795,104.300416
wudaomiao,Wudaomiao(China),33.577839000000004,113.09111599999999
wudaoniupeng,Wudaoniupeng(China),30.196927000000002,101.970851
wudaopu,Wudaopu(China),41.791817,124.81473500000001
wudaoqing,Wudaoqing(China),27.640451000000002,102.40700799999999
wudaoshui,Wudaoshui(China),29.703699,109.913164
wudaoshui,Wudaoshui(China),29.525108000000003,109.102309
wudaoshui zhen,Wudaoshui Zhen(China),29.703699,109.913164
wudaotun,Wudaotun(China),41.452383000000005,121.402321
wudaoweizi,Wudaoweizi(China),43.535078999999996,130.670508
wudaoweizicun,Wudaoweizicun(China),43.535078999999996,130.670508
wudaoxian,Wudaoxian(China),36.655278,103.645278
wudaoxiaogou,Wudaoxiaogou(China),41.943721000000004,126.77120900000001
wudaoyan,Wudaoyan(China),31.315388000000002,104.719913
wudaoyang chagoumen,Wudaoyang Chagoumen(China),41.84373,126.886058
wudaoyangcha,Wudaoyangcha(China),41.237378,125.975
wudaoyangcha,Wudaoyangcha(China),40.817937,125.41296100000001
wudaoying,Wudaoying(China),40.939721999999996,116.775
wudaoyingzi,Wudaoyingzi(China),40.891944,117.505556
wudaqiao,Wudaqiao(China),32.861723,120.409944
wudar khuft,Wudar Khuft(Afghanistan),37.927506,70.770834
wudatang,Wudatang(China),29.69155,103.692327
wudawa,Wudawa(China),36.318335,106.66830800000001
wudayah,Wudayah(Saudi Arabia),17.057553,47.115967
wudayhi,Wudayhi(Syrian Arab Republic),36.1,37.1166667
wudazhan,Wudazhan(China),39.416667,106.683333
wudazhuang,Wudazhuang(China),31.691667,116.625
wudazhuang,Wudazhuang(China),34.061111,118.855556
wuddi,Wuddi(Nigeria),12.658866,8.192674
wude,Wude(China),35.03,113.159167
wude,Wude(China),22.504167000000002,106.770278
wude,Wude(China),27.431666999999997,108.369722
wude,Wude(China),35.083333,118.11666699999999
wude,Wude(China),27.566667,104.7
wude,Wude(China),28.036394,104.58039000000001
wude,Wude(Indonesia),-7.6,140.45
wudede,Wudede(Ghana),6.366666700000001,0.6166666999999999
wudeihi,Wudeihi(Syrian Arab Republic),36.1,37.1166667
wudekehn,Wudekehn(Liberia),5.2891667,-8.346111099999998
wudekheyl,Wudekheyl(Afghanistan),34.564444,68.91888900000001
wudemari,Wudemari(India),17.618333,78.681111
wudengfang,Wudengfang(China),38.983333,117.33333300000001
wudentru,Wudentru(Indonesia),-2.916667,132.616667
wudese number 2,Wudese Number 2(Ghana),6.4666667,0.6833333
wudham,Wudham(Oman),23.8083333,57.5491667
wudham `alwa',Wudham `Alwa'(Oman),23.8083333,57.5491667
wudhayl,Wudhayl(United Arab Emirates),23.047399,54.133320999999995
wudi,Wudi(China),27.590219,120.05381899999999
wudi,Wudi(China),27.669071000000002,116.71492099999999
wudi,Wudi(China),25.650278,117.213889
wudi,Wudi(China),37.739722,117.603889
wudi,Wudi(Indonesia),-7.0997,112.3592
wudi,Wudi(Indonesia),-10.0882,120.7615
wudi geram,Wudi Geram(Afghanistan),34.966743,70.869187
wudi hisar,Wudi Hisar(Afghanistan),34.288973999999996,69.798532
wudi-hesar,Wudi-hesar(Afghanistan),34.288973999999996,69.798532
wudian,Wudian(China),31.2825,115.570278
wudian,Wudian(China),29.2625,119.911667
wudian,Wudian(China),29.098419,117.781881
wudian,Wudian(China),32.289722,113.814444
wudian,Wudian(China),30.833343,114.41241299999999
wudian,Wudian(China),34.656389000000004,108.159722
wudian zhen,Wudian Zhen(China),31.928081,113.642301
wudianzhentun,Wudianzhentun(China),45.822241999999996,127.189086
wudiao,Wudiao(China),26.913197999999998,116.883183
wudichong,Wudichong(China),27.367221999999998,112.2825
wudidi,Wudidi(Ghana),7.116666700000001,0.3666667
wudihe,Wudihe(China),48.866667,128.366667
wudikeng,Wudikeng(China),22.060851,111.448902
wudil,Wudil(Nigeria),11.810671000000001,8.84505
wudil,Wudil(Nigeria),10.080699000000001,10.979742
wudiling,Wudiling(China),22.185147,111.426943
wudin,Wudin(India),34.163889000000005,74.638889
wudin,Wudin(Nigeria),10.146647999999999,12.904242
wuding,Wuding(China),32.946111,110.330556
wuding,Wuding(China),25.501468,102.400584
wuding,Wuding(China),24.540556,115.255278
wudinggang,Wudinggang(China),29.281131,103.112376
wudingguan,Wudingguan(China),32.960079,106.23628000000001
wudinna,Wudinna(Australia),-33.050129,135.463806
wudinna east,Wudinna East(Australia),-33.016667,135.616667
wudiping,Wudiping(China),22.508387,111.82080800000001
wudisar,Wudisar(Afghanistan),34.163647,70.016769
wudixia,Wudixia(China),27.240819000000002,114.640667
wudixia,Wudixia(China),29.509064000000002,114.731171
wudiyang,Wudiyang(China),27.241111,118.54111100000001
wudiyazu,Wudiyazu(Liberia),7.75,-9.55
wudiying,Wudiying(China),33.100277,112.87086299999999
wudjerike,Wudjerike(Ghana),6.35,0.6833333
wudjil,Wudjil(Indonesia),-7.175278,110.410556
wudjini,Wudjini(Papua New Guinea),-7.6666667,146.85
wudkal,Wudkal(Afghanistan),32.861567,67.398726
wudkil,Wudkil(Afghanistan),32.861567,67.398726
wudlisar,Wudlisar(Afghanistan),34.180398,70.070432
wudoaba,Wudoaba(Ghana),6.1530556,1.0908333000000001
wudoabra,Wudoabra(Ghana),6.1530556,1.0908333000000001
wudog,Wudog(China),31.401,92.40100000000001
wudolo,Wudolo(Afghanistan),34.99258,70.735817
wudome,Wudome(Ghana),6.5333333,0.25
wudong,Wudong(China),25.397222,114.01055600000001
wudong,Wudong(China),42.41767,128.990056
wudong,Wudong(China),25.109298000000003,116.246003
wudong,Wudong(China),24.986110999999998,111.53805600000001
wudong,Wudong(China),29.642364,114.60821999999999
wudong,Wudong(China),22.8025,113.04416699999999
wudong,Wudong(China),30.233333000000002,107.33333300000001
wudong jiedao,Wudong Jiedao(China),30.582340000000002,114.454563
wudong xiang,Wudong Xiang(China),25.109298000000003,116.246003
wudongchang,Wudongchang(China),31.01022,105.316645
wudongcun,Wudongcun(China),42.41767,128.990056
wudongcun,Wudongcun(China),34.347144,109.059831
wudongfang,Wudongfang(China),41.694444,127.693056
wudongkeng,Wudongkeng(China),23.262636999999998,112.37691000000001
wudongqiao,Wudongqiao(China),31.824605,104.973721
wudongshe,Wudongshe(China),26.595947999999996,116.94813799999999
wudongzha,Wudongzha(China),30.167222,121.483056
wudou,Wudou(China),27.683611,119.720556
wudou,Wudou(China),24.011389,117.29722199999999
wudou,Wudou(China),29.107784999999996,109.428123
wudouhuang,Wudouhuang(China),23.272187,116.03028
wudoujiang,Wudoujiang(China),26.516666999999998,114.3
wudoujing,Wudoujing(China),23.425278,115.74
wudoukeng,Wudoukeng(China),26.529221999999997,115.23383899999999
wudoupai,Wudoupai(China),27.078547999999998,115.847835
wudoupu,Wudoupu(China),24.092778,117.185278
wudouqiu,Wudouqiu(China),29.007037,104.712489
wudousong,Wudousong(China),23.899524,115.38048500000001
wudoutang,Wudoutang(China),26.185888000000002,116.15901000000001
wudouwan,Wudouwan(China),23.203332999999997,116.049167
wudouzhong,Wudouzhong(China),23.141111,115.96888899999999
wudouzu,Wudouzu(China),23.762401999999998,114.640004
wudra,Wudra(Pakistan),32.549215000000004,73.79205
wudran,Wudran(Indonesia),-6.913003,109.632391
wudu,Wudu(China),27.62,119.001944
wudu,Wudu(China),28.198611,117.72694399999999
wudu,Wudu(China),33.396667,104.921667
wudu,Wudu(China),29.251831,103.50354399999999
wudu,Wudu(Indonesia),-8.7742,121.2034
wuduan,Wuduan(China),34.574444,117.09527800000001
wuduguan,Wuduguan(China),33.79823,104.284351
wuduhe,Wuduhe(China),31.1025,111.21638899999999
wudui,Wudui(China),31.193721999999998,118.045179
wudui,Wudui(China),34.316666999999995,119.7
wudui xiang,Wudui Xiang(China),34.316666999999995,119.7
wuduiwan,Wuduiwan(China),30.764689,114.32518200000001
wuduizi,Wuduizi(China),38.926944,106.80333300000001
wuduke,Wuduke(Liberia),4.84,-7.648888900000001
wuduke,Wuduke(Liberia),4.7086111,-7.7822222000000005
wudula,Wudula(Nigeria),11.35,13.916667000000002
wudulou,Wudulou(China),27.92568,118.860231
wudum-yarei,Wudum-Yarei(Cameroon),10.7833333,13.95
wudumen,Wudumen(China),33.044167,107.435833
wudun,Wudun(China),31.088133000000003,118.645904
wudun,Wudun(China),31.813333,120.57305600000001
wudun,Wudun(China),27.162778000000003,118.74861100000001
wudun,Wudun(China),40.183333000000005,94.8
wudun,Wudun(China),30.949626000000002,121.735371
wudun xiejia,Wudun Xiejia(China),27.820356,116.47136200000001
wudunke,Wudunke(China),27.471381,117.826798
wudunkeng,Wudunkeng(China),26.502890999999998,116.296008
wuduntai,Wuduntai(China),40.849722,114.81166699999999
wudunzi,Wudunzi(China),33.774353000000005,119.975799
wudunzi,Wudunzi(China),36.613056,103.696389
wuduo,Wuduo(China),33.330771999999996,112.26228600000002
wuduogou,Wuduogou(China),33.990915,112.342381
wuduru achaba,Wuduru Achaba(Nigeria),10.918576,13.542975
wudutan,Wudutan(China),29.44261,110.02518500000001
wudutou,Wudutou(China),27.537344,118.101978
wuduwang,Wuduwang(China),29.865555999999998,121.645
wuduyu,Wuduyu(China),27.728790999999998,118.144462
wuduzhen,Wuduzhen(China),33.042796,107.43980400000001
wudwud,Wudwud(Somalia),8.45,46.6666667
wudzi,Wudzi(Papua New Guinea),-7.8,146.85
wudzyn,Wudzyn(Poland),53.322593999999995,18.079685
wudzynek,Wudzynek(Poland),53.32184300000001,18.104539000000003
wuebama,Wuebama(Liberia),6.9616667,-10.381388900000001
wueboi,Wueboi(Liberia),7.231944400000001,-10.8141667
wueda,Wueda(Liberia),7.2333333,-10.75
wuedakua,Wuedakua(Liberia),7.2166667,-10.75
wueditai,Wueditai(Liberia),6.75,-10.916666699999999
wuee,Wuee(Indonesia),5.2936,95.6278
wuefa,Wuefa(Liberia),6.852777799999999,-10.7622222
wuefua,Wuefua(Liberia),7.0905556,-10.8247222
wuehamba,Wuehamba(Liberia),8.4666667,-9.95
wuehe,Wuehe(Liberia),6.576388900000001,-10.5152778
wuehem,Wuehem(Afghanistan),32.747222,69.293611
wuehima,Wuehima(Ghana),10.35,-2.75
wuehn,Wuehn(Liberia),6.576388900000001,-10.5152778
wuejo,Wuejo(Liberia),6.601388900000001,-10.9244444
wueju,Wueju(Liberia),7.1608333,-10.9175
wuejua,Wuejua(Liberia),7.1608333,-10.9175
wuekai,Wuekai(Liberia),6.45,-10.666666699999999
wuekana number 1,Wuekana Number 1(Liberia),6.841111099999999,-10.8255556
wuekana number 2,Wuekana Number 2(Liberia),6.841388900000001,-10.823611099999999
wuekana number 3,Wuekana Number 3(Liberia),6.8391667,-10.823611099999999
wuekana number one,Wuekana Number One(Liberia),6.841111099999999,-10.8255556
wuekana number three,Wuekana Number Three(Liberia),6.8391667,-10.823611099999999
wuekana number two,Wuekana Number Two(Liberia),6.841388900000001,-10.823611099999999
wuelekoa,Wuelekoa(Liberia),7.223611099999999,-10.7269444
wuemagunn,Wuemagunn(Liberia),7.25,-10.7
wuemai,Wuemai(Liberia),6.643055599999999,-10.801111099999998
wuemaww,Wuemaww(Liberia),7.0719444000000005,-10.8722222
wuemoi,Wuemoi(Liberia),6.601388900000001,-10.9244444
wuenheim,Wuenheim(France),47.874127,7.2073529999999995
wuenschendorf,Wuenschendorf(Czechia),50.988733,15.228157000000001
wuer,Wuer(China),34.219167,108.389444
wuer,Wuer(China),19.823706,109.709585
wuercheng,Wuercheng(China),39.507348,112.67836899999999
wuercun,Wuercun(China),34.219167,108.389444
wuerduo,Wuerduo(China),31.9,87.3
wuerduo gongshe,Wuerduo Gongshe(China),31.901,87.301
wuergou,Wuergou(China),40.404779,119.983737
wuerhchihan,Wuerhchihan(China),49.533333,121.38333300000001
wuerhe qu,Wuerhe Qu(China),46.1,85.666667
wuerho,Wuerho(China),46.1,85.666667
wuerhshen,Wuerhshen(China),38.366667,110.86666699999999
wuerhteng,Wuerhteng(China),37.916667,91.2
wuermai,Wuermai(China),31.783333000000002,87.6
wuershen,Wuershen(China),38.366667,110.86666699999999
wuertsburg,Wuertsburg(United States of America),44.9602778,-90.0988889
wuertugaole,Wuertugaole(China),42.556667,112.30444399999999
wues,Wues(Luxembourg),49.7966667,6.1555556
wuesa,Wuesa(Liberia),7.316388900000001,-10.5080556
wuese,Wuese(Liberia),7.039444400000001,-10.986666699999999
wuese,Wuese(Nigeria),7.116667,8.616667
wuestwezel,Wuestwezel(Belgium),51.383333,4.6
wuesua,Wuesua(Liberia),7.316388900000001,-10.5080556
wuevereno,Wuevereño(Venezuela (Bolivarian Republic of)),7.5833333,-69.8666667
wufa,Wufa(China),39.973006,113.13701
wufan,Wufan(China),28.763157,119.547423
wufan,Wufan(China),28.589776,118.251329
wufan,Wufan(China),33.950833,120.0875
wufan,Wufan(China),34.262392999999996,109.357463
wufanchiang,Wufanchiang(China),33.950833,120.0875
wufang,Wufang(China),31.368116999999998,118.06616000000001
wufang,Wufang(China),27.356782,116.47495500000001
wufang,Wufang(China),25.926389,117.014444
wufang,Wufang(China),30.895556,121.52138899999999
wufang,Wufang(China),34.211897,109.13273000000001
wufang,Wufang(China),23.693479999999997,116.31922
wufang,Wufang(China),30.572248,105.14913899999999
wufang,Wufang(Taiwan),22.5,120.43333329999999
wufang famuchang,Wufang Famuchang(China),26.858611,117.642222
wufangba,Wufangba(China),32.986148,105.129806
wufangcha,Wufangcha(China),35.937684000000004,105.35856100000001
wufangchen,Wufangchen(China),31.033333000000002,118.375
wufangchong,Wufangchong(China),29.264633,111.600045
wufangcun,Wufangcun(China),28.883889,115.552222
wufangcun,Wufangcun(China),26.677740000000004,117.607492
wufangdaicun,Wufangdaicun(China),28.679306,116.60343
wufanggou,Wufanggou(China),33.72906,105.266035
wufanggou,Wufanggou(China),32.910346999999994,106.00966499999998
wufangli,Wufangli(China),26.344721999999997,112.14805600000001
wufangling,Wufangling(China),29.50733,115.82893500000002
