aciline,Aciline(Brazil),-0.383333,-52.1
acilip,Acilip(Philippines),17.816667000000002,120.83333300000001
aciliqbina,Aciliqbina(Azerbaijan),41.680622,46.264132000000004
aciliu,Aciliu(Romania),45.833333,23.883333
acilu,Acilu(Spain),42.831916,-2.476408
acima,Acimã(Brazil),-7.716667,-65.883333
acimanuk,Acimanük(Turkey),38.800802000000004,41.461889
acimese,Acimese(Turkey),38.483333,40.583333
acimija,Acimija(Serbia),43.739722,19.788332999999998
acimovici,Acimovici(Bosnia and Herzegovina),44.5711111,18.9
acimovici,Acimovici(Serbia),43.882222,19.655278
acin,Acin(Afghanistan),34.082481,70.668152
acin,Acín(Spain),42.62588,-0.464425
acin oluswali,Acin Oluswali(Afghanistan),34.082481,70.668152
acina,Açina(Serbia),42.344722,21.504722
acing,Acing(Indonesia),-6.0115,106.0609
acintal,Acintal(Guatemala),14.6,-91.733333
acioio,Acioio(Ethiopia),6.9166669999999995,34.483333
aciol,Aciol(Nigeria),8.2,6.8
acioli,Acióli(Brazil),-19.666667,-40.466667
acioz,Acioz(Turkey),39.029543,34.35235
acioz,Acioz(Turkey),39.180921999999995,33.381122999999995
acioz,Aciöz(Turkey),41.067342,32.831958
acip,Acip(Turkey),37.615,41.147222
acipayam,Acipayam(Turkey),37.423854,29.34941
acipayam,Acipayam(Turkey),38.525082,39.287221
acipcoville,Acipcoville(United States of America),33.5561111,-86.8430556
acipinar,Acipinar(Turkey),40.645841,34.7511
acipinar,Acipinar(Turkey),39.634964000000004,37.119685
acipinar,Acipinar(Turkey),40.130977,35.5798
acipinar,Acipinar(Turkey),37.571286,34.13769
acipinar,Acipinar(Turkey),38.526711999999996,33.852245
acipinar koyu,Acipinar Koyu(Turkey),40.645841,34.7511
acipinar koyu,Acipinar Koyu(Turkey),39.634964000000004,37.119685
acipinar koyu,Acipinar Koyu(Turkey),40.130977,35.5798
acirea,Acirea(Philippines),15.262163000000001,120.583031
acireale,Acireale(Italy),37.616667,15.166667000000002
acireski,Acireski(Russian Federation),43.08135,46.137558
acirigama,Acirigama(Sri Lanka),7.616666700000001,80.15
acirli,Acirli(Turkey),39.025249,35.435428
acirli,Acirli(Turkey),37.457296,41.296856
acis,Acis(Romania),47.533333,22.783333
acisu,Acisu(Turkey),37.909203999999995,28.896033000000003
acisu,Acisu(Turkey),40.721092999999996,30.120241999999998
acisu,Acisu(Turkey),41.016667,36.283333
acisu,Acisu(Turkey),41.779888,35.154140000000005
acisu,Acisu(Turkey),40.170986,35.618021
acisu,Acisu(Turkey),40.939118,39.448654
acisu,Acisu(Turkey),40.162799,31.988167999999998
acisu ciftligi,Acisu Ciftligi(Turkey),40.162799,31.988167999999998
acisu koyu,Acisu Koyu(Turkey),41.779888,35.154140000000005
acisu koyu,Acisu Koyu(Turkey),40.170986,35.618021
acitende,Acitende(Zambia),-10.15,31.233333299999998
acito,Acito(Philippines),17.5896,120.6759
acitort,Acitort(Turkey),37.969215999999996,32.799927000000004
acitort yaylasi,Acitort Yaylasi(Turkey),38.060101,32.925297
aciua,Aciua(Romania),47.683333000000005,23.366667
aciulla,Aciulla(Ethiopia),7.55,34.333333
aciura,Aciura(Romania),46.333333,22.483333
aciyan,Aciyan(Turkey),37.275813,40.989987
aciyurt,Aciyurt(Turkey),39.283421999999995,37.023723
acka,Acka(Nigeria),7.183333,8.566667
acka,Acka(Turkey),39.057221999999996,30.030278000000003
ackamal,Ackamal(India),34.556944,76.158333
ackanis,Açkanis(Turkey),37.895833,42.911389
ackari,Ackari(Bosnia and Herzegovina),44.8647222,18.0008333
ackelsjo,Åckelsjö(Sweden),63.85,19.7
ackelsta,Åckelsta(Sweden),59.7,18.066667000000002
ackenboe,Ackenboe(Germany),53.933333,9.3
ackenbrock,Ackenbrock(Germany),51.35,7.6666669999999995
ackendorf,Ackendorf(Germany),52.216667,11.433333
ackendown,Ackendown(Jamaica),18.1166667,-77.9833333
ackenhausen,Ackenhausen(Germany),51.9,10.083333
acker,Acker(Germany),47.6,10.366667
acker,Acker(United States of America),40.4972222,-77.0602778
ackerau,Ackerau(Russian Federation),54.57909300000001,20.787835
ackerbach,Ackerbach(Germany),50.233333,7.983333
ackerfelde,Ackerfelde(Germany),53.233332999999995,12.35
ackergill,Ackergill(United Kingdom of Great Britain and Northern Ireland),58.466667,-3.1333330000000004
ackerly,Ackerly(United States of America),32.52638889999999,-101.7155556
ackerman,Ackerman(United States of America),33.31,-89.17277779999999
ackermans mills,Ackermans Mills(United States of America),41.027222200000004,-74.1691667
ackermanville,Ackermanville(United States of America),40.8391667,-75.2197222
ackern,Ackern(Germany),54.733332999999995,8.966667
ackersand,Ackersand(Switzerland),46.240210999999995,7.874225999999999
ackersberg,Ackersberg(Austria),48.066666999999995,13.533332999999999
ackersdorf,Ackersdorf(Germany),47.85,12.25
ackerson,Ackerson(United States of America),41.082222200000004,-74.6683333
ackerville,Ackerville(United States of America),32.029444399999996,-87.0663889
ackerville,Ackerville(United States of America),43.31,-88.25805559999999
ackfeld,Ackfeld(Germany),51.766667,8.25
ackgadang,Ackgadang(Indonesia),0.8,99.56666700000001
acklam,Acklam(United Kingdom of Great Britain and Northern Ireland),54.033333,-0.8
ackland,Ackland(Australia),-27.3,151.683333
acklena,Acklena(United States of America),35.0063889,-90.0680556
ackley,Ackley(United States of America),42.5541667,-93.0530556
acklinga,Acklinga(Sweden),58.2,13.866667000000001
acklingsedet,Äcklingsedet(Sweden),63.716667,12.966667
acklington,Acklington(United Kingdom of Great Britain and Northern Ireland),55.3,-1.633333
ackok,Ackok(Gabon),-0.3,10.566666699999999
ackooi,Ackooi(Netherlands),51.88019,5.134369
ackooy,Ackooy(Netherlands),51.88019,5.134369
ackora,Ackora(Indonesia),-8.5704,121.8032
ackors corner,Ackors Corner(United States of America),40.3347222,-74.8494444
ackovici,Ackovici(Serbia),43.149444,20.643889
ackran,Äckran(Sweden),57.666667000000004,11.866667
ackron,Äckron(Sweden),57.666667000000004,11.866667
acksi,Acksi(Sweden),60.916667000000004,14.233056
acksjoasen,Acksjöåsen(Sweden),60.333332999999996,13.833332999999998
acksjohyttan,Acksjöhyttan(Sweden),59.683333,13.75
acksjon,Acksjön(Sweden),59.633056,13.733056
ackson,Ackson(Zambia),-13.4666667,32.6833333
acktjara,Acktjära(Sweden),61.266667000000005,16.483333
acktjarn,Acktjärn(Sweden),60.283333,15.8
ackworth,Ackworth(United Kingdom of Great Britain and Northern Ireland),53.65,-1.333333
ackworth,Ackworth(United States of America),41.366944399999994,-93.4725
ackworth,Ackworth(United States of America),40.0077778,-75.66861109999999
acla,Acla(Switzerland),46.635934999999996,8.845674
aclan,Aclan(Philippines),8.991389,125.311944
aclare,Aclare(Bulgaria),42.533333299999995,26.983333299999998
aclare,Aclare(Ireland),54.033333299999995,-8.9
aclari,Aclari(Bulgaria),42.533333299999995,26.983333299999998
aclart,Aclart(Bulgaria),42.533333299999995,26.983333299999998
aclas dafora,Aclas Dafora(Switzerland),46.694877000000005,9.639743
acle,Acle(United Kingdom of Great Britain and Northern Ireland),52.63333299999999,1.55
acle,Acle(Philippines),14.016667000000002,120.733333
acle,Acle(Philippines),15.0482,121.0733
acle,Acle(Philippines),13.816667,120.13333300000001
acle,Acle(Philippines),15.124,120.6428
aclet,Aclet(France),45.116071999999996,3.4194940000000003
acli,Acli(Philippines),15.124,120.6428
acliang,Acliang(Philippines),12.7,121.36666699999999
acline,Acline(United States of America),26.884722200000002,-82.01527779999999
aclita,Aclita(Panama),8.05,-81.1333333
acllacancha,Acllacancha(Peru),-14.6,-74.2833333
acllahuasi,Acllahuasi(Peru),-13.0,-74.1833333
aclou,Aclou(France),49.171395000000004,0.704015
acma,Açma(Turkey),37.986785,38.948848999999996
acma,Açma(Turkey),39.858059000000004,43.26704
acma,Açma(Turkey),37.816666999999995,39.55
acma,Açma(Turkey),37.189721999999996,41.799444
acma,Açma(Turkey),40.76279,31.001926
acmabasi,Acmabasi(Turkey),40.979077000000004,30.887249
acmalar,Açmalar(Turkey),40.854781,30.917058
acmali,Acmali(Turkey),37.028386,38.848290000000006
acmanghit,Acmanghit(Ukraine),45.896246999999995,29.702425
acmanunpata,Acmanunpata(Peru),-15.2833333,-70.16666670000001
acmanupampa,Acmanupampa(Peru),-15.2833333,-70.16666670000001
acmar,Acmar(United States of America),33.6213889,-86.4961111
acmariu,Acmariu(Romania),45.966667,23.366667
acme,Acme(Canada),51.5,-113.5
acme,Acme(United States of America),38.978055600000005,-86.05888890000001
acme,Acme(United States of America),38.8425,-97.2605556
acme,Acme(United States of America),31.285555600000006,-91.8202778
acme,Acme(United States of America),44.771944399999995,-85.50138890000001
acme,Acme(United States of America),31.9675,-89.1733333
acme,Acme(United States of America),39.2308333,-94.54472220000001
acme,Acme(United States of America),33.5922222,-104.3280556
acme,Acme(United States of America),34.3255556,-78.205
acme,Acme(United States of America),41.0247222,-81.79638890000001
acme,Acme(United States of America),34.798888899999994,-98.01888890000001
acme,Acme(United States of America),43.98,-124.05972220000001
acme,Acme(United States of America),40.1266667,-79.4288889
acme,Acme(United States of America),48.7172222,-122.2038889
acme,Acme(United States of America),38.036666700000005,-81.4558333
acme,Acme(United States of America),44.9105556,-106.98444440000002
acme,Acme(South Africa),-28.593495,32.188435999999996
acme mill,Acme Mill(United States of America),35.55,-84.56833329999999
acmenik,Açmenik(Albania),40.648888899999996,20.9138889
acmetonia,Acmetonia(United States of America),40.540833299999996,-79.81611109999999
acnal,Acnal(Philippines),16.533333,120.816667
acnapa,Acnapa(Bolivia (Plurinational State of)),-21.75,-65.8166667
acno,Acno(Peru),-12.4666667,-75.58333329999999
acnu,Acnú(Guinea-Bissau),11.483333300000002,-15.916666699999999
aco,Aco(Angola),-10.174676,15.711511999999999
aco,Aco(Colombia),3.7472220000000003,-74.813889
aco,Aco(Peru),-10.5,-77.2333333
aco,Aco(Peru),-15.338333300000002,-71.1425
aco,Aco(Peru),-14.769444400000001,-71.2541667
aco,Aco(Peru),-11.95,-75.3833333
aco,Aco(Peru),-11.431111099999999,-76.81222220000001
aco nuevo,Aco Nuevo(Colombia),3.74871,-74.81118000000001
aco pucro,Aco Pucro(Peru),-15.157222199999998,-71.2733333
acoacam,Acoacam(Equatorial Guinea),1.6166667,11.316666699999999
acoacan,Acoacan(Equatorial Guinea),1.6166667,11.316666699999999
acoaesakira,Acoaesakira(Equatorial Guinea),1.1166667,11.266666699999998
acoapa,Acoapa(Mexico),21.119444,-98.483333
acoaxet,Acoaxet(United States of America),41.506944399999995,-71.0972222
acoba,Acoba(Spain),42.566666999999995,-7.6666669999999995
acobamba,Acobamba(Peru),-14.25,-72.2
acobamba,Acobamba(Peru),-13.083333300000001,-71.8
acobamba,Acobamba(Peru),-12.866666699999998,-74.5666667
acobamba,Acobamba(Peru),-10.267777800000001,-76.2683333
acobamba,Acobamba(Peru),-11.3527778,-75.65861109999999
acobamba,Acobamba(Peru),-11.1772222,-76.67777779999999
acobamba,Acobamba(Peru),-10.451111099999999,-76.18611109999999
acobamba hacienda,Acobamba Hacienda(Peru),-14.25,-72.2
acobamba hacienda,Acobamba Hacienda(Peru),-8.95,-77.0166667
acobambilla,Acobambilla(Peru),-12.616666699999998,-74.9833333
acobambilla,Acobambilla(Peru),-10.1888889,-76.2605556
acobange,Acobange(Indonesia),-4.6815,120.2707
acoberayoc,Acoberayoc(Bolivia (Plurinational State of)),-21.45,-66.65
acoc,Acoc(Equatorial Guinea),1.05,10.7166667
acoc,Acoc(Equatorial Guinea),1.8166667,10.266666699999998
acoccunca,Acoccunca(Peru),-14.769444400000001,-71.2541667
acochaca,Acochaca(Peru),-15.898333300000001,-71.1269444
acochaca,Acochaca(Peru),-11.4363889,-76.6119444
acochacra,Acochacra(Peru),-13.183333300000001,-75.83333329999999
acochic,Acochic(Mexico),28.116667,-107.16666699999999
acochupa,Acochupa(Peru),-15.6,-70.25
acocks green,Acocks Green(United Kingdom of Great Britain and Northern Ireland),52.45,-1.8166669999999998
acocnfang,Acocnfang(Equatorial Guinea),1.7666667,9.9666667
acoco,Acôcó(Guinea-Bissau),11.4666667,-15.916666699999999
acococha,Acococha(Peru),-10.1788889,-76.3947222
acocolao,Acocolao(Philippines),15.663,120.564
acocollo,Acocollo(Peru),-14.804444400000001,-71.82611109999999
acocollo,Acocollo(Peru),-15.303888899999999,-70.98638890000001
acocollocucho,Acocollocucho(Peru),-15.580277800000003,-70.8094444
acocoto,Acocoto(Angola),-11.855574,17.031754
acocoto,Acocoto(Peru),-10.7833333,-77.33333329999999
acocra,Acocra(Peru),-15.820555599999999,-72.65777779999999
acocra,Acocra(Peru),-12.166666699999999,-75.0
acocro,Acocro(Peru),-13.217777800000002,-74.0433333
acocseng,Acocseng(Equatorial Guinea),1.3333333,11.0
acocsi,Acocsi(Equatorial Guinea),1.35,11.15
acoculco,Acoculco(Mexico),19.970556,-99.301389
acoculco,Acoculco(Mexico),19.933332999999998,-98.216667
acocunca,Acocunca(Peru),-14.769444400000001,-71.2541667
acocunca,Acocunca(Peru),-15.416666699999999,-69.41666670000001
acodale,Acodale(United States of America),38.215,-77.2444444
acoesakira,Acoesakira(Equatorial Guinea),1.1166667,11.266666699999998
acoga,Acoga(Equatorial Guinea),0.95,10.383333300000002
acoga,Acoga(Equatorial Guinea),1.9,10.7833333
acoga,Acoga(Equatorial Guinea),1.1,9.633333300000002
acoglu,Acoglu(Turkey),37.773453,38.860327000000005
acogon,Acogon(Philippines),12.061463,121.95911100000001
acohuarma,Acohuarma(Peru),-12.7833333,-74.9833333
acohuito,Acohuito(Peru),-15.269444400000001,-71.38472220000001
acoichinca,Acoichinca(Peru),-15.316944400000002,-71.0344444
acoita,Acoita(Peru),-15.8361111,-70.8186111
acoite,Acoite(Argentina),-22.283333,-65.016667
acojeja,Acojeja(Spain),28.195003000000003,-16.766194
acok,Acok(Indonesia),-6.311389,106.480556
acokavai,Acokavai(Lithuania),55.7333333,23.35
acola,Acola(Peru),-14.666666699999999,-74.2
acolita,Acolita(United States of America),33.0711111,-115.1838889
acolla,Acolla(Peru),-11.733333300000002,-75.5666667
acolman,Acolman(Mexico),20.433332999999998,-98.05
acolman,Acolman(Mexico),19.625,-98.916667
acolman de netzahualcoyotl,Acolman de Netzahualcóyotl(Mexico),19.633333,-98.916667
acom,Acom(Cameroon),2.1833332999999997,11.2
acom,Acom(Equatorial Guinea),1.6166667,10.65
acom,Acom(Equatorial Guinea),1.75,10.2
acom,Acom(Equatorial Guinea),1.8833332999999999,9.866666699999998
acom,Acom(Guinea-Bissau),11.95,-15.566666699999999
acoma,Acoma(Eritrea),15.2166667,39.4
acoma,Acoma(United States of America),37.548333299999996,-114.17166670000002
acoma pueblo,Acoma Pueblo(United States of America),34.8963889,-107.5811111
acoma village,Acoma Village(United States of America),34.898611100000004,-107.5863889
acomachay,Acomachay(Peru),-11.330277800000001,-76.6166667
acomani,Acomani(Peru),-15.8438889,-71.23777779999999
acomarca,Acomarca(Peru),-12.7833333,-74.9833333
acomat,Acomat(Guadeloupe),16.216666699999998,-61.75
acomayo,Acomayo(Peru),-15.811388899999999,-71.2372222
acomayo,Acomayo(Peru),-13.916666699999999,-71.6811111
acomayo,Acomayo(Peru),-13.45,-75.3666667
acomayo,Acomayo(Peru),-9.766666699999998,-76.08333329999999
acomayopata,Acomayopata(Peru),-13.4666667,-74.1333333
acomb,Acomb(United Kingdom of Great Britain and Northern Ireland),54.983332999999995,-2.1
acomb,Acomb(United Kingdom of Great Britain and Northern Ireland),53.95,-1.133333
acombangue,Acombangüè(Mozambique),-11.333888900000002,39.8452778
acombanque,Acombanquè(Mozambique),-11.333888900000002,39.8452778
acombele,Acombele(Equatorial Guinea),1.8166667,10.55
acomerine,Acomeríne(Peru),-15.5,-70.25
acomita,Acomita(United States of America),35.0552778,-107.57111110000001
acomita lake,Acomita Lake(United States of America),35.0702778,-107.61305559999998
acomulco,Acomulco(Mexico),20.8,-98.708333
acomutero,Acomutéro(Mozambique),-15.265555599999999,33.8408333
acon,Acón(Colombia),1.533333,-78.9
acon,Acon(France),48.765941999999995,1.10201
acon,Acon(Equatorial Guinea),1.4166667,10.5333333
acon,Acon(Equatorial Guinea),1.7833332999999998,10.866666699999998
acon,Acón(Peru),-12.1,-73.8666667
acona,Acona(United States of America),33.271666700000004,-90.01611109999999
aconaguin,Acoñaguin(Peru),-11.009722199999999,-76.8019444
aconangui,Aconangui(Equatorial Guinea),1.7,10.483333300000002
aconangui,Aconanguí(Equatorial Guinea),1.7833332999999998,10.2833333
aconbury,Aconbury(United Kingdom of Great Britain and Northern Ireland),52.0,-2.7
aconcemento,Aconcemento(Equatorial Guinea),1.95,10.383333300000002
aconchi,Aconchi(Mexico),29.833333000000003,-110.2
acondjo,Acondjo(Gabon),-0.2166667,9.9666667
acone,Acone(Italy),37.983333,15.8
aconekie,Aconekie(Equatorial Guinea),1.0166667,10.2
aconekie,Aconekie(Equatorial Guinea),1.0666666999999999,9.65
aconekie,Aconekie(Equatorial Guinea),1.7166667000000002,10.983333300000002
aconekien,Aconekien(Equatorial Guinea),1.4,10.233333300000002
aconekien,Aconekién(Equatorial Guinea),2.1166667,10.983333300000002
acongollo,Acongollo(Peru),-17.521666699999997,-70.59
aconibe,Aconibe(Equatorial Guinea),1.3,10.933333300000001
aconikie,Aconikie(Equatorial Guinea),1.6166667,10.933333300000001
aconikie,Aconikie(Equatorial Guinea),1.7833332999999998,9.933333300000001
aconikie,Aconikie(Equatorial Guinea),1.55,11.3
aconjo,Aconjo(Gabon),-0.2166667,9.9666667
aconngui,Aconngui(Equatorial Guinea),1.25,9.433333300000001
acontilla,Acontilla(Mexico),20.683332999999998,-97.38194399999999
acop,Acop(Philippines),15.871110999999999,120.65611100000001
acopallpa,Acopallpa(Peru),-15.664722199999998,-72.4925
acopampa,Acopampa(Peru),-9.2833333,-77.6
acopampa,Acopampa(Peru),-13.9,-70.5
acopara,Acopara(Peru),-11.0986111,-76.985
acopata,Acopata(Bolivia (Plurinational State of)),-17.15,-68.7666667
acopata,Acopata(Peru),-14.467222199999998,-71.18861109999999
acopata,Acopata(Peru),-10.685,-76.74638890000001
acopecho,Acopecho(Peru),-15.6861111,-71.24888890000001
acopia,Acopía(Peru),-14.0586111,-71.4938889
acopiara,Acopiara(Brazil),-6.1,-39.45
acopilco,Acopilco(Mexico),19.333333,-99.31666700000001
acopinalco,Acopinalco(Mexico),19.716667,-98.533333
acopinalco,Acopinalco(Mexico),19.666667,-98.166667
acopinalco del penon,Acopinalco del Peñón(Mexico),19.666667,-98.166667
acopinata,Acopiñata(Peru),-15.276666699999998,-71.3744444
acops place,Acops Place(Philippines),16.483333,120.63333300000001
acopucllo,Acopucllo(Peru),-15.337222199999998,-72.6325
acopugio,Acopugio(Peru),-14.2383333,-71.23777779999999
acopunco,Acopunco(Peru),-15.6475,-71.3838889
acopunco,Acopunco(Peru),-14.266666699999998,-72.1333333
acoquipa,Acoquipa(Peru),-15.262222199999998,-73.42611109999999
acoquipe,Acoquipe(Peru),-15.262222199999998,-73.42611109999999
acor,Açor(Portugal),40.092102000000004,-7.640987
acor,Açor(Portugal),40.170671999999996,-7.990889999999999
acor,Açor(Portugal),37.362743,-8.580977
acora,Acora(Equatorial Guinea),1.9,10.016666699999998
acora,Acora(Peru),-13.7833333,-75.3666667
acora,Acora(Peru),-15.95,-69.7833333
acoran,Acoran(Indonesia),-6.9451,108.6986
acorda,Acorda(Spain),43.346646,-2.608492
acorda,Açorda(Portugal),39.006732,-8.314969
acordeon,Acordeón(Colombia),9.523956,-74.414047
acoreira,Açoreira(Portugal),41.139385,-7.040727
acores,Açores(Portugal),40.683863,-8.461723
acores,Açores(Portugal),40.645437,-7.3051330000000005
acoria,Acoria(Peru),-12.616666699999998,-74.8833333
acoriana,Açoriana(Brazil),-32.1168,-52.5985
acoribes,Acoribes(Bolivia (Plurinational State of)),-18.6166667,-68.5166667
acorizal,Acorizal(Brazil),-15.2,-56.36666700000001
acorn,Acorn(United States of America),34.6427778,-94.2008333
acorn,Acorn(United States of America),34.6527778,-120.4922222
acorn,Acorn(United States of America),37.133055600000006,-84.37777779999999
acorn,Acorn(United States of America),40.1930556,-75.2944444
acorn,Acorn(United States of America),35.4675,-84.22555559999999
acorn,Acorn(United States of America),36.966111100000006,-78.9827778
acorn acres,Acorn Acres(United States of America),43.018055600000004,-70.7666667
acorn acres,Acorn Acres(United States of America),36.7683333,-76.675
acorn corner,Acorn Corner(United States of America),36.088333299999995,-89.7705556
acorn hill,Acorn Hill(United States of America),36.4425,-76.5480556
acorn hill,Acorn Hill(United States of America),36.111388899999994,-87.27083329999999
acorn pond,Acorn Pond(United States of America),31.810277799999998,-83.8552778
acorn ridge,Acorn Ridge(United States of America),36.9133333,-90.0580556
acorn terrace,Acorn Terrace(United States of America),42.09444439999999,-71.37222220000001
acorn tree,Acorn Tree(United States of America),33.9577778,-84.7927778
acornhoek,Acornhoek(South Africa),-24.587798,31.094671999999996
acorote,Acorote(Venezuela (Bolivarian Republic of)),11.343333300000001,-70.2325
acors corner,Acors Corner(United States of America),38.09,-77.32638890000001
acos,Acos(Peru),-12.1,-73.8666667
acos,Acos(Peru),-13.950833300000001,-71.7372222
acos,Acos(Peru),-11.273611099999998,-76.8208333
acos pueblo,Acos Pueblo(Peru),-13.950833300000001,-71.7372222
acoso,Acosó(Colombia),5.096564,-76.561818
acospampa,Acospampa(Peru),-13.4,-73.8833333
acosse,Acosse(Belgium),50.6,5.05
acosta,Acosta(Argentina),-25.5,-65.233333
acosta,Acosta(Colombia),8.561133,-75.545597
acosta,Acosta(Cuba),21.9,-78.2333333
acosta,Acosta(Cuba),22.966666699999998,-82.2666667
acosta,Acosta(Cuba),20.95,-77.1333333
acosta,Acosta(Dominican Republic),19.216666699999998,-69.3166667
acosta,Acosta(Spain),42.974945,-2.713702
acosta,Acosta(Mexico),28.033333000000002,-101.366667
acosta,Acosta(Mexico),21.2,-102.5
acosta,Acosta(Mexico),23.6,-101.93333299999999
acosta,Acosta(United States of America),40.1102778,-79.0691667
acosta,Acosta(Uruguay),-33.2333333,-53.85
acostambo,Acostambo(Peru),-12.4,-75.1
acostilla,Acostilla(Argentina),-27.3,-65.2
acostillas,Acostillas(Argentina),-27.3,-65.2
acosvinchos,Acosvinchos(Peru),-13.1138889,-74.09777779999999
acot,Acot(Equatorial Guinea),1.9333333,10.45
acota,Acota(Peru),-14.282777800000002,-71.2341667
acote,Acote(Suriname),4.3333333,-54.45
acotea,Açotéa(Brazil),-31.766666999999998,-53.8
acoteia,Açotéia(Brazil),-31.766666999999998,-53.8
acotera,Acotera(Peru),-15.8161111,-71.4897222
acotira,Acotira(Peru),-15.3775,-71.09527779999999
acotzilapan,Acotzilapan(Mexico),19.783333,-99.68333299999999
acoua,Acoua(Comoros),-12.733333300000002,45.05
acoua,Acoua(Mayotte),-12.7225,45.056388899999995
acougue,Açougue(Brazil),-11.983333,-40.416667
acougue,Açougue(Brazil),-3.45,-40.066666999999995
acoutla,Acoutla(Mexico),17.65,-97.466667
acova,Acova(Spain),42.566666999999995,-7.6666669999999995
acowa,Acowa(Nigeria),10.308662,11.184908
acoxcatlan,Acoxcatlán(Mexico),20.975,-98.777778
acoy,Acoy(Peru),-16.020555599999998,-72.48611109999999
acoya,Acoya(Peru),-13.166666699999999,-74.2833333
acoyapa,Acoyapa(Nicaragua),11.9666667,-85.16666670000001
acoyotitla,Acoyotitla(Mexico),20.466667,-97.983333
acoyotla,Acoyotla(Mexico),21.15,-98.8
acoyotla,Acoyotla(Mexico),20.466667,-97.983333
acoyotla,Acoyotla(Mexico),20.816667000000002,-98.18333299999999
acoyra,Acoyra(Peru),-14.0,-72.08333329999999
acoyto,Acoyto(Peru),-14.383333300000002,-72.2166667
acoz,Acoz(Belgium),50.35,4.516667
acozac,Acozac(Mexico),19.341667,-98.883333
acozantla,Acozantla(Mexico),18.95,-98.383333
acq,Acq(France),50.347239,2.657413
acqua,Acqua(Italy),44.416667,9.25
acqua d' ilia,Acqua d' Ilia(France),41.513809,9.213138
acqua di santa domenica,Acqua di Santa Domenica(Italy),39.9,16.0
acqua doria,Acqua Doria(France),41.756606,8.732947
acqua loreto,Acqua Loreto(Italy),42.733333,12.333333
acqua marzo,Acqua Marzo(Italy),45.099167,12.139444000000001
acqua santa,Acqua Santa(Italy),40.95,15.583332999999998
acqua uadi,Acqua Uadi(Somalia),8.15,48.35
acquabona,Acquabona(Italy),44.35,10.3
acquabona,Acquabona(Italy),46.505556,12.157778
acquacadda,Acquacadda(Italy),39.169722,8.748333
acquacalda,Acquacalda(Switzerland),46.537328,8.83265
acquacalda,Acquacalda(Italy),38.516667,14.95
acquadene,Acquadene(Italy),46.566666999999995,10.783333
acquafondata,Acquafondata(Italy),41.55,13.95
acquaformosa,Acquaformosa(Italy),39.716667,16.083333
acquafredda,Acquafredda(Italy),40.033333,15.666667000000002
acquafredda,Acquafredda(Italy),38.983333,16.25
acquafredda,Acquafredda(Italy),44.483333,9.016667
acquafredda,Acquafredda(Italy),45.3,10.4
acquaiura,Acquaiura(Italy),42.683333000000005,12.733333
acqualacastagna,Acqualacastagna(Italy),42.65,12.716667
acqualadrone,Acqualadrone(Italy),38.3,15.55
acqualagna,Acqualagna(Italy),43.616667,12.666667
acqualta,Acqualta(France),42.733333,9.433333
acqualto,Acqualto(France),42.733333,9.433333
acqualunga,Acqualunga(Italy),45.316666999999995,9.95
acquanegra,Acquanegra(Italy),45.133333,9.883333
acquanegra cremonese,Acquanegra Cremonese(Italy),45.133333,9.883333
acquanegra sul chiese,Acquanegra sul Chiese(Italy),45.166667,10.433333
acquapendente,Acquapendente(Italy),42.733333,11.866667
acquappesa,Acquappesa(Italy),39.483333,15.95
acquaratola,Acquaratola(Italy),42.7,13.566667
acquarica,Acquarica(Italy),39.9,18.25
acquarica del capo,Acquarica del Capo(Italy),39.9,18.25
acquarica di lecce,Acquarica di Lecce(Italy),40.3,18.316667000000002
acquariva,Acquariva(Slovenia),45.4691667,13.9708333
acquaro,Acquaro(Italy),38.283333,15.9
acquaro,Acquaro(Italy),42.866667,13.05
acquaro,Acquaro(Slovenia),45.528611100000006,13.781944400000002
acquarone,Acquarone(Italy),38.3,15.55
acquarossa,Acquarossa(Switzerland),46.451762,8.939989
acquasanta,Acquasanta(Italy),42.766667,13.4
acquasanta terme,Acquasanta Terme(Italy),42.766667,13.4
acquasparta,Acquasparta(Italy),42.683333000000005,12.55
acquatella,Acquatella(France),42.466667,9.366667
acquatina,Acquatina(Italy),43.3,12.916667
acquavella,Acquavella(Italy),40.216667,15.116667000000001
acquavena,Acquavena(Italy),40.083333,15.45
acquaviva,Acquaviva(Italy),43.116667,11.85
acquaviva,Acquaviva(San Marino),43.95,12.416666699999999
acquaviva collecroce,Acquaviva Collecroce(Italy),41.866667,14.75
acquaviva d'isernia,Acquaviva d'Isernia(Italy),41.666667,14.15
acquaviva dei vena,Acquaviva dei Vena(Slovenia),45.4691667,13.9708333
acquaviva delle fonti,Acquaviva delle Fonti(Italy),40.9,16.833333
acquaviva picena,Acquaviva Picena(Italy),42.933333000000005,13.8
acquaviva platani,Acquaviva Platani(Italy),37.566666999999995,13.7
acque acidule di rabbi,Acque Acidule di Rabbi(Italy),46.4,10.8
acque albule,Acque Albule(Italy),41.95,12.716667
acque albule bagni,Acque Albule Bagni(Italy),41.95,12.716667
acque dolci,Acque Dolci(Italy),38.05,14.583332999999998
acquebouille,Acquebouille(France),48.203063,2.064459
acquero,Acquero(Guyana),7.65,-58.9333333
acquet,Acquet(France),50.227126,2.056828
acquette,Acquette(Croatia),45.0052778,14.396944400000002
acqueville,Acqueville(France),48.97207,-0.367392
acquevive,Acquevive(Italy),41.633333,14.433333
