khuskaba,Khuskaba(Afghanistan),31.651853000000003,64.635677
khuskabak,Khuskabak(Afghanistan),34.188611,66.814444
khuskabe `ulya,Khuskabe `Ulya(Afghanistan),34.405,67.223334
khuskabe sufla,Khuskabe Sufla(Afghanistan),34.401666999999996,67.208611
khuskak,Khuskak(Afghanistan),35.5235,69.057488
khuskak,Khuskak(Afghanistan),34.109167,66.716111
khuskak,Khuskak(Afghanistan),33.201682,67.081766
khuskak,Khuskak(Afghanistan),33.932140999999994,65.25729799999999
khuskak,Khuskak(Afghanistan),34.56012,61.967663
khuskak,Khuskak(Afghanistan),34.689444,68.954722
khuskak,Khuskak(Afghanistan),34.469722,68.599722
khuskak,Khuskak(Afghanistan),35.066221999999996,69.090177
khuskak,Khuskak(Afghanistan),33.685393,66.613563
khuskak-dara,Khuskak-dara(Afghanistan),34.327222,68.886111
khuskakdara,Khuskakdara(Afghanistan),35.748769,66.338431
khuskakha,Khuskakha(Afghanistan),37.450485,69.944967
khuskanen,Khuskanen(Russian Federation),61.35,31.733333000000002
khuskarod,Khuskarod(Afghanistan),33.876416,67.29939499999999
khuskaw,Khuskaw(Afghanistan),33.105859,65.107118
khuskawa,Khuskawa(Afghanistan),31.651853000000003,64.635677
khuskawa,Khuskawa(Afghanistan),32.434082000000004,66.86699399999999
khuskawa-hasakhel,Khuskawa-Hasakhel(Afghanistan),32.423423,66.819911
khuskawa-i- hazarkhel,Khuskawa-i- Hazarkhel(Afghanistan),32.423423,66.819911
khuskawak,Khuskawak(Afghanistan),34.056667,66.873611
khuskdana,Khuskdana(Afghanistan),34.443611,67.877222
khuskdara,Khuskdara(Afghanistan),34.77792,66.690291
khuskdara,Khuskdara(Afghanistan),35.143421000000004,67.458987
khuskdara,Khuskdara(Afghanistan),35.226085,66.22533100000001
khuskdara,Khuskdara(Afghanistan),33.908889,66.58444399999999
khuskhadir,Khuskhadir(Afghanistan),33.078862,66.183736
khuskhaleq,Khuskhaleq(Afghanistan),31.607682,65.062939
khuskhatu,Khuskhatu(Afghanistan),32.284554,66.304361
khuskhuy,Khuskhuy(Afghanistan),32.990414,66.31679399999999
khuski,Khuski(Afghanistan),35.69583,63.888006999999995
khuski danda,Khuski Danda(Afghanistan),33.498348,69.979919
khuskica,Khuskica(Afghanistan),34.492905,66.573753
khuskica-i-`ulya,Khuskica-i-`Ulya(Afghanistan),34.458611,67.027778
khuskica-i-sufla,Khuskica-i-Sufla(Afghanistan),34.457778000000005,67.045833
khuskkol,Khuskkol(Afghanistan),32.181183000000004,65.916772
khusknaw,Khusknaw(Afghanistan),34.856515,68.20417900000001
khusknaw,Khusknaw(Afghanistan),34.286881,66.35216
khusknil,Khusknil(Afghanistan),34.328679,66.595173
khusko kharab,Khusko Kharab(Afghanistan),32.637844,65.84371
khuskqol,Khuskqol(Afghanistan),34.185113,67.338387
khuskqol,Khuskqol(Afghanistan),33.304497,67.897858
khuskqol,Khuskqol(Afghanistan),34.581389,67.3925
khuskqol,Khuskqol(Afghanistan),34.701469,69.46434
khuskqol kalay,Khuskqol Kalay(Afghanistan),32.982564,67.41645
khuskqul,Khuskqul(Afghanistan),34.396397,68.310532
khusli,Khusli(Afghanistan),33.45,68.0
khusli,Khusli(Afghanistan),33.855503999999996,66.08118
khusli bala,Khusli Bala(Afghanistan),33.451667,68.0075
khusli payan,Khusli Payan(Afghanistan),33.446667,68.015
khusmand,Khusmand(Afghanistan),33.588333,69.736944
khusmargh,Khusmargh(Afghanistan),34.853041999999995,63.105298
khusmorad,Khusmorad(Afghanistan),32.928102,67.518245
khusnak,Khusnak(Afghanistan),36.683725,71.548825
khusnaw,Khusnaw(Afghanistan),33.720078,64.94926600000001
khusnobad,Khusnobad(Tajikistan),39.35,68.0333333
khusnodi,Khusnodi(Afghanistan),33.953457,62.064845999999996
khuso,Khuso(Pakistan),32.417895,73.81511400000001
khusofar,Khusofar(Yemen),15.166666699999999,48.3333333
khusomik,Khusomik(Pakistan),35.38476,76.13726700000001
khusqadir,Khusqadir(Afghanistan),33.488087,67.403529
khusqol,Khusqol(Afghanistan),34.055463,68.20165300000001
khusqol kalay,Khusqol Kalay(Afghanistan),32.982564,67.41645
khusqul,Khusqul(Afghanistan),33.142474,67.109224
khusra,Khusra(Pakistan),33.065253000000006,71.195454
khusrabad,Khusrabad(Iran (Islamic Republic of)),33.3627,51.1937
khusrabad,Khusrabad(Iran (Islamic Republic of)),33.080648,59.731543
khusrau,Khusrau(Afghanistan),34.3675,68.735833
khusrauabad,Khusrauabad(Iran (Islamic Republic of)),34.186726,46.359589
khusrauabad,Khusrauabad(Iran (Islamic Republic of)),35.5182,47.6237
khusraushah,Khusraushah(Iran (Islamic Republic of)),37.9497,46.0528
khusravi,Khusravi(Iran (Islamic Republic of)),33.592538,59.158391
khusravi-sufla,Khusravi-Sufla(Afghanistan),31.696317999999998,65.65610799999999
khusravi-ulia,Khusravi-Ulia(Afghanistan),31.703263,65.667344
khusraw,Khusraw(Afghanistan),34.3675,68.735833
khusrawe,Khusrawe(Afghanistan),31.703263,65.667344
khusrawe `ulya,Khusrawe `Ulya(Afghanistan),31.703263,65.667344
khusrawe sufla,Khusrawe Sufla(Afghanistan),31.696317999999998,65.65610799999999
khusrawi,Khusrawi(Iran (Islamic Republic of)),34.3928,45.4741
khusrawi,Khusrawi(Iran (Islamic Republic of)),32.1999,59.5586
khusrek,Khusrek(Russian Federation),41.993279,47.275175
khusri khani,Khusri Khani(Iran (Islamic Republic of)),33.5942,48.6205
khusro,Khusro(Pakistan),31.008046000000004,67.595535
khusro gird,Khusro Gird(Iran (Islamic Republic of)),36.219609999999996,57.590877
khusroabad,Khusroabad(Iran (Islamic Republic of)),33.52454,56.952163
khusropur,Khusropur(India),25.466667,85.383333
khusroshah,Khusroshah(Iran (Islamic Republic of)),37.9497,46.0528
khusroshir,Khusroshir(Iran (Islamic Republic of)),36.787925,57.160861
khusrovi,Khusrovi(Iran (Islamic Republic of)),34.3928,45.4741
khusrow-e `ulya,Khusrow-e `Ulya(Afghanistan),31.703263,65.667344
khusrow-e sufla,Khusrow-e Suflá(Afghanistan),31.696317999999998,65.65610799999999
khusrowi,Khusrowi(Iran (Islamic Republic of)),34.6958,49.1855
khusru,Khusru(Iran (Islamic Republic of)),32.6,48.55
khusru,Khusru(Pakistan),33.065253000000006,71.195454
khusruabad,Khusruabad(Iran (Islamic Republic of)),29.2671,53.0452
khusruabad,Khusruabad(Iran (Islamic Republic of)),37.135,49.3145
khusruabad,Khusruabad(Iran (Islamic Republic of)),34.6293,48.0449
khusruabad,Khusruabad(Iran (Islamic Republic of)),34.9611,47.7857
khusruabad,Khusruabad(Iran (Islamic Republic of)),35.5182,47.6237
khuss al busah,Khuss al Busah(Egypt),26.55,31.6666667
khuss el busa,Khuss el Bûsa(Egypt),26.55,31.6666667
khussy-kardonikskiy,Khussy-Kardonikskiy(Russian Federation),43.788014000000004,41.576925
khust,Khust(Ukraine),48.1793,23.299091
khustarew,Khustarew(Afghanistan),36.954808,70.979233
khustia,Khustia(Bangladesh),23.9166667,89.1166667
khustia,Khustia(India),27.0215,79.9099
khustil,Khustil(Russian Federation),42.003353000000004,47.934893
khustnaya,Khustnaya(Belarus),52.216666700000005,28.816666700000003
khustuk,Khustuk(Afghanistan),36.638797,70.855428
khusu,Khusu(Afghanistan),33.658763,65.708486
khusu,Khusu(Iran (Islamic Republic of)),28.5427,54.388000000000005
khusy-kardonik,Khusy-Kardonik(Russian Federation),43.788014000000004,41.576925
khusyan,Khusyan(China),34.101110999999996,108.594444
khut,Khut(Russian Federation),52.61833299999999,94.553333
khuta,Khuta(Russian Federation),41.620252,47.803636
khuta,Khuta(Ukraine),48.633333,24.716667
khuta shchezhetska,Khuta Shchezhetska(Ukraine),49.566666999999995,24.133333
khuta sukhodolska,Khuta Sukhodolska(Ukraine),49.583333,24.166667
khutabari,Khutabari(India),26.066667000000002,91.083333
khutag-uul,Khutag-Uul(Mongolia),43.3516667,110.21472220000001
khutakhali,Khutakhali(Bangladesh),22.7333333,89.4
khutakka,Khutakka(Pakistan),32.618696,72.279072
khutanen,Khutanen(Russian Federation),61.269776,29.361296999999997
khutangulo,Khutangulo(Afghanistan),35.25972,69.130033
khutangulu,Khutangulu(Afghanistan),35.25972,69.130033
khutar,Khutar(India),28.2,80.283333
khutaran,Khutaran(Pakistan),30.902533000000002,72.678973
khutarikha,Khutarikha(Russian Federation),57.85,57.033333
khutarka,Khutarka(Russian Federation),51.083333,37.0
khutarka,Khutarka(Russian Federation),52.1078,36.3787
khutauna,Khutauna(India),26.5,86.4
khutaylah,Khutaylah(Iraq),34.3883333,41.146666700000004
khute,Khute(Pakistan),30.818271000000003,67.441653
khutel,Khutel(Russian Federation),51.8,102.616667
khutepur,Khutepur(India),27.5878,79.7376
khutergen,Khutergen(Russian Federation),53.96305600000001,105.5825
khutgan,Khutgan(India),22.333333,84.966667
khutgaon,Khutgaon(India),22.333333,84.966667
khutgif,Khutgif(Tajikistan),39.4166667,70.0
khuthi,Khuthi(Pakistan),31.830455,70.712532
khuti,Khuti(Iraq),36.4427778,44.514444399999995
khuti,Khuti(Russian Federation),42.187881,47.068166
khuti,Khuti(Russian Federation),49.768889,135.808611
khuti ram,Khuti Ram(Pakistan),32.848889,70.619444
khutia,Khutia(Georgia),43.116111100000005,41.8088889
khutia,Khutia(India),25.533333,86.55
khutian,Khutian(India),27.9813,79.2888
khutian thal,Khutian Thal(India),34.547222,75.097222
khutiana,Khutiana(Pakistan),31.338659000000003,72.129984
khutigazmir,Khutigazmir(Russian Federation),41.776588000000004,47.811776
khutikata,Khutikata(Bangladesh),22.35,89.1333333
khutiwala,Khutiwala(Pakistan),31.956976,73.960527
khutiya,Khutiya(Georgia),43.116111100000005,41.8088889
khutkandai,Khutkandai(Pakistan),31.021649,67.771671
khutkandi,Khutkandi(Afghanistan),32.376544,68.318627
khutkhul,Khutkhul(Russian Federation),41.785171999999996,47.614506
khutkhutai,Khutkhutai(Pakistan),34.928329999999995,72.876041
khutlawali,Khutlawali(Pakistan),32.179605,74.63414300000001
khutni,Khutni(Russian Federation),42.347708000000004,46.953137
khutogor,Khutogor(Russian Federation),52.383333,109.91666699999999
khutomyr,Khutomyr(Ukraine),51.748179,25.221544
khutonchi,Khutonchi(Russian Federation),43.116667,45.133333
khutonka,Khutonka(Russian Federation),57.9971,31.0101
khutor,Khutor(Belarus),52.3666667,31.0
khutor,Khutor(Belarus),53.533333299999995,30.15
khutor,Khutor(Belarus),53.7666667,28.683333299999997
khutor,Khutor(Russian Federation),48.399522999999995,45.883769
khutor,Khutor(Russian Federation),50.018611,107.325556
khutor,Khutor(Russian Federation),54.6,103.216667
khutor,Khutor(Russian Federation),54.61666700000001,89.18333299999999
khutor,Khutor(Russian Federation),46.4,38.5
khutor,Khutor(Russian Federation),55.666667000000004,39.2
khutor,Khutor(Russian Federation),57.066667,76.916667
khutor,Khutor(Russian Federation),57.7157,70.8193
khutor,Khutor(Russian Federation),52.9206,37.092403000000004
khutor,Khutor(Russian Federation),52.7943,44.6823
khutor,Khutor(Russian Federation),53.856667,32.376944
khutor,Khutor(Russian Federation),56.7473,60.5626
khutor,Khutor(Russian Federation),55.6195,50.0388
khutor,Khutor(Russian Federation),53.188098,38.340274
khutor,Khutor(Russian Federation),58.683333,55.283333
khutor,Khutor(Russian Federation),53.15,158.35
khutor,Khutor(Ukraine),49.351110999999996,36.170278
khutor,Khutor(Ukraine),50.325787,27.094943
khutor abrekova,Khutor Abrekova(Russian Federation),44.1,44.8
khutor adamkovske,Khutor Adamkovske(Ukraine),50.733333,26.083333
khutor akishevo,Khutor Akishevo(Russian Federation),50.2508,42.0057
khutor alabashly,Khutor Alabashly(Azerbaijan),40.783333,46.283333
khutor alekseyev,Khutor Alekseyev(Russian Federation),49.014167,41.620556
khutor alekseyevskiy,Khutor Alekseyevskiy(Russian Federation),51.75,126.7
khutor alekseyevskiy,Khutor Alekseyevskiy(Ukraine),47.9,34.266667
khutor alekseyevskiy,Khutor Alekseyevskiy(Ukraine),47.116667,37.766667
khutor aleshinskiy,Khutor Aleshinskiy(Ukraine),51.927556,31.600042
khutor alesinovo,Khutor Alesinovo(Belarus),53.8,27.383333299999997
khutor anatolyevka,Khutor Anatolyevka(Ukraine),47.55,30.933333
khutor andreyev,Khutor Andreyev(Russian Federation),49.025,41.355
khutor andreyevskiy,Khutor Andreyevskiy(Russian Federation),49.9713,42.7239
khutor andreyevskiy,Khutor Andreyevskiy(Ukraine),46.85,32.2
khutor andriyanovskiy,Khutor Andriyanovskiy(Russian Federation),49.7293,42.27
khutor androsovo,Khutor Androsovo(Ukraine),47.301602,29.871356
khutor antipovskiy,Khutor Antipovskiy(Russian Federation),49.723182,41.550207
khutor apolinarovo,Khutor Apolinarovo(Belarus),53.95,27.5333333
khutor artemkin,Khutor Artemkin(Ukraine),46.978559000000004,29.870890999999997
khutor asan-kuduk,Khutor Asan-kuduk(Kazakhstan),50.399722,48.874722
khutor astakhovskiy,Khutor Astakhovskiy(Russian Federation),49.854444,42.206944
khutor aytishev,Khutor Aytishev(Kazakhstan),49.733333,46.95
khutor azarovskiy,Khutor Azarovskiy(Russian Federation),52.1,50.55
khutor baban,Khutor Baban(Belarus),51.8166667,27.8333333
khutor babynki,Khutor Babynki(Ukraine),50.092312,35.619823
khutor bakay,Khutor Bakay(Russian Federation),46.311111,38.831944
khutor bakayev,Khutor Bakayev(Russian Federation),52.116667,50.2
khutor balanin,Khutor Balanin(Ukraine),51.083333,32.75
khutor balyarka,Khutor Balyarka(Ukraine),50.890813,28.831653999999997
khutor baranova,Khutor Baranova(Russian Federation),46.733333,137.583333
khutor barantsy,Khutor Barantsy(Belarus),51.5833333,28.883333299999997
khutor barsuki,Khutor Barsuki(Ukraine),51.116667,26.033333
khutor basyula,Khutor Basyula(Ukraine),47.458333,29.955278000000003
khutor bayrakovka,Khutor Bayrakovka(Ukraine),49.057134000000005,28.782178000000002
khutor bazyka,Khutor Bazyka(Ukraine),47.333333,30.333333000000003
khutor belen'kiy,Khutor Belen'kiy(Kazakhstan),51.033333,49.95
khutor belenkiy,Khutor Belenkiy(Russian Federation),49.717,42.2825
khutor belenkiy,Khutor Belenkiy(Ukraine),48.352503999999996,39.917509
khutor belitskiy,Khutor Belitskiy(Ukraine),48.406418,37.181109
khutor belogorskoy,Khutor Belogorskoy(Russian Federation),49.590936,41.699192
khutor belovske,Khutor Belovske(Ukraine),50.683519,26.027995
khutor berezen,Khutor Berezen(Ukraine),46.569185,30.432904999999998
khutor berezovka,Khutor Berëzovka(Ukraine),47.666667,30.75
khutor betsilivskiy,Khutor Betsilivskiy(Ukraine),46.866667,30.283333000000002
khutor biryuki,Khutor Biryuki(Ukraine),47.316666999999995,30.433333
khutor blinkovo,Khutor Blinkovo(Russian Federation),49.9836,42.1542
khutor bobrik,Khutor Bobrik(Ukraine),47.658009,30.616096999999996
khutor bobylevka,Khutor Bobylëvka(Russian Federation),52.983332999999995,139.23333300000002
khutor bogachev,Khutor Bogachev(Russian Federation),48.857759,41.625728
khutor bogdanovka,Khutor Bogdanovka(Ukraine),47.629888,37.756372
khutor bogemka,Khutor Bogemka(Ukraine),47.741157,30.524552000000003
khutor bolgar,Khutor Bolgar(Ukraine),49.883333,35.683333000000005
khutor bolshaya doch,Khutor Bolshaya Doch(Ukraine),51.316497,32.581143
khutor bolshaya gubshchina,Khutor Bolshaya Gubshchina(Ukraine),49.716628,35.577588
khutor bolshaya solvarka,Khutor Bolshaya Solvarka(Ukraine),47.316666999999995,30.7
khutor bolshoy fontan,Khutor Bolshoy Fontan(Ukraine),47.819461,29.538859000000002
khutor bondarenko,Khutor Bondarenko(Ukraine),47.466667,30.716666999999998
khutor bondarev,Khutor Bondarev(Ukraine),47.599389,29.979435
khutor bor,Khutor Bor(Russian Federation),53.109427000000004,34.226411
khutor borok,Khutor Borok(Ukraine),49.85,31.566667
khutor borshchovka,Khutor Borshchovka(Ukraine),50.480613,26.739154
khutor borutin,Khutor Borutin(Ukraine),51.615004,29.141398
khutor borzov,Khutor Borzov(Russian Federation),57.1901,96.88799999999999
khutor bovishchi,Khutor Bovishchi(Ukraine),51.344276,29.752982
khutor bratskiy,Khutor Bratskiy(Ukraine),47.583333,32.183333000000005
khutor brovki,Khutor Brovki(Russian Federation),46.465107,41.448353000000004
khutor buda kleshchevskaya,Khutor Buda Kleshchëvskaya(Ukraine),51.116667,29.166666999999997
khutor bugai pervyye,Khutor Bugai Pervyye(Ukraine),50.316666999999995,35.983333
khutor bugai vtoryye,Khutor Bugai Vtoryye(Ukraine),50.25,35.916667
khutor bugayev,Khutor Bugayev(Russian Federation),49.643206,39.752507
khutor bully,Khutor Bully(Kazakhstan),50.016667,47.533333
khutor bundin,Khutor Bundin(Russian Federation),48.419407,45.448266
khutor burlatskiy,Khutor Burlatskiy(Russian Federation),49.8399,42.4714
khutor bursanoy,Khutor Bursanoy(Russian Federation),49.828889000000004,40.277221999999995
khutor bushuyevo,Khutor Bushuyevo(Russian Federation),56.90055600000001,84.278056
khutor butov,Khutor Butov(Russian Federation),46.1111,42.3503
khutor butskoy,Khutor Butskoy(Russian Federation),52.812357999999996,37.796366
khutor buybuzenko,Khutor Buybuzenko(Ukraine),47.458282000000004,29.968271
khutor buylovka,Khutor Buylovka(Russian Federation),50.4005,40.0458
khutor chaykovetskiy,Khutor Chaykovetskiy(Ukraine),47.709573999999996,30.395328999999997
khutor chemerisskiy,Khutor Chemerisskiy(Ukraine),49.049116,27.589958000000003
khutor cheremushka,Khutor Cheremushka(Russian Federation),52.216667,50.583333
khutor cheretskiy,Khutor Cheretskiy(Ukraine),51.866792,31.339903999999997
khutor chernetskiy,Khutor Chernetskiy(Ukraine),50.1,28.25
khutor chernogortsy,Khutor Chernogortsy(Ukraine),51.475081,31.852076
khutor chernyavskiy,Khutor Chernyavskiy(Ukraine),48.466667,37.25
khutor chernyy les,Khutor Chërnyy Les(Belarus),54.2,27.883333299999997
khutor chervonyy,Khutor Chervonyy(Ukraine),47.883333,32.1
khutor chesnoshnyy blizhniy,Khutor Chesnoshnyy Blizhniy(Russian Federation),50.6926,38.851
khutor chicherino,Khutor Chichërino(Ukraine),51.15,29.466666999999998
khutor chikovskiy gostinets,Khutor Chikovskiy Gostinets(Belarus),53.8166667,27.316666700000003
khutor chistogalovskiy,Khutor Chistogalovskiy(Ukraine),51.35,30.05
khutor chizhova,Khutor Chizhova(Ukraine),47.183333000000005,30.666666999999997
khutor chokslovo ozero,Khutor Chokslovo Ozero(Russian Federation),52.033333,50.55
khutor chukarin,Khutor Chukarin(Russian Federation),49.477247,41.717098
khutor dachny,Khutor Dachny(Ukraine),47.632937,30.430749
khutor dachnyy,Khutor Dachnyy(Ukraine),47.55,30.116667
khutor dalta,Khutor Dalta(Russian Federation),53.066667,139.466667
khutor dandasovka,Khutor Dandasovka(Ukraine),49.578617,35.453210999999996
khutor danilenko,Khutor Danilenko(Russian Federation),44.95,38.5
khutor degtyary,Khutor Degtyary(Ukraine),50.262615000000004,35.480871
khutor derevechenskiy,Khutor Derevechenskiy(Ukraine),48.215231,39.777147
khutor derevyancheskiy,Khutor Derevyancheskiy(Russian Federation),48.820555999999996,41.443333
khutor dergachi,Khutor Dergachi(Ukraine),49.963854,35.480799
khutor devitskiy,Khutor Devitskiy(Ukraine),47.087317,29.698546
khutor devkino,Khutor Devkino(Russian Federation),49.7737,42.4066
khutor dibilauri,Khutor Dibilauri(Georgia),41.43,46.1952778
khutor dmitrovskiy,Khutor Dmitrovskiy(Russian Federation),49.516389000000004,40.148610999999995
khutor dnichev,Khutor Dnichev(Ukraine),51.566666999999995,28.916666999999997
khutor dobrovolnyy,Khutor Dobrovolnyy(Russian Federation),45.90083,38.5758
khutor dolina,Khutor Dolina(Ukraine),51.183333000000005,27.966666999999998
khutor dolinskiy,Khutor Dolinskiy(Ukraine),47.116667,37.766667
khutor dosvitni ogni,Khutor Dosvitni Ogni(Ukraine),47.766667,32.033333
khutor dubki,Khutor Dubki(Belarus),51.65,27.4666667
khutor dubovskoy,Khutor Dubovskoy(Russian Federation),49.8163,42.0561
khutor dubrova,Khutor Dubrova(Ukraine),51.155557,27.978998999999998
khutor dubrovy,Khutor Dubrovy(Ukraine),51.015365,32.151364
khutor dubyanskiy,Khutor Dubyanskiy(Ukraine),51.1,32.633333
khutor dubyanskogo,Khutor Dubyanskogo(Ukraine),51.1,32.633333
khutor dukuv,Khutor Dukuv(Ukraine),51.366667,27.383333
khutor dyakonov,Khutor Dyakonov(Ukraine),47.166667,37.883333
khutor dyatiny,Khutor Dyatiny(Russian Federation),48.6275,45.081944
khutor dzerzhinskogo,Khutor Dzerzhinskogo(Ukraine),49.35,29.733333000000002
khutor fedos'yev,Khutor Fedos'yev(Kazakhstan),50.555278,48.717778
khutor fedoseyev,Khutor Fedoseyev(Russian Federation),49.9812,42.3455
khutor fedoseyevka,Khutor Fedoseyevka(Ukraine),47.183333000000005,37.716667
khutor feski,Khutor Feski(Ukraine),50.141493,35.958797
khutor filin,Khutor Filin(Russian Federation),49.9599,42.2565
khutor filino,Khutor Filino(Russian Federation),57.771053,40.660019
khutor filyatyy,Khutor Filyatyy(Russian Federation),49.9946,42.365
khutor fomin,Khutor Fomin(Russian Federation),49.11132,41.969561999999996
khutor fomina,Khutor Fomina(Ukraine),51.2,31.766666999999998
khutor fomino-nagolenskiy,Khutor Fomino-Nagolenskiy(Russian Federation),48.985278,41.644444
khutor fontanka,Khutor Fontanka(Ukraine),50.7,28.633333
khutor galkin,Khutor Galkin(Russian Federation),49.7749,42.3095
khutor galovskoy,Khutor Galovskoy(Russian Federation),49.75,42.166667
khutor galushkin,Khutor Galushkin(Ukraine),47.75,36.633333
khutor garbuzy,Khutor Garbuzy(Ukraine),50.294952,35.549376
khutor garmashev,Khutor Garmashev(Ukraine),49.363889,39.629444
khutor gat,Khutor Gat(Ukraine),51.383333,28.466666999999998
khutor gatskovka,Khutor Gatskovka(Ukraine),50.735186999999996,28.572906
khutor gelunev gorb,Khutor Gelunev Gorb(Ukraine),49.85,35.866667
khutor glazki,Khutor Glazki(Belarus),51.6333333,28.633333299999997
khutor glubokiy,Khutor Glubokiy(Ukraine),51.182406,32.940335
khutor glukhovskoy,Khutor Glukhovskoy(Russian Federation),49.9284,42.0696
khutor glukhoy,Khutor Glukhoy(Russian Federation),48.476067,45.377035
khutor glumetskiy,Khutor Glumetskiy(Ukraine),50.933333000000005,27.583333000000003
khutor gnezdinka,Khutor Gnezdinka(Belarus),51.65,29.8
khutor gnilyaki,Khutor Gnilyaki(Ukraine),48.716667,26.866667
khutor gontovyar,Khutor GontovYar(Ukraine),49.824269,35.558137
khutor gordenin,Khutor Gordenin(Russian Federation),52.291314,39.351243
khutor gordey,Khutor Gordey(Russian Federation),61.95,51.316666999999995
khutor gorkoye ozero,Khutor Gorkoye Ozero(Ukraine),51.3,32.733333
khutor gorodets,Khutor Gorodets(Russian Federation),53.520256,33.476675
khutor gorodishche,Khutor Gorodishche(Russian Federation),53.459444,36.385833
khutor gorokhovka,Khutor Gorokhovka(Ukraine),46.957421000000004,32.703723
khutor gorokhovskiy,Khutor Gorokhovskiy(Russian Federation),49.724481,41.769172
khutor gorskiy,Khutor Gorskiy(Ukraine),46.971111,29.930556
khutor goshin,Khutor Goshin(Russian Federation),52.0684,50.075449
khutor goshov,Khutor Goshov(Ukraine),51.15,28.65
khutor gosudarev,Khutor Gosudarev(Russian Federation),47.123374,39.321749
khutor grabok,Khutor Grabok(Ukraine),50.766667,29.966666999999998
khutor grecheskiy,Khutor Grecheskiy(Russian Federation),44.877221999999996,38.266667
khutor greki,Khutor Greki(Ukraine),51.530648,28.420896999999997
khutor grezlya,Khutor Grezlya(Ukraine),51.332449,29.272514
khutor griniv,Khutor Griniv(Ukraine),50.7,33.6
khutor grishi,Khutor Grishi(Belarus),51.55,28.683333299999997
khutor grishin,Khutor Grishin(Kazakhstan),49.716667,46.933333000000005
khutor grushev,Khutor Grushev(Russian Federation),49.99,42.014444
khutor gryaznovskiy,Khutor Gryaznovskiy(Russian Federation),49.6745,42.0184
khutor gubanov,Khutor Gubanov(Ukraine),49.591551,34.984747999999996
khutor gushchin,Khutor Gushchin(Russian Federation),50.3329,42.0254
khutor gusikha,Khutor Gusikha(Russian Federation),52.05,50.566666999999995
khutor guyva,Khutor Guyva(Ukraine),50.212126,28.657778999999998
khutor ideya,Khutor Ideya(Ukraine),47.580556,29.656389
khutor ilicha,Khutor Ilicha(Ukraine),48.846021,35.520516
khutor ilinskiy,Khutor Ilinskiy(Russian Federation),52.869576,36.289429
khutor ilmenskoy,Khutor Ilmenskoy(Russian Federation),49.9908,42.4631
khutor ilyasov,Khutor Ilyasov(Russian Federation),49.9988,43.6507
khutor imeni lenina,Khutor Imeni Lenina(Russian Federation),45.019737,39.215312
khutor imeni lyuksemburg,Khutor Imeni Lyuksemburg(Ukraine),47.216667,32.4
khutor imeni petrovskogo,Khutor Imeni Petrovskogo(Ukraine),46.883333,30.316667
khutor imeni sakko,Khutor Imeni Sakko(Russian Federation),46.883333,38.983333
khutor imeni shevchenko,Khutor Imeni Shevchenko(Ukraine),47.233333,32.383333
khutor imeni voroshilova,Khutor Imeni Voroshilova(Russian Federation),45.677128,38.803956
khutor ivanovka,Khutor Ivanovka(Ukraine),50.06585,32.471063
khutor ivanovskiy,Khutor Ivanovskiy(Ukraine),51.333333,32.283333
khutor ivashchenko,Khutor Ivashchenko(Ukraine),47.977321,39.543168
khutor izbushnyy,Khutor Izbushnyy(Russian Federation),49.833333,42.4
khutor kadamov,Khutor Kadamov(Russian Federation),49.524789,40.349641999999996
khutor kadamovskiy,Khutor Kadamovskiy(Russian Federation),47.63,40.338333
khutor kairskiy,Khutor Kairskiy(Ukraine),46.85,30.95
khutor kalinin,Khutor Kalinin(Russian Federation),47.377001,40.417097
khutor kalinin,Khutor Kalinin(Russian Federation),49.8631,42.0495
khutor kalinov,Khutor Kalinov(Russian Federation),51.509684,36.824973
khutor kalinovka,Khutor Kalinovka(Ukraine),50.420854999999996,29.82997
khutor kammenoy,Khutor Kammenoy(Russian Federation),50.2056,41.6038
khutor kanzhan,Khutor Kanzhan(Russian Federation),44.194444,39.470556
khutor kardashovy,Khutor Kardashovy(Ukraine),51.216611,31.917794
khutor karla libknekhta,Khutor Karla Libknekhta(Ukraine),46.633333,30.133333
khutor kashulin,Khutor Kashulin(Russian Federation),49.985188,43.630959999999995
khutor kaskovka,Khutor Kaskovka(Ukraine),49.669722,39.568056
khutor katsalapka,Khutor Katsalapka(Ukraine),47.016667,30.816667
khutor kazachiy,Khutor Kazachiy(Ukraine),47.6,30.183333
khutor kazimirovka,Khutor Kazimirovka(Ukraine),49.766667,27.5
khutor khalimonov,Khutor Khalimonov(Ukraine),51.199958,32.908639
khutor khlebinskiy,Khutor Khlebinskiy(Russian Federation),48.945,41.661944
khutor khlopotnoy,Khutor Khlopotnoy(Russian Federation),53.4015,40.1289
khutor khmel,Khutor Khmel(Ukraine),51.478821999999994,27.352678000000004
khutor khoptinetskiy,Khutor Khoptinetskiy(Ukraine),49.30918,26.362047999999998
khutor khystovskiy,Khutor Khystovskiy(Russian Federation),49.970556,42.33
khutor kirasirskiy,Khutor Kirasirskiy(Ukraine),49.990802,35.555744
khutor knyazhev,Khutor Knyazhev(Ukraine),48.85,39.25
khutor kochevnoy,Khutor Kochevnoy(Russian Federation),52.083333,50.683333000000005
khutor kodry,Khutor Kodry(Ukraine),47.658056,30.451915999999997
khutor kolesnikov,Khutor Kolesnikov(Russian Federation),49.618333,40.184722
khutor kolobrodov,Khutor Kolobrodov(Russian Federation),49.79422,43.463407000000004
