fohomuku,Fohomuku(Indonesia),-9.151389,125.0775
fohra,Fohra(Austria),48.033333,14.8
fohra,Fohra(Morocco),34.508454,-6.236509
fohrde,Fohrde(Germany),52.483332999999995,12.466667
fohrden,Föhrden(Germany),54.333332999999996,9.5
fohrden-barl,Föhrden-Barl(Germany),53.933333,9.783333
fohren,Fohren(Germany),48.266667,7.95
fohren,Föhren(Germany),49.85,6.766667
fohren-linden,Fohren-Linden(Germany),49.583333,7.283333
fohrenbuhl,Fohrenbühl(Germany),48.233333,8.283333
fohrendorf,Fohrendorf(Poland),50.761544,18.344823
fohrenhain,Fohrenhain(Austria),48.316666999999995,16.45
fohrenreuth,Fohrenreuth(Germany),50.233333,12.05
fohrenschallstadt,Föhrenschallstadt(Germany),47.961314,7.737891
fohrental,Föhrental(Germany),48.033333,7.9166669999999995
fohrenwald,Föhrenwald(Germany),47.9,11.45
fohrig,Föhrig(Germany),50.4,11.95
fohrste,Föhrste(Germany),51.966667,9.85
foi,Foi(Romania),46.483333,24.6
foi,Foi(Wallis and Futuna),-14.3,-178.08333330000002
foia,Foia(Guinea-Bissau),11.816666699999999,-15.416666699999999
foia,Foia(Mozambique),-15.116666699999998,30.35
foia,Foia(Mozambique),-16.4416667,33.6777778
foia,Foia(Portugal),37.183215000000004,-7.740463
foiana della chiana,Foiana della Chiana(Italy),43.25,11.816667
foiano,Foiano(Italy),41.35,14.983332999999998
foiano,Foiano(Italy),43.25,11.816667
foiano della chiana,Foiano della Chiana(Italy),43.25,11.816667
foiano di val fortore,Foiano di Val Fortore(Italy),41.35,14.983332999999998
foiao,Foião(Portugal),37.354636,-8.619466000000001
foibe,Foibe(Sudan),10.483333300000002,32.35
foibi,Foibi(Nigeria),8.7,6.8333330000000005
foiboma,Foiboma(Sierra Leone),8.75,-11.266666699999998
foidu,Foidu(Sierra Leone),8.566666699999999,-10.65
foil,Foil(United States of America),36.756111100000005,-92.6352778
foiladaun,Foiladaun(Ireland),52.25944439999999,-9.1594444
foilakill,Foilakill(Ireland),51.6313889,-9.650277800000001
foile,Foïlé(Mauritania),15.666666699999999,-10.75
foilebar,Foilebar(Spain),42.683993,-7.299921
foilmore bridge,Foilmore Bridge(Ireland),51.97555560000001,-10.150277800000001
foima,Foïma(Niger),14.733333300000002,1.9333333
foimangadu,Foimangadu(Sierra Leone),8.916666699999999,-11.2
foinard,Foinard(France),48.568028999999996,2.027555
foinba,Foinba(Sierra Leone),8.3833333,-11.133333300000002
foinda,Foinda(Sierra Leone),7.6833333,-12.333333300000001
foindu,Foindu(Sierra Leone),8.1,-11.066666699999999
foindu,Foindu(Sierra Leone),7.4108333,-11.5422222
foine,Foiné(Chad),14.3,21.9
foini,Foini(Cyprus),34.8916667,32.8375
foiniat,Foïniat(Mali),15.483333300000002,-8.7
foinie,Foïnié(Mali),15.483333300000002,-8.7
foinikaria,Foinikaria(Cyprus),34.7541667,33.1
foinikas,Foinikas(Cyprus),34.7541667,32.5666667
foinikas,Foínikas(Greece),37.4,24.8833333
foiniki,Foiníki(Greece),39.61555560000001,20.3377778
foiniki,Foiníki(Greece),36.8166667,21.75
foiniki,Foiníki(Greece),36.7333333,22.9
foiniki,Foiníki(Greece),35.4833333,27.116666700000003
foinikia,Foinikiá(Greece),37.783333299999995,23.9166667
foinikia,Foinikiá(Greece),35.283333299999995,25.1
foinikia,Foinikiá(Greece),36.466666700000005,25.4
foinikion,Foiníkion(Greece),39.61555560000001,20.3377778
foinikion,Foiníkion(Greece),36.7333333,22.9
foinikion,Foiníkion(Greece),35.4833333,27.116666700000003
foinikon,Foiníkon(Greece),39.61555560000001,20.3377778
foinikous,Foinikoús(Greece),36.8,21.8
foinix,Foínix(Greece),37.4,24.8833333
foinville,Foinville(France),48.282112,1.631372
foinye,Foinyé(Mali),15.483333300000002,-8.7
foios,Foios(Portugal),40.286771,-6.893627
foirach,Foirach(Austria),47.4,15.183333
foisches,Foisches(France),50.125772999999995,4.778562
foisor,Foisor(Romania),44.1,23.866667
foisoru,Foisoru(Romania),44.1,23.866667
foisorul,Foisorul(Romania),44.1,23.866667
foissac,Foissac(France),44.038899,4.297226
foissac,Foissac(France),44.511075,2.003926
foissiat,Foissiat(France),46.370084000000006,5.175731
foissy,Foissy(France),47.12214,4.562146
foissy-les-vezelay,Foissy-lès-Vézelay(France),47.436069,3.764407
foissy-sur-vanne,Foissy-sur-Vanne(France),48.223690999999995,3.504402
foita,Foïta(Mali),15.55,-5.4166667
foitos,Foitos(Portugal),40.010597,-8.765374000000001
foix,Foix(France),45.283333,1.016667
foix,Foix(France),42.960457,1.607872
foix-sur-ariege,Foix-sur-Ariège(France),42.960457,1.607872
foixa,Foixá(Spain),42.037188,2.995146
foiya,Foiya(Sierra Leone),8.3,-12.9666667
foj,Foj(Afghanistan),35.615684,69.156324
foja,Foja(Indonesia),0.06666699999999999,127.88333300000001
foja,Foja(Turkey),38.670299,26.756559000000003
fojado,Fojado(Spain),43.1,-8.0
fojana,Fojana(Slovenia),45.9963889,13.500833300000002
fojanes,Fojanes(Spain),42.833333,-8.35
fojano della chiana,Fojano della Chiana(Italy),43.25,11.816667
fojas,Fojas(Spain),42.952049,-8.944386999999999
fojatobaroe,Fojatobaroe(Indonesia),0.116667,127.88333300000001
fojatobaru,Fojatobaru(Indonesia),0.116667,127.88333300000001
fojbe,Fojbe(Sudan),10.483333300000002,32.35
fojedo,Fojedo(Spain),42.5,-5.733333
fojfalva,Fojfalva(Romania),46.483333,24.6
fojhar,Fojhar(Bosnia and Herzegovina),44.1211111,19.2875
foji,Foji(Chad),13.733333300000002,21.1666667
fojiaoling,Fojiaoling(China),29.913664,118.518399
fojiatan,Fojiatan(China),29.826275,118.656135
fojird,Fojird(Iran (Islamic Republic of)),34.568494,50.139996000000004
fojnica,Fojnica(Bosnia and Herzegovina),43.9625,17.8983333
fojnica,Fojnica(Bosnia and Herzegovina),43.2291667,18.402222199999997
fojo,Fojo(Brazil),-13.3,-39.533333
fojo,Fojo(Spain),43.133333,-6.883333
fojo,Fojo(Portugal),39.85,-7.933333
fojo,Fojo(Portugal),40.035578,-8.325759
fojo,Fojo(Portugal),39.859936,-8.46299
fojo,Fojo(Portugal),41.172453999999995,-8.077676
fojo,Fojo(Portugal),41.766714,-8.658479
fojo gadaro,Fojo Gadaro(Pakistan),26.2,68.516667
fojo lobal,Fojo Lobal(Portugal),41.701823,-8.582491000000001
fojoku,Fojoku(Ghana),6.133333299999999,0.1166667
fojona,Fojona(Slovenia),45.9963889,13.500833300000002
fojos,Fojos(Brazil),-24.966667,-50.783333
fojos,Fojos(Spain),42.734119,-7.069974
fojos,Fojos(Portugal),41.510181,-8.051714
fojtka,Fojtka(Czechia),50.816932,15.083371
fojtov,Fojtov(Czechia),50.301733,12.788353
fojtova kras,Fojtova Kras(Czechia),50.370477,17.17921
fojtovice,Fojtovice(Czechia),50.715306,14.271773000000001
fojtovice,Fojtovice(Czechia),50.71553,13.853837
fok'a,Fok'a(Ethiopia),9.616667,38.633333
foka,Foka(Ethiopia),4.971389,42.113056
foka,Foka(Nigeria),8.433333,12.15
fokaia,Fókaia(Greece),37.716666700000005,23.95
fokaiene,Fokaïene(Morocco),35.135961,-5.20541
fokalik,Fokalik(Indonesia),-2.058908,125.86648799999999
fokaloton,Fokalotón(Greece),36.533333299999995,22.3833333
fokamezoun,Fokamezoun(Cameroon),5.4166667,10.15
fokandougou,Fokandougou(Côte d'Ivoire),8.598221,-7.406825
fokang,Fokang(China),23.864385000000002,113.538633
fokanghsien,Fokanghsien(China),23.864385000000002,113.538633
fokapata,Fokapata(Indonesia),-2.229094,125.982382
fokata,Fokáta(Greece),38.1333333,20.533333300000002
fokaw,Fokaw(Sierra Leone),8.916666699999999,-12.983333300000002
fokay,Fokay(Russian Federation),57.900928,54.051089000000005
fokbe,Fokbe(Ghana),6.383333299999999,0.5
foke,Foke(Liberia),5.7166667,-9.75
foke,Foke(Nigeria),7.483333,4.266667
fokeney,Fokeney(Niger),14.65,8.583333300000001
fokey,Fokey(Kazakhstan),49.95,50.216667
fokfoge,Fokfogé(Chad),11.683333300000001,22.466666699999998
fokfogue,Fokfogué(Chad),11.683333300000001,22.466666699999998
foki,Foki(Benin),7.383333299999999,1.9166667000000002
foki,Foki(Russian Federation),56.69300500000001,54.349846
fokia,Fokia(Turkey),38.670299,26.756559000000003
fokichi,Fokichi(Russian Federation),59.084132999999994,54.308627
fokin,Fokin(Kazakhstan),50.166667,50.083333
fokin,Fokin(Russian Federation),44.980556,39.497778000000004
fokin,Fokin(Russian Federation),48.65,40.383333
fokin pervyy,Fokin Pervyy(Russian Federation),45.013539,39.518258
fokin vtoroy,Fokin Vtoroy(Russian Federation),44.980556,39.497778000000004
fokina,Fokina(Belarus),55.1666667,30.633333299999997
fokina,Fokina(Russian Federation),53.212778,34.418611
fokina,Fokina(Russian Federation),55.05678399999999,35.530598
fokina,Fokina(Russian Federation),56.3382,96.8584
fokina,Fokina(Russian Federation),59.247386999999996,54.255892
fokina gora,Fokina Gora(Russian Federation),62.44779200000001,33.628955
fokinka,Fokinka(Russian Federation),53.6525,38.011666999999996
fokino,Fokino(Belarus),55.1666667,30.633333299999997
fokino,Fokino(Russian Federation),53.212778,34.418611
fokino,Fokino(Russian Federation),55.05678399999999,35.530598
fokino,Fokino(Russian Federation),57.409424,49.050494
fokino,Fokino(Russian Federation),56.3382,96.8584
fokino,Fokino(Russian Federation),52.1431,35.046
fokino,Fokino(Russian Federation),56.75833299999999,48.496111
fokino,Fokino(Russian Federation),56.16711899999999,45.817240999999996
fokino,Fokino(Russian Federation),57.2069,70.6604
fokino,Fokino(Russian Federation),42.983610999999996,132.404722
fokino,Fokino(Russian Federation),55.526165,34.449975
fokino,Fokino(Russian Federation),58.088459,51.856155
fokino,Fokino(Russian Federation),58.937611,38.450221
fokinskaya,Fokinskaya(Russian Federation),60.483332999999995,35.616667
fokintsy,Fokintsy(Russian Federation),57.681552,60.65754499999999
fokiny,Fokiny(Russian Federation),58.916667000000004,48.1
fokitanya,Fokitanya(Hungary),46.9,21.35
fokivolgy,Fokivölgy(Hungary),46.733333,18.05
fokkershoek,Fokkershoek(Netherlands),51.658711,5.454363
fokkstua,Fokkstua(Norway),62.11666700000001,9.283333
fokku,Fokku(Nigeria),12.075914,4.380706
fokku,Fokku(Nigeria),11.652938,4.493117
foklapossa,Foklapossa(Hungary),47.266667,20.45
foko,Foko(Indonesia),-9.371389,124.456667
foko,Foko(Mali),15.9666667,-2.7833333
foko,Foko(Niger),14.05,3.8333333
foko,Foko(Nigeria),8.2,4.133333
fokodan,Fokodan(Côte d'Ivoire),7.516667,-4.7
fokodoumandou,Fokodoumandou(Guinea),8.528888900000002,-9.4736111
fokoentesi,Fokoentési(Niger),14.883333300000002,3.4166667
fokoentessi,Fokoentéssi(Niger),14.883333300000002,3.4166667
fokoi,Fokoi(Papua New Guinea),-6.25,145.2333333
fokolahun,Fokolahun(Liberia),8.1613889,-10.274166699999999
fokole,Fokole(Liberia),7.1269444,-9.228888900000001
fokolore,Fokoloré(Mali),14.85,-4.5333333
fokome,Fokomé(Togo),6.5666667,1.6666667000000002
fokonyani,Fokonyani(Tanzania),-5.116666700000001,39.8
fokoro,Fokoro(Mali),11.95,-7.383333299999999
fokoru,Fokorú(Hungary),47.233333,20.266667
fokotapia,Fokotapia(Madagascar),-19.0833333,47.1833333
fokou,Fokou(China),36.95,113.61666699999999
fokouatefe,Fokouatéfé(Benin),10.233333300000002,1.4833333
fokoue,Fokoue(Cameroon),5.35,10.116666699999998
fokouenki,Fokouenki(Cameroon),5.4,10.066666699999999
fokoufokou,Fokoufokou(Guinea),9.5094444,-13.379444400000002
fokoumba,Fokoumba(Guinea),11.9666667,-10.5
fokoun,Fokoun(Togo),6.4647222,1.0858333
fokounfa,Fokounfa(Benin),10.2166667,1.3
fokouni,Fokouni(Cameroon),5.3333333,10.233333300000002
fokovci,Fokovci(Slovenia),46.7333333,16.2666667
fokovshchina,Fokovshchina(Russian Federation),58.696442000000005,48.202032
fokoxo,Fokoxo(South Africa),-31.00617,29.425991999999997
fokparei,Fokparèï(Benin),9.7,1.9
fokpe,Fokpe(Ghana),6.383333299999999,0.5
fokpo,Fokpo(Nigeria),8.8,5.866667
fokpo,Fokpo(Togo),6.5333333,0.9
fokpoe,Fokpoé(Togo),6.8,0.9666667
fokpou,Fokpou(Togo),6.7666667,0.8666666999999999
fokra,Fokra(Morocco),32.186907,-7.180146000000001
foksemaat,Foksemaat(Belgium),51.383333,4.5
fokshany,Fokshany(Moldova),45.931111,28.200556
fokshol,Fokshol(Netherlands),53.170669999999994,6.7116
fokstaas,Fokstaas(Norway),65.716667,13.283332999999999
fokstad,Fokstad(Norway),65.716667,13.283332999999999
fokstua,Fokstua(Norway),62.11666700000001,9.283333
fokswolde,Fokswolde(Netherlands),53.153895999999996,6.452166
fokszodpuszta,Fokszódpuszta(Hungary),46.986823,17.562413
fokto,Fokto(Hungary),46.527518,18.919332
fokung,Fokung(Taiwan),22.5666667,120.31666670000001
fokungtsun,Fokungtsun(Taiwan),22.5666667,120.31666670000001
fokwele,Fokwele(Liberia),7.1269444,-9.228888900000001
fol,Fol(Turkey),37.585753000000004,38.021788
fol,Fol(Turkey),40.11923,38.712734999999995
fol,Fol(Turkey),40.799217999999996,39.276362
"fol""vark tatarasheni","Fol""vark Tatarasheni(Moldova)",46.340278000000005,28.301944
fol'baumka,Fol'baumka(Kyrgyzstan),42.75,78.1166667
fol'vark dubuli,Fol'vark Dubuli(Latvia),56.2666667,27.6
fol'vark franopolo,Fol'vark Franopolo(Latvia),56.5666667,27.8
fol'vark iotayne,Fol'vark Iotayne(Lithuania),55.533333299999995,24.4
fol'vark kemo,Fol'vark Kemo(Estonia),58.7425,23.680277800000002
fol'vark kenge,Fol'vark Kenge(Latvia),57.3166667,26.0833333
fol'vark koltsi,Fol'vark Koltsi(Estonia),58.0166667,22.1666667
fol'vark kozary,Fol'vark Kozary(Latvia),56.6833333,27.0333333
fol'vark ladezre,Fol'vark Ladezre(Latvia),57.3,22.7333333
fol'vark lauk,Fol'vark Lauk(Estonia),58.96027779999999,22.5338889
fol'vark laulen,Fol'vark Laulen(Estonia),58.70277779999999,23.665
fol'vark lazdona,Fol'vark Lazdona(Latvia),56.8333333,26.25
fol'vark lekhmya,Fol'vark Lekhmya(Estonia),59.3605556,24.553333300000002
fol'vark matuli,Fol'vark Matuli(Latvia),56.3,27.65
fol'vark murvmuyzha,Fol'vark Murvmuyzha(Latvia),56.45,24.9166667
fol'vark paga,Fol'vark Paga(Estonia),58.7194444,23.6119444
fol'vark polukni,Fol'vark Polukni(Lithuania),55.45,23.3666667
fol'vark sonlepa,Fol'vark Sonlepa(Estonia),58.848055599999995,23.01
fol'vark tamba,Fol'vark Tamba(Estonia),58.4855556,23.7130556
fol'vark tsirkale,Fol'vark Tsirkale(Latvia),57.1666667,22.0166667
fol'vark villivalla,Fol'vark Villivalla(Estonia),58.9058333,22.8447222
fol'vartsiyeshi,Fol'vartsiyeshi(Latvia),56.0666667,26.366666700000003
fola,Fola(Central African Republic),6.4166667,22.35
fola,Fola(Liberia),7.05,-9.233333300000002
fola,Fola(Mali),13.4,-6.0
fola,Fola(Nigeria),7.296,8.4657
fola,Fola(Sierra Leone),7.977222200000001,-10.983333300000002
fola,Fola(United States of America),38.3575,-81.10388890000002
fola town,Fola Town(Liberia),6.1622222,-8.564444400000001
folabougou,Folabougou(Mali),14.35,-9.266666699999998
folad,Folad(Afghanistan),32.326157,63.999095999999994
folad,Folad(Afghanistan),31.771935,66.647139
folad,Folad(Afghanistan),33.770844,66.856188
folad beg,Folad Beg(Afghanistan),33.852321999999994,68.398308
folad khan,Folad Khan(Afghanistan),34.390833,68.841667
folad khel,Folad Khel(Afghanistan),33.321667,68.9
foladbeg,Foladbeg(Afghanistan),32.176272,62.99309399999999
foladbeg,Foladbeg(Afghanistan),33.852321999999994,68.398308
foladbek,Foladbek(Afghanistan),32.176272,62.99309399999999
foladgay,Foladgay(Afghanistan),31.893037,66.520787
foladkhel,Foladkhel(Afghanistan),33.321667,68.9
foladkhel,Foladkhel(Afghanistan),33.336178000000004,68.905174
folafotur,Folafótur(Iceland),66.033333,-22.883333
folaha,Folaha(Tonga),-21.1666667,-175.18333330000002
folahanteza,Folahanteza(Madagascar),-16.0166667,49.533333299999995
folahatsandry,Folahatsandry(Madagascar),-22.4,45.75
folakam,Folakam(Niger),13.983333300000002,5.116666700000001
folakara,Folakara(Madagascar),-18.25,45.05
folakara ankisatra,Folakara Ankisatra(Madagascar),-18.3,45.0
folakoro,Folakoro(Guinea),9.2166667,-10.483333300000002
folakoro,Folakoro(Guinea),9.016666699999998,-10.4666667
folala,Folala(Liberia),6.7616667,-10.0286111
folanta,Folanta(Mali),13.7166667,-6.8333333
folanzo,Folanzo(Burkina Faso),9.95,-4.6833333
folaofang,Folaofang(China),40.1052,124.055523
folap,Folap(Cameroon),5.8333333,10.9
folarin,Folarin(Nigeria),7.5,4.033333
folasa,Folåsa(Sweden),58.4,15.433333
folatsandry,Folatsandry(Madagascar),-22.4166667,45.7333333
folbeix,Folbeix(France),46.283333,2.0333330000000003
folberga,Folberga(Sweden),57.0,16.833333
folbern,Folbern(Germany),51.283333,13.6
folby,Folby(Denmark),56.25269300000001,10.024525
folcarde,Folcarde(France),43.403496999999994,1.793384
folckling,Folckling(France),49.147201,6.895
folcroft,Folcroft(United States of America),39.8908333,-75.2841667
foldada,Foldada(Spain),42.786712,-4.351909
foldafoss,Foldafoss(Norway),63.983332999999995,11.1
foldahl,Foldahl(United States of America),48.3333333,-96.55
foldal,Foldal(Norway),62.13333299999999,10.05
foldal,Foldal(Norway),63.38333299999999,10.433333
foldals verk,Foldals Verk(Norway),62.13333299999999,10.0
foldbjaerg,Foldbjærg(Denmark),57.353823,9.967364
foldbjerg,Foldbjerg(Denmark),57.353823,9.967364
foldby,Foldby(Denmark),56.25269300000001,10.024525
folde,Folde(Norway),63.233332999999995,8.416667
foldeak,Földeák(Hungary),46.316666999999995,20.5
foldeakhatarmenti tanyak,Földeákhatármenti Tanyák(Hungary),46.216667,20.483333
foldeaki-hatar menti tanyak,Földeáki-határ Menti Tanyák(Hungary),46.216667,20.483333
foldereid,Foldereid(Norway),64.966667,12.2
foldes,Földes(Hungary),47.3,21.366667
foldes,Földes(Hungary),46.603235999999995,18.757435
foldesi puszta,Földesi Puszta(Hungary),47.3,21.366667
foldespuszta,Földespuszta(Hungary),46.603235999999995,18.757435
foldessytanya,Földessytanya(Hungary),46.15,18.883333
foldestanya,Földestanya(Hungary),47.833333,19.766667
foldhidpuszta,Földhídpuszta(Hungary),46.416667,17.55
foldi-tanya,Földi-tanya(Hungary),45.8,18.3
foldia,Foldia(Chad),13.616666699999998,15.233333300000002
foldijaras,Földijárás(Hungary),46.2,19.683332999999998
folding,Folding(Denmark),55.456956999999996,9.012255999999999
folding kirke,Folding Kirke(Denmark),55.456956999999996,9.012255999999999
foldingbro,Foldingbro(Denmark),55.44246999999999,9.002594
foldnes,Foldnes(Norway),60.377221999999996,5.109444
foldo,Foldo(Pakistan),35.495698,75.3537
foldroyhamn,Foldrøyhamn(Norway),59.797222,5.301667
foldsted,Foldsted(Denmark),55.608891,9.614360000000001
foldsziget,Földsziget(Hungary),47.671417,17.158860999999998
foldsziget-major,Földsziget-major(Hungary),47.671417,17.158860999999998
foldvar,Földvár(Hungary),47.033333,19.783333
foldvar,Földvár(Hungary),46.268839,16.915491
foldvar,Földvár(Serbia),45.532778,20.028333
foldvardulo,Foldvardulo(Hungary),47.033333,19.783333
foldvarhalom,Földvárhalom(Hungary),47.15,20.416667
foldvarhalom-dulo,Foldvarhalom-dulo(Hungary),47.15,20.416667
foldvarhalomdulo vi.,Foldvarhalomdulo VI.(Hungary),47.15,20.416667
foldvari,Földvári(Hungary),46.268839,16.915491
foldvaridulo,Foldvaridulo(Hungary),46.75,21.0
foldvaridulok,Foldvaridulok(Hungary),46.75,21.0
foldvaritanya,Földváritanya(Hungary),46.733333,17.983333
foldvarpuszta,Földvárpuszta(Hungary),47.630531,16.991231
foldvarpuszta,Földvárpuszta(Hungary),47.293606,17.011917
foldvartanya,Földvártanya(Hungary),47.766667,21.9
foldvary-major,Földváry-major(Hungary),47.0,19.366667
foldvik,Foldvik(Norway),68.693889,17.429722
foldvik,Foldvik(Norway),59.0,9.966667
foldvika,Foldvika(Norway),68.693889,17.429722
foldypuszta,Földypuszta(Hungary),45.8,18.3
fole,Folé(Cameroon),5.3166667,10.1
fole,Fole(Denmark),55.315014,8.982597
fole,Fole(Nigeria),13.715963,5.550787000000001
fole,Fole(Sweden),57.65,18.55
fole town,Fole Town(Liberia),6.9383333,-9.4380556
folea,Foleá(Greece),41.2,25.3833333
folea,Foleá(Greece),40.8166667,24.15
folea,Folea(Romania),45.5,21.3
folebli,Folebli(Liberia),5.9908333,-9.8794444
folebougou,Folébougou(Mali),14.516666699999998,-9.833333300000001
folefok,Folefok(Cameroon),5.383333299999999,10.133333300000002
folegandhros,Folégandhros(Greece),36.6333333,24.9166667
folegandros,Folégandros(Greece),36.6333333,24.9166667
