plainfield,Plainfield(United States of America),35.769722200000004,-83.9588889
plainfield,Plainfield(United States of America),44.2780556,-72.4269444
plainfield,Plainfield(United States of America),44.21388889999999,-89.4922222
plainfield center,Plainfield Center(United States of America),42.8402778,-75.1747222
plainfield subdivision,Plainfield Subdivision(United States of America),35.0722222,-86.5658333
plainland,Plainland(Australia),-27.566667,152.416667
plaino,Plaino(Italy),46.110556,13.179444
plainoiseau,Plainoiseau(France),46.733268,5.556896
plainpied-givaudins,Plainpied-Givaudins(France),46.998001,2.454283
plains,Plains(United States of America),27.4091667,-81.1844444
plains,Plains(United States of America),32.033888899999994,-84.39277779999999
plains,Plains(United States of America),37.2602778,-100.59222220000001
plains,Plains(United States of America),30.69,-91.2055556
plains,Plains(United States of America),46.3255556,-87.40472220000001
plains,Plains(United States of America),47.4602778,-114.88194440000001
plains,Plains(United States of America),41.140555600000006,-74.70222220000001
plains,Plains(United States of America),41.2752778,-75.85055559999999
plains,Plains(United States of America),33.1886111,-102.8275
plains assembly,Plains Assembly(United States of America),33.8866667,-101.33888890000001
plains junction,Plains Junction(United States of America),34.5580556,-100.43611109999999
plains mill,Plains Mill(United States of America),38.646666700000004,-78.7194444
plains station,Plains Station(Australia),-29.0,152.55
plainsboro,Plainsboro(United States of America),40.3333333,-74.6008333
plainsboro center,Plainsboro Center(United States of America),40.3316667,-74.595
plainsburg,Plainsburg(United States of America),37.23305560000001,-120.32333329999999
plainsville,Plainsville(United States of America),41.2902778,-75.85
plaintel,Plaintel(France),48.407329,-2.817333
plainval,Plainval(France),49.52878,2.441373
plainview,Plainview(United States of America),33.6652778,-85.3933333
plainview,Plainview(United States of America),34.9894444,-93.29722220000001
plainview,Plainview(United States of America),36.1441667,-119.13305559999999
plainview,Plainview(United States of America),39.8936111,-105.27583329999999
plainview,Plainview(United States of America),34.3666667,-83.35611109999999
plainview,Plainview(United States of America),39.1591667,-89.9897222
plainview,Plainview(United States of America),41.6683333,-90.7825
plainview,Plainview(United States of America),30.751388899999995,-89.96888890000001
plainview,Plainview(United States of America),44.165,-92.17138890000001
plainview,Plainview(United States of America),32.2041667,-90.1541667
plainview,Plainview(United States of America),39.9272222,-92.5505556
plainview,Plainview(United States of America),42.3497222,-97.79166670000001
plainview,Plainview(United States of America),40.77638889999999,-73.4677778
plainview,Plainview(United States of America),39.6788889,-81.1055556
plainview,Plainview(United States of America),35.0733333,-99.7219444
plainview,Plainview(United States of America),39.9261111,-77.16444440000001
plainview,Plainview(United States of America),44.6022222,-102.16111109999999
plainview,Plainview(United States of America),35.699722200000004,-86.345
plainview,Plainview(United States of America),34.1847222,-101.70638890000001
plainview,Plainview(United States of America),37.3241667,-80.02722220000001
plainview colony,Plainview Colony(United States of America),45.5816667,-99.0061111
plainview gardens,Plainview Gardens(United States of America),38.5008333,-76.7897222
plainview heights,Plainview Heights(United States of America),34.820555600000006,-82.4716667
plainview heights,Plainview Heights(United States of America),35.3508333,-86.1936111
plainvillard,Plainvillard(France),45.41895,6.495337
plainville,Plainville(France),49.084936,0.499679
plainville,Plainville(France),49.614258,2.451917
plainville,Plainville(United States of America),41.6744444,-72.85861109999999
plainville,Plainville(United States of America),34.405,-85.0372222
plainville,Plainville(United States of America),39.7858333,-91.1852778
plainville,Plainville(United States of America),38.8061111,-87.15222220000001
plainville,Plainville(United States of America),39.2347222,-99.29777779999999
plainville,Plainville(United States of America),42.0041667,-71.33333329999999
plainville,Plainville(United States of America),39.5925,-75.0158333
plainville,Plainville(United States of America),43.1591667,-76.4475
plainville,Plainville(United States of America),39.14194439999999,-84.36
plainville,Plainville(United States of America),40.2658333,-76.5755556
plainville,Plainville(United States of America),43.7088889,-89.8125
plainwell,Plainwell(United States of America),42.44,-85.6488889
plairis,Plairis(Bolivia (Plurinational State of)),-21.3,-66.2666667
plairs,Plairs(United States of America),33.5422222,-88.85972220000001
plaisable,Plaisable(Martinique),14.7,-61.966666700000005
plaisance,Plaisance(Algeria),36.9166667,7.75
plaisance,Plaisance(France),44.154534000000005,-0.130828
plaisance,Plaisance(France),47.673567,4.6336900000000005
plaisance,Plaisance(France),43.565663,1.2974940000000001
plaisance,Plaisance(France),47.266538,-2.237073
plaisance,Plaisance(France),46.332364,0.87287
plaisance,Plaisance(Grenada),12.1,-61.6333333
plaisance,Plaisance(Guadeloupe),16.2333333,-61.3833333
plaisance,Plaisance(Guyana),6.8,-58.1
plaisance,Plaisance(Haiti),18.716666699999998,-72.2333333
plaisance,Plaisance(Haiti),18.431388899999998,-73.60888890000001
plaisance,Plaisance(Haiti),19.6,-72.4666667
plaisance,Plaisance(Haiti),18.4905556,-72.53361109999999
plaisance,Plaisance(Haiti),18.4166667,-73.6166667
plaisance,Plaisance(Haiti),18.2333333,-72.3833333
plaisance,Plaisance(Morocco),33.896277000000005,-5.5432809999999995
plaisance,Plaisance(Madagascar),-13.116666699999998,48.9333333
plaisance,Plaisance(Northern Mariana Islands),-20.4183333,57.6713889
plaisance,Plaisance(Northern Mariana Islands),-20.237777800000003,57.4505556
plaisance,Plaisance(Mauritius),-20.4183333,57.6713889
plaisance,Plaisance(Mauritius),-20.237777800000003,57.4505556
plaisance,Plaisance(Trinidad and Tobago),10.2833333,-61.0
plaisance,Plaisance(Trinidad and Tobago),10.233333300000002,-61.5
plaisance,Plaisance(United States of America),30.6122222,-92.12611109999999
plaisance land settlement,Plaisance Land Settlement(Grenada),12.133333300000002,-61.6833333
plaisance village,Plaisance Village(Guyana),6.8,-58.1
plaisance-du-touch,Plaisance-du-Touch(France),43.565663,1.2974940000000001
plaisia,Plaisia(France),46.532063,5.631856
plaisia,Plaísia(Greece),39.4913889,20.9711111
plaisians,Plaisians(France),44.229556,5.315906
plaisier,Plaisier(Haiti),18.35,-73.4
plaisimond,Plaisimond(Haiti),18.3833333,-73.41666670000001
plaisimond,Plaisimond(Haiti),18.533333300000002,-72.4333333
plaisio,Plaísio(Greece),39.6477778,20.2802778
plaision,Plaísion(Greece),39.6477778,20.2802778
plaisir,Plaisir(France),48.823186,1.9540990000000003
plaisir,Plaisir(Haiti),19.783333300000002,-73.16666670000001
plaisir,Plaisir(Haiti),18.35,-73.4
plaisir,Plaisir(Haiti),18.2666667,-72.2166667
plaisoru,Plaisoru(Romania),45.316666999999995,26.383333
plaissan,Plaissan(France),43.557495,3.526159
plaissance,Plaissance(Haiti),18.431388899999998,-73.60888890000001
plaissance,Plaissance(Haiti),18.4905556,-72.53361109999999
plaisted,Plaisted(United States of America),47.097777799999996,-68.5908333
plaistow,Plaistow(United Kingdom of Great Britain and Northern Ireland),51.05,-0.566667
plaistow,Plaistow(United States of America),42.836388899999996,-71.09527779999999
plaitford,Plaitford(United Kingdom of Great Britain and Northern Ireland),50.966667,-1.6
plaitiana,Plaïtianá(Greece),35.4833333,23.7
plaiu,Plaiu(Romania),45.85,23.5
plaiu,Plaiu(Romania),46.233333,22.916667
plaiu,Plaiu(Romania),44.533333,23.233333
plaiu,Plaiu(Romania),45.133333,25.616667
plaiu nucului,Plaiu Nucului(Romania),45.483333,26.516666999999998
plaiu oiei,Plaiu Oiei(Romania),45.233333,24.516667
plaiu sarului,Plaiu Sarului(Romania),47.3,25.383333
plaiu vulcanesti,Plaiu Vulcanesti(Romania),44.35,23.95
plaiul,Plaiul(Romania),46.233333,22.916667
plaiul birgaului,Plaiul Birgaului(Romania),47.316666999999995,25.133333
plaiul campinei,Plaiul Campinei(Romania),45.183333000000005,25.733333
plaiul cimpinei,Plaiul Cimpinei(Romania),45.183333000000005,25.733333
plaiul cornului,Plaiul Cornului(Romania),45.216667,25.65
plaiul cosmin,Plaiul Cosmin(Ukraine),48.223257000000004,26.021392000000002
plaiul sarului,Plaiul Sarului(Romania),47.3,25.383333
plaiul talea,Plaiul Talea(Romania),45.216667,25.583333
plaiul-nucului,Plaiul-Nucului(Romania),45.483333,26.516666999999998
plaiuri,Plaiuri(Romania),45.85,23.5
plaiuri,Plaiuri(Romania),46.583333,23.566667000000002
plaizac,Plaizac(France),45.754439,-0.12311099999999998
plaj,Plâj(Turkey),40.571502,26.821899
plajan,Plajan(Indonesia),-6.8518,111.7849
plajan kidul,Plajan Kidul(Indonesia),-6.8608,111.7859
plajangan,Plajangan(Indonesia),-6.827999999999999,108.7601
plajangempas,Plajangempas(Indonesia),-8.6824,116.5185
plajen,Plajen(Indonesia),-7.95,110.53333300000001
plajengan,Plajengan(Indonesia),-7.1434,113.1239
plajetan,Plajetan(Indonesia),-7.140556,110.89583300000001
plajkoy,Plajköy(Turkey),38.499098,39.507144
plajnik,Plajnik(Serbia),42.0775,20.706111
plajnike,Plajnike(Serbia),42.0775,20.706111
plajny,Plajny(Poland),54.073719999999994,19.851618
plaju,Plaju(Indonesia),-2.983333,104.833333
plak,Plak(Albania),40.978055600000005,20.126666699999998
plak,Plak(Netherlands),51.769172999999995,5.983213
plaka,Pláka(Greece),40.8833333,25.7333333
plaka,Pláka(Greece),39.46194439999999,21.0311111
plaka,Pláka(Greece),37.7666667,24.033333300000002
plaka,Pláka(Greece),37.9166667,21.8666667
plaka,Pláka(Greece),37.15,22.9
plaka,Pláka(Greece),35.45,24.216666699999998
plaka,Pláka(Greece),35.25,24.5
plaka,Pláka(Greece),35.05,25.4166667
plaka,Pláka(Greece),35.3,25.7333333
plaka,Plaka(Greece),36.75,24.4333333
plaka,Pláka(Greece),40.0,25.4166667
plakadhes,Plakádhes(Greece),39.04555560000001,26.454444399999996
plakadhos,Plakádhos(Greece),39.04555560000001,26.454444399999996
plakados,Plakádos(Greece),39.04555560000001,26.454444399999996
plakaj,Plakaj(Serbia),42.491944000000004,21.527778
plakala,Plakala(Montenegro),43.456666999999996,19.088055999999998
plakali,Plakali(Montenegro),43.456666999999996,19.088055999999998
plakalona,Plakálona(Greece),35.5,23.7333333
plakalovici,Plakalovici(Bosnia and Herzegovina),44.2708333,18.9272222
plakanciems,Plakanciems(Latvia),56.77222220000001,24.1105556
plakani,Plakani(Serbia),42.656667,20.361110999999998
plakanice,Plakanicë(Serbia),43.074444,20.710832999999997
plakanieshi,Plakanieshi(Latvia),56.77222220000001,24.1105556
plakaniesi,Plakaniesi(Latvia),56.77222220000001,24.1105556
plakaniyeshi,Plakaniyeshi(Latvia),56.77222220000001,24.1105556
plakantsiyems,Plakantsiyems(Latvia),56.77222220000001,24.1105556
plakaonica,Plakaonica(Serbia),43.074444,20.710832999999997
plakaran,Plakaran(Indonesia),-7.136389,109.19666699999999
plakaran,Plakaran(Indonesia),-8.169167,111.317778
plakaran,Plakaran(Indonesia),-7.830833,110.418889
plakaran timur,Plakaran Timur(Indonesia),-7.1405,113.1932
plakat,Plakat(Russian Federation),53.7815,81.4613
plake,Plake(North Macedonia),41.218611100000004,20.9733333
plakenburg,Plakenburg(Serbia),45.250833,19.391944
plakes,Plákes(Greece),36.75,24.4333333
plakha,Plakha(Russian Federation),53.146667,33.026389
plakha,Plakha(Russian Federation),56.996389,33.89
plakhchina,Plakhchina(Russian Federation),56.325272,73.356453
plakhina,Plakhina(Russian Federation),57.291000000000004,96.5905
plakhina,Plakhina(Russian Federation),56.325272,73.356453
plakhino,Plakhino(Russian Federation),51.516667,81.85
plakhino,Plakhino(Russian Federation),57.291000000000004,96.5905
plakhino,Plakhino(Russian Federation),56.667161,44.028744
plakhino,Plakhino(Russian Federation),56.325272,73.356453
plakhino,Plakhino(Russian Federation),54.4615,39.3422
plakhino,Plakhino(Russian Federation),59.922067000000006,38.521397
plakho,Plakho(Myanmar),18.3833333,97.1333333
plakhopetrovka,PlakhoPetrovka(Ukraine),49.628422,38.483502
plakhotnyuk,Plakhotnyuk(Russian Federation),44.75,134.333333
plakhovka,Plakhovka(Kazakhstan),49.683333000000005,71.883333
plakhovka,Plakhovka(Russian Federation),51.9337,37.1356
plakhovka,Plakhovka(Ukraine),51.373812,33.908684
plakhovo,Plakhovo(Russian Federation),53.257416000000006,38.687413
plakhovskoye,Plakhovskoye(Kazakhstan),49.683333000000005,71.883333
plakhtei,Plakhtei(Ukraine),49.883333,34.15
plakhteyevka,Plakhteyevka(Ukraine),46.100596,29.721687
plakhtinyay,Plakhtinyay(Lithuania),55.2258333,23.862222199999998
plakhtiyevka,Plakhtiyevka(Ukraine),46.100596,29.721687
plakhtiyivka,Plakhtiyivka(Ukraine),46.100596,29.721687
plakhtyanka,Plakhtyanka(Ukraine),50.515341,29.901375
plakhtyne,Plakhtyne(Lithuania),55.2258333,23.862222199999998
plakia,Plakiá(Greece),35.2,24.4
plakias,Plakiás(Greece),35.2,24.4
plakidha,Plakídha(Greece),40.3333333,21.2333333
plakidia,Plakídia(Greece),39.2863889,21.04
plakidino,Plakidino(Russian Federation),57.030942,39.782139
plakidno,Plakidno(Ukraine),48.233056,39.469444
plakino,Plakino(Russian Federation),57.291000000000004,96.5905
plakisa,Plákisa(Greece),37.5833333,23.3833333
plakje,Plakje(North Macedonia),41.218611100000004,20.9733333
plakkebord,Plakkebord(Netherlands),51.297429,3.549153
plako,Plako(Central African Republic),5.758333299999999,20.6438889
plakoino,Plakoino(Russian Federation),52.166667,51.2
plakopari,Plakopári(Greece),38.716666700000005,21.5666667
plakostroton,Plakóstroton(Greece),41.3833333,24.283333300000002
plakoti,Plakotí(Greece),39.5816667,20.4761111
plakoti,Plakotí(Greece),39.0025,21.1683333
plakoto,Plakotó(Greece),39.2597222,21.7127778
plakoton,Plakotón(Greece),39.2597222,21.7127778
plakoutsaiika,Plakoutsaíika(Greece),39.22555560000001,21.1830556
plakoutseika,Plakoutséika(Greece),39.22555560000001,21.1830556
plakovitsa,Plakovítsa(Greece),39.180833299999996,21.1902778
plakovo,Plakovo(Bulgaria),42.966666700000005,25.6833333
plakowice,Plakowice(Poland),51.115168,15.617951999999999
plakowo,Plakowo(Bulgaria),42.966666700000005,25.6833333
plakred,Plakred(Thailand),16.683332999999998,100.1
plaksa,Plaksa(Albania),41.9166667,20.05
plakse,Plaksë(Albania),41.9166667,20.05
plakshi,Plakshi(Latvia),57.0666667,21.4166667
plaksi,Plaksi(Estonia),57.7019444,27.061111100000005
plaksikha,Plaksikha(Russian Federation),56.046344,51.335435
plaksina,Plaksina(Russian Federation),56.18139300000001,30.690724
plaksino,Plaksino(Russian Federation),57.381767,42.141757
plaksino,Plaksino(Russian Federation),61.933333,34.2
plaksino,Plaksino(Russian Federation),58.0844,43.1184
plaksino,Plaksino(Russian Federation),51.7194,35.7481
plaksino,Plaksino(Russian Federation),55.274896999999996,36.899469
plaksino,Plaksino(Russian Federation),56.18139300000001,30.690724
plaksino,Plaksino(Russian Federation),52.166667,51.2
plaksino,Plaksino(Russian Federation),55.3347,32.9482
plaksino,Plaksino(Russian Federation),56.684017000000004,32.416090999999994
plaksino,Plaksino(Russian Federation),59.5163,35.6851
plaksino,Plaksino(Russian Federation),57.657498,40.343607
plaksiva,Plaksiva(Russian Federation),58.878529,56.512646
plaksiyevka,Plaksiyevka(Ukraine),47.670491999999996,31.949084999999997
plaksovo,Plaksovo(Russian Federation),57.6363,45.95
plaksukrogs,Plaksukrogs(Latvia),57.0666667,21.4166667
plaksy,Plaksy(Belarus),55.533333299999995,28.6666667
plaktiniai,Plaktiniai(Lithuania),55.2258333,23.862222199999998
plaktinyay,Plaktinyay(Lithuania),55.2258333,23.862222199999998
plakudar,Plakudar(Bulgaria),44.0497222,22.7463889
plakuder,Plakuder(Bulgaria),44.0497222,22.7463889
plakun,Plakun(Russian Federation),49.466667,130.51666699999998
plakunovo,Plakunovo(Russian Federation),61.632332999999996,46.184332
plala,Plala(Peru),-6.1563889000000005,-79.5755556
plalaan,Plalaan(Indonesia),-7.6543,113.0089
plalakan,Plalakan(Indonesia),-7.6543,113.0089
plalan,Plalan(Indonesia),-7.594722,110.82888899999999
plalangan,Plalangan(Indonesia),-7.0878,110.3672
plalangan,Plalangan(Indonesia),-7.0142,112.8713
plalangan,Plalangan(Indonesia),-7.9069,113.9037
plalangan 3,Plalangan 3(Indonesia),-8.0679,113.8506
plalangan atas,Plalangan Atas(Indonesia),-8.1252,113.7098
plalangan dua,Plalangan Dua(Indonesia),-8.1549,113.7883
plalangan i,Plalangan I(Indonesia),-7.8098,114.0269
plalangan kidul,Plalangan Kidul(Indonesia),-8.1821,113.6155
plalangan kulon,Plalangan Kulon(Indonesia),-7.72,112.9205
plalangan lor,Plalangan Lor(Indonesia),-8.1753,113.6124
plalangan satu,Plalangan Satu(Indonesia),-8.1486,113.792
plalangan selatan,Plalangan Selatan(Indonesia),-7.9195,113.9149
plalangan tengah,Plalangan Tengah(Indonesia),-7.743333,109.5625
plalangan utara,Plalangan Utara(Indonesia),-7.9163,113.9101
plalangan wetan,Plalangan Wetan(Indonesia),-7.7239,112.9234
plalangankaum,Plalangankaum(Indonesia),-7.9119,113.90799999999999
