niuputso,Niuputso(Taiwan),23.783333300000002,120.56666670000001
niuputun,Niuputun(China),39.7575,116.681389
niuputzu,Niuputzu(Taiwan),23.716666699999998,120.58333329999999
niuputzunungchang,Niuputzunungchang(Taiwan),23.45,120.56666670000001
niuqi,Niuqi(China),18.858785,110.167751
niuqiao,Niuqiao(China),30.547215,120.875377
niuqiao,Niuqiao(China),28.390671,117.720123
niuqiao,Niuqiao(China),32.278991,121.225563
niuqiao,Niuqiao(China),35.71,115.456111
niuqiaoba,Niuqiaoba(China),29.224231,104.920837
niuqiaobang,Niuqiaobang(China),30.676276,120.958426
niuqibaozi,Niuqibaozi(China),42.313009,123.292974
niuqibu,Niuqibu(China),36.550278000000006,120.553611
niuqikou,Niuqikou(China),23.750933,112.30519699999999
niuqitou,Niuqitou(China),24.6,117.41666699999999
niuqiwan,Niuqiwan(China),22.524297,113.39953700000001
niuquan,Niuquan(China),26.088582000000002,115.91216299999999
niuquan,Niuquan(China),36.216667,117.55
niuquanfang,Niuquanfang(China),26.377653999999996,101.98889
niuquangetuo,Niuquangetuo(China),36.938376,107.68940900000001
niuquankeng,Niuquankeng(China),30.066667,117.983333
niuquanshan,Niuquanshan(China),28.264319,114.842104
niuquanzi,Niuquanzi(China),40.328889000000004,117.771667
niuquanzigou,Niuquanzigou(China),40.960556,117.92833300000001
niuraiciai,Niuraiciai(Lithuania),56.1694444,23.5580556
niurkiske,Niurkiske(Lithuania),55.35,23.216666699999998
niuroniu,Niuroniu(Lithuania),55.5833333,25.1
niuronys,Niuronys(Lithuania),55.5833333,25.1
niurou,Niurou(China),30.781677000000002,101.13249
niuroupengzi,Niuroupengzi(China),31.330755,102.954576
niurua,Niurua(Fiji),-16.4833333,178.9666667
niusa,Niusa(Colombia),5.587222,-74.1
niushan,Niushan(China),27.307752,115.66911599999999
niushan,Niushan(China),34.516944,118.76638899999999
niushan,Niushan(China),35.408327,105.095859
niushan,Niushan(China),22.421188,112.49351499999999
niushanchen,Niushanchen(China),34.516944,118.76638899999999
niushanchuang,Niushanchuang(China),34.516944,118.76638899999999
niushanding,Niushanding(China),25.713333,119.57666699999999
niushang,Niushang(China),30.247925,119.36563999999998
niushanhai,Niushanhai(China),19.95636,110.84697299999999
niushengtang,Niushengtang(China),24.099171,114.780406
niushepu,Niushepu(Taiwan),23.3166667,120.56666670000001
niushetouzui,Niushetouzui(China),36.488699,106.20789599999999
niushi,Niushi(China),29.83401,117.094844
niushi,Niushi(China),28.0575,113.692222
niushi,Niushi(China),18.662451,110.030102
niushi,Niushi(China),29.257076,103.632341
niushian,Niushian(China),27.833845,120.452937
niushiben,Niushiben(China),24.609839,102.071063
niushicao,Niushicao(China),25.144722,111.74
niushidian,Niushidian(China),30.172136,105.17863799999999
niushifen,Niushifen(China),23.854922,113.804523
niushigou,Niushigou(China),29.512146,109.60533799999999
niushih,Niushih(China),33.973056,115.597222
niushihchi,Niushihchi(China),33.973056,115.597222
niushihhuchiao,Niushihhuchiao(Taiwan),23.577777800000003,120.6238889
niushihkeng,Niushihkeng(Taiwan),22.75,120.38333329999999
niushihling,Niushihling(China),28.0575,113.692222
niushihtun,Niushihtun(China),35.275278,114.41
niushihyao,Niushihyao(China),39.062001,112.61861299999998
niushiling,Niushiling(China),28.0575,113.692222
niushiping,Niushiping(China),26.359444,112.46055600000001
niushipu,Niushipu(China),22.635729,114.180516
niushiquan,Niushiquan(China),39.525556,122.9625
niushitang,Niushitang(China),21.277689000000002,109.89968700000001
niushitun,Niushitun(China),35.275278,114.41
niushiyao,Niushiyao(China),39.062001,112.61861299999998
niushizhai,Niushizhai(China),30.574991999999998,104.970984
niushou,Niushou(China),32.105833000000004,111.97111100000001
niushuanya,Niushuanya(China),29.335726,111.247143
niushui,Niushui(China),27.822978999999997,116.92164
niushuiwu,Niushuiwu(China),29.965867,119.26251599999999
niusigou,Niusigou(China),39.756917,113.38207
niusimiao,Niusimiao(China),34.325410999999995,109.475646
niusitian,Niusitian(China),26.325,111.053611
niusonglin,Niusonglin(China),33.658333,116.75
niusuatia,Niusuatia(Samoa),-13.9666667,-171.8
niuta,Niuta(Mozambique),-14.2825,39.8102778
niutachang,Niutachang(China),27.148056,107.92222199999999
niutahi,Niutahi(French Polynesia),-15.566666699999999,-146.4
niutai,Niutai(China),29.1675,121.480278
niutaingote,Ñiutaingote(Panama),8.85,-81.9
niutakina,Niutakina(Solomon Islands),-9.183333300000001,160.93333330000002
niutan,Niutan(China),24.014167,113.135833
niutan,Niutan(China),29.082266999999998,105.33800600000001
niutan linchang,Niutan Linchang(China),24.125917,114.790702
niutang,Niutang(China),29.298293,119.487153
niutang,Niutang(China),25.648689,117.0204
niutang,Niutang(China),25.174722,109.61916699999999
niutang,Niutang(China),28.446944000000002,107.88916699999999
niutang,Niutang(China),21.619234,112.60343999999999
niutang dengjia,Niutang Dengjia(China),28.705138,115.488744
niutangao,Niutangao(China),25.433611,109.82083300000001
niutangchiao,Niutangchiao(China),31.733333000000002,119.88333300000001
niutangchong,Niutangchong(China),25.350832999999998,112.143056
niutangling,Niutangling(China),25.824167000000003,111.456944
niutangping,Niutangping(China),25.266389,112.081667
niutangqiao,Niutangqiao(China),29.205532,119.28021399999999
niutangqiao,Niutangqiao(China),31.733333000000002,119.88333300000001
niutangwo,Niutangwo(China),25.710278,112.313056
niutangyuan,Niutangyuan(China),26.273611,112.14861100000002
niutaowan,Niutaowan(Taiwan),23.6,120.23333329999998
niutatan,Niutatan(China),25.305,118.43111100000002
niutaxi,Niutaxi(China),23.801389,116.70388899999999
niutengboxia pengjia,Niutengboxia Pengjia(China),29.620293,115.475755
niuti,Niuti(China),27.73,106.791389
niuti,Niuti(China),34.250944,107.859673
niuti,Niuti(China),24.116047000000002,114.459457
niutian,Niutian(China),27.301249,115.72318500000002
niutian,Niutian(China),28.361389000000003,112.174444
niutian,Niutian(China),25.438333,110.26611100000001
niutian,Niutian(China),25.8625,105.78333300000001
niutian zhen,Niutian Zhen(China),27.301249,115.72318500000002
niutiankeng,Niutiankeng(China),23.58771,112.337961
niutianyang,Niutianyang(China),25.682778,117.77194399999999
niutiaowan,Niutiaowan(Taiwan),23.4138889,120.25333329999998
niutien,Niutien(China),27.301249,115.72318500000002
niutien,Niutien(China),34.508611,113.26166699999999
niutienhsu,Niutienhsu(China),27.301249,115.72318500000002
niutipa,Niutipa(China),33.308305,112.153144
niutipu,Niutipu(China),22.666667,114.016667
niutiwa,Niutiwa(China),41.807179999999995,122.048686
niutiya,Niutiya(China),40.988378000000004,123.44783899999999
niutiyang,Niutiyang(China),27.340833,120.311944
niuto,Niuto(China),39.259444,116.33583300000001
niutochen,Niutochen(China),39.259444,116.33583300000001
niutoto,Niutoto(Fiji),-12.516666699999998,177.05
niutou,Niutou(China),28.013282,119.95415200000001
niutou,Niutou(China),25.381667,119.50444399999999
niutou,Niutou(China),28.661389,112.16388899999998
niutou,Niutou(China),25.375833,110.332778
niutou,Niutou(China),24.818610999999997,112.248056
niutou,Niutou(Taiwan),24.6333333,121.56666670000001
niutoua,Niutoua(Tonga),-21.1333333,-175.05
niutouao,Niutouao(China),23.885724,115.083378
niutoubei,Niutoubei(China),24.918525,114.091509
niutouchien,Niutouchien(China),27.300172999999997,120.50845100000001
niutouchong,Niutouchong(China),27.448611,111.765556
niutoudi,Niutoudi(China),21.882274,110.45291999999999
niutoudian,Niutoudian(China),32.0825,109.53888899999998
niutoudong,Niutoudong(China),24.139444,112.837778
niutougang,Niutougang(China),30.247097999999998,111.987738
niutoujian,Niutoujian(China),27.300172999999997,120.50845100000001
niutouju,Niutouju(China),37.687778,111.902222
niutoukuang,Niutoukuang(China),24.816667000000002,115.683333
niutouling,Niutouling(China),29.937614,120.04770500000001
niutouling,Niutouling(China),28.6568,114.767122
niutouling,Niutouling(China),24.6675,112.314722
niutoulun,Niutoulun(China),24.352778,117.271667
niutoupo,Niutoupo(China),30.223371000000004,105.50631000000001
niutouqiao,Niutouqiao(China),25.163611,113.080278
niutoushan,Niutoushan(China),30.481111,117.22333300000001
niutoushan,Niutoushan(China),29.135755,115.855301
niutoushan,Niutoushan(China),26.686111,112.5875
niutoushan,Niutoushan(China),24.497129,114.122173
niutoushan,Niutoushan(China),30.592662,105.59725
niutoushan,Niutoushan(Taiwan),23.5208333,120.3988889
niutousi,Niutousi(China),30.043344,111.99208600000001
niutousi,Niutousi(China),30.780624,105.847567
niutoutien,Niutoutien(China),32.0825,109.53888899999998
niutouwan,Niutouwan(China),25.758889,119.625556
niutouwei,Niutouwei(China),25.098333,119.15472199999999
niutouya,Niutouya(China),39.833611,119.39111100000001
niutouyai,Niutouyai(China),39.833611,119.39111100000001
niutouyuan,Niutouyuan(China),25.924444,111.984167
niutouzhai,Niutouzhai(China),25.941111,110.244722
niutsa,Niutsa(Nigeria),7.133333,8.616667
niutsing,Niutsing(China),25.85,100.56666700000001
niutso,Niutso(Taiwan),23.6666667,120.18333329999999
niutsotsun,Niutsotsun(Taiwan),23.6666667,120.18333329999999
niutsun,Niutsun(China),38.094167,113.508889
niutsunchen,Niutsunchen(China),38.094167,113.508889
niutu,Niutu(China),27.3625,119.234167
niutu,Niutu(China),35.097778000000005,110.785556
niutuanshan,Niutuanshan(China),29.456262,120.901053
niutuchen,Niutuchen(China),35.097778000000005,110.785556
niutudu,Niutudu(China),19.652372,110.01918799999999
niutuitsun,Niutuitsun(China),29.1675,121.480278
niutuluo,Niutuluo(China),27.75915,102.668449
niutun,Niutun(China),35.275278,114.41
niutunchi,Niutunchi(China),35.275278,114.41
niutunzhen,Niutunzhen(China),35.275278,114.41
niutuo,Niutuo(China),39.259444,116.33583300000001
niutuozi,Niutuozi(China),42.024765,122.440547
niuvaniemi,Niuvaniemi(Finland),62.916667000000004,27.633333
niuvanmaa,Niuvanmaa(Finland),61.36666700000001,29.0
niuvanniemi,Niuvanniemi(Finland),62.916667000000004,27.633333
niuved,Niuved(Romania),47.233333,21.883333
niuwan,Niuwan(China),22.438852,112.84262199999999
niuwang,Niuwang(China),33.283333,116.41666699999999
niuwang,Niuwang(China),33.671376,113.92446399999999
niuwangkuang,Niuwangkuang(China),33.465278000000005,120.52333300000001
niuwangmiao,Niuwangmiao(China),33.246389,111.69194399999999
niuwangmiao,Niuwangmiao(China),29.684198,104.5493
niuwangmiaoxi,Niuwangmiaoxi(China),33.127778,117.255556
niuwangquan,Niuwangquan(China),35.386602,111.47178500000001
niuwangshan,Niuwangshan(China),30.046568,111.88166499999998
niuwangtang,Niuwangtang(China),33.465278000000005,120.52333300000001
niuwangyuan,Niuwangyuan(China),37.007222,111.63305600000001
niuwanxu,Niuwanxu(China),22.438852,112.84262199999999
niuwei,Niuwei(China),27.391389,110.86694399999999
niuwei,Niuwei(China),33.195329,107.07949199999999
niuwei,Niuwei(China),21.977114999999998,112.508699
niuwei,Niuwei(China),29.160484000000004,104.558511
niuweiba,Niuweiba(China),29.793631,115.209666
niuweiben,Niuweiben(China),24.763610999999997,112.839444
niuweichuang,Niuweichuang(China),38.319444,112.348056
niuweicun,Niuweicun(China),33.195329,107.07949199999999
niuweicun,Niuweicun(China),22.044257,112.18224099999999
niuweigou,Niuweigou(China),34.350997,104.403755
niuweihe,Niuweihe(China),33.578056,107.37527800000001
niuweihecun,Niuweihecun(China),33.761229,107.364966
niuweilong,Niuweilong(China),23.9875,116.931389
niuweiping,Niuweiping(China),23.096409,111.847214
niuweiqiao,Niuweiqiao(China),30.153458,112.39643400000001
niuweitian,Niuweitian(China),28.437433000000002,105.150594
niuweizhai,Niuweizhai(China),26.988889,109.13
niuweizhuang,Niuweizhuang(China),38.319444,112.348056
niuweizi,Niuweizi(China),21.500556,110.20388899999999
niuwentan,Niuwentan(China),23.250556,115.79166699999999
niuwentian,Niuwentian(China),21.973356,111.76593700000001
niuwu,Niuwu(China),36.083333,109.5
niuwu,Niuwu(Taiwan),22.966666699999998,120.21666670000002
niuwukeng,Niuwukeng(China),28.523611,120.344167
niuwutsun,Niuwutsun(Taiwan),22.75,120.36666670000001
niuxi,Niuxi(China),28.015278000000002,110.251944
niuxi,Niuxi(China),35.719854999999995,111.23770900000001
niuxi,Niuxi(China),22.178349,112.51723600000001
niuxiangjing,Niuxiangjing(China),31.848782,106.136592
niuxiangkou,Niuxiangkou(China),28.789221,104.94384299999999
niuxiangtang,Niuxiangtang(China),21.220976999999998,109.89294199999999
niuxibu,Niuxibu(China),36.843610999999996,120.405556
niuxie,Niuxie(China),25.758889,119.1475
niuxin,Niuxin(China),42.874167,126.145556
niuxin,Niuxin(China),44.174793,130.226626
niuxin,Niuxin(China),18.963722,109.941152
niuxinbu,Niuxinbu(China),40.052201000000004,112.52288100000001
niuxinbu xiang,Niuxinbu Xiang(China),40.052201000000004,112.52288100000001
niuxincun,Niuxincun(China),42.431342,129.025234
niuxinding,Niuxinding(China),42.717778,125.906944
niuxindingzi,Niuxindingzi(China),41.540577,125.73831299999999
niuxing,Niuxing(China),26.22624,115.05793200000001
niuxing,Niuxing(China),24.351582999999998,116.28778100000001
niuxingli,Niuxingli(China),29.046856,115.021452
niuxingwan,Niuxingwan(China),30.361144,115.17583799999998
niuxingzui,Niuxingzui(China),27.488889,110.934722
niuxinhui,Niuxinhui(China),38.677416,112.126177
niuxinshan,Niuxinshan(China),40.233333,119.45
niuxinshan,Niuxinshan(China),27.924166999999997,107.119722
niuxinshan linchang,Niuxinshan Linchang(China),44.221928999999996,130.18141
niuxinshandonggou,Niuxinshandonggou(China),41.082195,120.48586599999999
niuxintai,Niuxintai(China),41.343056,123.903333
niuxintun,Niuxintun(China),41.92,121.37111100000001
niuxintuo,Niuxintuo(China),40.266667,119.016667
niuxintuo,Niuxintuo(China),41.6,122.55
niuxinwan,Niuxinwan(China),36.461436,106.92621299999999
niuxinxi,Niuxinxi(China),32.5354,105.601832
niuxinyu,Niuxinyu(China),34.025149,109.251253
niuxuzi,Niuxuzi(China),32.883333,116.86666699999999
niuyaling,Niuyaling(China),25.394167000000003,111.948333
niuyan,Niuyan(China),27.879721999999997,109.3175
niuyang,Niuyang(China),27.890713,118.036781
niuyangzigou,Niuyangzigou(China),41.358369,119.735956
niuyanjing,Niuyanjing(China),24.675832999999997,112.75
niuyanzhang,Niuyanzhang(China),40.425458,120.29978600000001
niuyatuo,Niuyatuo(China),27.835556,111.107222
niuyekan,Niuyekan(China),23.560751,113.795604
niuyikeng,Niuyikeng(China),25.827222,117.07194399999999
niuyingzi,Niuyingzi(China),41.022222,119.347222
niuyuan,Niuyuan(China),23.126886,112.279366
niuyuantzu,Niuyuantzu(China),40.328889000000004,117.771667
niuyuanzi,Niuyuanzi(China),30.670747,102.390537
niuyuehe,Niuyuehe(China),39.270643,113.69452
niuyun,Niuyun(China),22.489722,111.700833
niuyunku,Niuyünku(Taiwan),23.9166667,120.66666670000001
niuyuxing,Niuyuxing(China),26.801667,112.24861100000001
niuzaichong,Niuzaichong(China),25.022778,111.6025
niuzhai,Niuzhai(China),25.706667000000003,119.471944
niuzhai,Niuzhai(China),27.632778000000002,111.156667
niuzhai,Niuzhai(China),37.165278,112.880556
niuzhai,Niuzhai(China),28.133333,104.366667
niuzhaike,Niuzhaike(China),36.407169,106.637945
niuzhailing,Niuzhailing(China),27.378056,110.977222
niuzhanbi,Niuzhanbi(China),31.166666999999997,115.15
niuzhancun,Niuzhancun(China),18.967222,109.93833300000001
niuzhang,Niuzhang(China),29.7775,111.97111100000001
niuzhangshi,Niuzhangshi(China),29.7775,111.97111100000001
niuzhawan,Niuzhawan(China),30.025296,110.53384799999999
niuzhencun,Niuzhencun(China),39.615833,116.880556
niuzhenzhen,Niuzhenzhen(China),30.558333,116.066667
niuzhuang,Niuzhuang(China),30.941667,116.82777800000001
niuzhuang,Niuzhuang(China),34.388889,117.152778
niuzhuang,Niuzhuang(China),32.773491,113.266745
niuzhuang,Niuzhuang(China),34.848132,104.729608
niuzhuang,Niuzhuang(China),40.948011,122.527483
niuzhuang,Niuzhuang(China),35.700833,113.025278
niuzhuang,Niuzhuang(China),37.344722,118.4575
niuzhuang zhen,Niuzhuang Zhen(China),40.948011,122.527483
niuzhuangwobao,Niuzhuangwobao(China),42.669222,123.78913899999999
niuzhuanjiang,Niuzhuanjiang(China),26.217032,116.191125
niuzhuke,Niuzhuke(China),27.492722999999998,117.06848799999999
niuziling,Niuziling(China),27.100889000000002,116.35777900000001
niuzilingxia,Niuzilingxia(China),25.144395000000003,115.419655
niuzitian,Niuzitian(China),23.921227,114.992814
niuziwei,Niuziwei(China),24.041117,114.172674
niv,Niv(Turkey),40.366862,40.104439
niva,Niva(Bangladesh),23.7333333,89.3833333
niva,Niva(Belgium),50.633333,5.2
niva,Niva(Belarus),52.0833333,30.633333299999997
niva,Niva(Belarus),53.4833333,27.0
niva,Niva(Czechia),49.443694,16.853212
niva,Nivå(Denmark),55.934052,12.50485
niva,Niva(Finland),64.3,29.483333000000002
niva,Niva(Finland),62.55,29.433333
niva,Niva(Haiti),18.7666667,-72.1333333
niva,Niva(Israel),31.595492,34.642424
niva,Niva(Iran (Islamic Republic of)),35.2453,46.46
niva,Niva(Kazakhstan),50.3875,81.018056
niva,Niva(Russian Federation),52.383333,84.4
niva,Niva(Russian Federation),53.7131,56.0439
niva,Niva(Russian Federation),50.89,35.878
niva,Niva(Russian Federation),52.728333,34.728889
niva,Niva(Russian Federation),61.61666700000001,30.283333000000002
niva,Niva(Russian Federation),56.241389,86.53805600000001
niva,Niva(Russian Federation),55.36083299999999,64.4175
niva,Niva(Russian Federation),52.1397,35.0862
niva,Niva(Russian Federation),67.298114,32.480216
niva,Niva(Russian Federation),57.77,33.335833
niva,Niva(Russian Federation),54.751726,73.780857
niva,Niva(Russian Federation),53.35,53.466667
niva,Niva(Russian Federation),52.535,35.9133
niva,Niva(Russian Federation),57.716667,29.9
niva,Niva(Russian Federation),47.307694,41.312031
niva,Niva(Russian Federation),53.4559,40.0077
niva,Niva(Russian Federation),53.76201700000001,50.820085999999996
niva,Niva(Russian Federation),57.829167000000005,60.005832999999996
niva,Niva(Russian Federation),52.733332999999995,41.15
niva,Niva(Russian Federation),53.673889,37.060278000000004
niva,Niva(Russian Federation),56.0,34.966667
niva,Niva(Russian Federation),56.895205000000004,53.974486999999996
niva,Niva(Russian Federation),49.516667,46.533333
niva,Niva(Russian Federation),51.1782,41.0857
niva,Niva(Sweden),66.116667,23.933332999999998
niva,Niva(Ukraine),45.32871,33.426035
niva,Niva(Ukraine),50.533333,25.083333
niva dolina,Niva Dolina(Russian Federation),53.4,81.966667
niva tretya,Niva Tretya(Russian Federation),67.166667,32.416667
niva-truda,Niva-Truda(Kazakhstan),43.033333,74.1
nivaa,Nivaa(Denmark),55.934052,12.50485
nivaaq,Nivaaq(Greenland),68.6166667,-52.4166667
nivaca,Nivaca(Mozambique),-15.995555599999998,39.4227778
nivaco,Nivaco(Mozambique),-12.345,40.1908333
nivages,Nivages(Russian Federation),67.298114,32.480216
nivak,Nivak(Greenland),68.6166667,-52.4166667
nivak,Nivak(Iran (Islamic Republic of)),32.045606,54.61170500000001
nivak bala,Nivak Bala(Iran (Islamic Republic of)),32.045606,54.61170500000001
nivakangas,Nivakangas(Finland),62.55,29.433333
nivakiembakoly,Nivakiembakoly(Madagascar),-17.6666667,44.1166667
nivala,Nivala(Finland),63.916667000000004,24.966667
nivalama,Nivalama(Mozambique),-17.1788889,37.419444399999996
nivaldo,Nivaldo(Venezuela (Bolivarian Republic of)),10.701111099999999,-63.027222200000004
nivale,Nivale(Mozambique),-12.8866667,39.1380556
nivalella,Nivalella(France),41.733333,9.316667
nivalello,Nivalello(France),41.733333,9.316667
nivali,Nivali(India),21.683332999999998,74.916667
nivali,Nivali(Mozambique),-13.319722199999998,40.118333299999996
nivan,Nivan(Albania),40.1797222,20.290277800000002
nivan,Nivan(Iran (Islamic Republic of)),33.465641999999995,50.369802
nivan nar,Nivan Nar(Iran (Islamic Republic of)),33.458459999999995,50.38005
nivan soogh,Nivan Soogh(Iran (Islamic Republic of)),33.465641999999995,50.369802
nivan suq,Nivan Suq(Iran (Islamic Republic of)),33.465641999999995,50.369802
nivan tar,Nivan Tar(Iran (Islamic Republic of)),33.458459999999995,50.38005
nivan-e nar,Nivan-e Nar(Iran (Islamic Republic of)),33.458459999999995,50.38005
nivan-e suq,Nivan-e Suq(Iran (Islamic Republic of)),33.465641999999995,50.369802
nivan-kyulya,Nivan-Kyulya(Russian Federation),68.353208,30.722654
nivand kand,Nivand Kand(Iran (Islamic Republic of)),35.7135,47.7636
nivani,Nivani(Albania),40.1797222,20.290277800000002
nivankyla,Nivankylä(Finland),66.583333,25.616667
nivankyul,Nivankyul(Russian Federation),68.353208,30.722654
nivanpera,Nivanperä(Finland),63.85,25.8
nivaq,Nivâq(Greenland),68.6166667,-52.4166667
nivar,Nívar(Spain),37.258419,-3.5818849999999998
nivar,Nivar(Iran (Islamic Republic of)),30.130444,51.8931
nivar-e `olya,Nivar-e `Olya(Iran (Islamic Republic of)),30.130444,51.8931
nivar-e bala,Nivar-e Bala(Iran (Islamic Republic of)),30.130444,51.8931
nivariya,Nivariya(India),24.840999999999998,79.4473
nivash,Nivash(Iran (Islamic Republic of)),36.4271,45.3992
nivasht,Nivasht(Iran (Islamic Republic of)),35.1247,50.1314
nivassa,Nivassa(Mozambique),-14.014722199999998,37.419444399999996
nivastroi,Nivastroi(Russian Federation),67.298114,32.480216
nivastroy,Nivastroy(Russian Federation),67.298114,32.480216
nivava,Nivava(Turkey),37.444722,42.526666999999996
nivaydekh,Nivaydekh(Afghanistan),31.475144,65.973404
nivcuco,Nivcuco(Panama),8.866666699999998,-81.8666667
nive,Nivé(Cameroon),10.183333300000001,13.65
niveau,Niveau(Haiti),18.5,-72.6333333
nivee,Nivee(French Polynesia),-17.5166667,-149.4
niveiro,Niveiro(Spain),43.033333,-8.633333
nivekara,Nivekara(Turkey),37.44804,42.50493
nivel,Nivel(Russian Federation),42.894721999999994,44.908333
nivelax,Nivelax(Finland),60.083332999999996,22.633333
nivelet,Nivelet(Belgium),49.8,5.516667
nivelle,Nivelle(Belgium),50.766667,5.683333
nivelles,Nivelles(Belgium),50.6,4.3333330000000005
nivelles,Nivelles(France),50.46886,3.4593849999999997
nivenou,Nivénou(Vanuatu),-16.6166667,168.2166667
nivenskoe,Nivenskoe(Russian Federation),54.585103000000004,20.567389000000002
nivenskoye,Nivenskoye(Russian Federation),54.585103000000004,20.567389000000002
niver junction,Niver Junction(United States of America),39.9016667,-78.96222220000001
niverka,Niverka(Ukraine),48.707414,26.23644
niverlee,Niverlée(Belgium),50.116667,4.7
niverod,Niverød(Denmark),55.938288,12.5003
niverre,Niverre(Mozambique),-14.245277800000002,40.221388899999994
niverton,Niverton(United States of America),39.7308333,-79.1319444
niverville,Niverville(United States of America),42.4408333,-73.6613889
nives,Nives(Belgium),49.916667,5.6
nivesht,Nivesht(Iran (Islamic Republic of)),35.1247,50.1314
nivete,Nivete(Mozambique),-13.494444400000003,40.1927778
nivetsk,Nivetsk(Ukraine),51.51393,26.438665000000004
niveze,Nivezé(Belgium),50.5,5.9
nivi,Nivi(Belgium),49.75,5.15
nivi,Nivi(Papua New Guinea),-6.2,145.33333330000002
nivi,Nivi(Turkey),37.666667,40.316666999999995
nivic bubar,Nivic Bubar(Albania),39.9475,19.9680556
nivic bubari,Nivic Bubari(Albania),39.9475,19.9680556
nivica,Nivica(Albania),40.468611100000004,20.1833333
nivica,Nivica(Albania),40.241111100000005,19.893333300000002
nivica,Nivica(Greece),40.8291667,21.0283333
nivicani,Nivicani(North Macedonia),41.9552778,22.3375
nivice,Nivicë(Albania),40.241111100000005,19.893333300000002
nivice,Nivicë(Albania),39.9475,19.9680556
nivice,Nivicë(Greece),40.8291667,21.0283333
nivice bubari,Nivicë Bubari(Albania),39.9475,19.9680556
nivice e bubarit,Nivicë e Bubarit(Albania),39.9475,19.9680556
nivice-bubani,Nivicë-Bubani(Albania),39.9475,19.9680556
nivice-bubar,Nivicë-Bubar(Albania),39.9475,19.9680556
nivici,Nivici(Greece),40.8291667,21.0283333
nivicino,Nivicino(North Macedonia),41.6,22.674722199999998
nivico,Nivico(Mozambique),-12.595555599999999,40.1313889
nivik,Nivik(Iran (Islamic Republic of)),33.271573,59.505351
nivil,Nivil(Sri Lanka),9.433333300000001,80.3
nivila,Nivila(Mozambique),-16.4258333,37.6072222
nivilan,Nivilân(Turkey),37.837222,42.181389
nivillac,Nivillac(France),47.533714,-2.282984
nivillers,Nivillers(France),49.456962,2.166907
nivin,Nivin(Peru),-9.5333333,-78.1333333
nivino,Nivino(Russian Federation),57.4721,56.4893
nivinto,Nivinto(Peru),-5.95,-78.9333333
nivishcha,Nivishcha(Russian Federation),58.315142,37.477636
nivishche,Nivishche(Belarus),52.8,29.116666700000003
nivishche,Nivishche(Russian Federation),56.8675,32.436944
nivishchi,Nivishchi(Belarus),54.25027779999999,31.0325
nivishchi,Nivishchi(Russian Federation),56.8675,32.436944
nivishchi,Nivishchi(Russian Federation),58.1623,37.883
nivishta,Nivishta(Bulgaria),41.466666700000005,25.7
nivishta,Nivishta(North Macedonia),41.7305556,20.5913889
nivista,Nívista(Greece),40.8291667,21.0283333
nivista,Nivista(North Macedonia),41.7305556,20.5913889
niviste,Niviste(North Macedonia),41.7305556,20.5913889
nivitigala,Nivitigala(Sri Lanka),6.6,80.45527779999999
nivitsa,Nivitsa(Albania),39.9475,19.9680556
nivitsa,Nívitsa(Greece),37.533333299999995,21.8
nivitsa lopes,Nivitsa Lopes(Albania),40.241111100000005,19.893333300000002
nivitse,Nivitse(Ukraine),50.161471999999996,24.764892
nivitsy,Nivitsy(Russian Federation),58.5874,36.1432
nivitsy,Nivitsy(Russian Federation),56.230008999999995,32.795473
nivitsy,Nivitsy(Russian Federation),58.0954,37.6916
nivitsy,Nivitsy(Ukraine),50.161471999999996,24.764892
niviyan,Niviyan(Turkey),37.642222,41.853333
nivizza,Nivizza(Albania),39.9475,19.9680556
nivjen,Nivjen(Belgium),51.05,4.25
nivka,Nivka(Russian Federation),68.1,35.15
nivka,Nivka(Russian Federation),58.307125,35.186257
nivkala,Nivkala(Afghanistan),34.059722,68.045833
nivki,Nivki(Belarus),52.466666700000005,25.1666667
nivki,Nivki(Belarus),52.1538889,31.4091667
nivki,Nivki(Belarus),54.65,27.116666700000003
nivki,Nivki(Belarus),54.6,28.15
nivki,Nivki(Russian Federation),56.604989,41.090794
nivki,Nivki(Russian Federation),59.0,30.933333
nivki,Nivki(Russian Federation),54.915983,38.301778999999996
nivki,Nivki(Russian Federation),57.417956999999994,30.940469
nivki,Nivki(Russian Federation),56.8055,30.1946
nivki,Nivki(Russian Federation),54.44104399999999,32.227216999999996
nivki,Nivki(Russian Federation),57.0525,31.8143
nivki,Nivki(Ukraine),51.35,29.05
nivlar,Nivlar(Iran (Islamic Republic of)),37.3948,45.1203
nivloc,Nivloc(United States of America),37.7155556,-117.75805559999999
nivlu,Nivlu(Iran (Islamic Republic of)),37.3948,45.1203
nivnice,Nivnice(Czechia),48.97692,17.645960000000002
nivnicky dvur,Nivnicky Dvur(Czechia),48.992601,17.643982
nivniki,Nivniki(Belarus),55.65,27.366666700000003
nivniki,Nivniki(Latvia),56.4333333,28.05
nivniki,Nivniki(Russian Federation),55.666667000000004,31.533333000000002
nivnitsa,Nivnitsa(Russian Federation),56.1041,30.612
nivno,Nivno(Belarus),53.716666700000005,26.5
nivnoye,Nivnoye(Russian Federation),53.178979000000005,32.57626
nivny,Nivny(Russian Federation),53.767815,36.658846000000004
nivochin,Nivochin(Ukraine),48.86888,24.513754000000002
nivokaz,Nivokaz(Serbia),42.441389,20.288889
nivolas-vermelle,Nivolas-Vermelle(France),45.555177,5.306815
