`izbat bushra hanna,`Izbat Bushra Hanna(Egypt),28.205555600000004,30.753333299999998
`izbat butrus sa`d,`Izbat Butrus Sa`d(Egypt),30.8733333,31.5691667
`izbat dahr sanad,`Izbat Dahr Sanad(Egypt),31.186111100000005,30.3677778
`izbat dalib,`Izbat Dalib(Egypt),30.711111100000004,31.571388899999995
`izbat daqalt,`Izbat Daqalt(Egypt),31.162222200000002,30.961944399999997
`izbat dar as salam,`Izbat Dar as Salam(Egypt),31.325,31.619444399999995
`izbat darbak,`Izbat Darbak(Egypt),31.017222200000003,30.539166700000003
`izbat darwish,`Izbat Darwish(Egypt),31.143055600000004,31.0916667
`izbat darwish `ali,`Izbat Darwish `Ali(Egypt),31.305555600000005,31.4791667
`izbat darwish al qahwaji,`Izbat Darwish al Qahwaji(Egypt),30.9791667,30.7283333
`izbat dawlat,`Izbat Dawlat(Egypt),31.280555600000003,31.4125
`izbat dawud,`Izbat Dawud(Egypt),31.3416667,30.6877778
`izbat dawud an najjar,`Izbat Dawud an Najjar(Egypt),30.9875,30.509722200000002
`izbat dayf,`Izbat Dayf(Egypt),31.196388899999995,30.0566667
`izbat dayf allah jabir,`Izbat Dayf Allah Jabir(Egypt),30.881111100000002,30.5502778
`izbat dayr al hadid,`Izbat Dayr al Hadid(Egypt),28.8272222,30.919722200000002
`izbat dibbanah,`Izbat Dibbanah(Egypt),31.018055600000004,31.5027778
`izbat dibbanah,`Izbat Dibbanah(Egypt),31.253333299999998,30.051944399999996
`izbat dirbalah,`Izbat Dirbalah(Egypt),31.2325,30.932222200000002
`izbat disuqi,`Izbat Disuqi(Egypt),31.336944399999997,30.686944399999994
`izbat duktur haddad al wastaniyah,`Izbat Duktur Haddad al Wastaniyah(Egypt),30.848888899999995,30.2441667
`izbat dumah mahmud yunis,`Izbat Dumah Mahmud Yunis(Egypt),31.304166700000003,30.971388899999997
`izbat dush,`Izbat Dush(Egypt),30.898055600000003,31.614166700000002
`izbat duwidar,`Izbat Duwidar(Egypt),31.186944399999994,30.453055600000003
`izbat el qubrusli,`Izbat el Qubrusli(Egypt),30.888055600000005,30.691666700000003
`izbat fahmi,`Izbat Fahmi(Egypt),30.8466667,30.526111100000005
`izbat faltas jirjis,`Izbat Faltas Jirjis(Egypt),30.506388899999997,31.6722222
`izbat far`awn,`Izbat Far`awn(Egypt),31.25,30.0
`izbat faraj,`Izbat Faraj(Egypt),31.236111100000002,30.946388899999995
`izbat faraj allah sharif,`Izbat Faraj Allah Sharif(Egypt),30.5352778,31.948333299999998
`izbat faraj ash shami,`Izbat Faraj ash Shami(Egypt),31.273055600000003,30.9366667
`izbat farawlu,`Izbat Farawlu(Egypt),30.900277799999998,30.655555600000003
`izbat farghali,`Izbat Farghali(Egypt),30.905,30.503888899999996
`izbat farhan `id,`Izbat Farhan `Id(Egypt),30.2166667,32.4333333
`izbat farhat farid,`Izbat Farhat Farid(Egypt),29.185555600000004,30.6066667
`izbat farid nufal,`Izbat Farid Nufal(Egypt),31.266666700000002,31.4166667
`izbat fathiyah,`Izbat Fathiyah(Egypt),31.241666700000003,31.15
`izbat fatimah an nabawiyah,`Izbat Fatimah an Nabawiyah(Egypt),30.906111100000004,30.746388899999996
`izbat fatimah hanim,`Izbat Fatimah Hanim(Egypt),31.2791667,31.536111100000003
`izbat fatimah hanim,`Izbat Fatimah Hanim(Egypt),31.161944399999996,30.638611100000002
`izbat fawziyah,`Izbat Fawziyah(Egypt),31.255555600000005,31.1472222
`izbat fayid,`Izbat Fayid(Egypt),31.258333299999997,30.136111100000004
`izbat faysal,`Izbat Faysal(Egypt),29.210833299999997,30.7016667
`izbat fayzah,`Izbat Fayzah(Egypt),31.2652778,31.180555600000005
`izbat fu'ad rajab,`Izbat Fu'ad Rajab(Egypt),31.165,30.781111100000004
`izbat fu'ad sa`d,`Izbat Fu'ad Sa`d(Egypt),31.0875,31.7166667
`izbat fu`ad silim,`Izbat Fu`ad Silim(Egypt),30.3472222,31.1102778
`izbat fudah,`Izbat Fudah(Egypt),30.733333299999998,31.388888899999998
`izbat fudah,`Izbat Fudah(Egypt),31.177777799999998,31.169444399999996
`izbat futayyimah,`Izbat Futayyimah(Egypt),25.6833333,28.933333299999997
`izbat ghali,`Izbat Ghali(Egypt),30.705,31.528055600000005
`izbat ghallab,`Izbat Ghallab(Egypt),31.2566667,30.465555600000005
`izbat ghanim,`Izbat Ghanim(Egypt),30.6816667,31.6825
`izbat gharb tirah,`Izbat Gharb Tirah(Egypt),31.461111100000004,31.111111100000002
`izbat ghidan,`Izbat Ghidan(Egypt),30.105555600000002,31.113611100000004
`izbat ghunaym,`Izbat Ghunaym(Egypt),31.211388899999996,30.717222200000002
`izbat habash hanna,`Izbat Habash Hanna(Egypt),30.928611100000005,30.5202778
`izbat habashi,`Izbat Habashi(Egypt),30.8966667,31.655
`izbat habib,`Izbat HAbib(Egypt),29.4316667,30.779722200000002
`izbat habib,`Izbat Habib(Egypt),31.136944399999997,30.9897222
`izbat habibah,`Izbat Habibah(Egypt),29.510833299999998,30.993888899999998
`izbat haddad al bahriyah,`Izbat Haddad al Bahriyah(Egypt),30.87,30.2491667
`izbat hadhiq,`Izbat Hadhiq(Egypt),31.206944399999998,31.1875
`izbat hajjaj,`Izbat Hajjaj(Egypt),31.179444399999994,30.154722200000002
`izbat halawah,`Izbat Halawah(Egypt),31.526388899999997,30.8347222
`izbat halawjah,`Izbat Halawjah(Egypt),30.936111100000005,30.163611100000004
`izbat halfah,`Izbat Halfah(Egypt),29.2622222,30.7602778
`izbat halim muhsin,`Izbat Halim Muhsin(Egypt),30.998611100000005,30.7102778
`izbat halq al jamal,`Izbat Halq al Jamal(Egypt),31.2077778,30.5122222
`izbat hamad al basil,`Izbat Hamad al Basil(Egypt),29.15,30.8
`izbat hamad ibrahim,`Izbat Hamad Ibrahim(Egypt),31.3125,31.1583333
`izbat hamadah,`Izbat Hamadah(Egypt),31.0847222,31.7125
`izbat hamadah,`Izbat Hamadah(Egypt),30.9372222,31.7425
`izbat hamdi shabanah,`Izbat Hamdi Shabanah(Egypt),31.195833299999997,31.822222200000002
`izbat hamid `azzaqah,`Izbat Hamid `Azzaqah(Egypt),28.105555600000002,30.655555600000003
`izbat hamid mahmud,`Izbat Hamid Mahmud(Egypt),28.0777778,30.655555600000003
`izbat hamid nur,`Izbat Hamid Nur(Egypt),31.0402778,31.7027778
`izbat hamidah abu al hasan,`Izbat Hamidah Abu al Hasan(Egypt),29.2277778,31.072222200000002
`izbat hamidah zahran,`Izbat Hamidah Zahran(Egypt),30.87,30.693055600000005
`izbat hamzah,`Izbat Hamzah(Egypt),30.738888899999996,30.745833299999997
`izbat hanafi,`Izbat Hanafi(Egypt),31.543055600000002,30.858333299999998
`izbat hanna ghubriyal,`Izbat Hanna Ghubriyal(Egypt),30.8152778,30.526388899999997
`izbat hanna habib,`Izbat Hanna Habib(Egypt),29.321388899999995,30.567777799999998
`izbat hanna nakhlah,`Izbat Hanna Nakhlah(Egypt),29.5125,30.943888899999997
`izbat hanun,`Izbat Hanun(Egypt),30.904722200000002,32.061111100000005
`izbat harfush,`Izbat Harfush(Egypt),29.363333299999997,30.835555600000003
`izbat hasan abu `abduh,`Izbat Hasan Abu `Abduh(Egypt),31.125,31.981944399999996
`izbat hasan abu al qasim,`Izbat Hasan Abu al Qasim(Egypt),29.1383333,30.6602778
`izbat hasan al badri,`Izbat Hasan al Badri(Egypt),30.863333299999997,31.775277799999998
`izbat hasan an naklawi,`Izbat Hasan an Naklawi(Egypt),31.1475,30.843055600000003
`izbat hasan ash shawadifi,`Izbat Hasan ash Shawadifi(Egypt),31.1575,30.808888899999996
`izbat hasan kasibah,`Izbat Hasan Kasibah(Egypt),31.206944399999998,31.548611100000002
`izbat hasan madkur,`Izbat Hasan Madkur(Egypt),31.2125,31.508333299999997
`izbat hasan mazi§lum,`Izbat Hasan MazÌ§lum(Egypt),30.8133333,30.738333299999997
`izbat hasan qasim,`Izbat Hasan Qasim(Egypt),30.901111100000005,30.593055600000003
`izbat hasan rashid,`Izbat Hasan Rashid(Egypt),31.016944399999996,30.761388899999996
`izbat hasan sabir,`Izbat Hasan Sabir(Egypt),31.198333299999998,30.325555600000005
`izbat hasan salih,`Izbat Hasan Salih(Egypt),30.831388899999997,30.2441667
`izbat hasan shakir al qibliyah,`Izbat Hasan Shakir al Qibliyah(Egypt),31.180555600000005,31.661111100000003
`izbat hasan shihatah,`Izbat Hasan Shihatah(Egypt),29.216944399999996,30.8191667
`izbat hasan sirri,`Izbat Hasan Sirri(Egypt),29.078333299999997,30.94
`izbat hasan yakan,`Izbat Hasan Yakan(Egypt),31.063611100000003,30.842222200000002
`izbat hasanayn tantawi,`Izbat Hasanayn Tantawi(Egypt),31.0416667,31.643055600000004
`izbat hawd 12,`Izbat Hawd 12(Egypt),31.2591667,30.056388899999998
`izbat hawd al hajar,`Izbat Hawd al Hajar(Egypt),31.1383333,30.7122222
`izbat hawd an nada,`Izbat Hawd an Nada(Egypt),30.4727778,31.5325
`izbat hawd ash sha`ir,`Izbat Hawd ash Sha`ir(Egypt),31.225555600000003,30.951388899999998
`izbat hijazi,`Izbat Hijazi(Egypt),31.223611100000003,31.7208333
`izbat hilal,`Izbat Hilal(Egypt),30.695833299999997,31.2833333
`izbat hilanah,`Izbat Hilanah(Egypt),30.733333299999998,31.381944399999995
`izbat hilmi za`zu`,`Izbat Hilmi Za`zu`(Egypt),29.166111100000002,30.946388899999995
`izbat himaydah,`Izbat Himaydah(Egypt),31.054166700000003,31.195833299999997
`izbat hitaybah,`Izbat Hitaybah(Egypt),31.244444399999995,31.1625
`izbat hud.hud,`Izbat Hud.hud(Egypt),30.433888899999996,31.564444399999996
`izbat humaydah `abbud,`Izbat Humaydah `Abbud(Egypt),31.154444399999996,30.791944399999995
`izbat husayn,`Izbat Husayn(Egypt),31.1727778,30.9933333
`izbat husayn `abd ar raziq,`Izbat Husayn `Abd ar Raziq(Egypt),28.5422222,30.8058333
`izbat husayn `ayyad,`Izbat Husayn `Ayyad(Egypt),31.330555600000004,31.1041667
`izbat husayn abu `ammar,`Izbat Husayn Abu `Ammar(Egypt),30.503333299999998,31.726388899999996
`izbat husayn abu shannaf,`Izbat Husayn Abu Shannaf(Egypt),29.463611100000005,30.8822222
`izbat husayn agha,`Izbat Husayn Agha(Egypt),30.939444399999996,31.6097222
`izbat husayn al khubi al kubra,`Izbat Husayn al Khubi al Kubra(Egypt),31.116111100000005,30.809166700000002
`izbat husayn as sa`idi,`Izbat Husayn as Sa`idi(Egypt),31.236111100000002,31.7375
`izbat husayn az zini,`Izbat Husayn az Zini(Egypt),31.239166700000002,30.706666700000003
`izbat husayn bey mustafa khalil,`Izbat Husayn Bey Mustafa Khalil(Egypt),30.817777799999998,31.921111100000005
`izbat husayn farraj,`Izbat Husayn Farraj(Egypt),30.7177778,31.873888899999997
`izbat husayn ramzi,`Izbat Husayn Ramzi(Egypt),29.078055600000003,30.946111100000003
`izbat husayn sulayman,`Izbat Husayn Sulayman(Egypt),29.0288889,30.856111100000003
`izbat husayn wahbi raghib,`Izbat Husayn Wahbi Raghib(Egypt),31.1475,30.661944399999996
`izbat husni,`Izbat Husni(Egypt),29.432222200000002,30.880277799999998
`izbat ibrahim `abd al hadi,`Izbat Ibrahim `Abd al Hadi(Egypt),31.016666700000002,31.675
`izbat ibrahim abu bakr,`Izbat Ibrahim Abu Bakr(Egypt),30.771388899999998,30.520555600000005
`izbat ibrahim al ballasi,`Izbat Ibrahim al Ballasi(Egypt),31.3277778,30.7716667
`izbat ibrahim as subayhi,`Izbat Ibrahim as Subayhi(Egypt),29.408888899999997,30.636666700000003
`izbat ibrahim badawi,`Izbat Ibrahim Badawi(Egypt),31.2166667,31.675
`izbat ibrahim ju`aysah,`Izbat Ibrahim Ju`aysah(Egypt),31.3416667,31.509722200000002
`izbat ibrahim mazin,`Izbat Ibrahim Mazin(Egypt),31.166388899999998,30.993611100000003
`izbat ibrahim muhammad basyuni,`Izbat Ibrahim Muhammad Basyuni(Egypt),31.133333299999997,30.316666700000003
`izbat idris,`Izbat Idris(Egypt),30.8077778,31.658055600000004
`izbat idris `uthman,`Izbat Idris `Uthman(Egypt),30.8972222,30.545833299999998
`izbat iflatun,`Izbat Iflatun(Egypt),31.1275,30.822222200000002
`izbat ishaq,`Izbat Ishaq(Egypt),30.7125,31.391666700000002
`izbat ishaq,`Izbat Ishaq(Egypt),29.246944399999997,30.7802778
`izbat iskandar,`Izbat Iskandar(Egypt),30.853611100000002,30.561388899999997
`izbat iskandar naqqash,`Izbat Iskandar Naqqash(Egypt),31.123611100000005,31.723611100000003
`izbat isma`il `abd al qadir,`Izbat Isma`il `Abd al Qadir(Egypt),30.931944399999995,30.525
`izbat isma`il agha,`Izbat Isma`il Agha(Egypt),31.016388899999995,30.633055600000006
`izbat isma`il badr,`Izbat Isma`il Badr(Egypt),29.549444399999995,30.9697222
`izbat isma`il fudah,`Izbat Isma`il Fudah(Egypt),31.052777799999998,31.1625
`izbat isma`il sidqi basha,`Izbat Isma`il Sidqi Basha(Egypt),31.0491667,30.069444399999995
`izbat isma`ilal fariq,`Izbat Isma`ilal Fariq(Egypt),29.218611100000004,30.820555600000006
`izbat itnih,`Izbat Itnih(Egypt),28.6602778,30.8252778
`izbat ja`far,`Izbat Ja`far(Egypt),30.9072222,31.549444399999995
`izbat jab allah zayd,`Izbat Jab Allah Zayd(Egypt),31.1497222,30.243888899999998
`izbat jad,`Izbat Jad(Egypt),30.9991667,31.6027778
`izbat jad allah,`Izbat Jad Allah(Egypt),31.340555600000005,30.767777799999998
`izbat jad hind,`Izbat Jad Hind(Egypt),31.263055600000005,30.8502778
`izbat jahmi hamdah,`Izbat Jahmi Hamdah(Egypt),29.318055600000005,30.7433333
`izbat jalal,`Izbat Jalal(Egypt),31.2208333,31.695833299999997
`izbat jaluh,`Izbat Jaluh(Egypt),31.339444399999994,30.744444399999995
`izbat jamasah,`Izbat Jamasah(Egypt),31.4991667,30.7777778
`izbat jamasah al gharbiyah,`Izbat Jamasah al Gharbiyah(Egypt),31.4375,31.5522222
`izbat jamasah ash sharqiyah,`Izbat Jamasah ash Sharqiyah(Egypt),31.434166700000002,31.551388899999996
`izbat jan `id,`Izbat Jan `Id(Egypt),31.363888899999996,31.508333299999997
`izbat janaklis,`Izbat Janaklis(Egypt),30.8766667,30.0958333
`izbat jarrah,`Izbat Jarrah(Egypt),30.935277799999998,31.2591667
`izbat jazirat al faras,`Izbat Jazirat al Faras(Egypt),31.34,30.458888899999998
`izbat jazirat kamil,`Izbat Jazirat Kamil(Egypt),29.4877778,30.928888899999997
`izbat jibril `abbas,`Izbat Jibril `Abbas(Egypt),30.9027778,30.601944399999997
`izbat jilul al bahriyah,`Izbat Jilul al Bahriyah(Egypt),29.128888899999996,30.613333299999997
`izbat jirjis,`Izbat Jirjis(Egypt),31.123611100000005,30.6025
`izbat jubbah,`Izbat Jubbah(Egypt),29.3552778,30.7208333
`izbat judah,`Izbat Judah(Egypt),31.026388899999997,30.8722222
`izbat juhar,`Izbat Juhar(Egypt),30.741666700000003,31.3722222
`izbat juhaynah al bahariyah,`Izbat Juhaynah al Bahariyah(Egypt),30.726111100000004,31.811388899999997
`izbat juhaynah al qibliyah,`Izbat Juhaynah al Qibliyah(Egypt),30.7211111,31.821944399999996
`izbat jum`ah,`Izbat Jum`ah(Egypt),31.031388899999996,30.653611100000003
`izbat jum`ah,`Izbat Jum`ah(Egypt),31.469444399999997,31.1125
`izbat junaydi,`Izbat Junaydi(Egypt),29.2916667,30.858055600000004
`izbat jurj daghir,`Izbat Jurj Daghir(Egypt),31.186111100000005,31.118055600000005
`izbat juwayd hamad,`Izbat Juwayd Hamad(Egypt),30.9597222,30.716944399999996
`izbat kafr abu hatab,`Izbat Kafr Abu Hatab(Egypt),31.0352778,30.816666700000003
`izbat kafr abu tawr,`Izbat Kafr Abu Tawr(Egypt),31.03,30.823333299999998
`izbat kafr al hamam,`Izbat Kafr al Hamam(Egypt),30.4372222,31.2425
`izbat kafr al khayr,`Izbat Kafr al Khayr(Egypt),31.039444399999997,30.741111100000005
`izbat kamal,`Izbat Kamal(Egypt),29.1752778,30.7158333
`izbat kamal,`Izbat Kamal(Egypt),30.420277799999997,31.530555600000003
`izbat kamil al `ajuz,`Izbat Kamil al `Ajuz(Egypt),31.295833299999998,31.5958333
`izbat kamil al wakil,`Izbat Kamil al Wakil(Egypt),31.156111100000004,30.634444399999996
`izbat kamil shalabi,`Izbat Kamil Shalabi(Egypt),31.0152778,31.6902778
`izbat karam al gharbiyah,`Izbat Karam al Gharbiyah(Egypt),31.0291667,31.572222200000002
`izbat karam ash sharqiyah,`Izbat Karam ash Sharqiyah(Egypt),31.0291667,31.575
`izbat karam sa`d allah,`Izbat Karam Sa`d Allah(Egypt),30.903611100000003,30.2072222
`izbat karamalli,`Izbat Karamalli(Egypt),31.243611100000003,30.0397222
`izbat karamillah,`Izbat Karamillah(Egypt),31.243611100000003,30.0397222
`izbat karim mabruk,`Izbat Karim Mabruk(Egypt),29.426666700000002,30.691666700000003
`izbat kassab,`Izbat Kassab(Egypt),31.251944399999996,30.870833299999997
`izbat kawm abu isma`il,`Izbat Kawm Abu Isma`il(Egypt),31.016666700000002,30.316666700000003
`izbat kawm ad dab`,`Izbat Kawm ad Dab`(Egypt),30.465,31.030555600000003
`izbat kawm al baqar,`Izbat Kawm al Baqar(Egypt),31.05,30.1666667
`izbat kawm al jizah,`Izbat Kawm al Jizah(Egypt),31.133333299999997,30.183333299999997
`izbat kawm al kalakh,`Izbat Kawm al Kalakh(Egypt),31.281111100000004,30.2325
`izbat kawm al khawalid,`Izbat Kawm al Khawalid(Egypt),31.2775,30.8461111
`izbat kawm al khirbah,`Izbat Kawm al Khirbah(Egypt),31.329444399999996,30.8402778
`izbat kawm al qadah,`Izbat Kawm al Qadah(Egypt),30.988611100000004,30.173888899999998
`izbat kawm al qanatir,`Izbat Kawm al Qanatir(Egypt),31.043333299999997,30.2841667
`izbat kawm an nusf,`Izbat Kawm an Nusf(Egypt),31.18,30.2352778
`izbat kawm ar raml,`Izbat Kawm ar Raml(Egypt),28.809444399999997,30.766111100000003
`izbat kawm ar rizqah,`Izbat Kawm ar Rizqah(Egypt),30.995833299999997,30.196388899999995
`izbat kawm bilal,`Izbat Kawm Bilal(Egypt),31.288333299999998,30.276388899999997
`izbat kawm bilaydah,`Izbat Kawm Bilaydah(Egypt),31.069444399999995,30.7847222
`izbat kawm farshut,`Izbat Kawm Farshut(Egypt),31.05,30.3
`izbat kawm hasan,`Izbat Kawm Hasan(Egypt),31.006944399999995,30.2197222
`izbat kawm mazin,`Izbat Kawm Mazin(Egypt),31.195833299999997,30.161388899999995
`izbat kawm qinas,`Izbat Kawm Qinas(Egypt),30.953611100000003,30.2058333
`izbat kawm suhayb,`Izbat Kawm Suhayb(Egypt),31.066666700000003,30.3
`izbat kazula,`Izbat Kazula(Egypt),30.7875,30.6327778
`izbat khafaji,`Izbat Khafaji(Egypt),31.073055600000004,30.5375
`izbat khal al jarrah,`Izbat Khal al Jarrah(Egypt),31.4275,30.429166700000003
`izbat khalaf,`Izbat Khalaf(Egypt),29.2627778,30.696388899999995
`izbat khalaf allah,`Izbat Khalaf Allah(Egypt),30.7441667,31.7347222
`izbat khalid mar`i,`Izbat Khalid Mar`i(Egypt),31.285,30.4633333
`izbat khalidah,`Izbat Khalidah(Egypt),31.2125,31.180555600000005
`izbat khalifah,`Izbat Khalifah(Egypt),31.1966667,30.0975
`izbat khalifah abu hasan,`Izbat Khalifah Abu Hasan(Egypt),31.200555600000005,30.963888899999997
`izbat khalifah yunis,`Izbat Khalifah Yunis(Egypt),29.4108333,30.9816667
`izbat khalil al jindi,`Izbat Khalil al Jindi(Egypt),29.116666700000003,30.718888899999996
`izbat khalil al qassas,`Izbat Khalil al Qassas(Egypt),31.173055600000005,30.743611100000003
`izbat khamis,`Izbat Khamis(Egypt),31.0916667,31.001388899999995
`izbat khamis agha,`Izbat Khamis Agha(Egypt),29.1158333,30.698888899999996
`izbat khamsah,`Izbat Khamsah(Egypt),31.463888899999997,31.7375
`izbat khamsah,`Izbat Khamsah(Egypt),31.1527778,31.073611100000004
`izbat khamsin al jarayidah,`Izbat Khamsin al Jarayidah(Egypt),31.263888899999998,31.211111100000004
`izbat kharij az zimam,`Izbat Kharij az Zimam(Egypt),30.715555600000005,31.8952778
`izbat khatir,`Izbat Khatir(Egypt),31.243055600000005,31.223611100000003
`izbat khayr allah,`Izbat Khayr Allah(Egypt),31.2675,30.436388899999997
`izbat khayr allah,`Izbat Khayr Allah(Egypt),31.206666700000003,30.9641667
`izbat khazzan ma`niya,`Izbat Khazzan Ma`niya(Egypt),30.8675,30.716944399999996
`izbat khulayf,`Izbat Khulayf(Egypt),31.2133333,30.953888899999995
`izbat khurshid,`Izbat Khurshid(Egypt),29.156111100000004,30.908055600000004
`izbat khurshid,`Izbat Khurshid(Egypt),31.205555600000004,30.0302778
`izbat khurshid,`Izbat Khurshid(Egypt),30.4383333,31.545833299999998
`izbat khurshid,`Izbat Khurshid(Egypt),31.128333299999998,30.8427778
`izbat khurshid al qibliyah,`Izbat Khurshid al Qibliyah(Egypt),31.197222200000002,30.0147222
`izbat kishk,`Izbat Kishk(Egypt),31.05,30.508055600000006
`izbat kudwat al banat,`Izbat Kudwat al Banat(Egypt),31.0502778,30.191111100000004
`izbat kumbu,`Izbat Kumbu(Egypt),31.1952778,30.5
`izbat kurdi,`Izbat Kurdi(Egypt),30.865277799999998,30.5472222
`izbat kushik,`Izbat Kushik(Egypt),30.523333299999997,31.5833333
`izbat labib `atiyah,`Izbat Labib `Atiyah(Egypt),31.171388899999997,30.813611100000003
`izbat lamlum al basil,`Izbat Lamlum al Basil(Egypt),29.113055600000003,30.761111100000004
`izbat layyin,`Izbat Layyin(Egypt),31.119722200000002,30.996111100000004
`izbat lihaytah,`Izbat Lihaytah(Egypt),30.74,31.9327778
`izbat lukshah,`Izbat Lukshah(Egypt),30.611111100000002,31.488888899999996
`izbat ma`jun,`Izbat Ma`jun(Egypt),29.208611100000002,30.748055600000004
`izbat mabruk shinnawi,`Izbat Mabruk Shinnawi(Egypt),30.9152778,30.541111100000002
`izbat madi,`Izbat Madi(Egypt),30.9777778,30.2283333
`izbat mahattat abu hummus,`Izbat Mahattat Abu Hummus(Egypt),31.0833333,30.316666700000003
`izbat mahattat abu suwayr,`Izbat Mahattat Abu Suwayr(Egypt),30.566666700000003,32.1166667
`izbat mahattat al khatatibah,`Izbat Mahattat al Khatatibah(Egypt),30.35,30.816666700000003
`izbat mahir,`Izbat Mahir(Egypt),31.013888899999998,31.030555600000003
`izbat mahir,`Izbat Mahir(Egypt),30.1027778,31.083611100000002
`izbat mahmmud aghah,`Izbat Mahmmud Aghah(Egypt),29.294722200000002,30.789166700000003
`izbat mahmud,`Izbat Mahmud(Egypt),31.281111100000004,30.671666700000003
`izbat mahmud `abd al latif,`Izbat Mahmud `Abd al Latif(Egypt),31.1875,31.838888899999997
`izbat mahmud `abd as samad,`Izbat Mahmud `Abd as Samad(Egypt),30.1158333,31.080277799999998
`izbat mahmud al mardushi,`Izbat Mahmud al Mardushi(Egypt),30.986111100000002,30.525555600000004
`izbat mahmud ash shinnawi,`Izbat Mahmud ash Shinnawi(Egypt),31.044444399999996,31.566666700000003
`izbat mahmud ash shinnawi,`Izbat Mahmud ash Shinnawi(Egypt),30.919444399999996,30.532777799999998
`izbat mahmud basha fahmi,`Izbat Mahmud Basha Fahmi(Egypt),29.4658333,31.076111100000002
`izbat mahmud dayhum,`Izbat Mahmud Dayhum(Egypt),29.217222200000002,30.6516667
`izbat mahmud sa`id,`Izbat Mahmud Sa`id(Egypt),30.9675,30.723611100000003
`izbat mahran mu`awin,`Izbat Mahran Mu`awin(Egypt),30.883333299999997,32.05
`izbat majar,`Izbat Majar(Egypt),31.1116667,30.616666700000003
`izbat makhali,`Izbat Makhali(Egypt),31.3058333,30.913611100000004
`izbat makram,`Izbat Makram(Egypt),31.225833299999998,30.603055600000005
`izbat mallul,`Izbat Mallul(Egypt),29.2166667,25.533333300000002
`izbat manshiyat `ilwan raqm 1,`Izbat Manshiyat `Ilwan Raqm 1(Egypt),31.265555600000003,30.476111100000004
`izbat manshiyat isma`il `atiyah,`Izbat Manshiyat Isma`il `Atiyah(Egypt),31.2766667,30.433888899999996
`izbat manshiyat nasir,`Izbat Manshiyat Nasir(Egypt),31.0833333,31.126388899999995
`izbat manshiyat nasir,`Izbat Manshiyat Nasir(Egypt),31.394444399999998,31.530555600000003
`izbat mansur,`Izbat Mansur(Egypt),30.953611100000003,31.610555600000005
`izbat mansur,`Izbat Mansur(Egypt),29.5091667,30.8616667
`izbat mansur,`Izbat Mansur(Egypt),30.679166700000003,31.2652778
`izbat mansur raqm 1,`Izbat Mansur Raqm 1(Egypt),31.3133333,30.4716667
`izbat maqawi ash shawki,`Izbat Maqawi ash Shawki(Egypt),31.1472222,30.9522222
`izbat mas`ud shukri,`Izbat Mas`ud Shukri(Egypt),31.295833299999998,30.6277778
`izbat mashriqi,`Izbat Mashriqi(Egypt),31.276388899999997,31.125
`izbat masta al kubra,`Izbat Masta al Kubra(Egypt),31.276944399999994,30.445
`izbat masta kawm 3,`Izbat Masta Kawm 3(Egypt),31.2858333,30.446388899999995
`izbat mastaruh,`Izbat Mastaruh(Egypt),31.4802778,30.701944399999995
`izbat matar,`Izbat Matar(Egypt),31.241666700000003,30.9086111
`izbat matrawi ghadban,`Izbat Matrawi Ghadban(Egypt),31.2547222,30.406666700000002
`izbat mazar,`Izbat Mazar(Egypt),31.038055600000003,30.930555600000005
`izbat mazi§har ash sharqiyah,`Izbat MazÌ§har ash Sharqiyah(Egypt),30.859166700000003,31.549444399999995
`izbat mazi§har basha,`Izbat MazÌ§har Basha(Egypt),30.681944399999995,31.5
`izbat mazi§lum,`Izbat MazÌ§lum(Egypt),31.008333299999997,31.613888899999996
`izbat mihanna,`Izbat Mihanná(Egypt),31.238888899999996,30.423055600000005
`izbat mihanna al khuri,`Izbat Mihanna al Khuri(Egypt),29.173888899999998,30.835555600000003
`izbat minashi ash sharqiyah,`Izbat Minashi ash Sharqiyah(Egypt),31.225,31.063888899999995
`izbat minashshah,`Izbat Minashshah(Egypt),30.793888899999995,31.650555600000004
`izbat minashshi al gharbiyah,`Izbat Minashshi al Gharbiyah(Egypt),31.226388899999996,31.038888899999996
`izbat minsha'at as sarfi,`Izbat Minsha'at as Sarfi(Egypt),30.851388899999996,30.694444399999995
`izbat mirjan,`Izbat Mirjan(Egypt),31.1,30.1666667
`izbat mirshaq,`Izbat Mirshaq(Egypt),31.072222200000002,31.711111100000004
`izbat mirshaq,`Izbat Mirshaq(Egypt),30.490555600000004,31.7297222
`izbat mirzah,`Izbat Mirzah(Egypt),31.2291667,30.019166700000003
`izbat mit dafir,`Izbat Mit Dafir(Egypt),31.0652778,31.556944399999995
`izbat mit tarif,`Izbat Mit Tarif(Egypt),31.086111100000004,31.6722222
`izbat mitwalli abu zayd,`Izbat Mitwalli Abu Zayd(Egypt),30.879166700000003,30.519444399999998
`izbat mizrahi birt,`Izbat Mizrahi Birt(Egypt),31.0472222,31.186111100000005
`izbat mubashir,`Izbat Mubashir(Egypt),30.630555600000005,31.483333299999998
`izbat muftah,`Izbat Muftah(Egypt),31.255,30.4125
`izbat muftah abu jilayyil,`Izbat Muftah Abu Jilayyil(Egypt),29.142777799999998,30.661388899999995
`izbat muftah muhammad `ata,`Izbat Muftah Muhammad `Ata(Egypt),29.1947222,30.833888899999998
`izbat mughayyib,`Izbat Mughayyib(Egypt),29.119722200000002,30.835
