la amistad,La Amistad(Mexico),29.433333,-101.133333
la amistad,La Amistad(Mexico),26.5,-99.116667
la amistad,La Amistad(Nicaragua),11.933333300000001,-86.33333329999999
la amistad numero 3,La Amistad Numero 3(Colombia),1.211462,-75.838235
la amistad numero tres,La Amistad Numero Tres(Colombia),1.211462,-75.838235
la amplacion,La Amplación(Mexico),32.058611,-116.64638899999999
la ampolla,La Ampolla(Spain),40.814408,0.714752
la ampuyenta,La Ampuyenta(Spain),28.460797999999997,-13.992898
la anacahuita,La Anacahuíta(Cuba),21.0763889,-76.8972222
la anacua,La Anacua(Mexico),25.3125,-99.93055600000001
la ancajima,La Ancajima(Peru),-5.2386111,-80.1625
la anchila,La Anchila(El Salvador),13.2833333,-88.33333329999999
la anchura,La Anchura(Mexico),16.916667,-91.466667
la anciana,La Anciana(Dominican Republic),18.5833333,-69.3
la andina,La Andina(Colombia),2.504789,-75.825734
la andina,La Andina(Ecuador),-3.3166667000000003,-79.66666670000001
la andrada,La Andrada(Colombia),3.511628,-76.205975
la andrea,La Andrea(Colombia),10.657392999999999,-74.244286
la andrea,La Andrea(Cuba),22.8,-81.33333329999999
la andreita,La Andreíta(Cuba),22.3488889,-83.7538889
la andreita,La Andreíta(Cuba),22.716666699999998,-79.9833333
la angelica,La Angélica(Bolivia (Plurinational State of)),-15.566666699999999,-68.08333329999999
la angelica,La Angélica(Ecuador),-2.1666667,-79.65
la angelina,La Angelina(Argentina),-34.382051000000004,-65.453734
la angelina,La Angelina(Cuba),21.897222199999998,-79.0222222
la angelina,La Angelina(Ecuador),-1.9,-79.66666670000001
la angelina,La Angelina(Mexico),21.15,-100.56666700000001
la angelita,La Angelita(Argentina),-34.262723,-60.969198
la angelita,La Angelita(Cuba),22.3,-83.65
la angelita,La Angelita(Cuba),22.5166667,-80.83333329999999
la angelita,La Angelita(Cuba),21.1566667,-76.35388890000002
la angkombe,La Angkombe(Indonesia),-4.6761,123.0514
la angoleta,La Angoleta(Venezuela (Bolivarian Republic of)),10.566666699999999,-64.1166667
la angostura,La Angostura(Argentina),-26.944332,-65.66731800000001
la angostura,La Angostura(Bolivia (Plurinational State of)),-18.5166667,-63.85
la angostura,La Angostura(Chile),-32.1,-71.45
la angostura,La Angostura(Chile),-29.066667,-70.15
la angostura,La Angostura(Colombia),5.780172,-75.99181899999999
la angostura,La Angostura(Colombia),8.787401,-75.203179
la angostura,La Angostura(Colombia),4.2648209999999995,-72.424973
la angostura,La Angostura(Colombia),4.206111,-75.174444
la angostura,La Angostura(Colombia),6.254771,-73.139994
la angostura,La Angostura(Colombia),9.334567999999999,-75.4106
la angostura,La Angostura(Colombia),10.433333,-74.633333
la angostura,La Angostura(Cuba),21.9,-79.7166667
la angostura,La Angostura(Dominican Republic),18.5833333,-70.5166667
la angostura,La Angostura(Dominican Republic),19.3833333,-70.7166667
la angostura,La Angostura(Dominican Republic),19.05,-70.7833333
la angostura,La Angostura(Spain),40.33709,-5.349025
la angostura,La Angostura(Guatemala),14.716667000000001,-89.516667
la angostura,La Angostura(Honduras),13.6013889,-87.24027779999999
la angostura,La Angostura(Honduras),14.616666699999998,-87.9333333
la angostura,La Angostura(Honduras),14.416666699999999,-88.15
la angostura,La Angostura(Honduras),15.15,-88.2833333
la angostura,La Angostura(Mexico),21.852778,-102.45277800000001
la angostura,La Angostura(Mexico),27.883333,-113.0
la angostura,La Angostura(Mexico),16.45,-92.716667
la angostura,La Angostura(Mexico),30.066667,-107.53333300000001
la angostura,La Angostura(Mexico),27.7,-100.95
la angostura,La Angostura(Mexico),25.083333,-106.683333
la angostura,La Angostura(Mexico),20.281111,-101.107778
la angostura,La Angostura(Mexico),18.333333,-101.6
la angostura,La Angostura(Mexico),20.183332999999998,-103.25
la angostura,La Angostura(Mexico),18.916667,-101.31666700000001
la angostura,La Angostura(Mexico),24.42,-99.883611
la angostura,La Angostura(Mexico),30.433333,-109.38333300000001
la angostura,La Angostura(Mexico),23.366667,-99.0
la angostura,La Angostura(Mexico),18.758333,-96.6
la angostura,La Angostura(Panama),8.5333333,-82.4666667
la angostura,La Angostura(Panama),8.4666667,-81.41666670000001
la angostura,La Angostura(Peru),-15.178333300000002,-71.655
la angostura,La Angostura(Peru),-14.044166699999998,-75.7491667
la angostura,La Angostura(El Salvador),13.925555599999997,-90.01
la angostura,La Angostura(El Salvador),13.741666699999998,-89.33111109999999
la angostura,La Angostura(El Salvador),13.7166667,-88.16666670000001
la angostura,La Angostura(El Salvador),13.7166667,-88.3
la angostura,La Angostura(Venezuela (Bolivarian Republic of)),10.083333300000001,-64.58333329999999
la angostura,La Angostura(Venezuela (Bolivarian Republic of)),7.7666667,-71.33333329999999
la angostura,La Angostura(Venezuela (Bolivarian Republic of)),8.0666667,-72.0
la angostura,La Angostura(Venezuela (Bolivarian Republic of)),10.366666699999998,-71.2666667
la anguila,La Anguila(Cuba),20.216666699999998,-75.41666670000001
la anguila,La Anguila(Cuba),21.0863889,-76.625
la anguila,La Anguila(Dominican Republic),18.75,-69.2833333
la anguila,La Anguila(Mexico),27.483333000000002,-100.2
la angustia,La Angustia(Colombia),5.6666669999999995,-74.65
la anima,La Anima(Peru),-4.8769444,-80.7611111
la animas,La Ánimas(Mexico),16.966667,-99.31666700000001
la anita,La Anita(Cuba),21.0166667,-75.6833333
la anita,La Anita(Cuba),22.45,-79.9666667
la anita,La Anita(Dominican Republic),18.6833333,-69.3833333
la anna,La Anna(United States of America),41.2475,-75.3347222
la anona,La Anona(Honduras),13.316666699999999,-87.0
la anona,La Anona(Mexico),25.066667000000002,-107.483333
la anona,La Anona(El Salvador),13.366666699999998,-88.95
la anta,La Anta(Bolivia (Plurinational State of)),-15.666666699999999,-62.3833333
la antena,La Antena(Chile),-29.916666999999997,-71.225
la antigua,La Antigua(Colombia),6.710278,-76.0775
la antigua,La Antigua(Colombia),4.2,-74.75
la antigua,La Antigua(Cuba),22.1666667,-84.08333329999999
la antigua,La Antigua(Cuba),21.1775,-78.2666667
la antigua,La Antigua(Spain),43.419064,-7.136375
la antigua,La Antigua(Spain),28.420369,-14.01225
la antigua,La Antigua(Spain),42.178613,-5.689838
la antigua,La Antigua(Mexico),19.333333,-96.3
la antigua,La Antigua(Venezuela (Bolivarian Republic of)),10.1477778,-69.67388890000001
la antigua veracruz,La Antigua Veracruz(Mexico),19.333333,-96.3
la antilla,La Antilla(Spain),37.206806,-7.211269000000001
la antioquena,La Antioqueña(Colombia),6.988803999999999,-70.835738
la antioquena,La Antioqueña(Colombia),9.22257,-73.57725
la antona,La Antona(Dominican Republic),19.6333333,-71.4
la antonia,La Antonia(Cuba),22.874444399999998,-81.0925
la antonia,La Antonia(Cuba),23.0044444,-81.82611109999999
la antonia,La Antonia(Dominican Republic),19.6333333,-71.4
la antonia,La Antonia(Panama),8.583333300000001,-80.75
la antoniera,La Antoniera(Venezuela (Bolivarian Republic of)),9.856666699999998,-67.8188889
la anunciacion,La Anunciacion(Philippines),13.4003,123.4373
la apacheta,La Apacheta(Peru),-16.424722199999998,-71.5430556
la apacheta de talamolle,La Apacheta de Talamolle(Peru),-16.580555599999997,-71.2608333
la aparecida,La Aparecida(Spain),37.669814,-0.952118
la aparecida,La Aparecida(Spain),38.081775,-1.0087709999999999
la apena,La Apena(Panama),8.0666667,-80.7666667
la apintal,La Apintal(Honduras),14.116666699999998,-88.7
la apital,La Apital(Honduras),14.0,-88.3
la aquera,La Aquera(Western Sahara),20.8333333,-17.1
la arabia,La Arabia(Colombia),5.920726,-75.754075
la arabia,La Arabia(Colombia),1.420504,-75.412161
la arabia,La Arabia(Colombia),5.093889,-75.906667
la arabia,La Arabia(Colombia),3.6975480000000003,-74.862091
la arabia,La Arabia(Colombia),4.686458999999999,-73.024388
la arabia,La Arabia(Venezuela (Bolivarian Republic of)),7.731111099999999,-72.36111109999999
la araca,La Araca(Colombia),3.455654,-74.884378
la arada,La Arada(Colombia),3.455654,-74.884378
la arada,La Arada(Guatemala),14.8,-89.35
la arada,La Arada(Guatemala),14.183333,-89.983333
la arada,La Arada(Honduras),13.8,-87.58333329999999
la arada,La Arada(Honduras),14.066666699999999,-88.5333333
la arada,La Arada(Honduras),14.85,-88.3
la arada,La Arada(Honduras),13.7833333,-87.6166667
la aradita,La Aradita(Guatemala),14.2,-89.866667
la aragonesa,La Aragonesa(Argentina),-48.076043,-69.759362
la aragonesa,La Aragonesa(Mexico),16.583333,-96.8
la araguala,La Araguala(Venezuela (Bolivarian Republic of)),10.156388900000001,-68.43222220000001
la araguata,La Araguata(Venezuela (Bolivarian Republic of)),9.916666699999999,-68.0666667
la araguata,La Araguata(Venezuela (Bolivarian Republic of)),10.156388900000001,-68.43222220000001
la arama,La Arama(Colombia),6.0075,-74.375833
la arana,La Araña(Colombia),3.130604,-75.602184
la arana,La Araña(Colombia),6.067197,-73.207148
la aranera,La Arañera(Venezuela (Bolivarian Republic of)),9.732222199999999,-67.6466667
la aranjasa,La Aranjasa(Spain),39.541965999999995,2.775032
la aranjassa,La Aranjassa(Spain),39.541965999999995,2.775032
la araucana,La Araucana(Chile),-37.0,-72.95
la araucana,La Araucana(Colombia),7.029232,-72.080764
la araucana,La Araucana(Cuba),21.2,-77.5666667
la arboleda,La Arboleda(Argentina),-33.379064,-69.11885500000001
la arboleda,La Arboleda(Bolivia (Plurinational State of)),-17.3833333,-63.6166667
la arboleda,La Arboleda(Colombia),1.38035,-77.43526700000001
la arboleda,La Arboleda(Cuba),22.3333333,-83.7666667
la arboleda,La Arboleda(Cuba),22.8208333,-81.08888890000001
la arboleda,La Arboleda(Spain),43.284189000000005,-3.054758
la arboleda,La Arboleda(Mexico),18.891667,-100.575
la arboleda,La Arboleda(Venezuela (Bolivarian Republic of)),10.316666699999999,-67.4666667
la arcadia,La Arcadia(Colombia),2.436573,-75.411011
la arcadia,La Arcadia(Colombia),10.505,-72.947222
la arcadia,La Arcadia(Colombia),8.364465,-73.91666500000001
la arcina,La Arcina(Mexico),20.942222,-101.615278
la ardila,La Ardila(Colombia),2.116389,-75.80305600000001
la ardilla,La Ardilla(Mexico),24.126389,-110.34361100000001
la ardilla,La Ardilla(Mexico),28.366667,-108.33333300000001
la ardilla,La Ardilla(Mexico),21.05,-99.016667
la ardilla,La Ardilla(Mexico),19.133333,-100.666667
la ardilla,La Ardilla(Mexico),21.9,-99.133333
la ardilla,La Ardilla(Peru),-5.3,-80.6833333
la ardita,La Ardita(Colombia),5.8517779999999995,-75.66066
la ardita,La Ardita(Venezuela (Bolivarian Republic of)),8.866666699999998,-70.4044444
la ardita,La Ardita(Venezuela (Bolivarian Republic of)),9.292777800000001,-65.7044444
la ardricua,La Ardrícua(Mexico),17.858333,-100.8
la arena,La Arena(Chile),-28.416666999999997,-70.633333
la arena,La Arena(Chile),-30.733333000000002,-70.533333
la arena,La Arena(Chile),-41.683333000000005,-72.633333
la arena,La Arena(Colombia),10.8,-74.733333
la arena,La Arena(Colombia),8.986833,-75.500231
la arena,La Arena(Colombia),11.185437,-72.722656
la arena,La Arena(Colombia),5.862083,-73.823308
la arena,La Arena(Colombia),9.37802,-75.48090400000001
la arena,La Arena(Colombia),9.945036,-74.28291899999999
la arena,La Arena(Costa Rica),10.607726,-85.431097
la arena,La Arena(Dominican Republic),19.3333333,-70.5166667
la arena,La Arena(Spain),43.559002,-6.074322
la arena,La Arena(Spain),43.35,-3.1
la arena,La Arena(Honduras),14.733333300000002,-88.9666667
la arena,La Arena(Honduras),13.924444400000002,-87.3280556
la arena,La Arena(Mexico),28.783333000000002,-101.416667
la arena,La Arena(Mexico),23.983333,-104.31666700000001
la arena,La Arena(Mexico),20.666667,-103.0
la arena,La Arena(Mexico),19.983333,-102.9
la arena,La Arena(Mexico),25.533333,-99.4
la arena,La Arena(Mexico),21.147222,-99.466667
la arena,La Arena(Mexico),18.033333,-92.81666700000001
la arena,La Arena(Mexico),23.6,-99.866667
la arena,La Arena(Mexico),18.0125,-94.163889
la arena,La Arena(Panama),8.0333333,-81.65
la arena,La Arena(Panama),7.75,-80.6
la arena,La Arena(Panama),7.4666667,-80.05
la arena,La Arena(Panama),8.7833333,-79.85
la arena,La Arena(Panama),7.915277799999999,-81.58555559999999
la arena,La Arena(Peru),-6.1061111,-79.6488889
la arena,La Arena(Peru),-5.3333333,-80.7333333
la arena,La Arena(United States of America),18.419166699999998,-66.1863889
la arena,La Arena(Venezuela (Bolivarian Republic of)),8.5625,-69.75527779999999
la arena arriba,La Arena Arriba(Panama),7.75,-80.6
la arena chiquita,La Arena Chiquita(Peru),-4.9225,-81.0975
la arena cuarta seccion,La Arena Cuarta Sección(Mexico),18.208333,-93.391667
la arena quinta seccion,La Arena Quinta Sección(Mexico),18.179167,-93.4
la arena segunda seccion,La Arena Segunda Sección(Mexico),18.175,-93.408333
la arena tercera seccion,La Arena Tercera Sección(Mexico),18.191667000000002,-93.408333
la arenas,La Arenas(Panama),7.9166667,-80.9
la arenera,La Arenera(El Salvador),13.4263889,-88.11972220000001
la arenita,La Arenita(Honduras),14.733333300000002,-88.9
la arenita,La Arenita(Mexico),18.041667,-91.570833
la arenita,La Arenita(Panama),7.866666700000001,-80.5666667
la arenita,La Arenita(Peru),-7.2666667,-79.3
la arenita,La Arenita(Peru),-7.6666667,-79.2833333
la arenita,La Arenita(Venezuela (Bolivarian Republic of)),9.4894444,-65.7583333
la arenita de pajaro,La Arenita de Pájaro(Panama),7.9666667,-80.5666667
la arenita hacienda,La Arenita Hacienda(Peru),-7.6783333,-79.3252778
la arenocita,La Arenocita(Colombia),1.588327,-75.677082
la arenocita,La Arenocita(Colombia),8.345556,-72.479444
la arenosa,La Arenosa(Colombia),8.095369999999999,-72.493759
la arenosa,La Arenosa(Colombia),3.768333,-75.031111
la arenosa,La Arenosa(Colombia),4.109167,-75.993611
la arenosa,La Arenosa(Colombia),5.4166669999999995,-70.45
la arenosa,La Arenosa(Colombia),5.433333,-75.43333299999999
la arenosa,La Arenosa(Colombia),10.35,-74.166667
la arenosa,La Arenosa(Panama),8.866666699999998,-79.9833333
la arenosa,La Arenosa(Venezuela (Bolivarian Republic of)),8.4983333,-64.955
la arenosa,La Arenosa(Venezuela (Bolivarian Republic of)),6.289444400000001,-67.88638890000001
la arenosa,La Arenosa(Venezuela (Bolivarian Republic of)),8.431388900000002,-70.63083329999999
la arenosa,La Arenosa(Venezuela (Bolivarian Republic of)),6.732777799999999,-66.7080556
la arenosa,La Arenosa(Venezuela (Bolivarian Republic of)),9.983333300000002,-68.08333329999999
la arenosa,La Arenosa(Venezuela (Bolivarian Republic of)),7.656111099999999,-66.2355556
la arenosa,La Arenosa(Venezuela (Bolivarian Republic of)),9.228888900000001,-70.9055556
la arenosa,La Arenosa(Venezuela (Bolivarian Republic of)),8.683333300000001,-68.9833333
la arenosa,La Arenosa(Venezuela (Bolivarian Republic of)),7.76,-71.575
la arenta de pajaro,La Arenta de Pájáro(Panama),7.9666667,-80.5666667
la arepa,La Arepa(Venezuela (Bolivarian Republic of)),10.066666699999999,-70.9
la arestinga,La Arestinga(Venezuela (Bolivarian Republic of)),10.7238889,-63.1558333
la argelia,La Argelia(Colombia),6.1216669999999995,-74.614722
la argelia,La Argelia(Colombia),1.611176,-75.80275400000001
la argelia,La Argelia(Colombia),3.084444,-75.394444
la argelia,La Argelia(Colombia),7.129169,-73.156981
la argelia,La Argelia(Colombia),3.445097,-74.76710600000001
la argelia,La Argelia(Colombia),3.62,-76.04083299999999
la argelia,La Argelia(Colombia),4.367832,-74.744674
la argelia,La Argelia(Colombia),9.876493,-74.092083
la argelina,La Argelina(Argentina),-34.382051000000004,-65.453734
la argella,La Argella(Colombia),6.778611,-75.541111
la argentina,La Argentina(Argentina),-31.238427,-65.30561
la argentina,La Argentina(Argentina),-33.546531,-59.312884
la argentina,La Argentina(Colombia),6.759167,-75.645556
la argentina,La Argentina(Colombia),6.547623000000001,-70.848141
la argentina,La Argentina(Colombia),1.256111,-75.83
la argentina,La Argentina(Colombia),8.604111999999999,-75.552447
la argentina,La Argentina(Colombia),2.196111,-75.98
la argentina,La Argentina(Colombia),10.468133,-72.960425
la argentina,La Argentina(Colombia),4.028338,-73.644273
la argentina,La Argentina(Colombia),8.2675,-73.31277800000001
la argentina,La Argentina(Colombia),4.9075,-75.77833299999999
la argentina,La Argentina(Colombia),7.2669440000000005,-73.34666700000001
la argentina,La Argentina(Colombia),9.504183,-75.47363399999999
la argentina,La Argentina(Colombia),3.170833,-75.705833
la argentina,La Argentina(Colombia),3.9083330000000003,-75.89944399999999
la argentina,La Argentina(Colombia),4.720833,-72.208611
la argentina,La Argentina(Colombia),4.351799,-74.754265
la argentina,La Argentina(Colombia),5.883868,-74.372286
la argentina,La Argentina(Mexico),24.8,-99.166667
la argentina,La Argentina(Nicaragua),12.116666699999998,-86.25
la argentina,La Argentina(Nicaragua),11.45,-85.5166667
la argentina,La Argentina(El Salvador),13.5333333,-89.5333333
la argentina,La Argentina(Venezuela (Bolivarian Republic of)),6.9,-69.0166667
la argentina,La Argentina(Venezuela (Bolivarian Republic of)),9.242222199999999,-70.9055556
la argentina,La Argentina(Venezuela (Bolivarian Republic of)),7.633888900000001,-72.3672222
la argentina,La Argentina(Venezuela (Bolivarian Republic of)),9.5005556,-72.65388890000001
la argolla,La Argolla(Nicaragua),12.45,-86.9333333
la arguellena,La Argüelleña(Mexico),25.533333,-97.966667
la arguena,La Argueña(Spain),38.588497,-0.756339
la arizona,La Arizona(Mexico),31.166666999999997,-111.2
la armenia,La Armenia(Colombia),7.2066669999999995,-75.89694399999999
la armenia,La Armenia(Colombia),4.001276,-73.331789
la armenia,La Armenia(Colombia),7.983333,-72.833333
la armenia,La Armenia(Colombia),4.218333,-75.366111
