tudiyallur,Tudiyallur(India),11.083333,76.95
tudiyalur,Tudiyalur(India),11.083333,76.95
tudiyan,Tudiyan(China),34.34965,104.82204499999999
tudizhou,Tudizhou(China),29.576984999999997,111.966574
tudizui,Tudizui(China),29.357060999999998,111.98011100000001
tudizui,Tudizui(China),30.188184000000003,114.52597800000001
tudizui,Tudizui(China),31.061853000000003,105.52422299999999
tudjevce,Tudjevce(Serbia),42.715556,21.5325
tudji,Tudji(Cameroon),6.1,9.883333300000002
tudjiene,Tudjiene(Mozambique),-13.469444400000002,38.4675
tudjoe,Tudjoe(Ghana),9.516666699999998,-0.5166667
tudjuhe,Tudjuhe(Indonesia),-4.6623,119.8723
tudjung,Tudjung(Indonesia),3.8,116.95
tudjutudju,Tudjutudju(Indonesia),-5.0425,120.2743
tudjuwe,Tudjuwe(Indonesia),-4.6623,119.8723
tudo,Tudo(Angola),-11.283333,14.933333
tudo,Tudo(Ecuador),-4.3166667,-79.8166667
tudo,Tudo(Estonia),59.17722220000001,26.858055600000004
tudo,Tudo(Japan),36.166667,133.23333300000002
tudo,Tudo(Philippines),16.3197,119.8743
tudogbene,Tudogbene(Nigeria),5.321033,5.533999
tudok,Tudok(Korea),35.447656,128.436138
tudoktong,Tudoktong(Korea),37.3109,128.1888
tudol,Tudol(Korea),37.188,128.5197
tudolin,Tudolin(Estonia),59.03722220000001,27.0852778
tudolinna,Tudolinna(Estonia),59.03722220000001,27.0852778
tudolmal,Tudolmal(Korea),36.725556,128.401389
tudomi,Tudomi(Korea),35.216667,128.683333
tudong,Tudong(China),27.061667,109.948333
tudong,Tudong(China),26.777222,109.15361100000001
tudong,Tudong(China),25.283889000000002,113.76388899999999
tudong,Tudong(Korea (Democratic People's Republic of)),38.0308333,125.5175
tudong,Tudong(Korea),35.066666999999995,126.4
tudong,Tudong(Korea),36.434,126.9454
tudong,Tudong(Korea),35.216667,126.683333
tudong,Tudong(Korea),34.889722,128.57
tudonghe,Tudonghe(China),33.099309000000005,112.246972
tudongmal,Tudongmal(Korea (Democratic People's Republic of)),38.4372222,126.60833329999998
tudongni,Tudongni(Korea (Democratic People's Republic of)),38.036666700000005,125.94305559999998
tudongni,Tudongni(Korea),36.116667,126.91666699999999
tudor,Tudor(United States of America),39.005,-121.6225
tudor forest,Tudor Forest(United States of America),39.5511111,-76.3019444
tudor manor,Tudor Manor(United States of America),39.5597222,-76.3191667
tudor village,Tudor Village(United States of America),41.7508333,-72.6147222
tudor vladimirescu,Tudor Vladimirescu(Romania),46.15,21.4
tudor vladimirescu,Tudor Vladimirescu(Romania),48.016667,26.95
tudor vladimirescu,Tudor Vladimirescu(Romania),45.216667,27.8
tudor vladimirescu,Tudor Vladimirescu(Romania),44.55,28.566667
tudor vladimirescu,Tudor Vladimirescu(Romania),45.566666999999995,27.65
tudor vladimirescu,Tudor Vladimirescu(Romania),44.0,27.7
tudor vladimirescu,Tudor Vladimirescu(Romania),44.433333000000005,27.483333000000002
tudor vladimirescu,Tudor Vladimirescu(Romania),47.133333,26.783333000000002
tudor vladimirescu,Tudor Vladimirescu(Romania),43.866667,24.45
tudor vladimirescu,Tudor Vladimirescu(Romania),45.183333000000005,28.8
tudor vladimirescu,Tudor Vladimirescu(Romania),43.95,24.9
tudora,Tudora(Moldova),46.435,30.0425
tudora,Tudora(Romania),47.516667,26.633333
tudorachesti,Tudorachesti(Romania),45.1,26.5
tudoran,Tudoran(Iran (Islamic Republic of)),27.302623999999998,54.709483
tudoranesti,Tudoranesti(Romania),46.133333,22.783333
tudoreshty,Tudoreshty(Moldova),45.964166999999996,28.402778
tudoresti,Tudoresti(Moldova),45.964166999999996,28.402778
tudoresti,Tudoresti(Romania),44.916667,24.483333
tudoriteni,Tudoriteni(Romania),47.2,26.316667
tudoriv,Tudoriv(Ukraine),49.117424,25.785754999999998
tudorkovichi,Tudorkovichi(Ukraine),50.579499,24.174081
tudorkovitse,Tudorkovitse(Ukraine),50.579499,24.174081
tudorkovychi,Tudorkovychi(Ukraine),50.579499,24.174081
tudorkowice,Tudorkowice(Ukraine),50.579499,24.174081
tudorov,Tudorov(Ukraine),49.117424,25.785754999999998
tudorova,Tudorova(Ukraine),46.433333000000005,30.05
tudorovic,Tudorovic(Montenegro),42.245,18.911667
tudorovici,Tudorovici(Montenegro),42.245,18.911667
tudorovo,Tudorovo(Belarus),54.15,30.05
tudorovo,Tudorovo(Moldova),46.435,30.0425
tudorovo,Tudorovo(Ukraine),46.433333000000005,30.05
tudorow,Tudorow(Poland),50.76838,21.452083
tudorow,Tudorów(Ukraine),49.117424,25.785754999999998
tudortsi,Túdortsi(Greece),40.949722200000004,22.1886111
tudoruv,Tudoruv(Ukraine),50.59145,26.790712
tudoruv,Tudoruv(Ukraine),49.117424,25.785754999999998
tudou,Tudou(India),15.216667000000001,74.216667
tudozerskiy,Tudozërskiy(Russian Federation),61.110186999999996,36.538231
tudozerskiy pogost,Tudozërskiy Pogost(Russian Federation),61.110186999999996,36.538231
tudre,Tudre(Estonia),58.974166700000005,25.9277778
tudse,Tudse(Denmark),55.710498,11.624861
tudturan,Tudturan(Philippines),14.732484,121.670073
tudu,Tudu(Congo),4.3,21.05
tudu,Tudu(Estonia),59.17722220000001,26.858055600000004
tudu,Tudu(Niger),13.183333300000001,2.65
tudu,Tudu(Nigeria),10.45,7.35
tudu,Tudu(Nigeria),12.052621,7.464394
tudu,Tudu(Nigeria),11.816995,8.102281
tudu,Tudu(Nigeria),12.585623,3.840325
tudu,Tudu(Nigeria),13.406894,5.701164
tudu,Tudu(Nigeria),9.7,11.066667
tudu,Tudu(Nigeria),11.842994000000001,6.861662
tudu,Tudu(Sierra Leone),8.933333300000001,-10.833333300000001
tudu,Tudu(Zaire),4.3,21.05
tudu uku,Tudu Uku(Nigeria),8.519444,7.448333
tudua,Tudua(Nigeria),9.683333,9.2
tuduaog,Tuduaog(Indonesia),0.7993,124.3294
tudub guni khure,Tudub Guni Khure(Mongolia),47.6833333,103.8833333
tudugala,Tudugala(Sri Lanka),6.5666667,80.05
tudugalla,Tudugalla(Sri Lanka),6.5666667,80.05
tudugtyyn-somon,Tudugtyyn-Somon(Mongolia),46.75,111.3
tudugu,Tudugu(Russian Federation),53.619167000000004,107.612222
tuduh,Tuduh(Indonesia),-8.7431,116.1748
tudui,Tudui(China),29.740837,117.62226000000001
tudui,Tudui(China),27.264721999999995,119.58388899999999
tudui,Tudui(China),19.382959,110.645931
tuduishang,Tuduishang(China),29.366295,116.94062199999999
tudujamu,Tudujamu(Nigeria),13.753756,5.889591
tuduk,Tuduk(Korea),37.4106,128.0084
tuduki,Tuduki(Nigeria),11.853795,6.027359
tudukppuri,Tudukppuri(Korea),37.897,127.6726
tuduktoyn somon,Tuduktöyn Somon(Mongolia),46.75,111.3
tuduktyyn somon,Tuduktyyn somon(Mongolia),46.75,111.3
tudul,Tudul(Korea),37.188,128.5197
tudul,Tudul(Korea),36.5588,129.126
tudulgi,Tudulgi(Korea),35.978813,127.846851
tudulinna,Tudulinna(Estonia),59.03722220000001,27.0852778
tudulma,Tudulma(Korea),36.6937,129.0676
tudulmot,Tudulmot(Korea),36.5722,129.341
tudumago,Tudumago(Nigeria),9.45,6.8333330000000005
tudumasana,Tudumasana(Nigeria),13.643645999999999,5.971193
tudumi,Tudumi(Korea),37.686389,126.501944
tudun,Tudun(Nigeria),11.204611,7.2895259999999995
tudun aya,Tudun Aya(Nigeria),13.732837,5.420272
tudun bakin gulbi,Tudun Bakin Gulbi(Nigeria),11.671208,6.725072999999999
tudun bode,Tudun Bode(Nigeria),11.212603,4.389573
tudun danserima,Tudun Danserima(Nigeria),13.052719,5.420644
tudun dawaki,Tudun Dawaki(Nigeria),13.403954999999998,5.2766269999999995
tudun doki,Tudun Doki(Nigeria),13.403954999999998,5.2766269999999995
tudun dumi,Tudun Dumi(Nigeria),12.832946000000002,4.757505999999999
tudun filani,Tudun Filani(Nigeria),9.666667,6.55
tudun fulani,Tudun Fulani(Nigeria),10.366394,8.701544
tudun fulani,Tudun Fulani(Nigeria),9.666667,6.55
tudun giro,Tudun Giro(Nigeria),11.595794999999999,3.9563980000000005
tudun gudali,Tudun Gudali(Nigeria),13.717004999999999,5.346158999999999
tudun haki,Tudun Haki(Nigeria),11.960371,6.580552000000001
tudun haske,Tudun Haske(Nigeria),7.4166669999999995,10.516667
tudun jarau,Tudun Jarau(Nigeria),10.755465,7.298328999999999
tudun jatau,Tudun Jatau(Nigeria),10.755465,7.298328999999999
tudun kakumi,Tudun Kakumi(Nigeria),11.115246,7.388517
tudun kaya,Tudun Kaya(Nigeria),11.731607,7.931244
tudun kulul,Tudun Kulul(Nigeria),13.682062,5.624719
tudun madugu,Tudun Madugu(Nigeria),13.727155999999999,5.696925
tudun mairaira,Tudun Mairaira(Nigeria),12.085063,7.091438
tudun majedo,Tudun Majedo(Nigeria),11.401321000000001,7.489960000000001
tudun nagungu,Tudun Nagungu(Nigeria),12.900572,5.229342
tudun nupawa,Tudun Nupawa(Nigeria),10.526591999999999,7.408183999999999
tudun pulut,Tudun Pulut(Nigeria),13.682062,5.624719
tudun quardo,Tudun Quardo(Nigeria),10.5,7.05
tudun raha,Tudun Raha(Nigeria),10.561117,6.355752
tudun raha,Tudun Raha(Nigeria),11.318564,6.503673
tudun saigi,Tudun Saigi(Nigeria),12.198936,6.423014
tudun samberu,Tudun Samberu(Nigeria),12.581335000000001,5.265668
tudun sani,Tudun Sani(Nigeria),11.690827,3.6793980000000004
tudun tuni,Tudun Tuni(Nigeria),12.312121000000001,7.784
tudun wada,Tudun Wada(Nigeria),9.066667,6.566667
tudun wada,Tudun Wada(Nigeria),10.470663,7.447094
tudun wada,Tudun Wada(Nigeria),11.084913,7.719092
tudun wada,Tudun Wada(Nigeria),11.396507000000001,7.5602529999999994
tudun wada,Tudun Wada(Nigeria),12.030180999999999,8.567653
tudun wada,Tudun Wada(Nigeria),10.583772999999999,13.341147
tudun wada,Tudun Wada(Nigeria),11.486858,5.08671
tudun wada,Tudun Wada(Nigeria),7.866667,10.833333
tudun wada,Tudun Wada(Nigeria),10.839731,11.676148
tudun wada,Tudun Wada(Nigeria),10.044537,9.791881
tudun wada,Tudun Wada(Nigeria),9.9,8.883333
tudun wada,Tudun Wada(Nigeria),12.533333,4.95
tudun wada,Tudun Wada(Nigeria),11.2468,11.0705
tudun wada,Tudun Wada(Nigeria),8.45,8.45
tudun wada,Tudun Wada(Nigeria),11.492573,6.455086
tudun wada bibinu,Tudun Wada Bibinu(Nigeria),7.45,10.366667
tudun wadan gobe,Tudun Wadan Gobe(Nigeria),12.887821,4.264501
tudun wuli,Tudun Wuli(Nigeria),12.328389,7.725059
tudun yola,Tudun Yola(Nigeria),11.992754,8.469014999999999
tudun-raha,Tudun-Raha(Nigeria),11.458433,6.344675
tudun-wada,Tudun-Wada(Nigeria),11.322227,6.020007
tudungedo,Tudungedo(Indonesia),-9.7258,119.3307
tudungmal,Tudungmal(Korea),37.2448,127.76799999999999
tudungni,Tudungni(Korea (Democratic People's Republic of)),39.0402778,127.50444440000001
tuduni,Tuduni(Korea),37.383889,127.6375
tudunkosi,Tudunkosi(Nigeria),13.308414,4.920225
tudunwada,Tudunwada(Nigeria),11.017434,6.4785699999999995
tudunwayo,Tudunwayo(Nigeria),12.60875,8.528217999999999
tudurami,Tudurami(Korea (Democratic People's Republic of)),38.45,126.33333329999999
tuduri,Tuduri(Nigeria),8.133333,11.45
tudurong,Tudurong(Korea),37.8456,128.6729
tudus,Tudus(Indonesia),-9.456667,124.94583300000001
tuduvere,Tuduvere(Estonia),58.966666700000005,25.4333333
tuduwegedara,Tuduwegedara(Sri Lanka),7.0166667,79.91666670000001
tuduwegoda,Tuduwegoda(Sri Lanka),6.133333299999999,80.1
tuduyan,Tuduyan(Philippines),16.526683,120.85014
tuduzar,Tuduzar(Turkey),40.263161,40.247167
tudvad,Tudvad(Denmark),55.627891000000005,9.394305000000001
tudved,Tudved(Denmark),55.627891000000005,9.394305000000001
tudweiliog,Tudweiliog(United Kingdom of Great Britain and Northern Ireland),52.9,-4.616667
tudwin,Tudwin(Myanmar),20.783333300000002,96.15
tudyan ka khirk,Tudyan ka Khirk(India),25.2453,78.91199999999999
tudyga,Tudyga(Russian Federation),53.619167000000004,107.612222
tudyuv,Tudyuv(Ukraine),48.239592,25.121874
tudzhaaul,Tudzhaaul(Russian Federation),42.727232,46.048965
tudzhur,Tudzhur(Armenia),40.650833299999995,45.305
tue,Tue(China),26.183332999999998,99.116667
tue,Tué(Panama),8.583333300000001,-80.3
tue,Tue(Philippines),17.459027,120.926847
tue,Tue(Philippines),16.9754,120.831
tuea,Tuea(Nigeria),9.25,6.95
tuec,Tuec(Philippines),15.65,120.41666699999999
tueia,Tueia(Mozambique),-14.144722199999999,37.2436111
tueifla,Tuéifla(Côte d'Ivoire),7.6216669999999995,-5.912222
tueja,Tueja(Angola),-17.416667,22.366667
tueja,Tueja(Liberia),6.7,-10.566666699999999
tuejar,Tuéjar(Spain),39.766667,-1.033333
tuejord,Tuejord(Norway),70.45,28.45
tuekta,Tuekta(Russian Federation),50.8391,85.882
tuel,Tuel(Philippines),16.5221,120.5927
tuela,Tuela(Angola),-6.352187000000001,13.519695
tuela,Tuela(Mozambique),-14.745277800000002,39.8997222
tuela,Tuela(Philippines),16.5221,120.5927
tuelja,Tuelja(Liberia),6.7,-10.566666699999999
tuelo,Tuelo(Sierra Leone),8.15,-12.816666699999999
tuem,Tuem(India),15.666667000000002,73.783333
tuempingka,Tuempingka(Papua New Guinea),-6.3,145.8666667
tuen,Tuen(Australia),-28.566667,145.716667
tuen,Tuen(Denmark),57.587948,10.289437
tuen,Tuen(Norway),68.81666700000001,15.15
tuen mun,Tuen Mun(Hong Kong),22.4,113.98333329999998
tuen mun kau hui,Tuen Mun Kau Hui(Hong Kong),22.3833333,113.96666670000002
tuen mun san hui,Tuen Mun San Hui(Hong Kong),22.4,113.96666670000002
tuen tsz wai,Tuen Tsz Wai(Hong Kong),22.4166667,113.98333329999998
tuena,Tuena(Australia),-34.033333,149.333333
tuenane,Tuenane(Mozambique),-25.199722199999997,33.1675
tuenes,Tuenes(Norway),60.416667000000004,5.5
tueni,Tueni(Indonesia),-0.9007,120.2546
tuenmaumoron,Tuenmaumoron(Indonesia),-9.525,124.77194399999999
tuenno,Tuenno(Italy),46.333333,11.016667
tuensang,Tuensang(India),26.283333000000002,94.833333
tuenti,Tuenti(Mozambique),-20.5844444,32.8675
tueo,Tueo(Philippines),15.6627,120.4116
tuera,Tuera(Mozambique),-17.1380556,34.9422222
tuera dma,Tuera Dma(Somalia),-1.3166666999999999,41.6166667
tuerhchihha,Tuerhchihha(China),47.330278,123.18361100000001
tuerhpote,Tuerhpote(China),46.833333,124.41666699999999
tuerhpotechi,Tuerhpotechi(China),46.833333,124.41666699999999
tuerhpotemengkutsutzuchihhsien,Tuerhpotemengkutsutzuchihhsien(China),46.833333,124.41666699999999
tuerhshui,Tuerhshui(China),39.741111,112.56694399999999
tuerhwei,Tuerhwei(China),35.6375,108.84833300000001
tueri,Tueri(Ghana),10.4666667,-2.5333333
tuerin,Tuerin(Mongolia),46.1333333,108.65
tuero,Tuero(Bolivia (Plurinational State of)),-18.75,-65.4833333
tuerochico,Tuerochico(Bolivia (Plurinational State of)),-19.3333333,-65.2
tuershaoliang,Tuershaoliang(China),33.818002,108.095248
tuershui,Tuershui(China),39.741111,112.56694399999999
tuertuo,Tuertuo(China),41.60455,122.97176699999999
tuerwei,Tuerwei(China),35.6375,108.84833300000001
tues,Tues(Serbia),42.255,20.666110999999997
tuesavira,Tuesavira(Bolivia (Plurinational State of)),-18.4333333,-68.4333333
tuesbol,Tuesbøl(Denmark),55.496635,9.006049
tuesevira,Tuesevira(Bolivia (Plurinational State of)),-18.4333333,-68.4333333
tuesi,Tuesi(Ghana),4.7844444,-2.0533333
tueso,Tuéso(Côte d'Ivoire),8.542143,-7.664216000000001
tuesta,Tuesta(Spain),42.809729,-3.0251200000000003
tuestepe,Tuestepe(Nicaragua),12.416666699999999,-85.8
tuetal norte,Tuetal Norte(Costa Rica),10.033333,-84.233333
tuetano,Tuétano(Mexico),25.533333,-99.7
tuete,Tuete(French Polynesia),-17.7666667,-149.1333333
tuetue,Tuetue(Indonesia),-4.2518,122.8942
tueya,Tueya(Angola),-17.416667,22.366667
tueya,Tueya(Congo),-0.9,19.083333
tueya,Tueya(Zaire),-0.9,19.0833333
tuf,Tuf(Iran (Islamic Republic of)),32.625001,50.154135
tuf kheymeh,Tuf Kheymeh(Iran (Islamic Republic of)),30.9081,50.3871
tuf sefid,Tuf Sefid(Iran (Islamic Republic of)),32.625001,50.154135
tuf shirin,Tuf Shirin(Iran (Islamic Republic of)),30.714807,50.595386
tuf-e kabutari,Tuf-e Kabutari(Iran (Islamic Republic of)),31.453499,49.599149
tuf-e sefid,Tuf-e Sefid(Iran (Islamic Republic of)),32.625001,50.154135
tuf-e zard,Tuf-e Zard(Iran (Islamic Republic of)),31.420239000000002,49.725691999999995
tufa,Tufa(Nigeria),9.25,6.933333
tufa,Tufa(Nigeria),10.264636,12.732596000000001
tufa ch'uk'ala,Tufa Ch'uk'ala(Ethiopia),8.45,38.966667
tufa costieni,Tufa Costieni(Romania),44.316666999999995,25.916667
tufail punjabi,Tufail Punjabi(Pakistan),26.611513000000002,68.15802099999999
tufailah,Tufailah(Jordan),30.837518,35.604425
tufaj,Tufaj(Albania),42.2844444,20.202777800000003
tufal,Tufal(Iran (Islamic Republic of)),35.938846000000005,59.68911899999999
tufalau,Tufalau(Romania),45.833333,26.016667
tufan,Tufan(China),42.933333000000005,89.166667
tufan,Tufan(China),38.05,110.66666699999999
tufan,Tufan(Iraq),35.3166667,45.35
tufan,Tufan(Iran (Islamic Republic of)),35.938846000000005,59.68911899999999
tufan,Tufan(Taiwan),22.45,120.88333329999999
tufan islamabad,Tufan Islamabad(Pakistan),28.437362,68.10743599999999
tufan khan banda,Tufan Khan Banda(Pakistan),32.64226,70.96472
tufanbeyli,Tufanbeyli(Turkey),38.263333,36.220556
tufanc,Tufanç(Turkey),40.031812,41.332088
tufanchen,Tufanchen(China),38.05,110.66666699999999
tufanchuang,Tufanchuang(China),37.816666999999995,116.4
tufang,Tufang(China),26.373688,115.050045
tufang,Tufang(China),25.471232,116.45812
tufang,Tufang(Iran (Islamic Republic of)),32.223471,50.83859
tufang sazan,Tufang Sazan(Iran (Islamic Republic of)),32.95,59.216667
tufang zhen,Tufang Zhen(China),25.471232,116.45812
tufanganj,Tufanganj(India),26.316667,89.666667
tufangchah,Tufangchah(Afghanistan),30.312509999999996,61.870993999999996
tufangcun,Tufangcun(China),28.401806,115.744628
tufangen,Tufängen(Sweden),59.716667,14.783332999999999
tufani,Tufani(Romania),43.983333,28.0
tufani,Tufani(Romania),44.8,26.316667
tufanic,Tufaniç(Turkey),40.031812,41.332088
tufanii,Tufanii(Romania),45.016667,24.533333
tufanka,Tufanka(Russian Federation),58.920735,39.868687
tufanli,Tufanli(Turkey),37.411396999999994,35.749601
tufanovo,Tufanovo(Russian Federation),57.993715,40.037184
tufanovskiy,Tufanovskiy(Kazakhstan),51.616667,61.61666700000001
tufanul,Tufanul(Romania),44.683333000000005,26.066667000000002
tufanzhuang,Tufanzhuang(China),37.816666999999995,116.4
tufares,Túfares(Costa Rica),9.754567999999999,-84.385075
tufari,Tufari(Romania),44.733333,22.416667
tufaru,Tufaru(Romania),44.766667,24.433332999999998
tufarul,Tufarul(Romania),44.766667,24.433332999999998
tufashen,Tufashen(Armenia),40.6,43.9
tufavai,Tufavai(Tonga),-21.3666667,-174.9666667
tufegdzica sor,Tufegdzica Sor(Serbia),44.686389,19.365278
tufegdzici,Tufegdzici(Bosnia and Herzegovina),44.3858333,17.1725
tufeiliao,Tufeiliao(Taiwan),23.6333333,120.61666670000001
tufekci,Tüfekçi(Turkey),41.1,33.716667
tufekci,Tüfekçi(Turkey),41.016667,33.7
tufekcidere,Tüfekçidere(Turkey),40.906128,35.962593
tufekcije,Tufekcije(Bosnia and Herzegovina),44.8555556,18.45
tufekcipinari,Tufekcipinari(Turkey),38.941891,32.485397
tufekdzici,Tufekdzici(Bosnia and Herzegovina),44.841666700000005,18.6972222
tufele,Tufele(Romania),45.866667,27.083333000000003
tufele,Tufele(Romania),45.1,26.466666999999998
tufele-fintesti,Tufele-Fintesti(Romania),45.1,26.466666999999998
tufeng,Tufeng(China),36.904312,106.36448100000001
tufengcun,Tufengcun(China),26.98913,117.8083
tufenggou,Tufenggou(China),33.754274,112.58830900000001
tufenggou,Tufenggou(China),33.916915,106.401895
tufeni,Tufeni(Romania),45.05,25.833333
tufeni,Tufeni(Romania),44.366667,24.783333
tufeni din deal,Tufeni din Deal(Romania),44.383333,24.8
tufeni din vale,Tufeni din Vale(Romania),44.366667,24.783333
tufenii,Tufenii(Romania),44.383333,24.8
tufenii-din vale,Tufenii-din Vale(Romania),44.366667,24.783333
tufenkci,Tufenkci(Turkey),41.016667,33.7
tufers,Tufers(Austria),47.25,9.65
tufesti,Tufesti(Romania),44.766667,24.883333
tufesti,Tufesti(Romania),45.05,27.816667
tufesti,Tufesti(Romania),46.883333,27.616667
tufestii de jos,Tufestii de Jos(Romania),46.883333,27.616667
tufestii de sus,Tufestii de Sus(Romania),46.916667,27.616667
tuff,Tuff(United States of America),29.768888899999997,-99.4033333
tuffah ibn `aqqas,Tuffah Ibn `Aqqas(Iraq),34.258888899999995,43.8525
tuffahah,Tuffahah(Syrian Arab Republic),35.4833333,37.3166667
