akachi,Akachi(Ghana),6.116666700000001,0.8
akachi,Akachi(Nigeria),10.695055,6.7522199999999994
akachiama,Akachiama(Ghana),5.0166667,-2.5166667
akacijas,Akacijas(Latvia),56.55222220000001,23.4175
akacja,Akacja(Poland),51.512935,18.150971
akacomekrou,Akacomékrou(Côte d'Ivoire),7.44764,-3.523878
akacomoekrou,Akacomoékrou(Côte d'Ivoire),7.44764,-3.523878
akacyjki,Akacyjki(Poland),51.512935,18.150971
akadagoda,Akadagoda(Sri Lanka),6.366666700000001,80.0333333
akadani,Akadani(Japan),32.683333000000005,131.2
akadasso,Akadasso(Guinea),12.35,-13.3
akade,Akade(Sri Lanka),7.4166667,80.5
akadegoda,Akadegoda(Sri Lanka),6.366666700000001,80.0333333
akademgorodok,Akademgorodok(Russian Federation),52.243889,104.273611
akademgorodok,Akademgorodok(Russian Federation),54.8523,83.10600000000001
akademia tanyaja,Akadémia Tanyája(Hungary),47.146288,20.026385
akademia-tanya,Akadémia-tanya(Hungary),47.146288,20.026385
akademiafold,Akadémiaföld(Hungary),47.15,20.083333
akademicheskaya,Akademicheskaya(Russian Federation),57.718332999999994,34.343610999999996
akademicheskiy,Akademicheskiy(Russian Federation),56.785683999999996,60.538225
akademicheskiy,Akademicheskiy(Russian Federation),57.711105,34.316379
akademicheskiy gorodok,Akademicheskiy Gorodok(Russian Federation),54.8523,83.10600000000001
akademija,Akademija(Lithuania),55.4,23.8666667
akademisch neuendorf,Akademisch Neuendorf(Germany),54.083332999999996,13.516667000000002
akademothy,Akademothy(Uganda),2.9833333,34.1833333
akademstroy,Akademstroy(Russian Federation),57.7499,44.4145
akadhimi,Akadhími(Greece),37.0666667,25.5
akadhimoi,Akádhimoi(Greece),37.0666667,25.5
akadia,Akadia(India),21.65,71.1
akadiafoue,Akadiafoué(Côte d'Ivoire),7.613289999999999,-5.5293410000000005
akadiame,Akadiamé(Togo),6.3277778,1.3375
akadigoda,Akadigoda(Sri Lanka),6.366666700000001,80.0333333
akadimon,Akadimon(Nigeria),5.683333,5.816667
akadja,Akadja(Benin),6.6,2.7333333
akado,Akado(Uganda),2.65,33.65
akadomari,Akadomari(Japan),37.866667,138.416667
akadzhankalay,Akadzhankalay(Afghanistan),31.725758000000003,64.357439
akae,Akae(Indonesia),-4.5089,120.1984
akaer,Åkær(Denmark),56.466667,9.0
akafakir-kala,Akafakir-Kala(Afghanistan),33.264312,69.893271
akafatsa,Akafatsa(Madagascar),-24.7666667,44.966666700000005
akaffou kouao,Akaffou Kouao(Côte d'Ivoire),5.8366739999999995,-4.060982
akaffou yapi,Akaffou Yapi(Côte d'Ivoire),5.884273,-4.04971
akafi,Akafi(Sudan),12.4,32.3333333
akafou kofi,Akafou Kofi(Côte d'Ivoire),7.45,-4.85
akafou-ndrikro,Akafou-Ndrikro(Côte d'Ivoire),7.640835000000001,-4.389907
akafou-nzikro,Akafou-Nzikro(Côte d'Ivoire),7.016667,-4.25
akafoukro,Akafoukro(Côte d'Ivoire),7.357171000000001,-4.984573999999999
akafta,Akafta(Nigeria),5.259328,6.698796000000001
akaga,Akaga(Gabon),-1.15,13.916666699999999
akagac,Akagac(Turkey),38.143741999999996,41.375536
akagac,Akagac(Turkey),41.519721999999994,32.398889000000004
akagakoa,Akagakoa(Gabon),0.3666667,9.733333300000002
akagals,Akagals(Latvia),56.8833333,21.1833333
akagami,Akagami(Japan),41.466667,140.01666699999998
akagawa,Akagawa(Japan),34.816666999999995,133.05
akagawa,Akagawa(Japan),42.07,139.455
akagbe,Akagbe(Cameroon),5.7166667,9.416666699999999
akagil,Akagil(Turkey),37.125674,41.159333000000004
akagil,Akagil(Turkey),37.474167,43.133333
akagina,Akagina(Japan),28.45,129.683333
akagla,Akagla(Ghana),6.4333333,0.1166667
akaglakofe,Akaglakofe(Ghana),6.0333333,1.0
akaglakorpe,Akaglakorpe(Ghana),6.0333333,1.0
akah,Akah(Indonesia),-6.053056,106.66416699999999
akah khel,Akah Khel(Afghanistan),36.314440999999995,67.927252
akaha epu,Akaha Epu(Nigeria),5.409718,7.9937759999999995
akahal,Akahal(India),34.25,74.904167
akahan,Akahan(Nigeria),7.283333,8.583333
akahana,Akahana(Nigeria),8.0,9.05
akahane,Akahane(Japan),32.816666999999995,131.183333
akahia,Akahia(Nigeria),6.70465,6.1456349999999995
akahil,Akahil(Afghanistan),36.314440999999995,67.927252
akahin,Akahin(Côte d'Ivoire),5.717548000000001,-3.743275
akahk,Akahk(Micronesia (Federated States of)),6.8194444,158.3011111
akaho,Akaho(Japan),34.75,134.4
akaho,Akaho(Japan),35.733333,137.933333
akahomody,Akahomody(Madagascar),-21.6166667,46.6833333
akahufu,Akahufu(Nigeria),6.0979,8.23
akahufu akpanundele,Akahufu Akpanundele(Nigeria),6.0979,8.23
akai,Akai(Japan),38.447233000000004,141.233549
akai,Akai(Japan),35.816666999999995,139.75
akai,Akai(Nigeria),4.703382,8.007237
akai,Akai(Sudan),8.733333300000002,31.1
akai ate,Akai Ate(Nigeria),4.718999999999999,8.1963
akai awu,Akai Awu(Nigeria),4.7116,8.2009
akai ikot orok,Akai Ikot Orok(Nigeria),5.005889,8.282799
akai udo,Akai Udo(Nigeria),4.687714,8.255818
akai uso,Akai Uso(Nigeria),4.759519,8.077197
akaian,Akaian(Papua New Guinea),-4.116666700000001,144.31666669999998
akaifou,Akaifou(Côte d'Ivoire),5.919675,-4.408532
akaigawa,Akaigawa(Japan),43.083333,140.817222
akaika,Akaika(Iraq),30.95,46.5166667
akaikai,Akaikai(Uganda),1.8333332999999998,33.65
akaike,Akaike(Japan),35.8,140.45
akaike,Akaike(Japan),33.7,130.76666699999998
akaikin,Akaikin(Russian Federation),43.749167,47.363889
akain,Akain(Bangladesh),23.533333300000002,89.83333329999999
akainsinyeboko,Akainsinyeboko(Nigeria),4.436783,6.948205000000001
akaira,Akaira(Bangladesh),23.3333333,90.91666670000001
akairawala,Akairawala(Pakistan),31.993114000000002,71.226112
akairwala,Akairwala(Pakistan),30.712752000000002,71.316496
akaishi,Akaishi(Japan),40.756111,140.168056
akaishi,Akaishi(Japan),42.140278,139.52
akaishi,Akaishi(Japan),39.366667,140.76666699999998
akaishi,Akaishi(Japan),38.209722,140.75305600000002
akaishi,Akaishi(Japan),36.983333,138.51666699999998
akaishicho,Akaishicho(Japan),33.983333,134.616667
akaishimachi,Akaishimachi(Japan),40.75,140.166667
akaisi,Akaisi(Japan),42.140278,139.52
akait,Akait(Sudan),9.233333300000002,29.616666700000003
akait,Akait(Turkey),38.285931,31.533325
akaiwa,Akaiwa(Japan),43.766667,141.366667
akaiwa,Akaiwa(Japan),36.2,139.433333
akaiwa,Akaiwa(Russian Federation),46.433333000000005,143.383333
akaje,Akaje(Nigeria),7.6,4.383333
akajen,Akajen(Indonesia),-4.5062,119.867
akajenge,Akajenge(Indonesia),-4.1056,120.2087
akajhiri,Akajhiri(India),25.15,77.85
akajima,Akajima(Nigeria),7.8712,8.41
akak,Akak(Cameroon),5.4833333,9.366666699999998
akak,Akak(Cameroon),3.3833333,11.333333300000001
akak,Akak(Cameroon),2.3666667,9.983333300000002
akak,Akak(Gabon),1.3833333,11.4
akak i,Akak I(Cameroon),3.9833333,11.55
akak ii,Akak II(Cameroon),3.9,11.616666699999998
akak-metom,Akak-Metom(Cameroon),2.5,11.1
akaka,Akaka(Gabon),-2.2333333,9.666666699999999
akaka,Akaka(Nigeria),6.963114,3.7247470000000003
akaka,Akaka(Wallis and Futuna),-13.266666699999998,-176.1333333
akakadoho,Akakadoho(Benin),7.866666700000001,1.8166667
akakagbo,Akakagbo(Ghana),5.8166667,0.9666667
akakahonhon,Akakahonhon(Togo),8.0333333,1.6
akakai,Akakaï(Togo),7.4333333,1.3333333
akakamba,Akakamba(Zambia),-17.35,24.7666667
akakangakro,Akakangakro(Côte d'Ivoire),7.116667,-4.4
akakankro,Akakankro(Ghana),6.1666667,-1.8
akakble,Akakblé(Togo),6.5166667,0.9
akake,Akaké(Togo),6.9666667,1.1166667
akakele,Akakélé(Cameroon),4.45,14.166666699999999
akakepo,Akaképo(Togo),7.0833333,1.4
akakhel,Akakhel(Afghanistan),36.225414,69.239876
akakhel,Akakhel(Afghanistan),36.277077,69.199608
akakhel,Akakhel(Afghanistan),34.726694,69.830061
akakhel,Akakhel(Afghanistan),34.796985,69.67013100000001
akakheyl,Akakheyl(Afghanistan),35.954996,68.643682
akakheyl,Akakheyl(Afghanistan),36.225414,69.239876
akakheyl,Akakheyl(Afghanistan),34.726694,69.830061
akakheyl,Akakheyl(Afghanistan),34.796985,69.67013100000001
akakheyl,Akakheyl(Afghanistan),34.18922,70.47962199999999
akakheyl,Akakheyl(Afghanistan),34.342365,70.80388
akakheyl,Akakheyl(Afghanistan),34.971264,69.298416
akakheyl',Akakheyl'(Afghanistan),35.954996,68.643682
akakheyl',Akakheyl'(Afghanistan),36.043638,68.660397
akakheyl',Akakheyl'(Afghanistan),34.726694,69.830061
akakheyl',Akakheyl'(Afghanistan),34.796985,69.67013100000001
akakheyl',Akakheyl'(Afghanistan),34.18922,70.47962199999999
akakheyl',Akakheyl'(Afghanistan),34.342365,70.80388
akakheyl',Akakheyl'(Afghanistan),33.280834000000006,68.85305600000001
akakheyl',Akakheyl'(Afghanistan),34.971264,69.298416
akakhil,Akakhil(Afghanistan),36.314440999999995,67.927252
akaki,Akaki(Cyprus),35.1333333,33.1291667
akaki,Akaki(Russian Federation),65.5,171.166667
akakiai,Akakíai(Greece),41.2472222,22.8072222
akakies,Akakíes(Greece),41.2472222,22.8072222
akakina,Akakina(Japan),28.45,129.683333
akaknotak,Akaknotak(Indonesia),-9.525,124.84527800000001
akako,Akako(Ethiopia),9.283333,38.8
akako mekak,Akako Mékak(Gabon),2.2,11.816666699999999
akakofikro,Akakofikro(Côte d'Ivoire),7.141323,-3.9987019999999998
akakofikro,Akakofikro(Côte d'Ivoire),7.899592999999999,-5.47358
akakomoekro,Akakomoékro(Côte d'Ivoire),6.171907,-3.3557639999999997
akakomoekrou,Akakomoékrou(Côte d'Ivoire),7.44764,-3.523878
akakoumoekrou,Akakoumoékrou(Côte d'Ivoire),7.44764,-3.523878
akakoumokro,Akakoumokro(Côte d'Ivoire),7.433333,-3.9
akakpo,Akakpo(Togo),6.2366667,1.1777778
akakpo,Akakpo(Togo),6.210555599999999,1.3488889
akakpo kope,Akakpo Kopé(Togo),6.35,1.6
akakpodje,Akakpodjé(Togo),6.8166667,1.0
akakpoe,Akakpoé(Togo),6.5166667,0.9
akakro,Akakro(Côte d'Ivoire),6.319447,-4.925304
akakro,Akakro(Côte d'Ivoire),5.3662980000000005,-3.824586
akakro,Akakro(Côte d'Ivoire),7.009196,-5.555463
akakro,Akakro(Côte d'Ivoire),6.598317999999999,-4.233458000000001
akakro,Akakro(Côte d'Ivoire),5.319649,-3.07298
akakro,Akakro(Côte d'Ivoire),7.36268,-5.286251999999999
akakrou,Akakrou(Côte d'Ivoire),5.48241,-4.515898
akaktane,Akaktane(Gabon),1.85,11.766666699999998
akaku,Akaku(Azerbaijan),39.551389,46.952222
akaku,Akaku(Micronesia (Federated States of)),6.8194444,158.3011111
akakumama,Akakumama(Nigeria),4.633333,6.283333
akakura,Akakura(Japan),36.883333,138.183333
akakura,Akakura(Japan),36.666667,139.45
akakura,Akakura(Japan),38.707221999999994,140.551944
akal,Akal(Senegal),12.8,-13.666666699999999
akal khel,Akal Khel(Pakistan),33.817605,70.64484499999999
akal n'tini,Akal n'Tini(Morocco),29.722282,-9.144611
akala,Akala(Congo),-1.3352778,15.4075
akala,Akala(Kenya),-0.0666667,34.4333333
akala,Akala(Niger),14.4666667,7.35
akala,Akala(Nigeria),7.35,3.1333330000000004
akalabaga,Akalabaga(Nigeria),4.710513,6.364107
akalabagi,Akalabagi(Nigeria),4.710513,6.364107
akalacs,Akalacs(Hungary),46.66469,18.757457000000002
akalagamuwa,Akalagamuwa(Sri Lanka),7.4666667,80.5333333
akalagomuwa,Akalagomuwa(Sri Lanka),7.4666667,80.5333333
akalak,Akalak(Palau),7.633333299999999,134.6375
akalamba,Akalamba(Congo),-0.9116666999999999,14.8988889
akalan,Akalan(Bulgaria),41.45,26.15
akalan,Akalan(Turkey),39.862733,29.013640000000002
akalan,Akalan(Turkey),37.372222,29.353858000000002
akalan,Akalan(Turkey),38.204741999999996,40.200169
akalan,Akalan(Turkey),41.257395,28.419752000000003
akalan,Akalan(Turkey),38.464859999999994,27.483746999999997
akalan,Akalan(Turkey),39.377538,42.467543
akalan,Akalan(Turkey),41.3,36.1
akalani,Akalani(Turkey),39.75,29.2
akalankoy,Akalanköy(Turkey),37.372222,29.353858000000002
akalaran,Akalaran(Indonesia),-9.609167,124.924444
akalarum,Akalarum(Nigeria),5.3217,8.1345
akalaw,Akalaw(Myanmar),16.138333300000003,97.9783333
akalawa,Akalawa(Nigeria),11.96968,8.227291000000001
akalayong,Akalayong(Equatorial Guinea),1.4333333000000001,10.416666699999999
akalayong,Akalayong(Equatorial Guinea),1.0833333,9.666666699999999
akalchin,Akalchin(Tajikistan),38.5166667,68.4833333
akale,Akale(Ethiopia),9.75,38.466667
akalede,Akalédé(Togo),9.433333300000001,0.9333333
akalfou,Akalfou(Côte d'Ivoire),5.902876,-4.26443
akalgarh,Akalgarh(India),29.816667,75.883333
akalgarh,Akalgarh(Pakistan),31.8412,70.886854
akalgarh,Akalgarh(Pakistan),30.329362,72.577857
akalgarh,Akalgarh(Pakistan),33.189689,73.837685
akalgarh fort,Akalgarh Fort(Pakistan),31.8412,70.886854
akalgarh gharbi,Akalgarh Gharbi(Pakistan),31.267770000000002,73.20358900000001
akali,Akali(Hungary),46.881862,17.753169
akali,Akali(Niger),13.6,6.6
akali,Akali(Nigeria),5.0833330000000005,7.383333
akali,Akali(Turkey),37.324481,36.795941
akaliabari,Akaliabari(Bangladesh),24.6333333,90.05
akalikondre,Akalikondre(Suriname),5.6,-54.4333333
akalin,Akalin(Turkey),37.563285,44.244763
akalin,Akalin(Turkey),37.151967,40.615515
akalin,Akalin(Turkey),37.694718,41.555453
akalkot,Akalkot(India),17.533333,76.216667
akalla,Akalla(Gabon),-1.45,14.0
akalli kondre,Akalli Kondre(Suriname),5.6,-54.4333333
akalmegh,Akalmegh(Bangladesh),23.4333333,90.5
akalmun,Akalmun(Morocco),29.38,-9.96
akalo,Akalo(Nigeria),6.555239,6.719978
akalokope,Akalokopé(Togo),7.0833333,1.1
akalokoupodji,Akalokoupodji(Benin),7.383333299999999,1.7666667
akalokul,Akalokul(Palau),7.043611099999999,134.2594444
akalokul point,Akalokul Point(Palau),7.043611099999999,134.2594444
akalole,Akalole(Nigeria),11.674085,3.793737
akalou koudiokro,Akalou Koudiokro(Côte d'Ivoire),7.843703,-4.946436
akalove,Akalove(Ghana),5.8166667,0.6666667
akalovo,Akalovo(Nigeria),5.472637000000001,7.118685
akalpur,Akalpur(India),26.8216,79.1015
akalsia,Akalsia(India),30.133333,77.633333
akaltara,Akaltara(India),22.016667,82.43333299999999
akaltyn,Akaltyn(Kazakhstan),42.015556,68.028056
akaltyn,Akaltyn(Uzbekistan),40.7502778,71.71055559999999
akaltyn,Akaltyn(Uzbekistan),41.4333333,61.0666667
akaltyn,Akaltyn(Uzbekistan),38.586111100000004,65.7986111
akaltyn,Akaltyn(Uzbekistan),40.6,68.7333333
akalu,Akalu(Uganda),2.135,32.8461111
akam,Akam(Cameroon),3.4,12.516666699999998
akam,Akam(Gabon),1.85,11.433333300000001
akam,Akam(Equatorial Guinea),1.25,10.15
akam,Akam(Equatorial Guinea),1.8666667000000001,10.683333300000001
akam,Akam(Equatorial Guinea),1.8,11.333333300000001
akam,Akam(Indonesia),-0.616667,112.08333300000001
akam,Akam(Nigeria),5.95,8.616667
akam,Akam(Nigeria),7.316667,8.65
akam,Akam(Papua New Guinea),-6.2666667,150.35
akam,Akam(Syrian Arab Republic),34.5166667,36.3666667
akam,Akam(Vanuatu),-16.5166667,167.65
akam bitam,Akam Bitam(Cameroon),2.3333333,11.5
akam i,Akam I(Cameroon),3.4,12.483333300000002
akam i,Akam I(Gabon),1.1333333,11.483333300000002
akam ii,Akam II(Gabon),1.0666666999999999,11.483333300000002
akam iii,Akam III(Gabon),1.2833333,11.433333300000001
akam shahr,Akam Shahr(Iran (Islamic Republic of)),36.595277,52.108233
akam-messi,Akam-Messi(Cameroon),2.6,11.316666699999999
akama,Akama(Japan),33.8,130.583333
akama,Akama(Japan),36.266667,139.666667
akama-oye,Akama-Oye(Nigeria),6.4458,7.3219
akamae,Akamae(Japan),39.575,141.955
akamah,Akamah(Yemen),13.75,44.283333299999995
akamakrom,Akamakrom(Ghana),5.7833333,-1.9333333
akamaru,Akamaru(French Polynesia),-23.1777778,-134.91472219999997
akamasa,Akamasa(Japan),26.335067,127.88070800000001
akamassuchi,Akamassuchi(China),37.083333,76.916667
akamat,Akamat(Yemen),13.75,44.283333299999995
akamat aj`ud,Akamat Aj`ud(Yemen),13.6986111,43.9838889
akamat barkad,Akamat Barkad(Yemen),13.8,44.4333333
akamat hubaysh,Akamat Hubaysh(Yemen),13.489722199999997,43.993888899999995
akamat mujayl,Akamat Mujayl(Yemen),13.8,44.4
akamat shaqif,Akamat Shaqif(Yemen),13.683333300000001,44.1
akamatsu,Akamatsu(Japan),36.183333000000005,137.8
akamatsu,Akamatsu(Japan),35.133333,133.533333
akamatsu,Akamatsu(Japan),38.673889,140.237778
akamatsucho,Akamatsucho(Japan),33.25,130.3
akamatsumachi,Akamatsumachi(Japan),33.25,130.3
akamber,Akamber(Turkey),36.091257,36.232215999999994
akambwa,Akambwa(Congo),3.85,22.966667
akambwa,Akambwa(Zaire),3.85,22.966666699999998
akame,Akamé(Cameroon),2.3333333,11.833333300000001
akame,Akame(Ghana),6.0930556,1.1052778
akame kpota,Akame Kpota(Ghana),6.0930556,1.1052778
akameku,Akameku(Papua New Guinea),-5.9833333,145.3666667
akamimi,Akamimi(Ghana),5.1833333,-2.0666667000000003
akamine,Akamine(Japan),26.195572,127.661569
akamiya,Akamiya(United Arab Emirates),25.600312,56.269096999999995
akamizu,Akamizu(Japan),32.933333000000005,130.033333
akamkorpe,Akamkorpe(Ghana),5.95,0.5333333
akamo,Akamo(Congo),0.025833299999999997,14.320277800000001
akamo,Akamo(Ghana),10.866666699999998,-0.95
akamo,Akamo(Nigeria),8.5,4.5
akamo,Akamo(Nigeria),7.3333330000000005,4.066667
akamonwa,Akamonwa(Zambia),-17.4166667,24.8833333
akamou,Akamou(Congo),-0.0177778,14.3316667
akampeng,Akampeng(Indonesia),-4.3389,119.9319
akams,Akams(Germany),47.6,10.216667
akamsi-effak,Akamsi-Effak(Gabon),2.25,11.4
akamso,Akamso(Somalia),9.666666699999999,43.65
akamukope,Akamukope(Ghana),5.95,0.5333333
akamuya,Akamuya(Japan),26.335067,127.88070800000001
akan,Akan(Gabon),0.9666667,10.883333300000002
akan,Akan(Kazakhstan),53.314443999999995,68.64416700000001
akan,Akan(Myanmar),15.3,97.9666667
akan,Akan(Nigeria),8.216667,3.7166669999999997
akan,Akan(Russian Federation),63.55,37.566666999999995
akan kelay,Akan Kelay(Afghanistan),32.640128999999995,68.055397
akan mbang,Akan Mbang(Nigeria),5.0815,8.3589
akan shukef,Akan Shukef(Yemen),13.766666699999998,44.15
"akan""yarvi","Akan""yarvi(Russian Federation)",62.719118,32.727028999999995
akana,Akana(Congo),-0.125,14.911666699999998
akana,Akana(Congo),-1.4575,15.86
akana,Akana(Cameroon),7.65,14.25
akana,Akana(Gabon),0.46666670000000005,12.366666699999998
akana,Akana(Japan),35.0,132.716667
akana,Akana(Russian Federation),63.9,119.016667
akana i,Akana I(Congo),-0.125,14.911666699999998
akana ii,Akana II(Congo),-0.1630556,14.9186111
akana-bour,Akana-Bour(Gabon),0.35,9.933333300000001
akanaba,Akanaba(Ghana),10.916666699999999,-0.7666666999999999
akanabor,Akanabor(Equatorial Guinea),1.05,10.05
akanabor,Akanabor(Equatorial Guinea),1.2666667,9.433333300000001
akanabor-ogude,Akanabor-Ogude(Equatorial Guinea),1.05,10.05
akanabour,Akanabour(Gabon),0.6666667,9.65
akanabur,Akanabur(Gabon),0.6666667,9.65
akanagar,Akanagar(Bangladesh),23.8333333,90.83333329999999
akanagar,Akanagar(Bangladesh),24.1,90.7833333
akananga,Akananga(Congo),-0.1175,14.535833300000002
akanangbo,Akanangbo(Côte d'Ivoire),7.546838,-3.886945
akanankasy,Akanankasy(Madagascar),-25.0166667,44.283333299999995
akanashi,Akanashi(Japan),36.35,137.933333
akanatkhyrgyn,Akanatkhyrgyn(Russian Federation),67.7,-175.466667
akanbarak,Akanbarak(Kazakhstan),53.914722,67.376667
akancha,Akancha(Ghana),6.2166667,1.0666666999999999
akanchen,Akanchen(China),35.908056,103.845
akand,Akand(Iran (Islamic Republic of)),36.695012,53.07980500000001
akandang,Akandang(Papua New Guinea),-6.366666700000001,146.93333330000002
akandapara,Akandapara(Bangladesh),24.9,89.4833333
akande,Akande(Nigeria),7.316667,4.4
akandi,Akandi(Côte d'Ivoire),7.353527000000001,-5.139873000000001
akandje,Akandjé(Côte d'Ivoire),5.411411,-3.89561
akando,Akando(Nigeria),6.385623000000001,4.218186
akandouchane,Akandouchane(Morocco),35.166781,-4.162617
akandshiewo,Akandshiewo(Bulgaria),42.25,24.05
akandshii,Akandshii(Bulgaria),43.7333333,28.5
akandzhi,Akandzhi(Bulgaria),43.1166667,27.75
akandzhievo,Akandzhievo(Bulgaria),42.25,24.05
akandzhii,Akandzhii(Bulgaria),43.1166667,27.75
akandzhilari,Akandzhilari(Bulgaria),43.05,24.966666699999998
akandzhiovo,Akandzhiovo(Bulgaria),42.25,24.05
akane,Akane(Gabon),1.8,11.433333300000001
akane,Akane(Japan),33.6,131.583333
akane,Akane(Morocco),35.270532,-5.148699
akaneh,Akaneh(Iran (Islamic Republic of)),36.632156,50.472684
akanehama,Akanehama(Japan),35.655,140.0
akang,Akang(China),31.553202000000002,99.24594300000001
akang siwah,Akang Siwah(Indonesia),3.9597,97.3266
akanga,Akanga(Nigeria),8.3,8.566667
akangai,Akangai(Congo),3.416667,23.916667
akangai,Akangai(Zaire),3.4166667,23.9166667
akangala,Akangala(Nigeria),10.747308,4.721533
akangba,Akangba(Nigeria),6.5,3.35
akange,Akange(Nigeria),7.016667,8.766667
akanguissakro,Akanguissakro(Côte d'Ivoire),7.7933330000000005,-3.876111
akangula,Akangula(Congo),-3.4666669999999997,24.183332999999998
akangula,Akangula(Zaire),-3.4666667,24.1833333
akani,Akani(Montenegro),42.571111,19.900833
akani,Akani(Niger),13.566666699999999,6.6833333
akani,Akani(Nigeria),4.766389,6.49706
akani,Akani(Russian Federation),65.5,171.166667
akani-obio,Akani-Obio(Nigeria),5.343771,7.87338
akania,Akania(Bangladesh),23.35,90.8833333
akania nachhirpur,Akania Nachhirpur(Bangladesh),23.3,90.9
akania nasirpur,Akania Nasirpur(Bangladesh),23.3,90.9
akaniem,Akaniem(Ghana),8.1333333,-0.2666667
akaniem,Akaniem(Ghana),7.5,0.31666669999999997
akanikha,Akanikha(Russian Federation),59.8858,39.6212
akanikovo,Akanikovo(Russian Federation),55.939634,33.511596000000004
akanino,Akanino(Russian Federation),57.982026,42.337334999999996
akaninskaya,Akaninskaya(Russian Federation),64.2639,41.5238
akanjor,Akanjor(Nigeria),7.266667,8.516667
akankan mokan,Akankan Mokan(Nigeria),7.65,4.433333
akankasi,Akankasi(Ghana),5.633333299999999,-1.1833333000000001
akankina,Akankina(Russian Federation),55.55,60.816667
akanko,Akanko(Ghana),5.0166667,-2.2333333
akankohan,Akankohan(Japan),43.425,144.10138899999998
akankpa,Akankpa(Nigeria),5.126397,8.189803
akanlahti,Akanlahti(Finland),66.016667,28.333333000000003
akanlao,Akanlao(Iran (Islamic Republic of)),35.6141,48.188
akanlu,Akanlu(Iran (Islamic Republic of)),35.6141,48.188
akanmaki,Akanmäki(Russian Federation),60.152931,33.830749
akann,Akann(Russian Federation),65.5,171.166667
akannakro,Akannakro(Côte d'Ivoire),5.978351,-4.282126
akanni,Akanni(Nigeria),7.283333,2.95
akanni epo,Akanni Epo(Nigeria),7.816667,3.7833330000000003
akannu,Akannu(Nigeria),4.955029,7.482309
akano,Akano(Japan),33.883333,133.76666699999998
akano,Akano(Nigeria),8.116667,3.7833330000000003
akanran,Akanran(Nigeria),7.283333,4.033333
akansakro,Akansakro(Côte d'Ivoire),7.543608,-5.234861
akansoka,Akansoka(Nigeria),5.4093,8.1273
akansoko,Akansoko(Nigeria),5.021434999999999,8.460049
akanstaka,Akanstaka(Latvia),57.0666667,25.05
akant,Akant(Iran (Islamic Republic of)),36.695012,53.07980500000001
akantamansu,Akantamansu(Ghana),6.6666667,-2.1
akantaniase,Akantaniase(Ghana),6.5,-1.95
akantaniasi,Akantaniasi(Ghana),6.5,-1.95
akantanso,Akantanso(Ghana),6.6666667,-2.1
akantansu,Akantansu(Ghana),5.3166667,-1.5166667
akantas,Akantas(Turkey),41.303014000000005,41.619683
akantem,Akantem(Ghana),5.85,-1.7166667000000002
akanten,Akanten(Ghana),6.0166667,-0.6833333
akanthou,Akanthou(Cyprus),35.375,33.7541667
akanti,Akanti(Nigeria),7.45,3.066667
akantin,Akantin(Ghana),6.0166667,-0.6833333
akanto,Akanto(Nigeria),5.934342,7.799697
akantschou,Akantschou(China),35.908056,103.845
akantu,Akantu(Nigeria),5.4452300000000005,5.350363
akanu,Akanu(Ghana),6.249444400000001,1.0219444
akanu,Akanu(Nigeria),5.1814160000000005,7.50555
akanu okpulo,Akanu Okpulo(Nigeria),5.172727,7.511369
