isakovici,Isakovici(Bosnia and Herzegovina),44.006666700000004,18.2116667
isakovici,Isakovici(Bosnia and Herzegovina),44.015555600000006,19.5522222
isakovka,Isakovka(Kazakhstan),52.6,69.333333
isakovka,Isakovka(Russian Federation),49.933333000000005,129.75
isakovka,Isakovka(Russian Federation),54.5194,55.3727
isakovka,Isakovka(Russian Federation),53.30194399999999,101.879722
isakovka,Isakovka(Russian Federation),57.994129,42.210817
isakovka,Isakovka(Russian Federation),57.3175,90.524167
isakovka,Isakovka(Russian Federation),51.4304,35.3043
isakovka,Isakovka(Russian Federation),55.745681000000005,74.419225
isakovka,Isakovka(Russian Federation),52.7,37.433333000000005
isakovka,Isakovka(Russian Federation),55.313056,32.705833
isakovka,Isakovka(Russian Federation),53.7513,38.7608
isakovka,Isakovka(Russian Federation),56.372909,41.883479
isakovka,Isakovka(Russian Federation),57.412,57.0156
isakovo,Isakovo(Moldova),47.370278000000006,28.718056
isakovo,Isakovo(Serbia),44.025,21.384444000000002
isakovo,Isakovo(Russian Federation),61.178444999999996,42.788209
isakovo,Isakovo(Russian Federation),55.0426,61.4342
isakovo,Isakovo(Russian Federation),55.813989,47.163365999999996
isakovo,Isakovo(Russian Federation),56.542767000000005,41.537287
isakovo,Isakovo(Russian Federation),54.717743999999996,20.602836
isakovo,Isakovo(Russian Federation),54.592696,37.026097
isakovo,Isakovo(Russian Federation),56.726206999999995,50.295988
isakovo,Isakovo(Russian Federation),58.1689,42.9053
isakovo,Isakovo(Russian Federation),57.3175,90.524167
isakovo,Isakovo(Russian Federation),54.301667,63.300833
isakovo,Isakovo(Russian Federation),51.9317,37.2869
isakovo,Isakovo(Russian Federation),58.8679,28.7659
isakovo,Isakovo(Russian Federation),55.423051,38.556964
isakovo,Isakovo(Russian Federation),57.7271,32.9514
isakovo,Isakovo(Russian Federation),52.816475,36.437593
isakovo,Isakovo(Russian Federation),56.323591,29.058248
isakovo,Isakovo(Russian Federation),53.9059,52.0622
isakovo,Isakovo(Russian Federation),54.851057,32.111841999999996
isakovo,Isakovo(Russian Federation),57.459996,63.824071999999994
isakovo,Isakovo(Russian Federation),54.45438299999999,53.02383199999999
isakovo,Isakovo(Russian Federation),53.851676,36.731152
isakovo,Isakovo(Russian Federation),56.216108999999996,34.660844
isakovo,Isakovo(Russian Federation),57.840152,52.923244999999994
isakovo,Isakovo(Russian Federation),55.9344,41.7799
isakovo,Isakovo(Russian Federation),58.8079,36.3858
isakovo,Isakovo(Russian Federation),57.138277,39.745115000000006
isakovo,Isakovo(Russian Federation),59.939918000000006,56.246602
isakovo,Isakovo(Ukraine),48.469722,38.903333
isakovo-ramenye,Isakovo-Ramenye(Russian Federation),58.676894999999995,47.154235
isakovo-ramenye,Isakovo-Ramenye(Russian Federation),58.768425,46.244889
isakovo-sloboda,Isakovo-Sloboda(Russian Federation),58.766667000000005,39.8
isakovshchina,Isakovshchina(Russian Federation),55.997778000000004,30.341110999999998
isakovskaya,Isakovskaya(Russian Federation),61.86666700000001,45.166667
isakovskiy,Isakovskiy(Russian Federation),55.0426,61.4342
isakovskiy,Isakovskiy(Russian Federation),59.715078000000005,59.763858
isakovskiy,Isakovskiy(Russian Federation),60.522216,41.319881
isakovskiye dvory,Isakovskiye Dvory(Russian Federation),51.90481,36.113820000000004
isakovskiye vyselki,Isakovskiye Vyselki(Russian Federation),53.7372,38.7601
isakovskoye,Isakovskoye(Russian Federation),57.536944999999996,41.207936
isakovskoye,Isakovskoye(Russian Federation),56.371389,32.021944
isakovskoye,Isakovskoye(Russian Federation),57.998203000000004,39.594342
isakovtsy,Isakovtsy(Russian Federation),58.398017,50.447281
isakovtsy,Isakovtsy(Ukraine),48.543803999999994,26.44848
isakovy,Isakovy(Russian Federation),58.49720799999999,48.44233
isakowa,Isakowa(Ukraine),48.543803999999994,26.44848
isakoy,Isakoy(Turkey),41.116667,29.816667
isakoy,Isakoy(Turkey),41.85949,32.901428
isakoy,Isakoy(Turkey),39.561446000000004,29.729928
isakoy,Isakoy(Turkey),38.753506,38.331024
isakoy,Isakoy(Turkey),37.753612,31.77859
isakoy,Isakoy(Turkey),37.434444,42.098333000000004
isakoyu,Isakoyu(Turkey),38.753506,38.331024
isakoyyazisi,Isakoyyazisi(Turkey),40.213563,35.654967
isaksmala,Isaksmåla(Sweden),56.35,14.566667
isakso,Isaksö(Finland),60.36666700000001,19.766667
isakstorp,Isakstorp(Sweden),56.1,13.583332999999998
isaku,Isaku(Estonia),59.101388899999996,27.308055600000003
isaku,Isaku(Japan),31.516666999999998,130.35
isaku,Isaku(Nigeria),6.364994,4.38395
isakuv,Isakuv(Ukraine),48.824957,25.222353
isal'mi,Isal'mi(Finland),63.566667,27.183333
isala,Isala(Congo),-2.7716667,15.3575
isala,Isala(Nigeria),7.2,2.933333
isala,Isala(Sweden),60.766667000000005,15.933333
isalala,Isalala(Tanzania),-9.0333333,32.75
isalamagasi,Isalamagasi(Tanzania),-3.5333333,33.1333333
isalar,Isalar(Turkey),39.45,29.3
isalar,Isalar(Turkey),38.495833000000005,29.038889
isalar,Isalar(Turkey),40.602971000000004,34.068346000000005
isalar obasi,Isalar Obasi(Turkey),39.883333,27.05
isalaza,Isalaza(Madagascar),-22.2333333,46.1166667
isale,Isale(Burundi),-3.3486111000000003,29.483333299999998
isale,Isale(Nigeria),6.697247,3.1413330000000004
isale apata,Isale Apata(Nigeria),7.85,4.033333
isale oja,Isale Oja(Nigeria),7.9166669999999995,3.9666669999999997
isale-mugaruro,Isale-Mugaruro(Burundi),-3.3486111000000003,29.483333299999998
isalgene,Isalgene(Morocco),34.923801,-4.844051
isali,Isali(Azerbaijan),40.630556,45.424167
isali,Isali(Congo),-2.3666669999999996,17.083333
isali,Isali(Turkey),38.526666999999996,30.717221999999996
isali,Isali(Turkey),37.8375,40.831389
isali,Isali(Turkey),37.150690999999995,32.119594
isali,Isali(Turkey),36.920497999999995,35.719499
isali,Isali(Zaire),-2.3666667,17.0833333
isalino,Isalino(Brazil),-16.433332999999998,-40.3
isalli,Isalli(Korea (Democratic People's Republic of)),40.874444399999994,125.92916670000001
isalli,Isalli(Korea (Democratic People's Republic of)),38.8488889,125.5825
isallyabyt,Isallyabyt(Russian Federation),68.883333,152.2
isalnita,Isalnita(Romania),44.4,23.733333
isalo,Isalo(Madagascar),-19.7333333,45.4333333
isaloma,Isaloma(Ecuador),-0.0333333,-78.2666667
isalon,Ísalon(Greece),41.0666667,25.45
isalovka,Isalovka(Russian Federation),56.216108999999996,34.660844
isalu,Isalu(Nigeria),6.433333,2.8833330000000004
isalu,Isalu(Nigeria),6.633333,2.933333
isaly,Isaly(Azerbaijan),40.630556,45.424167
isama,Isama(Congo),-2.416667,20.4
isama,Isama(Madagascar),-24.3666667,47.283333299999995
isama,Isama(Zaire),-2.4166667,20.4
isamalaittalvu,Isamalaittalvu(Sri Lanka),8.8,80.0666667
isamalanga,Isamalanga(Mozambique),-13.355555599999999,35.9122222
isamalano,Isamalano(Mozambique),-13.355555599999999,35.9122222
isaman,Isaman(Kazakhstan),51.8,78.516667
isamba,Isamba(Congo),-4.033333,21.983333
isamba,Isamba(Ecuador),-1.2333333,-78.58333329999999
isamba,Isamba(Zaire),-4.0333333,21.9833333
isambay,Isambay(Tajikistan),38.0777778,68.3766667
isambe,Isambe(Zambia),-11.5,24.9333333
isambika,Isambika(Congo),-2.4666669999999997,27.166666999999997
isambika,Isambika(Zaire),-2.4666667,27.1666667
isambo,Isambo(Congo),-2.6,21.033333
isambo,Isambo(Congo),-0.333333,21.466667
isambo,Isambo(Zaire),-2.6,21.033333300000002
isambo,Isambo(Zaire),-0.3333333,21.466666699999998
isambu,Isambu(Congo),-2.7166669999999997,20.966667
isambu,Isambu(Zaire),-2.7166667,20.966666699999998
isambwa,Isambwa(Tanzania),-7.3,33.716666700000005
isamelia,Isamelia(Congo),-0.7,21.066667000000002
isamelia,Isamelia(Zaire),-0.7,21.0666667
isametovo,Isametovo(Russian Federation),54.8078,53.9118
isamli,Isamli(Turkmenistan),38.4908333,64.3280556
isammol,Isammol(Korea (Democratic People's Republic of)),37.966666700000005,126.51666670000002
isamo,Isamo(Madagascar),-24.3666667,47.283333299999995
isampeza,Isampeza(Madagascar),-25.1333333,45.716666700000005
isampo,Isampo(Nigeria),5.062671,5.84891
isampou,Isampou(Nigeria),5.062671,5.84891
isampur,Isampur(India),26.9958,79.5309
isamuro,Isamuro(Nigeria),6.972163,3.832376
isan,Isan(Korea),37.660833000000004,126.724167
isan,Isan(Korea),36.2759,128.0686
isan,Isan(Nigeria),7.066667,3.55
isan,Isan(Nigeria),9.483333,6.766667
isan,Isan(Papua New Guinea),-5.9833333,146.6166667
isan,Isan(Pakistan),31.463333000000002,74.011667
isan gurah,Isan Gurah(Pakistan),29.956565,70.716828
isan-bai,Isan-Bai(Tajikistan),38.0777778,68.3766667
isan-bay,Isan-Bay(Tajikistan),38.0777778,68.3766667
isan-ekiti,Isan-Ekiti(Nigeria),7.9213,5.3186
isan-shor,Isan-Shor(Russian Federation),59.566667,49.316666999999995
isana,Isana(Colombia),1.7166669999999997,-69.866667
isana,Isana(Nigeria),10.570468,4.97731
isanagar,Isanagar(India),24.8652,79.3911
isanagar,Isanagar(India),27.9,81.216667
isanalava,Isanalava(Madagascar),-21.5166667,47.033333299999995
isanattam,Isanattam(India),10.716667,78.016667
isanay,Isanay(France),46.901666,3.705711
isanbala,Isanbala(Bangladesh),23.1166667,90.58333329999999
isanbayevo,Isanbayevo(Russian Federation),55.561329,54.224038
isanbessawa,Isanbessawa(Sri Lanka),8.566666699999999,80.4833333
isanbulak,Isanbulak(Uzbekistan),40.7,66.2166667
isancuyomunaypa,Isancuyomunaypa(Peru),-15.15,-69.75
isanda,Isanda(Congo),-4.55,20.083333
isanda,Isanda(Zaire),-4.55,20.0833333
isandane,Isandane(Morocco),35.395834,-5.294098
isandiapo,Isandiapo(Togo),9.616666699999998,0.5666667
isandja,Isandja(Congo),-1.95,21.183332999999998
isandja,Isandja(Cameroon),4.7666667,11.766666699999998
isandja,Isandja(Zaire),-1.95,21.1833333
isandja etat,Isandja Etat(Congo),-2.983333,22.0
isandja etat,Isandja Etat(Zaire),-2.9833333,22.0
isandji,Isandji(Congo),-7.6,22.15
isandji,Isandji(Zaire),-7.6,22.15
isandlwana,Isandlwana(South Africa),-28.810291999999997,29.153569
isando,Isando(South Africa),-26.13955,28.209341
isandong,Isandong(Korea (Democratic People's Republic of)),40.874444399999994,125.92916670000001
isandratrony,Isandratrony(Madagascar),-21.35,47.033333299999995
isandravinany,Isandravinany(Madagascar),-24.033333300000002,47.4333333
isane,Isane(Norway),61.86666700000001,5.733333
isanevo,Isanevo(Russian Federation),60.997068999999996,50.339595
isanga,Isanga(Congo),-1.433333,22.3
isanga,Isanga(Congo),-1.516667,17.7
isanga,Isanga(Congo),-1.366667,17.4
isanga,Isanga(Congo),-5.283333,13.6
isanga,Isanga(Congo),-2.7197222,12.5872222
isanga,Isanga(Malawi),-9.733333300000002,33.533333299999995
isanga,Isanga(Tanzania),-7.4,34.25
isanga,Isanga(Tanzania),-2.8333333,33.9333333
isanga,Isanga(Tanzania),-3.25,33.6166667
isanga,Isanga(Zaire),-1.4333333000000001,22.3
isanga,Isanga(Zaire),-1.5166667,17.7
isanga,Isanga(Zaire),-1.3666667,17.4
isanga,Isanga(Zaire),-5.2833333,13.6
isanga-isoro,Isanga-Isoro(Congo),-0.13333299999999998,29.6
isanga-isoro,Isanga-Isoro(Zaire),-0.1333333,29.6
isangakusu,Isangakusu(Congo),-3.5333330000000003,18.85
isangakusu,Isangakusu(Zaire),-3.5333333,18.85
isanganaka,Isanganaka(Congo),-0.683333,24.083333
isanganaka,Isanganaka(Zaire),-0.6833333,24.0833333
isangania,Isangania(Congo),-4.0,25.05
isangania,Isangania(Zaire),-4.0,25.05
isangankusu,Isangankusu(Congo),-3.5333330000000003,18.85
isangankusu,Isangankusu(Zaire),-3.5333333,18.85
isangapaka,Isangapaka(Congo),-0.683333,24.083333
isangapaka,Isangapaka(Zaire),-0.6833333,24.0833333
isangate,Isangate(Tanzania),-9.066666699999999,33.4166667
isangati,Isangati(Tanzania),-9.066666699999999,33.4166667
isangbe oye,Isangbe Oye(Nigeria),7.85,4.4166669999999995
isangdong,Isangdong(Korea (Democratic People's Republic of)),40.2333333,125.15
isangel,Isangel(Vanuatu),-19.55,169.2666667
isanghamwele,Isanghamwele(Tanzania),-2.9666667,33.8666667
isangi,Isangi(Congo),-1.9666669999999997,17.766667
isangi,Isangi(Congo),-0.85,18.366667
isangi,Isangi(Congo),0.766667,24.25
isangi,Isangi(Congo),-1.8047220000000002,28.134721999999996
isangi,Isangi(Zaire),-1.9666667000000002,17.7666667
isangi,Isangi(Zaire),-0.85,18.3666667
isangi,Isangi(Zaire),0.7666666999999999,24.25
isangi,Isangi(Zaire),-1.8047221999999998,28.134722200000002
isangila,Isangila(Congo),-5.283333,13.6
isangila,Isangila(Zaire),-5.2833333,13.6
isangni,Isangni(Korea (Democratic People's Republic of)),40.862777799999996,127.25555559999998
isangni,Isangni(Korea (Democratic People's Republic of)),40.771111100000006,128.9258333
isangni,Isangni(Korea (Democratic People's Republic of)),38.8166667,126.93333329999999
isangni,Isangni(Korea (Democratic People's Republic of)),40.0302778,125.21916670000002
isango-isoro,Isango-Isoro(Congo),-0.13333299999999998,29.6
isango-isoro,Isango-Isoro(Zaire),-0.1333333,29.6
isangol,Isangol(Korea),36.8797,126.6169
isangulovo,Isangulovo(Russian Federation),55.586999999999996,52.8391
isangwa,Isangwa(Tanzania),-7.7166667,31.6
isani,Isani(Congo),3.45,25.65
isani,Isani(Peru),-16.4333333,-69.05
isani,Isani(Chad),11.85,15.133333300000002
isani,Isani(Zaire),3.45,25.65
isania,Isania(Bangladesh),25.8333333,88.5
isanichi,Isanichi(Russian Federation),59.134443999999995,48.561111
isanino,Isanino(Russian Federation),57.96911899999999,38.733796999999996
isaniwala,Isaniwala(Pakistan),30.214024,70.69072800000001
isanka,Isanka(Russian Federation),59.420774,57.64099100000001
isanlu,Isanlu(Nigeria),8.233333,5.0833330000000005
isanlu esa,Isanlu Esa(Nigeria),8.483333,5.483333
isanlu isin,Isanlu Isin(Nigeria),8.233333,5.0833330000000005
isanlu itedo,Isanlu Itedo(Nigeria),8.283333,5.8333330000000005
isanlu itedoijowa,Isanlu Itedoijowa(Nigeria),8.266667,5.8333330000000005
isanlu makatu,Isanlu Makatu(Nigeria),8.266667,5.8
isanlu makutu,Isanlu Makutu(Nigeria),8.266667,5.8
isanlu mopo,Isanlu Mopo(Nigeria),8.25,5.8333330000000005
isanmyo,Isanmyo(Korea),35.754187,127.39665600000001
isanni,Isanni(Korea (Democratic People's Republic of)),40.874444399999994,125.92916670000001
isanni,Isanni(Korea (Democratic People's Republic of)),40.771111100000006,128.9258333
isanni,Isanni(Korea (Democratic People's Republic of)),38.8488889,125.5825
isanpur,Isanpur(Bangladesh),24.4833333,88.9
isanpur,Isanpur(Bangladesh),25.7666667,88.6166667
isanpur,Isanpur(Pakistan),31.068928000000003,72.462862
isansani,Isansani(Congo),1.266667,20.2
isansani,Isansani(Zaire),1.2666667,20.2
isansupovo,Isansupovo(Russian Federation),55.470946,53.562464
isanti,Isanti(United States of America),45.4902778,-93.2475
isanu,Isanu(Congo),-1.283333,22.816667000000002
isanu,Isanu(Zaire),-1.2833333,22.8166667
isanuka,Isanuka(Japan),45.233333,142.26666699999998
isanwala,Isanwala(Pakistan),30.234872999999997,70.947303
isanwali,Isanwali(Pakistan),29.799685999999998,71.099508
isanyanwala,Isanyanwala(Pakistan),31.033610999999997,73.627222
isanza,Isanza(Congo),-7.35,22.633333
isanza,Isanza(Tanzania),-6.35,35.216666700000005
isanza,Isanza(Zaire),-7.35,22.6333333
isanzani,Isanzani(Congo),1.266667,20.2
isanzani,Isanzani(Zaire),1.2666667,20.2
isao,Isao(Mexico),23.15,-105.733333
isaobi,Isaobi(Nigeria),7.633333,4.6666669999999995
isaoglu,Isaoglu(Turkey),41.535739,34.868247
isaope,Isaope(Nigeria),7.25,3.066667
isaoren,Isaoren(Turkey),40.037419,29.506907
isaoren,Isaoren(Turkey),37.276395,38.672545
isapa,Isapa(Nigeria),8.15,5.3333330000000005
isapaha,Isapaha(Madagascar),-24.1166667,46.0666667
isapeape,Isapeape(Papua New Guinea),-8.2,146.1333333
isapinar,Isapinar(Turkey),37.723191,40.747733000000004
isapinar koyu,Isapinar Koyu(Turkey),37.723191,40.747733000000004
isappar,Isappar(Pakistan),35.169532000000004,72.295461
isapur,Isapur(Bolivia (Plurinational State of)),-15.416666699999999,-67.75
isapur,Isapur(India),30.5513,76.7965
isapur,Isapur(India),27.9569,79.2854
isapur,Isapur(Pakistan),30.272184000000003,72.12895300000001
isapura,Isapura(Bangladesh),23.783333300000002,90.9666667
isapuri,Isapuri(Bolivia (Plurinational State of)),-15.416666699999999,-67.75
isapynarkey,Isapynarkëy(Turkey),37.723191,40.747733000000004
isaq,Isaq(Indonesia),4.4599,96.8822
isaqbagi,Isaqbagi(Azerbaijan),40.182829,47.758464000000004
isaqli,Isaqli(Azerbaijan),39.420239,46.873315999999996
isaqli,Isaqli(Azerbaijan),41.358889000000005,46.859167
isaqligirma,Isaqligirma(Azerbaijan),41.671941,46.255665
isar,Isar(Afghanistan),34.426505999999996,66.235352
isar,Isar(Afghanistan),34.449166999999996,67.302222
isar,Isar(Afghanistan),33.668415,66.60749399999999
isar,Isar(Spain),42.361083,-3.930022
isar,Isar(Pakistan),33.17641,72.981045
isar,Isar(Ukraine),44.5,34.1
isara,Isara(Afghanistan),34.789684,70.953796
isara,Isara(Nigeria),6.992808,3.681853
isara,Isara(Nigeria),8.35,4.383333
isara,Isara(Papua New Guinea),-8.3,141.91666669999998
isara,Isara(Russian Federation),48.716667,141.883333
isarah,Isarah(Afghanistan),34.789684,70.953796
isarahonena,Isarahonena(Madagascar),-16.2666667,48.65
isarak,Isarak(Afghanistan),35.077811,66.418565
isarak,Isarak(Afghanistan),34.008889,69.033056
isarak,Isarak(Afghanistan),36.700365000000005,66.858616
isarak,Isarak(Pakistan),34.818661,71.770292
isarak,Isarak(Uzbekistan),41.3069444,69.7683333
isarau,Isarau(Germany),48.733333,12.916667
isarci,Isarci(Serbia),42.398056,21.854444
isarda,Isarda(India),26.15,76.016667
isare,Isare(Burundi),-3.3486111000000003,29.483333299999998
isare,Isare(Nigeria),8.1,5.233333
isare osi,Isare Osi(Nigeria),8.1,5.233333
isare titun,Isare Titun(Nigeria),8.116667,5.366667
isaresti,Isaresti(Romania),44.616667,24.516667
isaretangi,Isaretangi(Afghanistan),34.288889000000005,69.274722
isargouiene,Isargouiene(Morocco),35.127311,-3.56699
isarguien,Isarguien(Morocco),35.127311,-3.56699
isarheri,Isarheri(India),30.1961,76.5999
isari,Isari(Afghanistan),37.142717,70.52435600000001
isari,Ísari(Greece),39.375555600000006,21.8633333
isari,Ísari(Greece),38.1,21.7
isari,Ísari(Greece),37.3666667,22.0166667
isari,Isari(Korea),36.4376,129.0069
isari,Isari(Korea),36.286645,127.43736100000001
isari,Isari(Nigeria),12.083333,14.3
isari,Isari(Nigeria),12.025235,9.308667
isariga,Isariga(Papua New Guinea),-5.7,145.5333333
isarikan,Isarikan(Papua New Guinea),-4.7,144.8
isaris,Ísaris(Greece),37.3666667,22.0166667
isarkey,Isarkey(Vanuatu),-19.5666667,169.43333330000002
isarlik,Isarlík(Greece),39.5,22.45
isarmund,Isarmünd(Germany),48.8,12.983333
isarnaoua,Isarnaoua(Niger),13.8886111,5.3466667
isarotebe,Isarotebe(Nigeria),4.883396,5.549497
isaru kalan,Isaru Kalan(India),30.6715,76.1108
isaru khurd,Isaru Khurd(India),30.675278000000002,76.12472199999999
isarun,Isarun(Nigeria),7.404311999999999,5.067101999999999
isarwara,Isarwara(India),23.95,78.533333
isas,Isas(Togo),9.15,1.4666667
isasa,Isasa(Congo),-7.1666669999999995,22.65
isasa,Isasa(Congo),-3.102778,28.184444
isasa,Isåsa(Sweden),57.61666700000001,14.733332999999998
isasa,Isasa(Zaire),-7.1666667,22.65
isasa,Isasa(Zaire),-3.1027777999999997,28.184444399999997
isasawa,Isasawa(Japan),38.083333,140.066667
isasen,Isåsen(Sweden),58.833332999999996,15.133332999999999
isashi,Isashi(Nigeria),6.5,3.166667
isashicha,Isashicha(Japan),26.604722,128.001389
isashikawa,Isashikawa(Japan),26.604722,128.001389
isashiki,Isashiki(Japan),31.083333000000003,130.683333
isasi,Isasi(Ghana),6.4666667,-1.5166667
isasi,Isasi(Ghana),5.6833333,-1.2166667
