kraskovo,Kraskovo(Russian Federation),56.3566,29.318
kraskovo,Kraskovo(Russian Federation),57.666000000000004,36.5797
kraskovo,Kraskovo(Russian Federation),56.106818000000004,42.47063
kraskovo,Kraskovo(Russian Federation),59.009285,39.759173
kraskovo,Kraskovo(Russian Federation),57.638344999999994,39.448054
kraskovo,Kraskovo(Slovakia),48.5,19.9833333
kraskovskaya,Kraskovskaya(Ukraine),51.741044,30.967073
kraskovskoye,Kraskovskoye(Ukraine),51.741044,30.967073
kraskow,Kraskow(Poland),50.915036,16.584382
kraskow,Kraskow(Poland),50.912859999999995,21.477803
kraskowo,Kraskowo(Poland),54.13499399999999,21.181893
kraskoyar,Kraskoyar(Russian Federation),53.027313,56.134492
kraslag,Kraslag(Russian Federation),55.842222,95.671944
kraslava,Kraslava(Latvia),55.9,27.1666667
kraslevichi,Kraslevichi(Russian Federation),55.519224,31.004078000000003
kraslice,Kraslice(Czechia),50.327579,12.511121000000001
kraslivitsy,Kraslivitsy(Russian Federation),56.2,31.45
krasljevici,Krasljevici(Serbia),43.398889000000004,19.588055999999998
kraslovice,Kraslovice(Czechia),49.166667,14.133332999999999
krasmirovac,Krasmirovac(Serbia),42.725,20.928055999999998
krasmirovci,Krasmirovci(Serbia),42.725,20.928055999999998
krasmirovic,Krasmirovic(Serbia),42.725,20.928055999999998
krasn,Krasn(Nicaragua),14.7,-84.75
krasna,Krasna(Czechia),50.116667,12.85
krasna,Krasna(Czechia),50.695032,15.215932
krasna,Krasna(Czechia),49.577778,18.481325
krasna,Krasna(Lithuania),54.3833333,23.55
krasna,Krasna(Poland),52.079233,22.865588
krasna,Krasna(Poland),49.775994,21.852854999999998
krasna,Krasna(Poland),54.021758999999996,23.282157
krasna,Krasna(Poland),49.755066,18.677392
krasna,Krasna(Poland),51.076761,20.546127
krasna,Krasna(Russian Federation),56.070007,49.596045000000004
krasna,Krásna(Slovakia),48.4166667,19.966666699999998
krasna,Krasna(Ukraine),48.575706,24.700269
krasna,Krasna(Ukraine),46.120833000000005,29.244721999999996
krasna,Krasna(Ukraine),49.607719,25.175798999999998
krasna,Krasna(Ukraine),48.223672,23.933320000000002
krasna dabrowa,Krasna Dabrowa(Poland),51.495521000000004,21.535099
krasna dolyna,Krasna Dolyna(Ukraine),45.436735999999996,34.513969
krasna gora,Krasna Gora(Poland),50.631816,17.486883
krasna gura,Krasna Gura(Belarus),55.45,27.9
krasna hirka,Krasna Hirka(Ukraine),44.97691,34.107802
krasna hora,Krasna Hora(Czechia),49.603069,15.469329
krasna hora,Krasna Hora(Czechia),49.60533,14.277497
krasna hora nad vltavou,Krasna Hora nad Vltavou(Czechia),49.60533,14.277497
krasna horka,Krásna Hôrka(Slovakia),49.3166667,19.55
krasna ilski,Krasna Ilski(Ukraine),48.016587,25.574308
krasna laka,Krasna Laka(Poland),53.876155000000004,19.235644
krasna lipa,Krasna Lipa(Czechia),50.031869,12.3625
krasna lipa,Krasna Lipa(Czechia),50.912058,14.510342000000001
krasna lipa,Krasna Lipa(Czechia),50.483779999999996,13.357497
krasna luka,Krásna Lúka(Slovakia),49.2,20.8166667
krasna nad hornadom,Krásna nad Hornádom(Slovakia),48.6666667,21.3166667
krasna pole,Krasna Pole(Czechia),48.6,14.233332999999998
krasna polyana,Krasna Polyana(Ukraine),45.473793,34.128594
krasna putna,Krasna Putna(Ukraine),48.016667,25.566667000000002
krasna sloboda,Krasna Sloboda(Ukraine),44.983990000000006,34.743808
krasna studanka,Krasna Studanka(Czechia),50.807634,15.033239000000002
krasna ves,Krasna Ves(Czechia),50.424833,14.790582999999998
krasna ves,Krásna Ves(Slovakia),48.8333333,18.2333333
krasna volya,Krasna Volya(Belarus),52.3833333,27.066666700000003
krasna wies,Krasna Wies(Poland),52.649062,23.162648
krasna wola,Krasna Wola(Belarus),52.3833333,27.066666700000003
krasna zorka,Krasna Zorka(Ukraine),45.134316999999996,34.04015
krasna zorya,Krasna Zorya(Ukraine),44.752333,33.718671
krasnaja gora,Krasnaja Gora(Estonia),58.655,27.1591667
krasnaja gorka,Krasnaja Gorka(Russian Federation),60.7,34.633333
krasnaja sloboda,Krasnaja Sloboda(Belarus),52.85,27.1666667
krasnaja-gora,Krasnaja-Gora(Russian Federation),58.00553299999999,27.749522999999996
krasnany,Krasnany(Slovakia),49.216666700000005,18.9
krasnapollye,Krasnapollye(Belarus),53.3338889,31.394166700000003
krasnasheny,Krasnasheny(Moldova),47.433333000000005,28.398889
krasnaya,Krasnaya(Belarus),53.6333333,25.2666667
krasnaya,Krasnaya(Belarus),53.9694444,31.7775
krasnaya,Krasnaya(Belarus),53.1666667,27.95
krasnaya,Krasnaya(Belarus),54.8,28.0333333
krasnaya,Krasnaya(Kazakhstan),52.183333000000005,68.733333
krasnaya,Krasnaya(Russian Federation),50.3344,38.8201
krasnaya,Krasnaya(Russian Federation),53.4784,33.6121
krasnaya,Krasnaya(Russian Federation),55.5,97.833333
krasnaya,Krasnaya(Russian Federation),56.871141,42.110596
krasnaya,Krasnaya(Russian Federation),53.44825,35.166981
krasnaya,Krasnaya(Russian Federation),55.8702,85.2043
krasnaya,Krasnaya(Russian Federation),62.018558999999996,50.813527
krasnaya,Krasnaya(Russian Federation),56.408,96.0599
krasnaya,Krasnaya(Russian Federation),52.338809000000005,38.134801
krasnaya,Krasnaya(Russian Federation),55.616613,39.4093
krasnaya,Krasnaya(Russian Federation),55.806447999999996,43.385857
krasnaya,Krasnaya(Russian Federation),57.59,32.148
krasnaya,Krasnaya(Russian Federation),55.966667,84.133333
krasnaya,Krasnaya(Russian Federation),52.906667000000006,36.649722
krasnaya,Krasnaya(Russian Federation),45.783333,134.0
krasnaya,Krasnaya(Russian Federation),46.112927,41.501569
krasnaya,Krasnaya(Russian Federation),53.93966999999999,38.825769
krasnaya,Krasnaya(Russian Federation),60.533333,131.366667
krasnaya,Krasnaya(Russian Federation),54.20748199999999,32.263917
krasnaya,Krasnaya(Russian Federation),55.800183999999994,49.031335999999996
krasnaya,Krasnaya(Russian Federation),54.119735,37.871567
krasnaya,Krasnaya(Russian Federation),56.06661999999999,34.683805
krasnaya,Krasnaya(Russian Federation),55.4668,41.6949
krasnaya,Krasnaya(Russian Federation),49.466667,46.05
krasnaya,Krasnaya(Russian Federation),60.492413,41.953361
krasnaya,Krasnaya(Russian Federation),51.8629,40.9212
krasnaya,Krasnaya(Russian Federation),58.878989000000004,56.622032
krasnaya,Krasnaya(Russian Federation),61.85,174.01666699999998
krasnaya,Krasnaya(Ukraine),48.383275,34.286825
krasnaya,Krasnaya(Ukraine),48.575706,24.700269
krasnaya,Krasnaya(Ukraine),45.139995,34.094515
krasnaya,Krasnaya(Ukraine),49.916385999999996,30.422188000000002
krasnaya,Krasnaya(Ukraine),50.740551,33.962047
krasnaya,Krasnaya(Ukraine),48.223672,23.933320000000002
krasnaya akchera,Krasnaya Akchera(Ukraine),45.8677,34.701283000000004
krasnaya alekseyevka,Krasnaya Alekseyevka(Russian Federation),50.325542,36.551033000000004
krasnaya armiya,Krasnaya Armiya(Kazakhstan),46.483333,48.933333000000005
krasnaya armiya,Krasnaya Armiya(Ukraine),49.95,36.366667
krasnaya bagana,Krasnaya Bagana(Russian Federation),54.63333299999999,51.233333
krasnaya balka,Krasnaya Balka(Russian Federation),45.098191,37.500921999999996
krasnaya balka,Krasnaya Balka(Russian Federation),46.161667,41.356667
krasnaya balka,Krasnaya Balka(Russian Federation),45.2998,41.9206
krasnaya balka,Krasnaya Balka(Ukraine),49.209722,36.705556
krasnaya baltika,Krasnaya Baltika(Russian Federation),59.748316,29.622048
krasnaya baltiya,Krasnaya Baltiya(Russian Federation),53.424206999999996,47.557506
krasnaya batareya,Krasnaya Batareya(Russian Federation),45.085833,37.790941
krasnaya bereza,Krasnaya Berëza(Russian Federation),54.566667,35.166667
krasnaya bereza,Krasnaya Berëza(Russian Federation),53.11666700000001,35.3
krasnaya bessarabiya,Krasnaya Bessarabiya(Moldova),47.285,29.586944
krasnaya bessarabka,Krasnaya Bessarabka(Moldova),47.285,29.586944
krasnaya buda,Krasnaya Buda(Belarus),52.1866667,31.496666700000002
krasnaya buda,Krasnaya Buda(Belarus),53.71388889999999,31.8458333
krasnaya buryaska,Krasnaya Buryaska(Russian Federation),57.614697,29.574084999999997
krasnaya chet,Krasnaya Chet(Russian Federation),57.15,88.516667
krasnaya dacha,Krasnaya Dacha(Russian Federation),52.6327,36.1954
krasnaya dacha,Krasnaya Dacha(Russian Federation),50.520833,39.865833
krasnaya derevnya,Krasnaya Derevnya(Russian Federation),59.216667,32.366667
krasnaya derevnya,Krasnaya Derevnya(Russian Federation),52.416667,39.75
krasnaya derevnya,Krasnaya Derevnya(Russian Federation),53.8505,39.1853
krasnaya derevnya,Krasnaya Derevnya(Russian Federation),44.5919,41.9184
krasnaya derevnya,Krasnaya Derevnya(Russian Federation),49.132715999999995,46.486303
krasnaya doina,Krasnaya Doina(Ukraine),45.436735999999996,34.513969
krasnaya dolina,Krasnaya Dolina(Belarus),52.2002778,30.851944399999997
krasnaya dolina,Krasnaya Dolina(Russian Federation),50.92,38.2254
krasnaya dolina,Krasnaya Dolina(Russian Federation),51.7206,38.0853
krasnaya dolina,Krasnaya Dolina(Russian Federation),46.558887,41.714856
krasnaya dolina,Krasnaya Dolina(Russian Federation),44.299721999999996,42.933056
krasnaya dolina,Krasnaya Dolina(Russian Federation),57.5181,37.7545
krasnaya dolina,Krasnaya Dolina(Russian Federation),50.8214,108.2617
krasnaya dolina,Krasnaya Dolina(Ukraine),50.0225,37.601667
krasnaya dolina,Krasnaya Dolina(Ukraine),47.148284000000004,32.662996
krasnaya dolina,Krasnaya Dolina(Ukraine),46.983333,37.033333
krasnaya doya,Krasnaya Doya(Russian Federation),53.4024,79.1325
krasnaya dubrava,Krasnaya Dubrava(Belarus),52.275,30.0891667
krasnaya dubrava,Krasnaya Dubrava(Russian Federation),53.283611,82.81666700000001
krasnaya dubrava,Krasnaya Dubrava(Russian Federation),50.928611,36.361944
krasnaya dubrava,Krasnaya Dubrava(Russian Federation),54.6675,100.4094
krasnaya dubrava,Krasnaya Dubrava(Russian Federation),54.77541,21.612621
krasnaya dubrava,Krasnaya Dubrava(Russian Federation),54.24366800000001,35.976421
krasnaya dubrava,Krasnaya Dubrava(Russian Federation),51.7917,35.3131
krasnaya dubrava,Krasnaya Dubrava(Russian Federation),53.107729000000006,37.494724
krasnaya dubrava,Krasnaya Dubrava(Russian Federation),53.663914,42.684305
krasnaya dubrava,Krasnaya Dubrava(Russian Federation),48.8949,42.0287
krasnaya dubrava,Krasnaya Dubrava(Russian Federation),54.3,41.566666999999995
krasnaya dubrava,Krasnaya Dubrava(Russian Federation),53.7115,49.8786
krasnaya dubrava,Krasnaya Dubrava(Russian Federation),53.284776,41.570289
krasnaya dubrova,Krasnaya Dubrova(Belarus),53.1166667,29.433333299999997
krasnaya dubrova,Krasnaya Dubrova(Russian Federation),55.783999,38.817541999999996
krasnaya dubrova,Krasnaya Dubrova(Russian Federation),54.916667000000004,31.399321999999998
krasnaya dubrovka,Krasnaya Dubrovka(Russian Federation),53.7115,49.8786
krasnaya dubrovka,Krasnaya Dubrovka(Russian Federation),52.029444,41.450278000000004
krasnaya dubrovka,Krasnaya Dubrovka(Russian Federation),53.390147,37.896654
krasnaya estoniya,Krasnaya Estoniya(Russian Federation),53.9773,47.3879
krasnaya etna,Krasnaya Etna(Russian Federation),56.288889000000005,43.90551
krasnaya garemlya,Krasnaya Garemlya(Russian Federation),52.283333,34.116667
krasnaya glina,Krasnaya Glina(Latvia),56.6475,23.8136111
krasnaya glina,Krasnaya Glina(Russian Federation),55.35,48.95
krasnaya glinka,Krasnaya Glinka(Russian Federation),53.7383,52.9392
krasnaya glinka,Krasnaya Glinka(Russian Federation),53.37870699999999,50.179572
krasnaya gora,Krasnaya Gora(Belarus),55.45,27.9
krasnaya gora,Krasnaya Gora(Estonia),58.655,27.1591667
krasnaya gora,Krasnaya Gora(Russian Federation),52.3552,84.7727
krasnaya gora,Krasnaya Gora(Russian Federation),61.15,46.616667
krasnaya gora,Krasnaya Gora(Russian Federation),52.9995,31.6023
krasnaya gora,Krasnaya Gora(Russian Federation),58.2731,46.5452
krasnaya gora,Krasnaya Gora(Russian Federation),58.5015,45.7158
krasnaya gora,Krasnaya Gora(Russian Federation),51.9684,34.9703
krasnaya gora,Krasnaya Gora(Russian Federation),56.9624,49.1227
krasnaya gora,Krasnaya Gora(Russian Federation),55.483188,40.03768
krasnaya gora,Krasnaya Gora(Russian Federation),58.4,34.775247
krasnaya gora,Krasnaya Gora(Russian Federation),53.278363,35.795142999999996
krasnaya gora,Krasnaya Gora(Russian Federation),58.00553299999999,27.749522999999996
krasnaya gora,Krasnaya Gora(Russian Federation),53.916667000000004,50.05
krasnaya gora,Krasnaya Gora(Russian Federation),58.801367000000006,61.160848
krasnaya gora,Krasnaya Gora(Russian Federation),56.200832999999996,31.900555999999998
krasnaya gora,Krasnaya Gora(Russian Federation),56.452487,39.345187
krasnaya gora,Krasnaya Gora(Russian Federation),59.566667,42.8
krasnaya gora,Krasnaya Gora(Ukraine),48.659332,38.016234000000004
krasnaya gorbatka,Krasnaya Gorbatka(Russian Federation),55.8703,41.7641
krasnaya gorka,Krasnaya Gorka(Belarus),52.5,28.016666700000002
krasnaya gorka,Krasnaya Gorka(Belarus),53.5516667,31.570833299999997
krasnaya gorka,Krasnaya Gorka(Kazakhstan),53.270556000000006,68.20916700000001
krasnaya gorka,Krasnaya Gorka(Moldova),47.132222,29.315
krasnaya gorka,Krasnaya Gorka(Russian Federation),49.5161,129.95
krasnaya gorka,Krasnaya Gorka(Russian Federation),63.03461,42.564176
krasnaya gorka,Krasnaya Gorka(Russian Federation),55.19616800000001,56.667266000000005
krasnaya gorka,Krasnaya Gorka(Russian Federation),52.339939,32.452397
krasnaya gorka,Krasnaya Gorka(Russian Federation),55.930271999999995,47.414438
krasnaya gorka,Krasnaya Gorka(Russian Federation),54.64895500000001,21.769022
krasnaya gorka,Krasnaya Gorka(Russian Federation),53.563487,34.995589
krasnaya gorka,Krasnaya Gorka(Russian Federation),62.566667,32.733333
krasnaya gorka,Krasnaya Gorka(Russian Federation),53.6998,87.2169
krasnaya gorka,Krasnaya Gorka(Russian Federation),56.95773199999999,47.501728
krasnaya gorka,Krasnaya Gorka(Russian Federation),58.1999,45.7115
krasnaya gorka,Krasnaya Gorka(Russian Federation),44.4264,39.6371
krasnaya gorka,Krasnaya Gorka(Russian Federation),54.3,93.18333299999999
krasnaya gorka,Krasnaya Gorka(Russian Federation),55.509443999999995,66.449167
krasnaya gorka,Krasnaya Gorka(Russian Federation),51.294416,36.94099
krasnaya gorka,Krasnaya Gorka(Russian Federation),58.461851,29.957034000000004
krasnaya gorka,Krasnaya Gorka(Russian Federation),55.955,48.4886
krasnaya gorka,Krasnaya Gorka(Russian Federation),54.56611899999999,44.089149
krasnaya gorka,Krasnaya Gorka(Russian Federation),55.24783000000001,39.773344
krasnaya gorka,Krasnaya Gorka(Russian Federation),55.386663,46.10925
krasnaya gorka,Krasnaya Gorka(Russian Federation),57.66948299999999,32.656452
krasnaya gorka,Krasnaya Gorka(Russian Federation),55.125254000000005,73.122403
krasnaya gorka,Krasnaya Gorka(Russian Federation),52.4332,36.2325
krasnaya gorka,Krasnaya Gorka(Russian Federation),52.562822,44.523195
krasnaya gorka,Krasnaya Gorka(Russian Federation),56.247997,30.811196999999996
krasnaya gorka,Krasnaya Gorka(Russian Federation),47.425245000000004,38.683693
krasnaya gorka,Krasnaya Gorka(Russian Federation),53.643303,39.117626
krasnaya gorka,Krasnaya Gorka(Russian Federation),66.4,137.2
krasnaya gorka,Krasnaya Gorka(Russian Federation),53.542081,51.175061
krasnaya gorka,Krasnaya Gorka(Russian Federation),54.7497,31.670424
krasnaya gorka,Krasnaya Gorka(Russian Federation),56.532747,60.260096999999995
krasnaya gorka,Krasnaya Gorka(Russian Federation),54.966667,51.516667
krasnaya gorka,Krasnaya Gorka(Russian Federation),57.107778,87.23527800000001
krasnaya gorka,Krasnaya Gorka(Russian Federation),53.993977,36.781379
krasnaya gorka,Krasnaya Gorka(Russian Federation),56.520444999999995,35.972054
krasnaya gorka,Krasnaya Gorka(Russian Federation),56.416667000000004,53.5
krasnaya gorka,Krasnaya Gorka(Russian Federation),55.8525,41.7456
krasnaya gorka,Krasnaya Gorka(Russian Federation),58.880846,35.315576
krasnaya gorka,Krasnaya Gorka(Russian Federation),57.5421,38.2782
krasnaya gorka,Krasnaya Gorka(Russian Federation),57.202994999999994,55.160666000000006
krasnaya gorka,Krasnaya Gorka(Russian Federation),43.562684000000004,44.734809999999996
krasnaya gorka,Krasnaya Gorka(Ukraine),49.341806,34.872792
krasnaya gribanovka,Krasnaya Gribanovka(Russian Federation),51.684166999999995,42.029722
krasnaya griva,Krasnaya Griva(Russian Federation),53.533333,80.583333
krasnaya griva,Krasnaya Griva(Russian Federation),54.771944,79.94888900000001
krasnaya griva,Krasnaya Griva(Russian Federation),56.466429000000005,41.716406
krasnaya grivka,Krasnaya Grivka(Russian Federation),52.166667,43.783333
krasnaya gryaznukha,Krasnaya Gryaznukha(Russian Federation),52.2016,84.8379
krasnaya gusarovka,Krasnaya Gusarovka(Ukraine),49.392944,36.877646999999996
krasnaya ilovlinka,Krasnaya Ilovlinka(Russian Federation),49.863240000000005,44.676815000000005
krasnaya imalka,Krasnaya Imalka(Russian Federation),50.25,115.28333300000001
krasnaya ivanovka,Krasnaya Ivanovka(Russian Federation),52.56146700000001,36.269929
krasnaya izocha,Krasnaya Izocha(Russian Federation),56.1506,30.0661
krasnaya kadamovka,Krasnaya Kadamovka(Russian Federation),47.683333000000005,40.35
krasnaya kadka,Krasnaya Kadka(Russian Federation),55.417108999999996,51.79095
krasnaya kamenka,Krasnaya Kamenka(Russian Federation),50.803022999999996,37.636675
krasnaya kamenka,Krasnaya Kamenka(Russian Federation),51.277221999999995,35.995278000000006
krasnaya kamenka,Krasnaya Kamenka(Russian Federation),54.0112,38.1976
krasnaya kamenka,Krasnaya Kamenka(Ukraine),48.650929999999995,33.443173
krasnaya kamerka,Krasnaya Kamerka(Russian Federation),51.283333,36.0875
krasnaya kareliya,Krasnaya Kareliya(Russian Federation),62.607562,33.706983
krasnaya kavaleriya,Krasnaya Kavaleriya(Russian Federation),55.7075,98.6152
krasnaya kazan,Krasnaya Kazan(Russian Federation),53.75,92.733333
krasnaya kerka,Krasnaya Kerka(Russian Federation),53.6098,44.0138
