fedorovshchina,Fëdorovshchina(Russian Federation),56.933333,31.5
fedorovshchino,Fedorovshchino(Ukraine),49.735833,36.049721999999996
fedorovsk,Fëdorovsk(Russian Federation),56.550316,55.581556000000006
fedorovskaya,Fëdorovskaya(Russian Federation),61.01234300000001,42.925854
fedorovskaya,Fedorovskaya(Russian Federation),54.716667,103.166667
fedorovskaya,Fëdorovskaya(Russian Federation),56.945951,42.227756
fedorovskaya,Fëdorovskaya(Russian Federation),61.316667,35.333333
fedorovskaya,Fedorovskaya(Russian Federation),52.483332999999995,136.2
fedorovskaya,Fëdorovskaya(Russian Federation),60.1888,47.6346
fedorovskaya,Fedorovskaya(Russian Federation),58.279171,41.905715
fedorovskaya,Fëdorovskaya(Russian Federation),45.079045,38.459376
fedorovskaya,Fedorovskaya(Russian Federation),60.466667,34.866667
fedorovskaya,Fëdorovskaya(Russian Federation),55.300610999999996,39.786161
fedorovskaya,Fedorovskaya(Russian Federation),57.38333299999999,29.0
fedorovskaya,Fëdorovskaya(Russian Federation),54.533333,32.566666999999995
fedorovskaya,Fëdorovskaya(Russian Federation),52.136443,41.252334999999995
fedorovskaya,Fedorovskaya(Russian Federation),56.449023,32.971557000000004
fedorovskaya,Fëdorovskaya(Russian Federation),59.9284,39.2898
fedorovskaya,Fëdorovskaya(Russian Federation),58.134280000000004,38.105272
fedorovskaya sloboda,Fëdorovskaya Sloboda(Russian Federation),56.714289,38.818294
fedorovski,Fedorovski(Russian Federation),54.55,113.15
fedorovskiy,Fedorovskiy(Kazakhstan),53.631389,62.707778000000005
fedorovskiy,Fëdorovskiy(Russian Federation),51.683333000000005,85.25
fedorovskiy,Fedorovskiy(Russian Federation),51.87,58.037222
fedorovskiy,Fedorovskiy(Russian Federation),52.3609,31.6979
fedorovskiy,Fëdorovskiy(Russian Federation),54.55,113.15
fedorovskiy,Fëdorovskiy(Russian Federation),56.8117,50.3936
fedorovskiy,Fëdorovskiy(Russian Federation),58.3584,46.2854
fedorovskiy,Fëdorovskiy(Russian Federation),45.097221999999995,40.951667
fedorovskiy,Fedorovskiy(Russian Federation),59.663056000000005,30.532221999999997
fedorovskiy,Fëdorovskiy(Russian Federation),57.6074,45.9222
fedorovskiy,Fëdorovskiy(Russian Federation),54.1568,82.5478
fedorovskiy,Fedorovskiy(Russian Federation),57.5904,73.2629
fedorovskiy,Fëdorovskiy(Russian Federation),52.2525,55.6569
fedorovskiy,Fëdorovskiy(Russian Federation),52.3709,35.0857
fedorovskiy,Fedorovskiy(Russian Federation),48.960278,41.411111
fedorovskiy,Fëdorovskiy(Russian Federation),44.368056,43.705
fedorovskiy,Fëdorovskiy(Russian Federation),52.133333,42.0
fedorovskiy,Fëdorovskiy(Russian Federation),54.8252,50.958999999999996
fedorovskiy,Fëdorovskiy(Russian Federation),53.898315000000004,38.276256
fedorovskiy,Fëdorovskiy(Russian Federation),50.907222,40.019721999999994
fedorovskiy,Fëdorovskiy(Ukraine),48.184213,36.678063
fedorovskiye,Fëdorovskiye(Russian Federation),57.2649,48.2418
fedorovskiye,Fëdorovskiye(Russian Federation),54.806943999999994,32.943333
fedorovskiye,Fedorovskiye(Russian Federation),52.375,40.755833
fedorovskiye otruba,Fëdorovskiye Otruba(Russian Federation),52.375,40.755833
fedorovskoy,Fedorovskoy(Russian Federation),54.818814,39.201443
fedorovskoye,Fedorovskoye(Kazakhstan),53.370278000000006,76.311111
fedorovskoye,Fëdorovskoye(Russian Federation),53.926012,33.570485
fedorovskoye,Fedorovskoye(Russian Federation),52.6653,111.8833
fedorovskoye,Fëdorovskoye(Russian Federation),56.99599,39.780707
fedorovskoye,Fëdorovskoye(Russian Federation),54.993664,36.687773
fedorovskoye,Fëdorovskoye(Russian Federation),57.415264,40.558821
fedorovskoye,Fedorovskoye(Russian Federation),45.079045,38.459376
fedorovskoye,Fëdorovskoye(Russian Federation),59.663056000000005,30.532221999999997
fedorovskoye,Fëdorovskoye(Russian Federation),54.818814,39.201443
fedorovskoye,Fëdorovskoye(Russian Federation),57.3278,46.3413
fedorovskoye,Fëdorovskoye(Russian Federation),56.5664,30.0628
fedorovskoye,Fëdorovskoye(Russian Federation),48.960278,41.411111
fedorovskoye,Fëdorovskoye(Russian Federation),54.3905,39.4629
fedorovskoye,Fëdorovskoye(Russian Federation),71.2,149.466667
fedorovskoye,Fedorovskoye(Russian Federation),54.679444,32.150833
fedorovskoye,Fëdorovskoye(Russian Federation),55.45291700000001,48.37618
fedorovskoye,Fedorovskoye(Russian Federation),55.897222,33.281110999999996
fedorovskoye,Fëdorovskoye(Russian Federation),56.113838,38.857009999999995
fedorovskoye,Fëdorovskoye(Russian Federation),58.8174,36.1394
fedorovskoye,Fedorovskoye(Russian Federation),56.714289,38.818294
fedorovskoye,Fedorovskoye(Uzbekistan),39.9891667,66.8458333
fedorovskoye borisovo,Fëdorovskoye Borisovo(Russian Federation),57.446089,39.921165
fedorovtsy,Fëdorovtsy(Russian Federation),59.002778,48.171667
fedorovtsy,Fedorovtsy(Ukraine),50.579499,24.174081
fedorowizna,Fedorowizna(Poland),53.710242,23.072813
fedorowka,Fedorowka(Russian Federation),47.336842,38.38374
fedorowka,Fedorowka(Ukraine),48.385727,32.16321
fedorowka,Fedorowka(Ukraine),46.993003,35.269476
fedorshino,Fëdorshino(Russian Federation),59.1362,46.7535
fedortsev,Fëdortsev(Russian Federation),48.229489,40.287319000000004
fedortsevka,Fedortsevka(Russian Federation),48.229489,40.287319000000004
fedortsevo,Fëdortsevo(Russian Federation),56.889844999999994,40.027908000000004
fedortsevo,Fëdortsevo(Russian Federation),56.683333,38.15
fedortsevo,Fëdortsevo(Russian Federation),56.3621,30.9105
fedortsevo,Fëdortsevo(Russian Federation),57.939085,36.232735999999996
fedortsevo,Fedortsevo(Russian Federation),60.335273,56.793631999999995
fedortsov,Fëdortsov(Russian Federation),48.229489,40.287319000000004
fedortsova,Fëdortsova(Russian Federation),60.335273,56.793631999999995
fedortsovo,Fëdortsovo(Russian Federation),57.939085,36.232735999999996
fedortsy,Fedortsy(Ukraine),49.927116,36.315016
fedorwalde,Fedorwalde(Poland),53.666667000000004,21.516667
fedory,Fëdory(Belarus),51.95,26.4
fedory,Fëdory(Russian Federation),57.397682999999994,51.703802
fedoryanka,Fedoryanka(Russian Federation),46.5374,39.9504
fedoryanskiy,Fedoryanskiy(Russian Federation),46.5374,39.9504
fedoryashina,Fedoryashina(Russian Federation),57.65,107.75
fedorygino,Fedorygino(Russian Federation),57.06564100000001,28.986396000000003
fedoseevca,Fedoseevca(Moldova),47.233333,29.537778000000003
fedoseevka,Fedoseevka(Russian Federation),67.1,32.183333000000005
fedoseikha,Fedoseikha(Russian Federation),57.7942,37.3962
fedoseikha,Fedoseikha(Russian Federation),56.334438,41.951143
fedosenki,Fedosenki(Russian Federation),58.95,48.2
fedosevka,Fedosevka(Russian Federation),46.534444,134.27611100000001
fedosevo,Fedosevo(Russian Federation),54.4016,40.6942
fedoseyev,Fedoseyev(Russian Federation),49.383333,45.933333000000005
fedoseyeva,Fedoseyeva(Kazakhstan),52.045556,64.186667
fedoseyeva,Fedoseyeva(Russian Federation),55.343056000000004,32.913610999999996
fedoseyeva,Fedoseyeva(Russian Federation),56.36666700000001,85.15
fedoseyeva pustyn,Fedoseyeva Pustyn(Russian Federation),54.4016,40.6942
fedoseyevka,Fedoseyevka(Kazakhstan),52.045556,64.186667
fedoseyevka,Fedoseyevka(Kazakhstan),52.533333,69.55
fedoseyevka,Fedoseyevka(Moldova),47.233333,29.537778000000003
fedoseyevka,Fedoseyevka(Russian Federation),54.1138,85.053
fedoseyevka,Fedoseyevka(Russian Federation),51.353056,37.795278
fedoseyevka,Fedoseyevka(Russian Federation),67.1,32.183333000000005
fedoseyevka,Fedoseyevka(Russian Federation),54.177255,77.020882
fedoseyevka,Fedoseyevka(Russian Federation),55.785306000000006,71.943329
fedoseyevka,Fedoseyevka(Russian Federation),51.8095,57.8474
fedoseyevka,Fedoseyevka(Russian Federation),46.534444,134.27611100000001
fedoseyevka,Fedoseyevka(Russian Federation),46.875,43.976944
fedoseyevka,Fedoseyevka(Russian Federation),52.520556000000006,41.070555999999996
fedoseyevka,Fedoseyevka(Russian Federation),57.35,82.883333
fedoseyevka,Fedoseyevka(Ukraine),46.563241,34.451667
fedoseyevka,Fedoseyevka(Ukraine),47.933333000000005,32.016667
fedoseyevka,Fedoseyevka(Ukraine),49.870976,38.440551
fedoseyevka,Fedoseyevka(Ukraine),47.522290999999996,29.776735
fedoseyevo,Fedoseyevo(Russian Federation),56.862232999999996,44.42174
fedoseyevo,Fedoseyevo(Russian Federation),56.925,29.0252
fedoseyevo,Fedoseyevo(Russian Federation),58.4749,36.7374
fedoseyevo-pustyn,Fedoseyevo-Pustyn(Russian Federation),54.4016,40.6942
fedoseyevskaya,Fedoseyevskaya(Russian Federation),62.1204,40.6677
fedoseyevskaya,Fedoseyevskaya(Russian Federation),58.871667,50.832221999999994
fedoseyevskaya,Fedoseyevskaya(Russian Federation),60.666667000000004,34.333333
fedoseyevskaya,Fedoseyevskaya(Russian Federation),55.785306000000006,71.943329
fedoseyevskaya,Fedoseyevskaya(Russian Federation),49.9812,42.3455
fedoseyevskiy,Fedoseyevskiy(Russian Federation),52.4553,54.6779
fedoseyevskiy,Fedoseyevskiy(Russian Federation),49.9812,42.3455
fedoseyevskoye,Fedoseyevskoye(Russian Federation),58.1473,47.6227
fedoseykin,Fedoseykin(Russian Federation),50.6555,35.8889
fedosikha,Fedosikha(Russian Federation),57.8521,47.6864
fedosikha,Fedosikha(Russian Federation),54.7854,81.8956
fedosikha,Fedosikha(Russian Federation),60.001594,40.6906
fedosikhino,Fedosikhino(Russian Federation),57.883008,34.154466
fedosimovo,Fedosimovo(Russian Federation),56.9535,50.3126
fedosino,Fedosino(Russian Federation),58.7317,42.632
fedosino,Fedosino(Russian Federation),59.30055600000001,30.831944
fedosino,Fedosino(Russian Federation),55.138406999999994,38.504046
fedosino,Fedosino(Russian Federation),57.267492000000004,28.199971
fedosino,Fedosino(Russian Federation),57.3774,37.3539
fedosino,Fedosino(Russian Federation),56.555287,39.6598
fedosino,Fedosino(Russian Federation),57.312725,39.222975
fedosiyevka,Fedosiyevka(Ukraine),47.543203000000005,29.183414000000003
fedosiyivka,Fedosiyivka(Ukraine),47.522290999999996,29.776735
fedoska,Fedoska(Russian Federation),55.55,82.633333
fedoski,Fedoski(Russian Federation),56.733332999999995,53.433333
fedoskin,Fedoskin(Ukraine),48.194167,39.225833
fedoskino,Fedoskino(Russian Federation),56.629721999999994,48.011389
fedoskino,Fedoskino(Russian Federation),56.05,37.583333
fedoskovo,Fedoskovo(Russian Federation),58.39594,32.887816
fedoskovo,Fedoskovo(Russian Federation),56.7221,29.1867
fedosov,Fedosov(Russian Federation),50.5745,41.7131
fedosova,Fedosova(Russian Federation),55.316667,91.516667
fedosova,Fedosova(Russian Federation),56.283333,35.683333000000005
fedosova,Fedosova(Russian Federation),54.8704,82.1551
fedosova,Fedosova(Russian Federation),57.850291000000006,62.248501
fedosova polyana,Fedosova Polyana(Russian Federation),53.959667,41.406946000000005
fedosovichi,Fedosovichi(Russian Federation),58.179480000000005,32.920947999999996
fedosovka,Fedosovka(Belarus),55.466666700000005,29.433333299999997
fedosovka,Fedosovka(Russian Federation),53.8114,38.5909
fedosovo,Fedosovo(Belarus),55.533333299999995,27.983333299999998
fedosovo,Fedosovo(Russian Federation),56.978401,42.527964000000004
fedosovo,Fedosovo(Russian Federation),54.595521,36.458361
fedosovo,Fedosovo(Russian Federation),58.8776,42.2845
fedosovo,Fedosovo(Russian Federation),56.283333,35.683333000000005
fedosovo,Fedosovo(Russian Federation),54.8704,82.1551
fedosovo,Fedosovo(Russian Federation),56.850753000000005,28.995414
fedosovo,Fedosovo(Russian Federation),53.792514000000004,39.993612
fedosovo,Fedosovo(Russian Federation),55.056102,32.815078
fedosovo,Fedosovo(Russian Federation),56.7265,36.0989
fedosovo,Fedosovo(Russian Federation),55.88333299999999,41.433333000000005
fedosovo,Fedosovo(Russian Federation),59.007111,37.518535
fedosovo,Fedosovo(Russian Federation),57.8698,38.0045
fedosovskiy,Fedosovskiy(Russian Federation),50.5745,41.7131
fedosovskoye,Fedosovskoye(Russian Federation),54.8704,82.1551
fedosovy,Fedosovy(Russian Federation),58.7981,49.0801
fedostsyna,Fedostsyna(Russian Federation),57.581087,41.81296
fedostsyno,Fedostsyno(Russian Federation),57.581087,41.81296
fedosyata,Fedosyata(Russian Federation),58.871667,50.832221999999994
fedosyevka,Fedosyevka(Russian Federation),54.177255,77.020882
fedosyevka,Fedosyevka(Russian Federation),46.534444,134.27611100000001
fedosyevskoye,Fedosyevskoye(Russian Federation),58.1473,47.6227
fedoteikha,Fedoteikha(Russian Federation),57.463162,41.268374
fedotenkov,Fedotenkov(Russian Federation),54.1075,33.661111
fedotevo,Fedotevo(Russian Federation),59.128531,40.95328
fedotikha,Fedotikha(Russian Federation),57.01553199999999,42.492381
fedotikha,Fedotikha(Russian Federation),55.46996899999999,39.269648
fedotka,Fedotka(Russian Federation),59.4679,62.4014
fedotkino,Fedotkino(Russian Federation),56.1661,46.2956
fedotkino,Fedotkino(Russian Federation),56.85340600000001,35.501624
fedotkova,Fedotkova(Russian Federation),55.671656999999996,33.361951
fedotkovo,Fedotkovo(Russian Federation),54.68305600000001,34.8775
fedotkovo,Fedotkovo(Russian Federation),56.35,30.233333000000002
fedotkovo,Fedotkovo(Russian Federation),54.991111,34.7875
fedotkovo,Fedotkovo(Russian Federation),56.7116,30.9886
fedotov,Fedotov(Kazakhstan),50.555278,48.717778
fedotov,Fedotov(Russian Federation),51.663175,50.429208
fedotov,Fedotov(Russian Federation),48.4375,43.605
fedotova,Fedotova(Russian Federation),54.0825,104.7128
fedotova,Fedotova(Russian Federation),58.482743000000006,41.222937
fedotova,Fedotova(Russian Federation),55.266667000000005,80.916667
fedotova,Fedotova(Russian Federation),56.266667000000005,41.333333
fedotova,Fedotova(Russian Federation),58.083332999999996,55.466667
fedotova buda,Fedotova Buda(Belarus),53.5680556,32.3758333
fedotova gora,Fedotova Gora(Russian Federation),60.193070999999996,33.88472
fedotova zaimka,Fedotova Zaimka(Russian Federation),54.75,76.583333
fedotovamaki,Fedotovamaki(Russian Federation),60.193070999999996,33.88472
fedotovichi,Fedotovichi(Russian Federation),60.296282,34.023425
fedotovitsi,Fedotovitsi(Russian Federation),60.296282,34.023425
fedotovka,Fedotovka(Russian Federation),53.1291,55.4701
fedotovka,Fedotovka(Russian Federation),44.677599,37.715018
fedotovka,Fedotovka(Russian Federation),54.9854,45.9426
fedotovka,Fedotovka(Russian Federation),54.762311,37.67354
fedotovka,Fedotovka(Russian Federation),52.966667,40.65
fedotovka,Fedotovka(Russian Federation),54.671638,51.988134
fedotovka,Fedotovka(Russian Federation),58.363611,58.695556
fedotovka,Fedotovka(Ukraine),49.535694,38.296434000000005
fedotovka,Fedotovka(Ukraine),47.533164,30.137496000000002
fedotovo,Fedotovo(Russian Federation),56.766794999999995,41.331549
fedotovo,Fedotovo(Russian Federation),54.523765000000004,21.197208
fedotovo,Fedotovo(Russian Federation),55.248611,36.5025
fedotovo,Fedotovo(Russian Federation),62.666667000000004,34.666667
fedotovo,Fedotovo(Russian Federation),57.592514,43.468996999999995
fedotovo,Fedotovo(Russian Federation),57.105,48.6255
fedotovo,Fedotovo(Russian Federation),55.323597,38.675145
fedotovo,Fedotovo(Russian Federation),57.2892,45.711999999999996
fedotovo,Fedotovo(Russian Federation),54.75,76.583333
fedotovo,Fedotovo(Russian Federation),57.5921,28.9267
fedotovo,Fedotovo(Russian Federation),55.4542,52.0661
fedotovo,Fedotovo(Russian Federation),56.42360600000001,31.985946000000002
fedotovo,Fedotovo(Russian Federation),55.67665699999999,40.919576
fedotovo,Fedotovo(Russian Federation),59.196428000000004,39.166136
fedotovo,Fedotovo(Russian Federation),57.5957,38.4651
fedotovo,Fedotovo(Russian Federation),57.6611,57.1611
fedotovo-kahritovo,Fedotovo-Kahritovo(Russian Federation),57.635865,28.878905
fedotovskaya,Fedotovskaya(Russian Federation),61.405134999999994,46.272914
fedotovskaya,Fedotovskaya(Russian Federation),60.418870999999996,35.076225
fedotovskaya,Fedotovskaya(Russian Federation),55.266667000000005,80.916667
fedotovskaya,Fedotovskaya(Russian Federation),57.483332999999995,81.05
fedotovskiy,Fedotovskiy(Kazakhstan),52.6,77.4
fedotovskiy,Fedotovskiy(Russian Federation),58.995293999999994,63.24503000000001
fedotovskiy,Fedotovskiy(Russian Federation),50.7372,42.2982
fedotovskiy,Fedotovskiy(Russian Federation),51.566666999999995,40.766667
fedotovskiy,Fedotovskiy(Russian Federation),58.363611,58.695556
fedotovskoye,Fedotovskoye(Kazakhstan),52.6,77.4
fedotovtsy,Fedotovtsy(Russian Federation),59.15,50.466667
fedotovy,Fedotovy(Russian Federation),59.384919999999994,48.399885
fedottsevo,Fedottsevo(Russian Federation),55.671656999999996,33.361951
fedoty,Fedoty(Russian Federation),54.728333,33.170556
fedotyevo,Fedotyevo(Russian Federation),54.5572,40.3319
fedotyevo,Fedotyevo(Russian Federation),58.00710600000001,38.1601
fedou,Fedou(Guinea),9.15,-10.483333300000002
fedou,Fedou(Guinea),8.6277778,-10.445277800000001
fedougou,Fédougou(Guinea),10.566666699999999,-12.1
fedoukes,Fedoukes(Morocco),29.966534000000003,-7.990317
fedoul,Fedoul(Algeria),35.4833333,2.1166667
fedoux,Fedoux(Morocco),29.966534000000003,-7.990317
fedovo,Fedovo(Russian Federation),62.39379399999999,39.828902
fedovo,Fedovo(Russian Federation),58.473705,35.704932
fedovo,Fedovo(Russian Federation),57.469719,34.580114
fedovskiy,Fedovskiy(Russian Federation),62.3267,40.3226
fedragoum,Fédragoum(Morocco),30.937653000000005,-6.961496
