francis,Francis(United States of America),30.089444399999994,-93.77638890000001
francis,Francis(United States of America),40.610555600000005,-111.28
francis,Francis(United States of America),39.408055600000004,-80.245
francis corners,Francis Corners(United States of America),43.0133333,-73.77861109999999
francis creek,Francis Creek(United States of America),44.1994444,-87.72138890000001
francis gbene,Francis Gbene(Nigeria),5.057398,6.115752
francis grove,Francis Grove(United States of America),43.720833299999995,-84.39
francis harbour,Francis Harbour(Canada),52.55,-55.733332999999995
francis lake,Francis Lake(Canada),61.266667000000005,-129.283333
francis marion estates,Francis Marion Estates(United States of America),33.5283333,-79.42222220000001
francis mill,Francis Mill(United States of America),36.1358333,-77.1083333
francis mills,Francis Mills(United States of America),40.1347222,-74.3977778
francis reevesbli,Francis Reevesbli(Liberia),6.2575,-9.7
francis-garnier,Francis-Garnier(Algeria),36.529166700000005,1.5675
franciscan village,Franciscan Village(United States of America),38.7069444,-121.08055559999998
franciscas,Franciscas(Portugal),40.371008,-8.634872
francisco,Francisco(Angola),-8.736798,20.316226999999998
francisco,Francisco(Brazil),-5.667222,-60.269721999999994
francisco,Francisco(Brazil),-15.8,-43.95
francisco,Francisco(Brazil),-5.633333,-57.05
francisco,Francisco(Brazil),-7.2,-38.333333
francisco,Francisco(Colombia),2.920886,-76.289959
francisco,Francisco(Colombia),2.65,-69.383333
francisco,Francisco(Cuba),22.9833333,-81.3833333
francisco,Francisco(Cuba),20.8166667,-77.6
francisco,Francisco(Ecuador),-1.9333333,-79.7833333
francisco,Francisco(Malawi),-14.483333300000002,34.033333299999995
francisco,Francisco(Mexico),27.216666999999998,-106.35
francisco,Francisco(Mexico),20.483333,-99.4
francisco,Francisco(Mexico),16.15,-97.6
francisco,Francisco(Mexico),23.4,-98.68333299999999
francisco,Francisco(Mozambique),-23.437222199999997,33.455555600000004
francisco,Francisco(Mozambique),-21.0169444,34.9502778
francisco,Francisco(Mozambique),-24.7322222,32.79
francisco,Francisco(Mozambique),-16.0380556,38.9377778
francisco,Francisco(United States of America),34.9872222,-86.2491667
francisco,Francisco(United States of America),38.332222200000004,-87.4452778
francisco,Francisco(United States of America),42.277222200000004,-84.1405556
francisco,Francisco(United States of America),36.508888899999995,-80.35611109999999
francisco a. berra,Francisco A. Berra(Argentina),-35.376187,-58.850921
francisco afonso,Francisco Afonso(Brazil),-20.583333,-45.216667
francisco aires,Francisco Aires(Brazil),-6.616667,-42.683333000000005
francisco alvarez,Francisco Alvarez(Argentina),-34.633868,-58.858341
francisco alves,Francisco Alves(Brazil),-24.066667000000002,-53.833332999999996
francisco aquinuapa,Francisco Aquinuapa(Mexico),18.133333,-93.2
francisco araujo,Francisco Araújo(Brazil),-21.4,-45.616667
francisco aro,Francisco Aro(Ecuador),-1.8,-79.8833333
francisco ayerza,Francisco Ayerza(Argentina),-33.833333,-60.566667
francisco badaro,Francisco Badaró(Brazil),-17.05,-42.316666999999995
francisco barrientos,Francisco Barrientos(Mexico),19.791667,-97.272222
francisco barrios,Francisco Barrios(Mexico),19.530556,-96.541667
francisco bates,Francisco Bates(Mexico),17.854167,-92.420833
francisco beltrao,Francisco Beltrão(Brazil),-26.083333,-53.066667
francisco caetano,Francisco Caetano(Brazil),-20.516667,-46.633333
francisco casa,Francisco Casa(Philippines),11.1716,122.5175
francisco castillo najera,Francisco Castillo Najera(Mexico),24.416667,-104.5
francisco chilumba,Francisco Chilumba(Angola),-9.559167,16.425278
francisco cuatro,Francisco Cuatro(Mexico),30.95,-105.53333300000001
francisco d'abila,Francisco d'Abila(Brazil),-31.883333,-53.166667000000004
francisco da rocha,Francisco da Rocha(Brazil),-23.324821,-46.718475
francisco dantas,Francisco Dantas(Brazil),-6.066667,-38.166667
francisco das almas,Francisco das Almas(Portugal),38.666667,-27.266666999999998
francisco das chagas,Francisco das Chagas(Brazil),-15.916667000000002,-49.266667
francisco de garay,Francisco de Garay(Mexico),17.880556,-94.530556
francisco de ocotan,Francisco de Ocotan(Mexico),22.933332999999998,-104.7
francisco de orellana,Francisco de Orellana(Ecuador),-0.46666670000000005,-76.9666667
francisco de orellana,Francisco de Orellana(Peru),-3.4166667,-72.7666667
francisco de sales,Francisco de Sales(Brazil),-19.866667,-49.766667
francisco de salles,Francisco de Salles(Brazil),-19.866667,-49.766667
francisco de victoria,Francisco de Victoria(Argentina),-35.628335,-62.70593
francisco de vitoria,Francisco de Vitoria(Argentina),-35.628335,-62.70593
francisco dos reis,Francisco dos Reis(Brazil),0.31666700000000003,-51.15
francisco escarcega,Francisco Escárcega(Mexico),18.616667,-90.716667
francisco esteves,Francisco Esteves(Brazil),-21.466667,-45.916667
francisco eusebio kino,Francisco Eusebio Kino(Mexico),28.683333,-111.66666699999999
francisco ferreira,Francisco Ferreira(Brazil),-17.55,-41.35
francisco garcia salinas,Francisco Garcia Salinas(Mexico),22.225,-101.56666700000001
francisco gonzaga,Francisco Gonzaga(Brazil),-17.4,-48.7
francisco gonzalez bocanegra,Francisco González Bocanegra(Mexico),18.15,-98.166667
francisco graciano,Francisco Graciano(Brazil),-21.866667,-46.2
francisco guerrero,Francisco Guerrero(Mexico),17.116667,-91.483333
francisco hernandez,Francisco Hernández(Mexico),16.215278,-92.488889
francisco i madero,Francisco I Madero(Mexico),24.4,-104.333333
francisco i. madero,Francisco I. Madero(Mexico),14.866667000000001,-92.383333
francisco i. madero,Francisco I. Madero(Mexico),28.75,-106.28333300000001
francisco i. madero,Francisco I. Madero(Mexico),22.65,-104.283333
francisco i. madero,Francisco I. Madero(Mexico),26.433333,-103.7
francisco i. madero,Francisco I. Madero(Mexico),19.908333,-98.475
francisco i. madero,Francisco I. Madero(Mexico),19.783333,-100.133333
francisco i. madero,Francisco I. Madero(Mexico),19.7,-101.031944
francisco i. madero,Francisco I. Madero(Mexico),21.583333,-104.81666700000001
francisco i. madero,Francisco I. Madero(Mexico),26.027778,-99.181944
francisco i. madero,Francisco I. Madero(Mexico),18.491667,-97.466667
francisco i. madero,Francisco I. Madero(Mexico),20.15,-88.025
francisco i. madero,Francisco I. Madero(Mexico),22.133333,-101.266667
francisco i. madero,Francisco I. Madero(Mexico),27.466666999999998,-110.066667
francisco i. madero,Francisco I. Madero(Mexico),17.283333,-91.383333
francisco i. madero,Francisco I. Madero(Mexico),22.35,-97.883333
francisco i. madero,Francisco I. Madero(Mexico),19.356944,-97.866667
francisco i. madero,Francisco I. Madero(Mexico),17.508333,-94.230556
francisco i. madero,Francisco I. Madero(Mexico),21.441667000000002,-103.025
francisco i. madero ii,Francisco I. Madero II(Mexico),17.883333,-90.65
francisco i. madero norte,Francisco I. Madero Norte(Mexico),17.691667000000002,-91.883333
francisco i. madero primera seccion,Francisco I. Madero Primera Sección(Mexico),17.3875,-92.720833
francisco i. madero segunda seccion,Francisco I. Madero Segunda Sección(Mexico),17.3875,-92.7
francisco ibarra ramos,Francisco Ibarra Ramos(Mexico),17.966667,-97.919444
francisco j. grajales,Francisco J. Grajales(Mexico),16.116667,-90.625
francisco j. mugica,Francisco J. Múgica(Mexico),16.052778,-92.216667
francisco j. mujica,Francisco J. Mújica(Mexico),26.45,-104.016667
francisco j. mujica,Francisco J. Mujíca(Mexico),19.9,-102.15
francisco j. mujica,Francisco J. Mujica(Mexico),18.975,-88.7
francisco javier,Francisco Javier(Mexico),23.7,-104.05
francisco javier,Francisco Javier(Mexico),24.983333,-100.333333
francisco javier jasso,Francisco Javier Jasso(Mexico),17.133889,-94.918611
francisco javier leyva,Francisco Javier Leyva(Mexico),25.0,-105.28333300000001
francisco javier mina,Francisco Javier Mina(Mexico),24.5,-104.483333
francisco javier mina,Francisco Javier Mina(Mexico),20.583333,-102.55
francisco javier mina,Francisco Javier Mina(Mexico),27.466666999999998,-110.11666699999999
francisco javier mina,Francisco Javier Mina(Mexico),17.679167,-92.69166700000001
francisco javier mina,Francisco Javier Mina(Mexico),19.191667000000002,-97.929167
francisco javier moyano,Francisco Javier Moyano(Argentina),-32.75,-68.716667
francisco jose,Francisco José(Dominican Republic),19.2,-71.4
francisco leon,Francisco León(Mexico),17.3,-93.216667
francisco lora,Francisco Lora(Colombia),8.760639,-76.273096
francisco lourenco,Francisco Lourenço(Brazil),-17.066667000000002,-41.45
francisco lucas,Francisco Lucas(Brazil),-13.116667000000001,-55.933333
francisco luciano,Francisco Luciano(Brazil),-20.033333,-41.25
francisco madero,Francisco Madero(Argentina),-35.849233,-62.068888
francisco madero,Francisco Madero(Mexico),18.683332999999998,-90.883333
francisco madero,Francisco Madero(Mexico),30.3,-107.41666699999999
francisco madero,Francisco Madero(Mexico),25.766667,-103.266667
francisco madero,Francisco Madero(Mexico),24.083333,-99.083333
francisco magnano,Francisco Magnano(Argentina),-35.653766,-62.500827
francisco marquez,Francisco Marquez(Mexico),28.166666999999997,-110.6
francisco martinez gaytan,Francisco Martínez Gaytán(Mexico),17.725,-93.8375
francisco mateo,Francisco Mateo(Dominican Republic),18.5166667,-70.35
francisco matsinhe,Francisco Matsinhe(Mozambique),-24.6533333,34.0680556
francisco may,Francisco May(Mexico),20.15,-88.158333
francisco mazapa,Francisco Mazapa(Mexico),19.7,-98.825
francisco medrano,Francisco Medrano(Mexico),22.433332999999998,-97.883333
francisco miranda,Francisco Miranda(Brazil),-21.366667,-45.683333000000005
francisco monteiro,Francisco Monteiro(Brazil),-15.25,-44.933333000000005
francisco montes de oca,Francisco Montes de Oca(Mexico),24.05,-104.55
francisco morato,Francisco Morato(Brazil),-23.279503,-46.746403
francisco murature,Francisco Murature(Argentina),-36.7,-63.36666700000001
francisco murguia,Francisco Murguia(Mexico),15.961110999999999,-93.188889
francisco murguia,Francisco Murguía(Mexico),22.5,-102.783333
francisco murrguia,Francisco Murrguia(Mexico),17.966667,-93.5
francisco narciso,Francisco Narciso(Brazil),1.566667,-67.18333299999999
francisco oleas,Francisco Oleas(Ecuador),-0.2666667,-78.4666667
francisco paz,Francisco Paz(Argentina),-33.415459999999996,-60.868139
francisco pereira,Francisco Pereira(Brazil),-21.466667,-46.233333
francisco pinho,Francisco Pinho(Brazil),-20.8,-45.65
francisco pizarro,Francisco Pizarro(Colombia),2.101944,-78.72166700000001
francisco portillo,Francisco Portillo(Mexico),28.6,-105.86666699999999
francisco portillos,Francisco Portillos(Mexico),28.616667,-105.83333300000001
francisco quirino,Francisco Quirino(Brazil),-23.083333,-47.166667
francisco r. serrano,Francisco R. Serrano(Mexico),31.333333000000003,-115.53333300000001
francisco rascon place,Francisco Rascon Place(United States of America),33.0116667,-107.62222220000001
francisco rodrigues,Francisco Rodrigues(Brazil),-20.35,-45.533333
francisco romo serrano,Francisco Romo Serrano(Mexico),16.786111,-92.826389
francisco sa,Francisco Sá(Brazil),-16.466667,-43.5
francisco sales,Francisco Sales(Brazil),-21.7,-44.45
francisco santa maria,Francisco Santa María(Mexico),17.6,-93.520833
francisco santamaria,Francisco Santamaría(Mexico),17.829167,-92.854167
francisco santos,Francisco Santos(Brazil),-6.983333,-41.133333
francisco sarabia,Francisco Sarabia(Mexico),21.975,-102.020833
francisco sarabia,Francisco Sarabia(Mexico),15.175,-92.377778
francisco sarabia,Francisco Sarabia(Mexico),31.283333000000002,-105.86666699999999
francisco sarabia,Francisco Sarabia(Mexico),19.872222,-98.429167
francisco sarabia,Francisco Sarabia(Mexico),20.016667,-102.7
francisco sarabia,Francisco Sarabia(Mexico),17.604167,-93.466667
francisco sarabia,Francisco Sarabia(Mexico),17.605556,-93.891667
francisco saravia,Francisco Saravia(Mexico),16.163889,-92.1
francisco saravias,Francisco Saravias(Mexico),20.366667,-97.516667
francisco sasus,Francisco Sasus(Mexico),27.516666999999998,-105.78333300000001
francisco serrano,Francisco Serrano(Mexico),24.45,-104.366667
francisco serrano,Francisco Serrano(Mexico),19.5,-100.25694399999999
francisco serrano,Francisco Serrano(Mexico),25.533333,-108.21666699999999
francisco silva,Francisco Silva(Brazil),-21.283333,-45.8
francisco soca,Francisco Soca(Uruguay),-34.6833333,-55.6833333
francisco sorobia,Francisco Sorobía(Mexico),29.016666999999998,-107.3
francisco sousa,Francisco Sousa(Brazil),-13.85,-41.05
francisco tquinuapa,Francisco Tquinuapa(Mexico),18.133333,-93.2
francisco tuta,Francisco Tuta(Brazil),-21.1,-47.1
francisco vela,Francisco Vela(Guatemala),15.8,-89.95
francisco vela,Francisco Vela(Guatemala),14.6,-91.56666700000001
francisco venancio,Francisco Venâncio(Brazil),-20.5,-45.116667
francisco vilela,Francisco Vilela(Brazil),-20.983333,-46.333333
francisco villa,Francisco Villa(Mexico),30.466666999999998,-115.86666699999999
francisco villa,Francisco Villa(Mexico),24.968611,-111.715278
francisco villa,Francisco Villa(Mexico),18.883333,-89.25
francisco villa,Francisco Villa(Mexico),16.216667,-93.338889
francisco villa,Francisco Villa(Mexico),28.8,-106.13333300000001
francisco villa,Francisco Villa(Mexico),19.108333,-104.25694399999999
francisco villa,Francisco Villa(Mexico),24.066667000000002,-104.483333
francisco villa,Francisco Villa(Mexico),20.686111,-99.3125
francisco villa,Francisco Villa(Mexico),19.383333,-104.96666699999999
francisco villa,Francisco Villa(Mexico),19.083333,-102.56666700000001
francisco villa,Francisco Villa(Mexico),24.938889,-100.411111
francisco villa,Francisco Villa(Mexico),17.483056,-95.46
francisco villa,Francisco Villa(Mexico),18.466667,-88.833333
francisco villa,Francisco Villa(Mexico),24.283333,-107.233333
francisco villa,Francisco Villa(Mexico),17.283333,-91.2
francisco villa,Francisco Villa(Mexico),23.166667,-98.783333
francisco villa,Francisco Villa(Mexico),19.341667,-97.958333
francisco villa,Francisco Villa(Mexico),17.275,-94.75
francisco villa,Francisco Villa(Mexico),23.6,-103.616667
francisco villa nuevo,Francisco Villa Nuevo(Mexico),24.05,-104.483333
francisco villa tecoac,Francisco Villa Tecoac(Mexico),19.386111,-97.925
francisco vitta,Francisco Vitta(Mexico),22.091667,-101.966667
francisco xavier,Francisco Xavier(Brazil),-17.616667,-41.4
francisco xavier,Francisco Xavier(Brazil),-17.133333,-48.6
francisco zarco,Francisco Zarco(Mexico),32.093056,-116.573333
francisco zarco,Francisco Zarco(Mexico),24.183056,-104.05833299999999
francisco zarco,Francisco Zarco(Mexico),18.983333,-99.575
franciska,Franciska(Hungary),47.3,18.9
franciskamajor,Franciskamajor(Hungary),47.555023999999996,16.723792
franciskapuszta,Franciskapuszta(Hungary),47.3,18.9
franciskopole,Franciskopole(Latvia),57.35,27.5
franciskovici,Franciskovici(Montenegro),42.408056,18.654722
francisque,Francisque(Haiti),19.3833333,-72.3166667
francisque,Francisque(Haiti),18.45,-74.0666667
francisque,Francisque(Haiti),19.533333300000002,-71.7833333
francisquito,Francisquito(Dominican Republic),19.033333300000002,-69.8666667
francisquito,Francisquito(Venezuela (Bolivarian Republic of)),11.1133333,-69.7555556
francistown,Francistown(Botswana),-21.1666667,27.516666700000002
francisville,Francisville(United States of America),32.6741667,-84.09111109999999
francisville,Francisville(United States of America),39.105,-84.7244444
franciszkany,Franciszkany(Poland),51.895685,20.215023000000002
franciszkow,Franciszkow(Poland),51.808758000000005,19.090711
franciszkow,Franciszkow(Poland),50.915596,23.281281
franciszkow,Franciszkow(Poland),51.372007,21.013145
franciszkow nowy,Franciszkow Nowy(Poland),51.087521,22.006377
franciszkow stary,Franciszkow Stary(Poland),51.096764,21.97648
franciszkowo,Franciszkowo(Poland),52.921944999999994,19.321429000000002
franciszkowo,Franciszkowo(Poland),53.037878000000006,19.91528
franciszkowo,Franciszkowo(Poland),54.017272,22.866522
franciszkowo,Franciszkowo(Poland),53.419925,16.986021
francita,Francita(Mexico),17.816667000000002,-94.31666700000001
francitas,Francitas(United States of America),28.859444399999997,-96.3383333
franck,Franck(Argentina),-31.58642,-60.939041
francke,Francke(Chile),-25.833333,-69.85
franckovice,Franckovice(Czechia),49.283333,17.616667
franckowa buda,Franckowa Buda(Poland),53.483332999999995,23.183332999999998
francktown,Francktown(United States of America),34.9133333,-77.51
francla,Francla(Colombia),1.685432,-76.955803
franclens,Franclens(France),46.041977,5.830532
franco,Franco(Angola),-12.533333,14.283332999999999
franco,Franco(Brazil),-3.1333330000000004,-39.45
franco,Franco(Colombia),10.533333,-75.333333
franco,Franco(Cuba),22.3166667,-80.6833333
