wedankaoe,Wedankaoe(Indonesia),-6.7,131.583333
wedapola,Wedapola(Sri Lanka),7.4166667,80.3166667
wedar,Wedar(Indonesia),-7.7191,112.9578
wedara-kulon,Wedara-kulon(Indonesia),-7.3274,112.5887
wedare,Wedare(Indonesia),-9.274167,124.959167
wedari,Wedari(Indonesia),-6.9079,110.1296
wedari,Wedari(Indonesia),-6.464167,108.235
wedaridjekso,Wedaridjekso(Indonesia),-6.681553999999999,111.071605
wedarijaksa,Wedarijaksa(Indonesia),-6.681553999999999,111.071605
wedarijekso,Wedarijekso(Indonesia),-6.681553999999999,111.071605
wedaro,Wedaro(Papua New Guinea),-4.4166667,145.15
wedau,Wedau(Germany),51.4,6.8
wedau,Wedau(Papua New Guinea),-10.1,150.08333330000002
wedaung,Wedaung(Myanmar),15.9666667,94.8833333
wedaung,Wedaung(Myanmar),21.7,94.6333333
wedaung,Wedaung(Myanmar),17.5166667,95.75
wedaung apyin,Wedaung Apyin(Myanmar),17.0666667,95.6833333
wedaung atwin,Wedaung Atwin(Myanmar),17.05,95.66666670000001
weday,Weday(Ethiopia),9.416389,42.096944
weday felano,Weday Felano(Ethiopia),9.542778,42.421944
wedayta,Wedayta(Ethiopia),9.396389,42.228889
wedby,Wedby(Sweden),57.183333,16.983333
weddagala,Weddagala(Sri Lanka),6.45,80.4333333
weddagama,Weddagama(Sri Lanka),7.6833333,80.1
weddawela,Weddawela(Sri Lanka),7.0833333,80.2166667
wedde,Wedde(Netherlands),53.069017,7.073197
weddegast,Weddegast(Germany),51.783333,11.833333
weddel,Weddel(Germany),52.266667,10.616667
weddelbrook,Weddelbrook(Germany),53.9,9.833333
weddelbrookerdamm,Weddelbrookerdamm(Germany),53.916667000000004,9.85
weddell,Weddell(United States of America),34.08694439999999,-80.9333333
weddell settlement,Weddell Settlement(Falkland Islands (Malvinas)),-52.8833333,-60.9
weddeln,Weddeln(Germany),54.11666700000001,10.583333
wedden,Wedden(Belgium),50.433333000000005,6.1666669999999995
weddendorf,Weddendorf(Germany),52.433333,11.016667
weddeort,Weddeort(Germany),54.566667,13.483332999999998
wedderburn,Wedderburn(Australia),-34.133333,150.816667
wedderburn,Wedderburn(Australia),-36.418999,143.613861
wedderburn,Wedderburn(New Zealand),-45.033333,170.01666699999998
wedderburn,Wedderburn(United States of America),42.4297222,-124.4138889
wedderburn junction,Wedderburn Junction(Australia),-36.416667,143.7
wedderheide,Wedderheide(Netherlands),53.06813399999999,7.111219
wedderien,Wedderien(Germany),53.1,10.95
wedderlie,Wedderlie(United Kingdom of Great Britain and Northern Ireland),55.75,-2.566667
weddermode,Weddermöde(Germany),53.25,10.2
weddern,Weddern(Germany),51.866667,7.3
weddersehl,Weddersehl(Germany),52.733332999999995,10.55
weddersleben,Weddersleben(Germany),51.766667,11.083333
wedderstedt,Wedderstedt(Germany),51.833333,11.233333
wedderveer,Wedderveer(Netherlands),53.087058,7.069927000000001
wedderwillen,Wedderwillen(Germany),52.0,8.716667
weddewa,Weddewa(Sri Lanka),8.483333300000002,80.6166667
weddewarden,Weddewarden(Germany),53.6,8.55
weddin,Weddin(Germany),51.983333,12.683333
wedding,Wedding(Germany),52.55,13.366667000000001
weddingen,Weddingen(Germany),51.983333,10.483333
weddinghofen,Weddinghofen(Germany),51.6,7.616667
weddinghusen,Weddinghusen(Germany),54.216667,9.083333
weddingstedt,Weddingstedt(Germany),54.233332999999995,9.1
weddington,Weddington(United States of America),36.0891667,-94.4194444
weddington,Weddington(United States of America),35.0222222,-80.7611111
weddleville,Weddleville(United States of America),38.8386111,-86.22027779999999
wede,Wede(Congo),3.733333,28.016666999999998
wede,Wede(Ethiopia),9.683333,38.4
wede,Wede(Zaire),3.7333333,28.016666700000002
wedebo,Wedebo(Ethiopia),9.183333,35.95
wedecha,Wedecha(Ethiopia),8.966667,38.983333
wedeg,Wedeg(Indonesia),-7.0596,111.3469
wedegan,Wedegan(Indonesia),-7.3571,112.1321
wedegan kidul,Wedegan Kidul(Indonesia),-7.3233,112.0451
wedegan lor,Wedegan Lor(Indonesia),-7.3189,112.0434
wedegiba,Wedegiba(Eritrea),17.1166667,38.3666667
wedehorn,Wedehorn(Germany),52.783333,8.716667
wedeidairi,Wédéïdairi(Burkina Faso),13.616666699999998,-2.9
wedekan,Wedekan(Indonesia),-7.3915,111.9394
wedekendou,Wédékendou(Burkina Faso),13.3,-1.7
wedekind,Wedekind(United States of America),39.5655556,-119.70555559999998
wedel,Wedel(Germany),53.5,9.4
wedel,Wedel(Germany),53.583332999999996,9.716667
wedela,Wedela(Ethiopia),9.433333,37.15
wedelan,Wedelan(Indonesia),-6.5857,111.0164
wedelan kulon,Wedelan Kulon(Indonesia),-6.596,110.9916
wedelheine,Wedelheine(Germany),52.383333,10.583333
wedelwitz,Wedelwitz(Germany),51.45,12.616667
wedeme,Wédémé(Benin),8.0166667,2.1666667
wedeme,Wédémé(Togo),6.95,1.3
weden,Weden(Indonesia),-6.7061,111.609
weden,Weden(Indonesia),-6.8295,111.6786
wedendorf,Wedendorf(Germany),53.766667000000005,11.116667
wedeng,Wedeng(Indonesia),-7.0462,112.4224
wedenigama,Wedenigama(Sri Lanka),7.9666667,80.5166667
wedenigama,Wedenigama(Sri Lanka),8.0166667,80.4
wedeniya,Wedeniya(Sri Lanka),7.302222200000001,80.17277779999999
wedenkeueung,Wedenkeueung(Indonesia),-6.837778,107.305833
wedepu,Wedepu(Indonesia),-0.9003,119.5977
wedera,Wedera(Ethiopia),9.95,39.666667
wederath,Wederath(Germany),49.866667,7.1666669999999995
wederehiamo,Wederehiamo(Papua New Guinea),-8.4666667,143.08333330000002
wedereitischken,Wedereitischken(Russian Federation),54.979721999999995,22.298333
wederihamo,Wederihamo(Papua New Guinea),-8.4666667,143.08333330000002
wedern,Wedern(Germany),49.566666999999995,6.883333
wedero,Wedero(Ethiopia),8.183333,37.883333
wederok a,Wederok A(Indonesia),-9.614167,124.902778
wederok b,Wederok B(Indonesia),-9.619444,124.9
wedes,Wedes(Ethiopia),9.8,38.783333
wedesa,Wedesa(Ethiopia),9.25,37.083333
wedesa moto,Wedesa Moto(Ethiopia),9.983333,38.516667
wedesbuttel,Wedesbüttel(Germany),52.383333,10.583333
wedeso,Wedeso(Ethiopia),8.866667,38.866667
wedew,Wedew(Afghanistan),37.677462,70.370494
wedeyta,Wedeyta(Ethiopia),9.396389,42.228889
wedeytu,Wedeytu(Ethiopia),9.1,41.1
wedge hills,Wedge Hills(United States of America),39.7097222,-75.7833333
wedge well,Wedge Well(Jamaica),18.1333333,-77.2333333
wedgefield,Wedgefield(United States of America),28.4875,-81.0775
wedgefield,Wedgefield(United States of America),33.8925,-80.5183333
wedgemere,Wedgemere(United States of America),42.444444399999995,-71.14027779999999
wedgeport,Wedgeport(Canada),43.733333,-65.966667
wedges corner,Wedges Corner(United States of America),42.3861111,-88.0041667
wedgewood,Wedgewood(United States of America),39.1333333,-75.5430556
wedgewood,Wedgewood(United States of America),33.3869444,-84.8363889
wedgewood,Wedgewood(United States of America),42.341944399999996,-76.8869444
wedgewood,Wedgewood(United States of America),33.8836111,-80.5127778
wedgewood,Wedgewood(United States of America),37.4702778,-77.5994444
wedgewood farms,Wedgewood Farms(United States of America),37.1186111,-77.38416670000001
wedgewood forest,Wedgewood Forest(United States of America),39.1177778,-76.6791667
wedgewood forest,Wedgewood Forest(United States of America),37.256944399999995,-80.0494444
wedgewood grove,Wedgewood Grove(United States of America),33.911666700000005,-80.3883333
wedgewood hills,Wedgewood Hills(United States of America),39.661666700000005,-75.87
wedgewood hills,Wedgewood Hills(United States of America),36.1922222,-82.7980556
wedgewood lakes,Wedgewood Lakes(United States of America),36.4758333,-76.04
wedgewood terrace,Wedgewood Terrace(United States of America),39.6008333,-77.0411111
wedgewood willows condo,Wedgewood Willows Condo(United States of America),40.695,-111.88333329999999
wedgeworth,Wedgeworth(United States of America),32.8080556,-87.7625
wedgwood,Wedgwood(United States of America),47.686944399999994,-122.29444440000002
wedheil,Wedheil(United Arab Emirates),23.047399,54.133320999999995
wedi,Wedi(Indonesia),-7.743056,110.579444
wedi,Wedi(Indonesia),-7.3867,112.7477
wedi,Wedi(Myanmar),13.9666667,98.1833333
wedi bangou,Wédi Bangou(Niger),15.1,2.7166667
wedi kidul,Wedi Kidul(Indonesia),-7.191922,111.89535
wedi lor,Wedi Lor(Indonesia),-7.186444,111.893854
wedi pon pon,Wedi Pon Pon(Indonesia),-2.95,132.333333
wedi-ledo,Wedi-ledo(Eritrea),15.796111100000001,39.388611100000006
wedian,Wedian(Indonesia),-6.9256,110.7439
wedian,Wedian(Indonesia),-7.7939,113.2914
wediasin,Wediasin(Indonesia),-7.421389,109.891944
wediawarou,Wédiawarou(Guinea),12.2,-12.183333300000001
wedibata,Wedibata(Indonesia),-7.732222,109.755278
wedidesa,Wedidesa(Indonesia),-7.726111,109.75388899999999
wedifa,Wedifa(Ethiopia),7.266667,35.583333
wedigammedda,Wedigammedda(Sri Lanka),7.2666667,80.7833333
wedigfa,Wedigfa(Nigeria),7.8906,8.8135
wedigune,Wedigune(Sri Lanka),6.9666667,81.1
wedikanda,Wedikanda(Sri Lanka),7.2833333,80.2333333
wedikumbura,Wedikumbura(Sri Lanka),6.8333333,81.3833333
wedilelo kulon,Wedilelo Kulon(Indonesia),-7.388056,110.51166699999999
wedilelo wetan,Wedilelo Wetan(Indonesia),-7.384167,110.518611
wedimo,Wedimo(Ethiopia),6.566667,38.45
wedin,Wedin(Australia),-32.966667,117.683333
wedin dur,Wedin Dur(Afghanistan),37.590078999999996,70.654481
weding,Weding(Germany),54.75,9.4
weding barat,Weding Barat(Indonesia),-6.8362,110.6325
weding timur,Weding Timur(Indonesia),-6.8358,110.6349
wedington woods,Wedington Woods(United States of America),36.09444439999999,-94.31
wedinigama,Wedinigama(Sri Lanka),7.9666667,80.5166667
wedinse,Wédinsé(Burkina Faso),13.683333300000001,-2.4333332999999997
wediombo,Wediombo(Indonesia),-8.190278,110.71361100000001
wedisari,Wedisari(Indonesia),-7.0752,109.8014
weditibbagala,Weditibbagala(Sri Lanka),8.583333300000001,80.45
wediutah,Wediutah(Indonesia),-8.019167,110.66361100000002
wediwelagama,Wediwelagama(Sri Lanka),7.05,81.1833333
wediyakpitiya,Wediyakpitiya(Sri Lanka),7.5333333,80.2
wediyala,Wediyala(Sri Lanka),7.5,80.1833333
wedjere,Wedjéré(Côte d'Ivoire),4.5608699999999995,-7.317292999999999
wedkowy,Wedkowy(Poland),54.057911,18.619247
wedlitz,Wedlitz(Czechia),50.527394,14.345332999999998
wedlitz,Wedlitz(Germany),51.866667,11.766667
wedmore,Wedmore(United Kingdom of Great Britain and Northern Ireland),51.226110999999996,-2.810833
wednesbury,Wednesbury(United Kingdom of Great Britain and Northern Ireland),52.55,-2.016667
wednesfield,Wednesfield(United Kingdom of Great Britain and Northern Ireland),52.6,-2.083333
wednig,Wednig(Germany),51.283333,12.766667
wedo,Wedo(Ethiopia),8.866667,36.766667
wedo,Wedo(Liberia),4.883333299999999,-8.2833333
wedoear,Wedoear(Indonesia),-5.816667,132.933333
wedoearfer,Wedoearfer(Indonesia),-5.983333,132.85
wedoeng,Wedoeng(Indonesia),-6.7966,110.6108
wedoeng,Wedoeng(Indonesia),-6.8828,112.2628
wedolato,Wedolato(Indonesia),-9.7366,119.2567
wedoly,Wedoly(Poland),53.774094999999996,17.768755
wedomitz,Wedomitz(Czechia),50.435427000000004,14.254007999999999
wedoro,Wédoro(Burkina Faso),12.2166667,-0.3333333
wedoro,Wedoro(Indonesia),-7.0925,110.83
wedoro,Wedoro(Indonesia),-7.0721,112.5316
wedoroanam,Wedoroanam(Indonesia),-7.3258,112.5938
wedorok,Wedorok(Indonesia),-9.6125,124.89916699999999
wedoroklurak,Wedoroklurak(Indonesia),-7.4762,112.7305
wedoumel,Wédoumel(New Caledonia),-20.9833333,167.1166667
wedowee,Wedowee(United States of America),33.3088889,-85.48472220000001
wedrare,Wedrare(Bulgaria),42.5833333,24.8833333
wedringen,Wedringen(Germany),52.266667,11.466667
wedron,Wedron(United States of America),41.436111100000005,-88.7733333
wedruschitz,Wedruschitz(Czechia),50.303391999999995,13.463064000000001
wedrynia,Wedrynia(Poland),50.865155,18.309082
wedrynie,Wedrynie(Czechia),49.655127,18.699643
wedtlenstedt,Wedtlenstedt(Germany),52.266667,10.416667
wedu,Wedu(Myanmar),24.5666667,97.5166667
weduar,Weduar(Indonesia),-5.983333,132.85
wedung,Wedung(Indonesia),-6.7966,110.6108
wedung,Wedung(Indonesia),-6.8828,112.2628
wedungan,Wedungan(Indonesia),-8.176111,110.87
weduni,Weduni(Indonesia),-6.792000000000001,111.2258
wedusan,Wedusan(Indonesia),-6.5276,111.0538
wedusan,Wedusan(Indonesia),-8.105,113.3576
wedusan kidul,Wedusan Kidul(Indonesia),-7.6789,112.9926
wedusan lor,Wedusan Lor(Indonesia),-7.6769,112.99700000000001
wedweil,Wedweil(Sudan),9.0,27.2
wedyou,Wedyou(Liberia),6.0027778,-9.806388900000002
wedza,Wedza(Zimbabwe),-18.6166667,31.566666700000003
wedzeburen,Wedzeburen(Netherlands),53.233332999999995,6.1
wedzielowo,Wedzielowo(Belarus),54.05,27.183333299999997
wee,Wee(Liberia),7.0761110999999985,-10.176388900000001
wee,Weë(Netherlands),53.359961,6.426
wee jasper,Wee Jasper(Australia),-35.15,148.7
wee town,Wee Town(United States of America),42.2066667,-97.4258333
wee waa,Wee Waa(Australia),-30.226601000000002,149.44041399999998
wee-wee-rup,Wee-wee-rup(Australia),-35.866667,144.3
weeaasi,Weeaäsi(Indonesia),-4.816667,121.71666699999999
weeamera,Weeamera(Australia),-35.716667,146.98333300000002
weeaproinah,Weeaproinah(Australia),-38.633333,143.5
weebaka,Weebaka(Indonesia),-9.3936,119.1891
weebaraha,Weebaraha(Indonesia),-9.7331,119.198
weebawa,Weebawa(Indonesia),-9.4659,119.3754
weebeka,Weebeka(Indonesia),-9.4339,119.3214
weeblee,Weeblee(Liberia),6.445833299999999,-9.4930556
weebli,Weebli(Liberia),5.7602778,-9.8591667
weebo,Weebo(Liberia),6.1822222,-9.7122222
weebolo,Weebolo(Indonesia),-9.6356,119.3292
weeboro,Weeboro(Indonesia),-9.4225,119.1583
weebosch,Weebosch(Netherlands),51.308335,5.294987
weebou,Weebou(Indonesia),-9.45182,119.24506000000001
weed,Weed(Netherlands),52.64901,5.216031
weed,Weed(United States of America),35.5402778,-90.4269444
weed,Weed(United States of America),41.4227778,-122.385
weed,Weed(United States of America),37.038611100000004,-85.47138890000001
weed,Weed(United States of America),46.648888899999996,-112.25416670000001
weed,Weed(United States of America),32.8025,-105.51694440000001
weed crossroad,Weed Crossroad(United States of America),31.518611100000005,-86.2230556
weed heights,Weed Heights(United States of America),38.9872222,-119.20805559999998
weed mines,Weed Mines(United States of America),42.0711111,-73.5347222
weed patch,Weed Patch(United States of America),35.2380556,-118.91416670000001
weedabo,Weedabo(Indonesia),-9.6415,119.3691
weedallion,Weedallion(Australia),-34.2,147.933333
weedana,Weedana(Indonesia),-9.49446,119.2397
weedaramete,Weedaramete(Indonesia),-9.5632,119.3092
weede,Weede(Germany),53.916667000000004,10.383333
weedelo,Weedelo(Indonesia),-9.5864,119.412
weeden heights,Weeden Heights(United States of America),34.8211111,-87.6380556
weedens,Weedens(United States of America),43.6877778,-87.7719444
weedhaven,Weedhaven(United States of America),28.723611100000003,-96.4533333
weedhirr,Weedhirr(Somalia),3.25,43.4
weedindi,Weedindi(Indonesia),-9.5703,119.3364
weediyawatta,Weediyawatta(Sri Lanka),7.1,80.0333333
weedman,Weedman(United States of America),40.281388899999996,-88.6030556
weedon,Weedon(Canada),45.7,-71.45
weedon,Weedon(United Kingdom of Great Britain and Northern Ireland),51.85,-0.816667
weedon,Weedon(United Kingdom of Great Britain and Northern Ireland),52.216667,-1.066667
weedon beck,Weedon Beck(United Kingdom of Great Britain and Northern Ireland),52.216667,-1.066667
weedon-centre,Weedon-Centre(Canada),45.7,-71.45
